close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
141.59,2024-05-07,143.93,141.55,142.71,1657000,2.551502942172476,1.872261653394534,0.6792412887779422,136.8,133.3919230769231,136.7673082650963,134.2158053229238,0.27516674422211745,0.736311462695827,-0.4611447184737096,0.18766725325056385,24.98246867507441,-3.484000000000009,43.30455362524381,19.731323630963743,23.57322999428007,140.98000000000002,135.515,138.2475,132.87,99.84205759427087,22.97666960471734,48.66498949193498,24.29058927492988,109.51686459707817,133.2125,127.845,100.0,40.0,60.0,135.32243228967258,135.03295773970987,0.0,0.0,23450.47844129542,8856.098399999993,14.428892568474883,118.10333396227524,-1619888.410198467,-2416609.172274494,148.9897413937804,137.20154474887747,80.30323195739558,0.021811063005197032,133.024,143.7311011950037,122.31689880499628,16.097999150534804,0.8981469795007884,0.0,0.0,139.645,138.10399999999998,141.186,-2.2070249561387962,-0.11810512654120757,1.0,0.0,128.32,142.71,135.515,10.81759682463316,0.9193884642112581,4.2928619900511045,3.5253313099809884,66.4586848116252,0.9245887133860791,0.8255007450289634,0.7380613941174534,21.269110811909364,14.297549633936864,91.0700538876059,78.9155315861942,-8.929946112394116,3.903823529411767,11.28144654088051,1.90104506398002,1.4062602626709824,0.4947848013090377,1.8290567384872285,1.411778681058764,0.41727805742846447,137.7876794754583
141.68,2024-05-08,141.73,140.03,140.18,1287900,2.622774429582222,2.0223642086320717,0.6004102209501503,137.67416666666665,133.5726923076923,137.26926083969687,134.64648641011465,0.3192177145627918,0.7649911103927586,-0.4457733958299668,0.20473578890083852,25.091206901276617,-1.0985000000000014,47.832482962125745,24.825515064630313,23.006967897495432,140.98000000000002,135.515,138.2475,132.87,99.92102879713542,22.895722910501114,48.66498949193498,31.216207433126637,73.01425083744945,134.7,127.845,96.0,36.0,60.0,136.20894041491186,135.03295773970987,0.0,0.0,23450.47844129542,8714.418399999993,14.309444393228418,70.46662911052144,2587344.7204968757,-2269790.7319489,147.46834542062604,138.01337286249702,79.25171475441702,0.021811063005197032,133.5185,144.5555834462756,122.48141655372439,16.53266543029708,0.7949828200400749,0.0,0.0,140.00666666666666,138.4526666666667,141.56066666666666,-2.2198942907480426,0.4924924924924947,1.0,1.0,128.32,142.71,135.515,10.777532701460858,0.8137595552466989,4.0005757910459945,2.769662427296211,62.29119388902515,0.7493340936368745,0.8248227856116692,0.7952171206190534,21.828895640002894,8.973076242763929,79.36874518860658,82.38081469471211,-20.63125481139342,4.060558823529391,8.097884823220634,1.9478966733625802,1.514587544809302,0.4333091285532782,1.8784362904232978,1.5051102029316707,0.3733260874916271,137.88113861163387
141.74,2024-05-09,142.39,140.36,140.95,1195800,2.6750495330561535,2.152901273516888,0.5221482595392652,138.33583333333334,133.70499999999998,137.7447591720512,135.06970963899505,0.29069956175945355,0.783152085700373,-0.49245252394091943,0.2200603675159229,25.127160688947093,2.220499999999987,52.28811981138627,30.03746800449158,22.250651806894687,140.98000000000002,135.515,138.2475,133.005,99.96051439856771,22.997218421936093,49.72453165876389,30.272037796253272,74.19403025611754,134.96500000000003,127.845,92.0,32.0,60.0,136.98906756512244,135.03295773970987,0.0,0.0,23450.47844129542,8856.158399999993,14.287479292707333,67.08199638044721,-726400.4515309599,-2384906.878610656,147.8023752713723,138.89159029884843,85.64359118775401,0.021811063005197032,134.0295,145.3366260274241,122.72237397257591,16.87259301485732,0.7799340869044056,0.0,0.0,140.236,138.70700000000002,141.76500000000001,-2.1806098291451503,0.4594506213211264,1.0,1.0,128.32,142.71,135.515,10.736442350378098,0.8366921473245315,3.8365182119413936,2.0302158906097465,62.83607225188406,0.6941807271958721,0.7893678447396081,0.8132304584600799,22.44061718082512,8.90445471980193,73.17351598173528,81.20410501931589,-26.826484018264715,4.424588235294124,5.996073100740089,1.980495508730892,1.60776913759362,0.3727263711372719,1.8981539761972606,1.583718957584789,0.3144350186124716,137.98302130999582
141.04,2024-05-10,143.0,140.43,143.0,1154200,2.691104961327113,2.2605420110789334,0.4305629502481798,138.68416666666667,133.92576923076922,138.1578731455818,135.46676818425468,0.31756521739130356,0.7713043478260869,-0.45373913043478337,0.23318793934899293,25.13563719000454,1.8954999999999984,56.140511044591904,35.35379873522742,20.786712309364482,141.125,135.66,138.39249999999998,133.15,99.98025719928386,23.541145090027065,52.11172703652744,27.684387442914733,80.9240422628347,134.96500000000003,127.845,100.0,28.000000000000004,72.0,137.67557945730775,135.03295773970987,0.0,0.0,23450.47844129542,8997.198399999994,4.715120744714482,58.90925404038319,0.0,-1717819.003988122,147.872714399329,139.64767832139242,85.78735584261702,0.021821940565829433,134.7345,145.78890269757045,123.68009730242956,16.409164241631423,0.7576122905877026,0.0,0.0,140.50766666666667,139.12966666666665,141.88566666666665,-1.9614588053320936,0.528180938558289,1.0,1.0,128.32,143.0,135.66,10.89550189446653,0.8249318801089923,3.716866390747253,1.4461460578236365,62.95834114792545,0.5954693980033068,0.679661406278684,0.7646173455433201,22.970796856498023,19.00959691743288,52.84403669724773,68.4620992891965,-47.15596330275227,4.854058823529414,3.067889908256886,1.9865425280293214,1.6835238156807604,0.30301871234856104,1.8511385377623166,1.6372028736202946,0.21393566414202203,138.04091424362966
140.84,2024-05-13,142.8,140.73,142.0,1221000,2.6969477616952133,2.3478231612021894,0.34912460049302396,139.02583333333334,134.16307692307691,138.55358496933843,135.85663720764322,0.3445815657539524,0.7130736598534512,-0.3684920940994988,0.2442277244410358,24.966905571184512,2.7920000000000016,59.44765386223485,40.28950737281116,19.158146489423693,141.125,135.66,138.39249999999998,133.22,99.99012859964193,23.965390418193437,49.40694456993931,26.908661508411626,72.77602436946007,135.20499999999998,127.845,96.0,24.0,72.0,138.42099833328467,135.03295773970987,0.0,0.0,23450.47844129542,9138.038399999994,4.556235311229417,56.52964632032811,340812.2692416943,-887618.6188909253,148.17359028055094,140.1866599865037,78.6052922757714,0.021868558682825435,135.458,146.0849367176084,124.83106328239158,15.690378888819279,0.7480489034654975,0.0,0.0,140.569,139.373,141.765,-1.7016554147785043,0.432692307692307,1.0,1.0,128.32,143.0,135.66,10.837307504909276,0.8453678474114436,3.5821797516725282,1.2128767120261608,63.51238954744538,0.6375751114585927,0.6424084122192568,0.703812554412516,23.56201920841184,16.019094602305124,53.38809034907581,59.80188100935291,-46.61190965092419,4.903852941176439,3.000805094049619,1.9851424392120054,1.7438475403870095,0.24129489882499588,1.7813866813762729,1.6660396351714906,0.11534704620478231,138.0899283924119
140.8,2024-05-14,142.03,140.09,142.03,5311600,2.619736875810446,2.4022059041238406,0.2175309716866054,139.17916666666665,134.30038461538462,138.78995651251714,136.1702196367067,0.37513171759747055,0.6625922023182295,-0.2874604847207589,0.251937321253685,24.790798273536065,2.860500000000002,60.27786091222986,44.983309946427575,15.294550965802287,141.125,135.66,138.39249999999998,134.735,99.99506429982097,24.038625197586583,47.22137859341541,28.338462511943153,63.050312423805394,135.9625,127.845,92.0,20.0,72.0,139.0620585666248,135.03295773970987,0.0,0.0,23450.47844129542,8997.238399999995,4.46649981750377,35.58083970313866,-0.0,-712179.0142477828,147.5332719404671,140.49203972656184,71.48552657526051,0.02176910669990063,136.2095,145.87077212120926,126.54822787879074,14.185900574055788,0.7008275903688292,0.0,0.0,140.56933333333333,139.37333333333333,141.76533333333333,-1.7016513796276067,0.700390189520623,1.0,1.0,129.72,143.0,136.36,9.749687062943483,0.7808734939759039,3.353961776505277,1.2426851183940093,61.40237312214447,0.47722134621597434,0.5700886185592909,0.630719479019077,23.504380796370388,9.163240266831806,22.40000000000009,42.877375682107846,-77.59999999999991,4.507911764705909,1.3309222423146498,1.923869171100505,1.7798518665297087,0.1440173045707962,1.7038927928383039,1.6736102667048534,0.030282526133450505,138.1064202407788
140.64,2024-05-15,141.59,139.2,141.59,1782900,2.4583923142105846,2.4134431861411896,0.044949128069394995,139.19,134.66615384615383,138.85304012597604,136.39464781176545,0.3868052417532754,0.624717577948486,-0.23791233619521063,0.2552621283978438,24.438169538493195,2.623000000000019,61.701710912459305,49.410187206114806,12.291523706344499,141.97,135.66,138.815,134.98,71.91500484888783,23.920094723055,44.76096587288532,28.390299050755548,49.12351030157295,136.08499999999998,127.845,88.0,16.0,72.0,139.61337036729734,135.03295773970987,0.0,0.0,23450.47844129542,8856.598399999995,4.006503519594179,12.616491174118558,-0.0,-477283.6084969183,146.6397777581557,140.62196744687807,64.40368543445922,0.021630806286145814,136.837,145.51322982637367,128.1607701736263,12.681116695592106,0.6361766600982053,0.0,0.0,140.89633333333333,139.78533333333334,142.00733333333332,-1.577046007821339,1.2634263426342744,0.0,1.0,129.72,143.0,136.36,9.704977454928128,0.7138554216867462,3.168565598854749,1.3195226831682143,58.492192145966,0.2560579128549734,0.45695145684317984,0.5564828292072422,22.677194063694785,1.6675303100487078,-1.3333333333336366,24.818252338580724,-101.33333333333364,4.563441176470576,0.09347810455166136,1.8024111309729287,1.7843637194183528,0.0180474115545759,1.6144412995966047,1.6617764732832039,-0.04733517368659923,138.21804686498768
142.86,2024-05-16,144.34,140.41,141.0,2658600,2.4004911070971957,2.410852770332391,-0.010361663235195273,139.26916666666668,135.06115384615384,139.09257241428742,136.69208130719022,0.3541758727353064,0.6380910296067164,-0.28391515687141,0.25677582144565525,24.306650089929654,-2.782499999999999,63.43094186181866,53.28293719454808,10.148004667270577,142.29500000000002,135.66,138.97750000000002,134.98,35.957502424443916,23.81003071098996,41.93716358997799,26.599261040101073,70.24415720067881,135.1875,127.845,84.0,12.0,72.0,140.08749851587572,135.03295773970987,0.0,0.0,23450.47844129542,8999.458399999996,3.952493550521541,35.50850672067321,-2524989.500209994,-663777.4019157364,147.88159241332812,140.80111025404202,64.48992867927781,0.021630806286145814,137.5025,145.05874476840563,129.94625523159436,10.990701650378188,0.6923905384958488,0.0,0.0,141.26533333333333,139.83433333333332,142.69633333333334,-2.025974761441842,0.7988586070347056,1.0,1.0,129.72,143.0,136.36,9.658006218068763,0.8049698795180721,3.3657090389692756,1.3369630027762112,61.18563272613722,0.460749844779685,0.3980097012835439,0.47501659222867126,22.66973528543219,-1.9272524822548112,30.93333333333324,17.333333333333204,-69.06666666666676,4.684176470588284,0.6811989100817357,1.7561303362573981,1.778717042786162,-0.022586706528763933,1.652150642530922,1.6598513071327476,-0.007700664601825613,138.42356585268587
141.92,2024-05-17,143.95,141.32,143.16,1286600,2.4003634820699062,2.4087549126798944,-0.008391430609988149,139.81916666666666,135.49115384615385,139.43525358132013,137.03489009925022,0.39097398111904186,0.6325120884181433,-0.24153810729910147,0.2578212481277118,24.312794072768078,-1.8885000000000218,63.326269463100004,56.41667827279893,6.909591190301072,142.375,135.74,139.0575,135.74,29.86721981675366,24.297237933095243,45.37963571132723,24.09799118594688,92.82179460154002,135.5275,127.845,100.0,8.0,92.0,140.49524872365313,135.03295773970987,0.0,0.0,23450.47844129542,9141.378399999996,4.132533020439457,48.88546290343411,-492636.6967305424,-399375.29575108044,148.8013787533324,140.91467279467778,64.49259855978039,0.021770995971498657,138.20850000000002,144.27393081735,132.14306918265004,8.777218213568595,0.7564945585645482,0.0,0.0,141.626,140.342,142.91,-1.8132263849857961,0.6191588785046782,1.0,1.0,133.95,143.16,138.555,6.663844843117468,0.800217155266015,3.3831381350723477,1.3376680918740893,63.12368642470027,0.6080350526484565,0.44161427009437126,0.43219180940703134,23.1852334099472,7.034246705029441,52.941176470588104,27.513725490195878,-47.058823529411896,4.700764705882364,4.8990498812351495,1.7516440377566587,1.7733024417802614,-0.02165840402360275,1.6088184664086058,1.6496447389879194,-0.040826272579313594,138.64605117411043
147.7,2024-05-20,150.9,143.3,143.3,3493700,2.530857639304145,2.4331754580047447,0.0976821812994002,140.40083333333334,136.14384615384617,140.02982995342472,137.49897231412058,0.32870928829915486,0.6809408926417364,-0.35223160434258155,0.26086447762538767,24.987946988583023,-0.9064999999999941,63.002408706062155,58.605328837334305,4.39707986872785,142.445,135.81,139.1275,135.81,45.9878842778832,24.78614129919838,42.776220491366445,22.460329177371314,191.46996010918795,134.9525,127.845,100.0,4.0,96.0,140.92160892786862,135.03295773970987,0.0,0.0,23450.47844129542,9289.078399999997,4.104624084320689,83.67982534580105,-18241029.113067098,-1702305.9466844446,150.87076737490048,141.2492482352723,64.72128794280525,0.021770995971498657,138.8965,143.90171438102905,133.89128561897095,7.2071137588478456,0.9398912478844381,0.0,0.0,142.13333333333333,140.45933333333335,143.80733333333333,-2.3555347091932353,0.1515332536837883,1.0,1.0,137.55,143.3,140.425,4.139773140431904,1.0,4.0028243215651145,1.3376680918740893,66.98625791408696,1.0,0.6895949658093802,0.5097396457290981,24.752122300968303,10.398958697088707,100.0,61.29150326797376,-0.0,5.376058823529405,5.120305164319262,1.8406374947460145,1.7867694523734121,0.05386804237260234,1.882768127382092,1.696269416666754,0.18649871071533797,139.0631069769902
150.75,2024-05-21,150.83,146.37,146.86,2470100,2.849155253783323,2.5163714171604603,0.3327838366228626,141.09916666666666,136.9173076923077,141.0052407298209,138.1560854760376,0.2939087195879942,0.6821168531344338,-0.3882081335464396,0.2690211187374542,25.456972252703576,-0.1939999999999884,62.5049694578686,60.23560511463907,2.269364343229526,144.22500000000002,137.59,140.90750000000003,137.59,63.63111939093529,26.065686110101076,49.43050737221689,19.848522074311735,256.69015620229715,134.9525,127.845,100.0,0.0,100.0,141.34971932085227,135.03295773970987,0.0,0.0,23450.47844129542,9439.828399999997,4.0996097096612925,137.8402074392579,-4595456.053068004,-2181323.0851878887,154.10037309716145,142.019484693194,71.83627185759036,0.021770995971498657,139.594,144.68200314465912,134.50599685534087,7.289716097624721,1.165880091594752,1.0,0.0,142.66233333333332,140.71333333333334,144.61133333333333,-2.7323259818639327,-0.451171540961178,1.0,0.0,138.13,146.86,142.495,6.253850452025173,0.9438717067583038,4.355541889408603,0.9819433396336871,71.90077877931117,1.0,0.8693450175494851,0.6668514178177452,27.744962453571866,18.881044577561052,93.5611038107752,82.1674267604544,-6.438896189224812,6.427588235294138,6.072903833611128,2.0622727142030186,1.8418701047393335,0.22040260946368506,2.2431265327797045,1.8056408398893442,0.4374856928903603,139.86027757822077
147.37,2024-05-22,150.86,146.57,150.27,2191200,3.0820191368791825,2.6295009611042053,0.4525181757749772,141.69666666666666,137.7446153846154,141.8613575406177,138.7793384037385,0.2998045139505949,0.7403589834725424,-0.4405544695219475,0.27993175973462237,25.724915098108013,1.4399999999999977,64.13008728529593,61.55137927840681,2.5787080068891157,145.93,139.995,142.9625,139.29500000000002,77.244188388705,27.85790665764276,54.015474401446625,17.45399805713486,243.87018838355687,134.175,127.845,100.0,8.0,92.0,142.45177545668182,135.03295773970987,0.0,0.0,23450.47844129542,9587.198399999997,4.7084238893477215,122.35932066222082,-688606.9077831345,-2228653.127505988,154.30173949738008,142.81141137478193,72.13231755881584,0.021800743865153776,140.11,145.79499780123638,134.42500219876365,8.115049320157537,1.0681620491212036,1.0,0.0,143.52100000000002,141.66799999999998,145.374,-2.582200514210476,-0.32271991365353275,1.0,0.0,139.25,150.27,144.76,7.865248733138255,0.6642468239564416,4.368987700467744,0.7759573930536722,72.19121100930188,1.0,1.0,0.8529799944529547,30.24226954031003,17.724538325032206,60.34297963558401,84.63469448211971,-39.65702036441599,7.936117647058836,5.143472022955514,2.2208054688320646,1.91765717755788,0.30314829127418474,2.3074136351703043,1.9059953989455363,0.401418236224768,141.3724456801154
146.31,2024-05-23,148.86,145.16,147.82,2464400,3.1168609924456803,2.7269729673725003,0.38988802507318,141.9975,138.45653846153846,142.36884099590728,139.2519800034616,0.3585465331850203,0.7645532072673333,-0.40600667408231306,0.2895518268871499,25.749865121988158,-0.5064999999999884,64.48883268018037,62.478970571249974,2.009862108930392,145.93,139.995,142.9625,139.29500000000002,86.44644860821168,28.601425419563775,51.85613334353138,23.152465728625888,148.95688794761259,133.5975,127.845,96.0,4.0,92.0,144.01542036534545,135.03295773970987,0.0,0.0,23450.47844129542,9440.888399999998,4.810143679554248,75.40840342476078,1581573.3716082661,-2042099.9239493005,152.89424069134884,143.3852114274903,64.87332719482484,0.021591021214885188,140.5365,146.390559360825,134.68244063917498,8.331016299431116,0.8948969181061074,0.0,0.0,144.12566666666666,142.31266666666664,145.93866666666668,-2.5158600018040045,0.21474535760250227,1.0,1.0,139.25,150.27,144.76,7.841379285808321,0.5362976406533567,4.161088930420972,0.7673667095414269,66.93831164629584,0.6165492276921436,0.8721830758973809,0.9138426978156217,30.847970273261122,14.647561292648446,41.129032258064406,65.01103856814119,-58.870967741935594,8.738941176470547,2.5503355704697883,2.2382884554806326,1.9817834331424304,0.25650502233820216,2.271263379224825,1.979048995001394,0.29221438422343105,141.79787348721484
148.43,2024-05-24,149.59,147.0,147.0,1870400,3.2554195859243578,2.8326622910828716,0.42275729484148616,142.57833333333335,139.22192307692308,143.08132699653694,139.8259074106126,0.3740342943282458,0.7235726399095529,-0.3495383455813071,0.29993062982429586,25.797342465152056,-0.6139999999999759,66.29704842442085,63.24001441149286,3.0570340129279927,145.93,139.995,142.9625,139.29500000000002,92.24544157827594,29.291835698490427,48.76576274978311,21.772692601568476,137.25745992816223,133.5975,127.845,92.0,0.0,92.0,145.26633629227635,135.03295773970987,0.0,0.0,23450.47844129542,9589.318399999998,4.733752498916608,103.65166007836646,78521.8621572489,-1735768.2077917228,154.77569012645495,143.90205339835558,65.08952490004094,0.021591021214885188,140.974,147.36259421156672,134.58540578843326,9.063507046074776,0.9716217528020304,0.0,0.0,144.69766666666666,142.62566666666666,146.76966666666667,-2.8639024356531935,-0.05558236808236821,1.0,0.0,139.25,150.27,144.76,7.817044277668231,0.7032667876588016,4.187980037378876,0.7672805573015666,70.00549569001927,0.8404473093228255,0.8189988456716559,0.897060640523012,32.307063116222565,18.80474259204476,62.32718894009208,54.59973361124681,-37.67281105990792,9.393264705882387,4.9775048203956285,2.3281948575985254,2.05106571803365,0.2771291395648756,2.3333395416030966,2.0499071043217345,0.28343243728136214,142.55809188831134
150.13,2024-05-28,150.33,147.8,148.58,1771600,3.390695753625039,2.9442689835913054,0.44642677003373343,143.19833333333335,140.01423076923078,143.80727668937743,140.4165809357524,0.39097744360902265,0.7208405629458255,-0.3298631193368029,0.3108639681769381,25.57527505073046,-0.9805000000000064,68.32359884420647,64.1339852928236,4.189613551382877,145.93,142.11,144.02,139.29500000000002,95.74386949346354,30.252471626113152,51.441828058739645,20.635461904269757,135.0204230655134,133.5975,127.845,88.0,0.0,88.0,146.2670690338211,135.03295773970987,0.0,0.0,23450.47844129542,9739.448399999997,4.697855770841659,106.00199435288579,-1352161.4600679537,-1716644.8542109716,155.5927241400604,144.3554154118514,65.34613208521512,0.021591021214885188,141.4105,148.38515547536684,134.43584452463318,9.864409609423388,0.9580512989183845,0.0,0.0,145.40366666666665,143.23666666666665,147.57066666666668,-2.980667612692045,-0.052914936163665834,1.0,0.0,139.25,150.27,144.76,7.792914953274339,0.7758620689655176,4.1021820336409895,0.7672805573015667,71.2541626481995,0.9315974107014112,0.7961979825721265,0.8291266347137208,33.89103996380115,18.05340991528598,71.54377880184336,58.33333333333326,-28.456221198156648,9.523823529411771,5.300655457395267,2.4147402899494126,2.1238006324168026,0.29093965753261,2.4471224651964567,2.129350176496679,0.3177722886997776,143.36876176707528
147.96,2024-05-29,148.59,146.45,148.36,1455400,3.350348639958895,3.0254849148648235,0.3248637250940716,143.70000000000002,140.6646153846154,144.2138495063963,140.8635008664374,0.3606940924156758,0.7100799376096696,-0.3493858451939938,0.3190805960762102,25.019047904651487,-1.0300000000000011,69.62707329179311,65.01458111274957,4.612492179043542,147.11,143.91000000000003,145.51000000000002,139.29500000000002,97.87193474673177,30.33757649699017,50.43629754395808,26.30561632996118,94.23922695585891,132.10000000000002,127.845,84.0,0.0,84.0,147.06765522705686,135.03295773970987,0.0,0.0,23450.47844129542,9591.488399999998,5.592605457090728,62.3237094453302,152338.46985671186,-1890573.8721138407,154.2412627056896,144.86570447311385,64.91435810674963,0.021393809586738397,141.76,149.00400717835544,134.51599282164455,10.22010042093037,0.8237158581243106,0.0,0.0,146.04533333333333,143.85533333333333,148.23533333333333,-2.999068782295905,0.4076103500761057,1.0,1.0,139.25,150.27,144.76,7.773702031602717,0.653357531760434,3.7709638302768895,0.752294787954327,66.24262572859632,0.565765596788367,0.7792701056042008,0.7981556446159942,33.7576358526794,15.069464216505553,55.990783410138036,63.28725038402447,-44.009216589861964,8.983205882352962,4.286833297728392,2.3784363013493444,2.174727766203311,0.2037085351460335,2.3876203355673873,2.1810042083108208,0.20661612725656653,143.7352365871353
147.49,2024-05-30,149.0,146.67,147.92,1392500,3.2981068997366094,3.080009311839181,0.21809758789742828,144.195,141.21269230769232,144.59171881310456,141.29361191336795,0.35722610722610754,0.6769619269619259,-0.3197358197358184,0.324771092221165,24.63781505995411,-2.2675000000000125,73.44376039255485,66.1271165050536,7.316643887501243,147.11,144.2,145.655,139.29500000000002,98.93596737336588,30.416602448518827,47.795242102270166,24.92814426047298,83.61799474152726,132.3275,127.845,80.0,0.0,80.0,147.7081241816455,135.03295773970987,0.0,0.0,23450.47844129542,9738.978399999998,5.270344757045316,58.05572238171158,10983.795511571054,-1837903.56875366,154.4628250136445,145.33613695204764,65.12677771953699,0.021425947777991946,142.35750000000002,149.1366529706938,135.57834702930623,9.524124785408265,0.8180707102084042,0.0,0.0,146.75233333333333,144.45433333333335,149.05033333333333,-3.1318071035781205,0.5179141282274483,1.0,1.0,139.25,150.27,144.76,7.74107440774108,0.6733212341197805,3.6488674472492013,0.7464694187098359,66.6542254748014,0.5958115256473073,0.6977248443790282,0.7577309775184515,33.76468839513998,13.55399983391931,58.52534562211959,62.01996927803364,-41.47465437788041,8.087941176470594,4.220848433169898,2.3342222306262466,2.206626659087898,0.12759557153834855,2.2874579961132264,2.202294965871302,0.08516303024192462,144.23046715030227
147.68,2024-05-31,148.81,143.95,147.87,3423100,3.002611440591096,3.0645297375895644,-0.0619182969984684,144.51666666666668,141.50884615384615,144.4929928418577,141.4903814012666,0.370929776382895,0.6608473911337766,-0.28991761475088157,0.32397741662584917,24.3321585981559,-3.5389999999999873,74.47244391863461,67.36558033344632,7.106863585188293,149.43,144.76,147.095,139.29500000000002,49.46798368668294,30.396816582480657,45.691843433895116,24.527894939581675,55.69048011294748,133.365,127.845,76.0,20.0,56.0,148.2204993453164,135.03295773970987,0.0,0.0,23450.47844129542,9591.298399999998,3.7858344263215473,-7.622180815675762,76381.36511375314,-1832447.7569598204,151.7240945302464,145.66825763069525,58.0233671020445,0.021425947777991946,142.73899999999998,148.95121989308709,136.52678010691287,8.704306311641682,0.597469183387053,0.0,0.0,147.2483333333333,145.1903333333333,149.30633333333333,-2.7952778186510416,1.3013443472627115,0.0,1.0,140.94,150.27,145.60500000000002,6.536405607437361,0.3226152197213276,3.497980702524283,0.9985821044795921,57.34464307947088,0.0,0.3871923741452245,0.6213957747094841,30.901244648624974,-3.022479372076609,27.18894009216571,47.23502304147443,-72.81105990783429,7.589852941176446,2.7553715468627207,2.122131137717194,2.189727554813757,-0.06759641709656306,2.192896595613363,2.200415291819714,-0.007518696206351372,144.21791838618466
150.97,2024-06-03,151.16,146.67,148.25,1850800,2.9538601670087985,3.0423958234734116,-0.08853565646461314,145.13916666666668,141.895,144.82791702003342,141.87405685302463,0.33088498745969175,0.6589036187746315,-0.3280186313149398,0.3221163585312691,24.277163898224195,-2.7630000000000052,77.02130626399455,68.92323561766104,8.098070646333511,149.43,144.76,147.095,139.29500000000002,24.73399184334147,30.482863929904557,40.34153298375836,20.967098428982567,85.05796479175521,134.0,127.845,72.0,16.0,56.0,148.63039947625313,135.03295773970987,0.0,0.0,23450.47844129542,9742.268399999997,3.801000469848238,52.129330729420744,-2631085.646154852,-2044726.179488145,154.5767405879053,146.15357852960247,65.03373978894362,0.021425947777991946,143.173,149.20774970484013,137.13825029515988,8.430010832824797,0.7897386114618179,0.0,0.0,147.83666666666664,145.56666666666666,150.10666666666668,-3.0709566864332403,0.7569750367107225,1.0,1.0,141.59,150.27,145.93,6.062595601125915,0.5852534562211958,3.8691826322718557,1.007446188523337,62.921721590179956,0.375647660595223,0.32381972874750975,0.4695789824239205,30.122989966596236,5.196788447605438,58.52534562211959,48.079877112134945,-41.47465437788041,7.342000000000013,5.366379310344827,2.082029817522501,2.168188007355506,-0.08615818983300505,2.2723182764245333,2.214795888740678,0.057522387683855314,144.38628189110898
155.16,2024-06-04,155.83,150.35,150.46,2602000,3.1755637541792794,3.0690294096145854,0.10653434456469402,145.9675,142.36038461538462,145.67746824772058,142.5019044935413,0.28894472361809,0.6961369346733657,-0.4071922110552757,0.32416911109780044,24.497267839749988,-2.400499999999994,81.01672247447111,70.9800970639502,10.036625410520912,149.525,144.85500000000002,147.19,139.39,37.41197462787977,31.12888226488273,42.51784305640026,18.42778940213683,142.8906260771255,134.0025,127.845,100.0,12.0,88.0,148.81,135.03295773970987,0.0,0.0,23450.47844129542,9897.428399999997,3.78668032892654,126.25211205378935,-11905645.784996185,-2895129.4498450155,158.4697575647922,146.93401112956357,72.02093176154109,0.021425947777991946,143.7205,150.25302929576813,137.18797070423184,9.090601961123351,1.0074221407850925,1.0,0.0,148.47466666666668,146.42766666666665,150.52166666666668,-2.7573727504580052,0.0419312815502394,1.0,1.0,141.59,150.46,146.025,6.171701323054126,0.9875986471251393,4.398264369044673,0.968998226578865,68.85488964817476,0.775279958513274,0.38364253970283196,0.3648848808651885,31.48694778521779,16.445984737834905,98.75986471251395,61.491383475599726,-1.2401352874860607,7.310588235294091,7.079267858414641,2.228436009655722,2.1802376078155494,0.04819840184017243,2.5330105001376184,2.278438811020066,0.25457168911755224,144.92383077751492
