close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
393.153,2024-05-07,393.722,387.984,389.191,753600,-1.2115664026728155,-2.8011768170729314,1.589610414400116,373.7035,377.52899999999994,375.4481118616127,376.6596782642855,0.3835105150711731,0.6316507503410644,-0.24814023526989132,-0.11600881456622766,26.06149254001623,0.22514999999998508,-28.852628469321573,-30.5723935409048,1.7197650715832289,381.2975,386.81600000000003,384.05675,386.81600000000003,87.50007849531775,15.79246172329591,50.31492441926058,29.550280062328042,196.79851475719164,389.95500000000004,387.928,20.0,80.0,-60.0,373.404,383.4283696463787,1.0,0.0,39631.84847883077,34012.97799999994,5.704686820112927,819.0862133144086,-8079443.753449661,-1294006.694852345,298.0617324146283,376.8287932930588,57.99938181584343,7.62444501357648,373.79785000000004,386.1407384184131,361.454961581587,6.604044629156134,1.0746689720874865,1.0,0.0,377.0321666666667,373.2409666666666,380.82336666666663,-2.011075093946451,-0.9443755714989113,1.0,0.0,373.404,389.191,381.2975,4.223405779353727,0.9235446886678916,8.6003957378879,4.1707521398242,60.00080167720595,1.0,1.0,0.6992283779969068,-5.392350871141324,17.795378583990157,92.35446886678916,78.92156223771143,-7.64553113321084,-4.709229411764738,4.699247105809965,-0.3216607650322243,-0.7437996460414403,0.42213888100921604,-0.09336857199755899,-0.5835564772789387,0.4901879052813797,375.5916341906103
395.119,2024-05-08,395.887,392.914,394.011,550800,0.27146947865008997,-2.1866475579283273,2.4581170365784173,375.27775,377.7266923076923,378.13517157521073,377.86370209656064,0.37192180972113764,0.6398644747121365,-0.26794266499099884,-0.09614028666704576,26.201979429242108,2.0366500000000087,-24.064269409059296,-30.528978052050476,6.46470864299118,383.7075,386.81600000000003,385.26175,386.81600000000003,93.75003924765888,17.001454085515377,53.00440662243564,26.870613987275448,233.25464792920883,389.95500000000004,387.928,16.0,76.0,-60.0,373.71974,383.4283696463787,0.0,0.0,39631.84847883077,34408.096999999936,5.483181412694823,980.3505642694936,-1658216.8916199887,-1312457.8474558985,303.0823947873035,378.2731378757473,65.30193404542038,7.62444501357648,374.28135,388.65672108075444,359.9059789192455,7.681585566982946,1.148075444290448,1.0,0.0,378.49179999999996,374.6338,382.3498,-2.0386174812770075,-1.3691290824261224,1.0,0.0,373.404,394.011,383.7075,5.505751221641161,0.9467656621536354,8.530656164099113,3.814339162194143,63.232961312358974,1.0,1.0,0.8888888888888887,0.5305903444796302,23.48850740473469,94.67656621536354,93.04090624983296,-5.32343378463646,-0.48987058823536245,5.0507589105482715,0.07184322737110051,-0.5806710713589321,0.6525142987300326,0.2234204798699367,-0.42216108584916356,0.6455815657191003,376.69978514008847
400.697,2024-05-09,401.296,393.193,394.859,560400,1.4525549186762419,-1.4588070626074134,2.9113619812836555,376.68399999999997,377.86296153846155,380.4517605636398,378.9992056449636,0.3426306517909574,0.686351816122808,-0.3437211643318506,-0.07139954838570685,26.167921800827656,1.9134500000000116,-17.430892138319557,-29.509270249936712,12.078378111617155,384.13149999999996,386.81600000000003,385.47375,386.81600000000003,96.87501962382944,18.205363292925913,52.71704725442399,26.04965007274037,221.60184551798326,389.95500000000004,387.928,12.0,72.0,-60.0,374.5313904,383.4283696463787,0.0,0.0,39631.84847883077,34808.793999999936,5.3255596780112455,856.2711212309944,-5025781.201256778,-1689323.5761692505,303.3669213325525,379.95216035570627,72.52102080643921,7.62444501357648,374.90355,391.2824011254419,358.5246988745581,8.737634586517991,1.058325179828709,1.0,0.0,380.4297666666667,376.0208666666666,384.83866666666665,-2.317852274616094,-0.9474396485895912,1.0,0.0,373.404,394.859,384.13149999999996,5.722805238840759,0.9223491027732464,8.515790547689203,3.482145379868106,63.41314214750852,1.0,1.0,1.0,5.034040714445522,23.64722935778272,92.23491027732464,93.08864845315914,-7.765089722675358,4.513738235294056,4.484239393279089,0.3832606762867352,-0.3878847218297987,0.7711453981165339,0.5832853719583733,-0.22107179428765622,0.8043571662460295,378.5979576264696
399.52,2024-05-10,403.202,399.081,402.424,667300,2.8310514324440987,-0.600835363597111,3.43188679604121,378.53933333333333,378.1976538461538,383.317797400003,380.4867459675589,0.34755386818529965,0.7133746295001162,-0.36582076131481656,-0.04126667602587117,26.016577233180495,-4.2465499999999565,-9.01248214833976,-27.346941799219834,18.334459650880074,387.914,387.914,387.914,387.914,98.43750981191471,19.98360234822369,56.665689578020505,22.531247392385836,214.9408047556931,390.3715,387.928,100.0,68.0,32.0,375.751046976,383.4283696463787,0.0,0.0,39631.84847883077,35208.31399999993,5.516920637918044,1070.0000696265686,-922161.3436123589,-1583544.1062004406,309.34966710879985,381.80738558598614,72.76195773187277,7.738619813839808,376.10355,395.5820069252644,356.62509307473556,10.358028753126327,1.0898169985476944,1.0,0.0,383.13416666666666,379.05066666666664,387.2176666666667,-2.1316292595500785,-1.4525937716827844,1.0,0.0,373.404,402.424,387.914,7.715960139169114,0.8848035837353562,8.665111492920285,3.2212961152569712,67.079726339402,1.0,1.0,1.0,10.084255435781508,28.564523834886156,88.48035837353562,91.79727828874128,-11.519641626464379,8.667870588235246,5.908438313558043,0.7440604600417489,-0.1614956854554892,0.9055561454972381,0.832083316223722,-0.010440772185380587,0.8425240884091025,381.6723743786812
396.656,2024-05-13,401.935,396.616,400.458,354300,3.6821691975620183,0.2557655486347149,3.4264036489273035,380.6025833333333,378.56842307692307,385.36367472307944,381.6815055255174,0.3770431459846974,0.6932980429619366,-0.31625489697723924,-0.01000168985200887,25.716218206305165,-6.175400000000025,-1.3385306977121203,-24.05662291307791,22.71809221536579,389.6255,387.914,388.76975,387.914,99.21875490595735,21.383491425889655,55.46228602886259,24.00679506450909,155.28384902693261,390.46125,387.928,96.0,64.0,32.0,377.88488321792,383.4283696463787,0.0,0.0,39631.84847883077,34811.65799999993,5.40298366191705,777.4633396799142,601924.7156225852,-1295735.5645071378,306.89964558434735,383.3154415415812,65.24907603603341,7.690820750889892,377.37440000000004,398.64154000892864,356.10725999107143,11.271109014776098,0.9523786459279839,0.0,0.0,385.6273333333333,381.5438333333333,389.71083333333337,-2.1178478012450936,-0.8454961021998951,1.0,0.0,373.404,402.424,387.914,7.689975790620663,0.7998621640248106,8.084000343628256,3.0072180275691993,64.17991660944303,0.9220520571595013,0.9740173523864999,0.9913391174621665,13.161554990249396,34.290890660757924,79.98621640248106,86.90049501778047,-20.01378359751894,11.591941176470641,6.658204632425893,0.9647229808770093,0.06374804781101048,0.9009749330659987,0.9572576765933143,0.1830989175703584,0.774158759022956,383.4530660665345
401.266,2024-05-14,401.595,393.842,398.602,749700,4.085749563992692,1.0217623517063106,3.063987212286382,382.4895000000001,378.6575,386.6680324579903,382.5822828939976,0.38674125480468974,0.6750754237362669,-0.2883341689315772,0.01925401294690301,25.65334044142715,-7.331399999999974,5.827429270653366,-19.73749370929846,25.564922979951824,389.64549999999997,387.914,388.77975,387.914,99.60937745297868,22.61304088111126,53.691260991192046,23.786880367092124,119.08202954978917,391.38175,387.928,92.0,60.0,32.0,379.8480125604864,383.4283696463787,0.0,0.0,39631.84847883077,34410.39199999993,5.4357635807026785,507.3811648684978,818986.4080186451,-1224670.8418212791,304.0931226906668,384.6656114323442,57.80760113437427,7.690820750889892,378.5904,400.68748019081625,356.49331980918373,11.673344168693268,0.8451044180565245,0.0,0.0,388.3071,384.1099,392.5043,-2.161794105747749,-0.15935623749165884,1.0,0.0,373.404,402.424,387.914,7.665276245779075,0.7042729152308753,7.773500309265435,2.8077993389220612,60.98488858519569,0.8361685389290323,0.919406865362844,0.9644747392497811,14.649626882355868,21.53133344747265,70.42729152308753,79.63128876636809,-29.57270847691247,13.00642941176477,6.099962553778424,1.0679400867929723,0.26458645560740285,0.8033536311855694,1.137915526068653,0.37406223927001736,0.7638532867986357,384.66690193011846
409.05,2024-05-15,413.191,402.673,403.561,808300,5.059850995652141,1.8293800804954767,3.2304709151566646,385.1073333333334,379.0106153846154,389.130335156761,384.0704841611089,0.3348828603806743,0.7013729888912007,-0.3664901285105264,0.050403241560326294,25.927539330223897,-11.405249999999967,14.413219472166125,-14.116551831363665,28.52977130352979,392.8535,388.48249999999996,390.668,388.48249999999996,99.80468872648933,24.192348882737896,53.307016870625134,20.360453929375165,149.98049542280253,394.283,387.928,100.0,56.00000000000001,43.99999999999999,381.6540915556475,383.4283696463787,0.0,0.0,39631.84847883077,34819.44199999993,5.3758705251080965,950.9439341729992,-19487183.71837177,-2641876.747796642,313.265127073135,386.8328416810979,65.03451847090791,7.690820750889892,380.09925,404.3426083059228,355.8558916940772,12.756330514160611,0.9655656554497465,0.0,0.0,391.79746666666665,387.41066666666666,396.18426666666664,-2.23932024743396,-0.7395747849609472,1.0,0.0,373.404,403.561,388.48249999999996,7.9339804011715325,0.9705541002089074,8.93105027833889,2.392578595133071,66.67290783220176,0.9890645701964211,0.9157617220949844,0.9363953132814427,17.908110856980127,26.64857673101685,97.05541002089075,82.48963931548646,-2.9445899791092525,15.286211764705854,8.461478374935014,1.3174277129636571,0.4751547070786537,0.8422730058850034,1.4233043725328303,0.5839106659225799,0.8393937066102504,387.3580387737438
412.02,2024-05-16,414.49,408.72,408.72,541500,6.2477555247795635,2.713055169352294,3.5347003554272693,388.44283333333334,379.99046153846155,392.14412974802855,385.896374223249,0.3102591225487651,0.7463809389956128,-0.43612181644684767,0.08446966638509308,26.238088874992044,-13.308550000000025,27.048339788698538,-7.286090921854929,34.33443071055347,397.9375,391.062,394.49975,391.062,99.90234436324467,26.055814271304136,56.124427130443145,18.568285589041125,147.11934814425464,393.8665,387.928,100.0,52.0,48.0,383.84478240008275,383.4283696463787,0.0,0.0,39631.84847883077,35231.46199999993,5.083861673712828,1171.021220719715,-4521947.9636911275,-3232501.6442116923,319.4524923546413,389.4731681387755,72.10886835361231,7.690820750889892,382.10255,408.73558015034797,355.46951984965204,13.940252505694067,0.9997075032345176,0.0,0.0,396.0536333333333,391.9690333333333,400.13823333333335,-2.062649932345033,-1.050502701202888,1.0,0.0,373.404,408.72,391.062,9.242544966004553,1.0,9.219645250505001,1.8525078633428322,69.90804955703787,1.0,0.9417443697084839,0.9256376523887706,21.74461584253368,27.36604729735368,100.0,89.16090051465945,-0.0,17.447682352941115,10.85615713844001,1.6190241583262734,0.7039285973281777,0.9150955609980957,1.687870523123552,0.8047026373627744,0.8831678857607776,394.088930827485
413.92,2024-05-17,414.34,409.37,413.71,875000,7.15910231512413,3.6022645985066615,3.5568377166174687,391.8241666666667,381.0912692307692,394.79426363294726,387.63516131782313,0.29867200830922114,0.7676904814897241,-0.46901847318050294,0.11914541182810826,26.36634833676781,-24.73955000000001,35.7557727005201,0.2606620410317575,35.49511065948834,403.716,393.557,398.6365,393.557,99.95117218162233,28.12284076218168,59.30752988467714,17.2211861180986,135.05996422417104,392.866,387.928,100.0,48.0,52.0,386.8298085120728,383.4283696463787,0.0,0.0,39631.84847883077,35645.381999999925,4.65420157945432,1042.1679034740403,-368332.0448395737,-3250641.2694093906,320.1107620747431,392.203026215393,72.50462329741035,7.690820750889892,384.04255,412.61468185937184,355.47041814062817,14.879669900833559,0.9432194651182887,0.0,0.0,399.3185666666667,395.3645666666667,403.27256666666665,-1.980373731683056,-0.7710461979430182,1.0,0.0,373.404,413.71,393.557,10.495191222951723,0.89232372351511,8.859680725454496,1.6532500357447477,70.24243803645207,1.0,0.9963548567321397,0.9512869828452026,24.83286015744589,24.221906029917694,89.232372351511,95.4292607908006,-10.767627648489,19.138126470588247,11.002348194384947,1.8468660817005613,0.9325160942026545,0.9143499874979069,1.9111294609040017,1.02598800207102,0.8851414588329818,398.205336516202
412.57,2024-05-20,414.22,411.04,412.11,420400,7.924754617358417,4.466762602277012,3.4579920150814045,396.1355833333334,382.4743076923077,397.2936076894169,389.36885307205847,0.2677915560565829,0.7393141568784315,-0.4715226008218486,0.15330249120765882,26.380471125507132,-8.7774,43.53394472486504,8.303614618163603,35.23033010670143,404.7985,393.557,399.17775,393.557,99.97558609081116,30.01510864952241,56.86786872994212,16.6929359704578,118.47219600923667,390.743,387.928,96.0,44.0,52.0,390.5930353203826,383.4283696463787,0.0,0.0,39631.84847883077,36057.951999999925,4.646746827750124,991.7141886920356,439828.39275757334,-3362769.089352946,321.7938162799853,395.10699379181483,71.41384097264287,7.72219498606586,385.8934,416.3623730867208,355.42442691327915,15.791393730351874,0.9126591324300255,0.0,0.0,402.2319,398.6087,405.85510000000005,-1.8015478135871499,-0.7155139103554777,1.0,0.0,373.404,413.71,393.557,10.44485342325108,0.9337567607800338,8.458712652909048,1.4202850362646244,71.13007310216591,1.0,1.0,0.9793664088135411,27.601836491038785,27.78153828658405,92.76089255212439,93.99775496787849,-7.2391074478756074,20.981679411764674,14.399267470630644,2.0352821122782063,1.1530692978177648,0.8822128144604415,2.0347396886667957,1.227738339390175,0.8070013492766206,401.5521410262552
412.95,2024-05-21,415.27,410.35,412.39,485600,8.379271325748846,5.249264346971379,3.130006978777467,398.9050833333333,383.9801153846154,399.30228342950664,390.9230121037578,0.25704383496017674,0.745052098928079,-0.48800826396790226,0.18491714374054252,26.37419597421648,-6.517000000000053,50.32184010014399,16.568737896963967,33.75310220318002,407.503,393.557,400.53,393.557,99.98779304540558,31.79204300854829,56.096177141955025,16.336367403173423,106.52063426496832,390.743,387.928,92.0,40.0,52.0,393.82941037552905,383.4283696463787,0.0,0.0,39631.84847883077,35645.00199999993,4.667194024239582,809.3356617360307,-463784.9618597632,-3324044.070196598,321.1006100226868,397.9715616592241,71.82694020865442,7.72219498606586,387.595,419.5021144166831,355.6878855833169,16.464151713351875,0.8565819162277836,0.0,0.0,404.46899999999994,401.0109,407.9271,-1.709945632421769,-0.35032243139296515,1.0,0.0,373.404,413.71,393.557,10.398998955094875,0.9166377214310535,8.035841387618138,1.3020816517614344,70.19836175679659,0.9774142755117009,0.9924714251705664,0.996275427300902,29.572933871782197,22.820304754179535,90.88022148033558,90.957828794657,-9.119778519664415,23.081538235294033,8.812673023685031,2.1434581915901236,1.3511470765722366,0.792311115017887,2.1141431798498695,1.405019307482114,0.7091238723677555,403.397875776466
415.09,2024-05-22,417.75,412.46,413.15,820900,8.808202976758366,5.961052072928777,2.847150903829589,401.52025,385.6315769230769,401.32654751727483,392.51834454051647,0.20845025918040266,0.7306630353824508,-0.5222127762020481,0.2141188841683375,26.35898039298978,-1.3931500000000483,56.82093188333995,24.81894056603725,32.0019913173027,407.65250000000003,393.557,400.60475,393.557,99.99389652270278,33.49864726271434,54.77768936825386,15.59243542271502,103.2921255261884,387.345,387.928,88.0,36.0,52.0,396.612692922955,383.4283696463787,0.0,0.0,39631.84847883077,36060.091999999924,4.372176343436018,818.8362672023095,-1795273.3142210264,-3534034.126042395,323.23498287512973,401.18166375982656,78.37107051034926,7.72219498606586,389.37715000000003,422.6304250884676,356.1238749115325,17.08023960238424,0.8470763396776704,0.0,0.0,406.48726666666664,402.75676666666664,410.21776666666665,-1.83548184945195,-0.30052718581065907,1.0,0.0,373.404,413.71,393.557,10.351403517129851,0.9689872475561951,7.972257248856321,0.3903340308596696,71.43074311664729,1.0,0.9924714251705664,0.9949809501137109,31.582277184418935,29.354274630218647,96.03979216829299,93.22696873358434,-3.9602078317070126,23.988044117647064,8.23505948913346,2.2440232664970816,1.5297223145572056,0.714300951939876,2.193017519067116,1.5626189497991145,0.6303985692680016,405.14670535267413
407.02,2024-05-23,415.66,406.55,415.34,707800,8.572429165136157,6.483327491370254,2.089101673765903,403.0674166666667,386.94134615384615,402.13015559154024,393.5577264264041,0.23636074720152547,0.7553056251986298,-0.5189448779971043,0.23693100447263363,26.185548751058555,1.8021999999999707,63.33465617841279,32.857511491231975,30.477144687180818,408.4675,394.37199999999996,401.41974999999996,394.37199999999996,99.99694826135139,35.246971782422285,55.7987912548971,14.84368249638991,86.60746324338176,387.345,387.928,100.0,32.0,68.0,399.0063159137413,383.4283696463787,0.0,0.0,39631.84847883077,35653.07199999993,6.43690951566323,358.21848617341004,-3931.010761143467,-3217267.6092068246,317.40293079735255,403.4314442479544,71.23690355442238,7.6115462628741595,391.1118,424.1471520616821,358.0764479383179,16.893048004014243,0.7336618052559951,0.0,0.0,408.094,404.9752,411.2128000000001,-1.528471381593481,0.7475311017057821,1.0,1.0,373.404,415.34,394.37199999999996,10.722253841484704,0.7903948874475398,7.4950315239706935,0.5468190335167202,63.50885062581352,0.5226139756551712,0.8333427503889568,0.9394285335766965,31.022395349364256,22.59595456140713,68.81319850984579,85.2444040528248,-31.186801490154206,24.062367647058807,4.785248876242328,2.1781885069252263,1.65941555303081,0.5187729538944164,2.069465882653245,1.6639883363699408,0.405477546283304,405.2580533998284
410.6,2024-05-24,411.51,406.32,408.06,498500,8.271667014547404,6.840995396005685,1.4306716185417194,404.18458333333325,388.39003846153844,402.7747470389956,394.5030800244482,0.31391813081693604,0.7619712191650414,-0.44805308834810537,0.2538584122864664,26.205889688910986,0.3251500000000078,66.81021133843515,40.429593939692786,26.380617398742366,408.4675,394.37199999999996,401.41974999999996,394.37199999999996,99.9984741306757,35.79368754647582,54.32580104489861,21.706982356261783,62.805421006914045,387.345,387.928,96.0,28.000000000000004,68.0,401.6197053675427,383.4283696463787,0.0,0.0,39631.84847883077,35242.47199999993,6.395207127231017,293.55327386292186,4801936.190940075,-2547384.321167452,317.1706395662616,405.1770285424646,64.18939439298146,7.6115462628741595,392.86785,425.2090557306043,360.52664426939566,16.464165103153295,0.7079723018376881,0.0,0.0,408.8001,405.41409999999996,412.1861,-1.6565553677702252,0.8662285883047808,1.0,1.0,373.404,415.34,394.37199999999996,10.67432725788073,0.7849103395650519,7.241528371573622,0.6762381064246709,63.21502536452855,0.28121086222115427,0.6012749459587746,0.8090297071727659,30.485257248938012,14.006046773425838,58.27551114811738,74.37616727541874,-41.72448885188262,22.78154411764706,3.411942562494593,2.0967306551915366,1.7468785734629553,0.3498520817285813,2.019363958148155,1.7350634607255837,0.28430049742257113,405.3020044278801
405.8,2024-05-28,409.87,403.73,409.74,545900,7.735153454803481,7.019827007765244,0.7153264470382368,405.0626666666667,389.66542307692305,402.92170903299626,395.1865555781928,0.3400401602373289,0.7292211133870824,-0.3891809531497535,0.26426894865690004,25.96563071316044,4.5896000000000186,69.5868412268534,47.51397304593723,22.072868180916167,412.605,394.37199999999996,403.4885,394.37199999999996,99.99923706533785,36.46424083886062,54.01105373378958,20.39385105282298,53.79516741247156,387.345,387.928,92.0,24.0,68.0,403.81495250873587,383.4283696463787,0.0,0.0,39631.84847883077,34836.671999999926,10.797123523996035,101.4710918825059,-640.7097092166681,-1970326.9609002774,314.5839541951256,406.39018562527457,57.22228571877391,7.563028087985294,394.4914,425.5658060371114,363.4169939628886,15.754161453005755,0.6486528815541412,0.0,0.0,409.6111333333333,406.3598333333333,412.86243333333334,-1.587505678149706,1.4044279724007755,0.0,1.0,373.404,415.34,394.37199999999996,10.630396505475145,0.7231495612361702,6.872375534416261,0.8816395235745867,59.85668909272754,0.0,0.26794161262544125,0.5675197696577242,29.07278023813809,-1.825013444285684,40.317688788361835,55.80213281544169,-59.682311211638165,21.82786764705878,2.679854422637238,1.9573422591480292,1.7889713105999703,0.1683709485480589,1.8622934134851399,1.760509451277495,0.10178396220764485,405.2388107571299
399.88,2024-05-29,404.47,399.79,400.92,656100,6.912356182014889,6.998332842615174,-0.0859766606002843,405.12175,390.6564615384615,402.43990764330454,395.52755146128965,0.450590362727369,0.7535581321136049,-0.3029677693862359,0.2673379598584313,25.687212757213754,0.5697999999999297,71.21060904010352,53.824794109041385,17.385814931062136,409.905,394.37199999999996,402.13849999999996,394.37199999999996,49.999618532668926,35.827376077368044,54.01105373378958,30.680194918157593,15.461288591091913,384.501,387.928,88.0,20.0,68.0,403.81495250873587,415.34,0.0,1.0,39631.84847883077,34436.79199999993,10.649740737310374,-138.10009267213763,6312018.605581682,-1401024.4253858724,310.681526334922,406.9034003408906,50.38215790566171,7.4892205169188335,396.04620000000006,424.82923252680746,367.26316747319265,14.535189342459237,0.5650348429498027,0.0,0.0,409.98249999999996,406.6755,413.28950000000003,-1.6132395894946816,2.0410492893861423,0.0,1.0,376.827,415.34,396.08349999999996,9.72437054060864,0.5962402305714962,6.466137980974636,1.2046953008251036,55.06426897443443,0.0,0.0937369540737175,0.3209845042193111,26.440599033479707,-13.468886621476198,-10.723440615209155,29.289919773756708,-110.72344061520916,19.224102941176568,0.1776581696447596,1.7476295030464908,1.7807029490892745,-0.03307344604278373,1.6014320636183053,1.7286939737456573,-0.127261910127352,405.07355382344764
395.5,2024-05-30,399.75,395.0,399.3,704100,5.806832892143348,6.760032852520808,-0.9531999603774608,404.9870833333334,391.375,401.29530646741154,395.4884735752682,0.5399800274042588,0.7516082584360997,-0.21162823103184092,0.26242285575406177,25.443251372932423,-3.514499999999998,69.63544758808166,58.556694975639516,11.078752612442145,407.54499999999996,394.37199999999996,400.95849999999996,394.37199999999996,24.999809266334463,34.30126738381442,53.96677059626723,40.32974573124585,-16.971362557173762,383.2935,387.928,84.0,16.0,68.0,403.81495250873587,415.1226,0.0,0.0,39631.84847883077,34041.29199999993,11.560116384989742,-389.00650800469055,360682.6801516994,-1016277.0052852668,305.9429260697828,407.0218523498486,43.5564989015182,7.399489992703517,397.3565,423.30409801984075,371.4089019801592,13.060110011961939,0.45459117259720744,0.0,0.0,409.13666666666666,406.74766666666665,411.5256666666667,-1.167824932174272,3.4586995953676136,0.0,1.0,376.867,415.34,396.1035,9.682237486992149,0.47131754737088355,5.868524182877174,1.6526499507222012,49.839796696561535,0.0,0.0,0.12055952223305288,22.541022556749617,-32.00475137251118,-30.468248877485617,-0.2913335681109596,-130.46824887748562,15.61101470588244,-0.4074470016338184,1.4682685539856088,1.7182160700685414,-0.24994751608293253,1.292278083050218,1.6414107956065696,-0.3491327125563515,404.5594341813326
396.99,2024-05-31,398.71,393.67,395.13,2244100,4.768410566550017,6.361708395326651,-1.5932978287766337,404.97274999999996,392.0231923076923,400.122182395502,395.353771828952,0.6263420989989852,0.7137899497613359,-0.08744785076235073,0.2512245847048408,25.42082043877667,3.5981500000000324,66.90127113337071,62.01730591262291,4.883965220747804,407.025,394.37199999999996,400.69849999999997,394.37199999999996,12.499904633167231,32.689852312674184,53.81234981886293,42.50346985701806,-49.28568050399855,382.5825,387.928,80.0,12.0,68.0,403.81495250873587,414.50769599999995,0.0,0.0,39631.84847883077,33644.30199999993,11.479140559717715,-408.8622497183053,2349152.371596268,-782611.7399132221,304.6062255634537,406.6242852462067,36.68348662550291,7.399489992703517,399.07484999999997,418.42869251535683,379.7210074846431,9.699354652570495,0.36036752144409256,0.0,0.0,407.656,405.486,409.826,-1.0646231136055968,3.722580645161264,0.0,1.0,382.146,415.34,398.743,8.31773788801774,0.3471711755136475,5.652671764589455,2.052715206626043,48.46480575062617,0.0,0.0,0.031245651357905798,18.913164828954212,-36.91924916557299,-30.30667468430526,-23.83278805899999,-130.30667468430525,11.408382352941203,-0.043672335606656634,1.2061123242838436,1.6157953209116018,-0.4096829966277582,1.0647143726559838,1.5260715110164524,-0.46135713836046865,402.41721894292306
401.65,2024-06-03,401.89,395.47,398.21,660100,4.044080703859549,5.89818285703323,-1.854102153173681,404.3725,392.9313846153846,399.40646202696325,395.3623813231037,0.5605446968362978,0.7424429183541715,-0.18189822151787371,0.23675463631027344,25.355379925128844,8.727450000000033,62.983128425133664,64.17832632376388,-1.1951978986302194,407.025,394.37199999999996,400.69849999999997,394.37199999999996,6.249952316583616,31.637730171478573,55.17541263565056,38.37383466606584,-38.96820056185521,382.5825,387.928,76.0,8.0,68.0,403.81495250873587,413.55983423999993,0.0,0.0,39631.84847883077,34045.95199999993,11.3743820233334,-247.17192832997534,-2867770.446906512,-1030447.1086653004,306.4427129767694,406.5373288816348,43.57364640020215,7.399489992703517,399.99255,416.6467776010996,383.3383223989004,8.327268895932983,0.3642221630350072,0.0,0.0,406.26099999999997,403.78599999999994,408.736,-1.2184285471655034,2.6799999999999677,0.0,1.0,387.155,415.34,401.24749999999995,7.046381238850574,0.2950150789427019,5.909404588130506,2.3234387246331245,50.45691067016063,0.08674172047868808,0.02891390682622877,0.00963796894207622,16.402896248073617,-34.94809992258477,-19.482862297053234,-26.75259528628135,-119.48286229705323,8.945058823529394,-1.788796368269036,1.0228794885152688,1.4972121544323354,-0.4743326659170666,0.9667442204513977,1.4142060529034415,-0.44746183245204374,401.31392823306834
406.5,2024-06-04,407.41,401.1,401.75,611500,3.8796162165224928,5.494469528931083,-1.6148533124085906,403.73749999999995,394.0814230769231,399.6670063305074,395.7873901139849,0.48354784798037903,0.7738588761313587,-0.2903110281509797,0.22310728776174416,25.533837529709324,8.376350000000002,60.24563365405031,65.28097005197567,-5.035336397925363,407.025,394.37199999999996,400.69849999999997,394.37199999999996,3.124976158291808,31.13082848442823,55.3263789305529,33.52200288000795,-3.9055044120448152,382.41275,385.1245,72.0,4.0,68.0,403.81495250873587,412.66884418559994,0.0,0.0,39631.84847883077,34452.45199999993,11.349136851977029,115.08049000287792,-6307453.874538816,-1539478.5574194049,312.2297385412876,406.9151364174419,50.56410624809565,7.399489992703517,400.99365,415.2079998236543,386.7793001763457,7.089563549774061,0.5037409379014663,0.0,0.0,405.3573333333334,402.52733333333333,408.1873333333334,-1.3962989033544266,1.2521790341578247,0.0,1.0,393.722,415.34,404.53099999999995,5.391107814300799,0.34128966601906024,6.512464129317456,2.4118671426026532,56.16452454658622,0.3352669073874618,0.14066954262204936,0.05652781648275934,15.803173881619664,-4.713358962205584,14.371617558629248,-11.80597314090973,-85.62838244137075,6.981205882352981,-1.8643570170287738,0.9802273426157366,1.3938151920690158,-0.4135878494532792,0.975117232867353,1.3263882888962237,-0.35127105602887077,401.29824422976577
