close,date,high,low,open,volume
91.7032,2023-07-27,93.0805,91.395,91.7802,810000
92.7916,2023-07-28,92.9746,92.1848,92.8012,1150900
92.6856,2023-07-31,93.2442,92.0788,93.1383,831300
90.5666,2023-08-01,92.5122,90.3547,92.0499,1403000
89.4012,2023-08-02,90.8363,89.3049,89.7287,1680000
87.6386,2023-08-03,89.3531,86.3769,88.1491,1840000
88.1202,2023-08-04,90.6052,87.9757,87.9757,1298000
87.6964,2023-08-07,88.8426,87.6001,88.1009,1077600
85.3559,2023-08-08,86.9355,85.2789,86.6851,1256200
83.7474,2023-08-09,85.7893,83.4199,85.7123,2064400
84.518,2023-08-10,85.1729,83.6511,84.2483,1412800
85.7797,2023-08-11,86.4828,84.152,84.3542,1015100
86.4924,2023-08-14,86.6369,84.6528,84.9706,1417600
84.2579,2023-08-15,86.1746,84.1905,85.6352,1226500
83.9401,2023-08-16,84.595,83.6126,83.9401,863300
85.5485,2023-08-17,85.6545,83.8823,84.1616,1146000
85.7219,2023-08-18,87.0029,84.9995,85.0092,1392300
84.9032,2023-08-21,85.8375,84.2097,85.4426,931900
85.2596,2023-08-22,85.4233,84.7106,84.9995,951900
84.9321,2023-08-23,85.25,84.4409,85.1055,1116800
84.9995,2023-08-24,85.327,84.3446,84.7588,903600
84.7106,2023-08-25,85.693,84.6432,85.5004,865400
85.3463,2023-08-28,85.982,84.9225,85.144,610300
85.4233,2023-08-29,85.9338,84.6624,85.7027,1214400
85.144,2023-08-30,85.5582,84.6143,85.2981,1521000
83.0539,2023-08-31,85.3655,82.5242,85.2981,2163500
82.9191,2023-09-01,84.1327,82.7072,83.863,1529900
79.5769,2023-09-05,82.1871,79.3072,82.1871,2641400
79.1627,2023-09-06,79.9333,78.633,79.4132,1924500
73.2971,2023-09-07,78.4982,72.0642,78.1514,7138500
72.6806,2023-09-08,74.2602,72.0546,73.6534,3065100
71.1492,2023-09-11,73.875,70.9951,73.0948,2467400
72.2857,2023-09-12,72.8155,70.3112,70.7832,2341800
72.5361,2023-09-13,74.3469,72.2857,72.7384,2213800
72.8251,2023-09-14,73.7979,72.2568,73.326,2268600
72.8636,2023-09-15,73.9905,72.5747,72.7192,2928100
71.024,2023-09-18,73.0948,70.9758,73.0081,1513400
69.8296,2023-09-19,71.3226,69.7526,71.2744,1655300
68.3656,2023-09-20,70.3112,68.2982,70.3112,1651100
67.2195,2023-09-21,68.3945,67.1713,68.0959,1562000
65.871,2023-09-22,67.5758,65.6591,67.4699,1555500
65.428,2023-09-25,66.42,64.8886,64.956,1242600
64.5708,2023-09-26,65.3124,64.0988,64.9368,1442800
63.5787,2023-09-27,65.0138,63.2031,64.9368,1463500
64.0451,2023-09-28,64.7642,63.4524,63.7633,1987100
65.0751,2023-09-29,65.3763,64.0937,64.7059,1944400
63.4038,2023-10-02,64.7642,62.9665,64.7545,2338700
63.3066,2023-10-03,64.5893,62.6944,62.7722,1731000
63.0151,2023-10-04,64.2297,62.7722,63.9868,1391200
61.713,2023-10-05,63.1706,61.2174,62.7722,1186300
61.0134,2023-10-06,61.6256,60.4692,61.0328,1612400
61.5575,2023-10-09,61.7519,60.2555,61.0328,1491000
62.7916,2023-10-10,62.9179,61.5867,62.0434,1125900
60.9842,2023-10-11,62.8596,60.4304,62.6459,924300
60.1194,2023-10-12,61.2563,59.7599,61.2563,1257700
60.6441,2023-10-13,60.8676,60.0514,60.2943,1189000
62.4029,2023-10-16,63.054,60.5081,61.4701,1336800
65.3375,2023-10-17,65.3666,61.9074,61.9851,2077800
64.288,2023-10-18,65.8913,63.9674,64.8419,1778800
64.7059,2023-10-19,65.8428,63.8022,63.9674,1201600
65.0557,2023-10-20,65.9594,64.4046,64.4824,2749600
56.4755,2023-10-23,58.2052,48.2938,48.7407,8862400
54.5224,2023-10-24,55.465,53.4147,54.8528,3762900
54.192,2023-10-25,55.0763,53.3175,54.4932,1810600
55.7176,2023-10-26,56.7379,54.1143,54.7653,1642800
55.2706,2023-10-27,56.3395,55.154,55.98,1642300
56.3201,2023-10-30,57.01,54.9597,56.2618,1775600
51.6947,2023-10-31,54.7362,50.6259,54.5807,3714900
48.595,2023-11-01,51.9182,48.527,51.7725,3631700
53.1426,2023-11-02,53.5604,48.8476,49.0614,2741500
53.8228,2023-11-03,54.5807,52.958,53.9297,2205300
53.8228,2023-11-06,54.26,52.511,53.7353,1853700
51.8599,2023-11-07,53.6673,51.753,53.1717,1230300
50.9368,2023-11-08,52.5304,50.8979,52.511,1373200
48.6922,2023-11-09,51.7045,48.1577,51.6267,2686100
49.7902,2023-11-10,50.1206,48.0897,48.595,1859700
49.7805,2023-11-13,50.1789,48.7213,49.4015,1347500
51.2477,2023-11-14,52.8219,50.5481,50.5481,1755600
53.1523,2023-11-15,54.8916,51.5295,51.5781,1934700
51.9182,2023-11-16,54.8625,51.238,54.4155,1782500
52.132,2023-11-17,52.6081,51.238,52.579,1533400
52.1903,2023-11-20,52.8899,51.0728,52.1028,1579600
51.6947,2023-11-21,52.5304,51.5004,51.9085,1010600
51.617,2023-11-22,51.9862,50.8202,51.5101,959700
51.5878,2023-11-24,52.3652,51.3838,51.8211,497700
50.5287,2023-11-27,51.3546,50.1594,51.0145,1578400
50.8882,2023-11-28,51.306,49.7902,50.4995,1249600
51.1894,2023-11-29,52.2389,50.655,51.1311,1288100
52.1417,2023-11-30,52.1709,50.5093,51.4615,3168000
54.1726,2023-12-01,54.2795,51.7725,52.5013,2111500
53.8519,2023-12-04,54.9791,53.5798,53.9297,1866000
52.2583,2023-12-05,53.6187,52.0251,53.5118,1754600
53.6479,2023-12-06,54.0171,52.2875,52.6859,1413700
53.8033,2023-12-07,54.775,53.2009,53.3758,1804900
54.2989,2023-12-08,54.9694,53.7936,54.3669,1307700
54.2212,2023-12-11,54.4447,53.5313,54.0851,1758100
53.1037,2023-12-12,54.2989,52.7053,54.2212,1346200
56.1257,2023-12-13,56.1257,52.8025,52.9968,1509000
58.5258,2023-12-14,59.8279,57.1752,57.1752,2532700
57.8262,2023-12-15,58.7882,57.8262,58.3023,4583700
57.2237,2023-12-18,58.0886,56.4755,58.0886,1690400
59.2546,2023-12-19,59.4101,57.797,58.2052,1961500
58.04,2023-12-20,59.4781,57.8748,59.002,2172400
60.3429,2023-12-21,60.3526,58.4772,58.8562,1804100
60.9648,2023-12-22,61.8296,60.3429,60.6927,1655600
61.9365,2023-12-26,62.1892,60.8774,61.2174,1180600
61.8296,2023-12-27,62.1697,61.4215,61.7713,1194400
62.0846,2023-12-28,62.4474,61.859,62.4474,1097100
61.8296,2023-12-29,62.1729,61.3883,61.6139,1405100
63.585,2024-01-02,64.5362,61.5943,61.5943,1776700
60.0056,2024-01-03,63.2516,59.7605,62.8299,1815500
59.1034,2024-01-04,60.7705,58.7014,60.4469,1959700
59.6036,2024-01-05,60.2214,58.162,58.8289,1129900
60.3881,2024-01-08,60.7019,58.7014,59.2211,1085800
59.4172,2024-01-09,60.3489,58.8975,59.8879,1018400
58.3581,2024-01-10,59.3192,58.0738,58.77,1098800
57.7894,2024-01-11,58.819,57.6129,58.5445,1339800
57.0833,2024-01-12,58.5445,56.9852,58.3287,1016200
55.936,2024-01-16,56.5341,54.9749,56.3871,2003000
54.3963,2024-01-17,55.7006,53.8864,55.122,1546900
53.9747,2024-01-18,54.3963,53.2588,54.2787,1233800
54.5729,2024-01-19,54.9455,53.3274,54.1021,1489900
55.3083,2024-01-22,55.3378,53.8178,54.0727,1303300
56.7009,2024-01-23,56.9166,55.8183,56.387,1409100
55.9065,2024-01-24,57.3089,55.1809,56.9852,1326600
56.3576,2024-01-25,56.7891,55.2103,56.3871,864100
57.2206,2024-01-26,57.9365,56.8283,57.2108,1145300
56.6812,2024-01-29,57.0539,55.5241,57.0147,1143200
56.3772,2024-01-30,57.1225,55.8967,56.1125,922500
55.1122,2024-01-31,57.1814,55.0926,56.4753,1387500
60.9372,2024-02-01,60.9667,56.9362,57.2108,3790800
60.241,2024-02-02,60.898,58.8681,60.545,2948700
59.2505,2024-02-05,60.2312,58.5935,58.8387,3620400
52.4154,2024-02-06,56.2203,50.9935,51.0916,5841200
53.5922,2024-02-07,54.3081,52.3076,52.4743,3777100
51.0327,2024-02-08,53.7981,50.5914,53.347,2738600
50.7483,2024-02-09,51.3956,49.65,50.8856,3290700
52.5723,2024-02-12,52.9156,50.513,50.9052,2259500
50.4934,2024-02-13,52.0134,50.2776,51.1896,2501400
50.1403,2024-02-14,51.0916,49.6206,50.8856,2571300
50.7385,2024-02-15,51.6603,50.2384,50.5522,2154400
51.3269,2024-02-16,51.7682,50.1109,50.4836,1969400
50.0031,2024-02-20,50.8954,49.7383,50.7974,2112700
50.1207,2024-02-21,50.3267,49.0616,49.8069,1807300
50.6503,2024-02-22,50.817,49.2676,50.209,1536000
51.3661,2024-02-23,51.5427,50.0717,50.3757,1254000
51.5231,2024-02-26,51.8859,50.4836,50.8464,1714800
51.7584,2024-02-27,52.2683,51.5525,51.9938,1545900
50.2972,2024-02-28,51.425,50.0227,51.3073,2023400
55.2985,2024-02-29,55.4554,50.4443,50.5914,4853000
56.2007,2024-03-01,56.5341,54.7886,55.3868,2807100
57.6619,2024-03-04,58.2797,56.0929,56.2007,2925500
58.5543,2024-03-05,58.9465,57.1225,57.5344,2030800
60.3292,2024-03-06,60.7215,58.4758,59.1329,1982300
62.1729,2024-03-07,63.1241,60.4665,60.7999,1907000
61.4766,2024-03-08,63.2614,61.4079,62.4867,1861400
62.9181,2024-03-11,63.585,61.2412,61.2805,1847700
62.6141,2024-03-12,63.7811,61.9375,63.5261,1547200
64.4381,2024-03-13,65.7816,62.7612,62.8985,2514600
62.8299,2024-03-14,64.0361,62.3298,63.9184,1938900
63.7909,2024-03-15,64.6245,61.9081,62.1827,6225300
64.7814,2024-03-18,65.6149,62.8397,63.1731,2280400
60.4763,2024-03-19,64.4381,60.4175,64.0361,2370400
62.8691,2024-03-20,63.5948,61.8002,62.3003,2751900
63.6536,2024-03-21,63.8399,62.8103,63.2516,1899200
61.153,2024-03-22,64.1734,61.153,63.683,1313100
61.6041,2024-03-25,62.7024,61.3393,61.761,1547700
61.2314,2024-03-26,62.7612,60.8686,61.9669,1582900
62.0629,2024-03-27,62.4687,61.3997,61.4888,1299700
63.0527,2024-03-28,63.6763,61.7956,62.2708,2018000
62.1223,2024-04-01,63.5971,61.9837,63.3497,1359900
59.7269,2024-04-02,62.1322,59.5091,62.1322,1564700
59.42,2024-04-03,60.3505,59.0142,59.7368,1630000
58.6084,2024-04-04,60.6276,58.4797,59.9644,1936600
58.1431,2024-04-05,58.8657,57.6383,58.252,1658700
59.5289,2024-04-08,60.6969,58.3312,58.6282,1541900
63.1121,2024-04-09,63.1319,60.1525,60.9246,1817600
61.5878,2024-04-10,63.023,60.8949,61.7164,1616800
60.9147,2024-04-11,62.053,59.8457,61.6076,1485800
56.1734,2024-04-12,60.1723,55.9457,60.0832,2007100
56.1635,2024-04-15,57.6878,55.619,56.4208,1553600
54.8668,2024-04-16,56.2525,54.8173,55.8368,1499900
55.4904,2024-04-17,55.916,54.9163,55.8863,1544700
56.3614,2024-04-18,56.6386,55.4706,56.2426,1459800
57.2325,2024-04-19,57.2622,56.0249,56.213,1343800
57.6581,2024-04-22,58.252,55.8269,57.2325,2029200
58.0541,2024-04-23,58.7271,56.8662,56.9751,1583300
57.8066,2024-04-24,58.0936,57.1038,57.767,1011400
57.2127,2024-04-25,57.9848,56.2822,57.7175,1056900
57.866,2024-04-26,58.2025,56.7277,57.4107,942800
59.5982,2024-04-29,59.5982,58.153,58.4401,1642000
58.4104,2024-04-30,59.6972,58.3906,59.0835,1957900
57.183,2024-05-01,58.6578,56.985,58.6282,1380800
59.9149,2024-05-02,59.9545,57.7175,58.7073,1864500
61.2215,2024-05-03,61.2908,60.0337,60.3802,1482000
60.3604,2024-05-06,62.0332,60.0832,61.37,1955100
66.0717,2024-05-07,67.7743,60.7266,61.5482,6580700
64.1811,2024-05-08,66.5667,64.0723,65.5075,2705700
66.339,2024-05-09,66.6953,64.6068,65.1413,1352100
66.8438,2024-05-10,67.2497,65.9134,66.7547,1304100
66.0322,2024-05-13,68.0217,65.953,67.0418,1663300
65.5966,2024-05-14,67.4278,65.5075,66.8735,1195200
63.2705,2024-05-15,66.1806,62.6865,66.1806,2520000
63.4982,2024-05-16,64.1218,62.0233,63.0824,1376400
63.3299,2024-05-17,63.7555,62.6766,63.7555,1281000
63.221,2024-05-20,64.003,62.4984,63.2606,864800
63.3794,2024-05-21,64.6068,62.7558,62.9537,1551400
62.9735,2024-05-22,63.2606,62.1124,62.3796,1479500
59.4398,2024-05-23,63.0626,58.836,62.736,1868600
61.1324,2024-05-24,61.1522,59.5487,59.8951,1435400
62.251,2024-05-28,62.3598,60.6474,61.3601,1587200
59.8853,2024-05-29,61.568,59.8556,61.5581,1527300
60.5385,2024-05-30,60.9939,59.4299,59.9842,1729800
60.3307,2024-05-31,61.2116,59.7764,60.5781,12101300
58.3312,2024-06-03,60.687,57.9155,60.6375,2097100
56.0744,2024-06-04,57.8561,55.8863,57.7967,2752300
57.2424,2024-06-05,57.569,55.8269,56.4406,2151000
58.0837,2024-06-06,58.1134,56.2921,57.1533,1549300
56.0843,2024-06-07,58.0837,56.0348,56.8365,2267700
54.4312,2024-06-10,55.4607,53.8967,55.431,2271800
56.6089,2024-06-11,57.3612,52.9168,53.4513,3777000
56.7376,2024-06-12,59.2419,56.5,57.767,1987000
54.8569,2024-06-13,56.7079,54.5005,56.3812,1281400
54.2333,2024-06-14,55.0152,53.8175,54.0056,1266400
55.3815,2024-06-17,55.4805,53.9462,54.55,1435500
54.9757,2024-06-18,56.5198,53.9066,55.5597,1864000
53.8274,2024-06-20,55.5992,53.6691,55.5795,1819400
55.817,2024-06-21,56.9058,53.8472,53.8571,4282800
56.5594,2024-06-24,58.0145,56.2426,56.4208,1971300
55.9457,2024-06-25,56.3614,55.3419,56.203,1268500
56.1931,2024-06-26,56.6089,55.4904,55.6784,1096200
56.5,2024-06-27,56.886,55.9853,56.2525,918900
57.55,2024-06-28,58.06,56.92,56.92,2772600
56.61,2024-07-01,58.16,56.35,57.36,1520300
55.62,2024-07-02,57.36,55.3,56.83,1546500
55.66,2024-07-03,56.57,55.63,56.17,708800
55.12,2024-07-05,56.01,54.72,55.27,1906200
56.23,2024-07-08,56.39,55.09,55.41,1195300
54.54,2024-07-09,55.99,54.5,55.8,1070300
54.85,2024-07-10,55.54,54.5,54.95,966900
56.7,2024-07-11,56.93,55.12,55.99,1148100
57.41,2024-07-12,57.82,56.46,57.41,1070700
58.06,2024-07-15,58.1,56.29,57.4,1156200
59.24,2024-07-16,59.26,57.33,57.83,1316700
61.95,2024-07-17,62.58,59.14,59.14,2074000
59.95,2024-07-18,62.49,59.82,61.63,1864700
57.82,2024-07-19,59.76,56.7,59.76,1651600
57.91,2024-07-22,58.38,56.68,58.19,1351100
57.48,2024-07-23,57.7,56.68,57.69,1637600
56.95,2024-07-24,57.66,56.52,57.66,1676700
58.94,2024-07-25,59.24,56.21,56.49,1511500
59.6,2024-07-26,60.19,58.6,59.26,1092000
59.3,2024-07-29,60.0,58.37,59.5,1279100
58.47,2024-07-30,59.0,57.11,58.93,1404100
58.36,2024-07-31,59.64,57.42,58.9,5021000
64.34,2024-08-01,68.55,62.81,63.35,6671200
62.19,2024-08-02,62.75,60.44,60.79,2401900
61.66,2024-08-05,62.35,58.36,59.15,2519400
61.21,2024-08-06,62.17,60.77,61.5,1458900
61.25,2024-08-07,62.79,60.97,62.06,1327000
61.44,2024-08-08,62.4,61.18,61.5,1328600
61.15,2024-08-09,61.4,60.06,61.23,1031700
60.5,2024-08-12,61.565,60.33,61.17,242924
