close,date,high,low,open,volume
53.1269,2023-03-27,53.5871,52.6471,53.2738,2443100
53.4402,2023-03-28,53.9983,52.843,53.5479,2408100
53.7535,2023-03-29,54.3116,53.3227,53.5479,2678400
54.3802,2023-03-30,54.39,53.4696,54.2627,3475400
56.2503,2023-03-31,56.309,54.7033,54.8306,4272900
57.4938,2023-04-03,59.0408,57.1119,58.3652,5731200
56.4559,2023-04-04,57.014,55.8195,56.9063,3363200
55.3691,2023-04-05,56.5244,54.8501,56.5244,2436500
55.8195,2023-04-06,55.8293,54.3018,55.4964,2818700
55.8293,2023-04-10,56.2797,55.467,55.5649,2476200
54.762,2023-04-11,56.1915,54.6837,56.0936,2896500
54.7131,2023-04-12,55.7411,54.4585,55.3593,3447200
56.3286,2023-04-13,56.4657,55.1635,55.5159,5199700
57.0336,2023-04-14,57.1217,55.9468,56.0153,3327600
56.9552,2023-04-17,58.0616,56.8671,57.0923,3911800
58.1106,2023-04-18,58.8254,57.2294,57.5231,3720100
58.1204,2023-04-19,58.7274,57.0629,57.8952,5847900
60.2451,2023-04-20,62.1641,59.7261,60.8423,15784400
61.7333,2023-04-21,61.9194,59.5401,60.1178,7333400
62.6145,2023-04-24,62.6243,61.4004,61.7333,8802900
61.1067,2023-04-25,62.3502,61.0382,62.1739,7377100
60.5094,2023-04-26,61.9879,60.3724,61.655,3583400
60.9207,2023-04-27,60.9892,59.0701,60.9109,6545900
62.5166,2023-04-28,62.7027,60.343,60.4605,4684000
63.5055,2023-05-01,64.2105,62.9279,63.0454,5375400
62.3012,2023-05-02,63.1335,61.7431,63.0551,3602300
60.1472,2023-05-03,61.9096,59.9611,61.8802,4035100
60.4115,2023-05-04,60.8032,59.5401,60.1863,3328300
60.3626,2023-05-05,61.1948,60.0493,60.9207,3183100
60.9011,2023-05-08,61.0675,60.157,60.4311,2505600
61.0675,2023-05-09,61.185,59.3639,60.1472,2776200
61.2144,2023-05-10,62.1837,60.1472,61.2634,5601200
59.873,2023-05-11,61.469,59.7457,60.9305,3818000
58.8645,2023-05-12,60.1374,58.3358,59.5499,2956300
58.6981,2023-05-15,59.3541,58.3652,59.3541,2836600
57.1902,2023-05-16,58.5414,57.0727,58.4925,3351600
58.3945,2023-05-17,59.3932,57.6896,57.8854,3476800
59.3737,2023-05-18,59.6087,58.3456,58.4729,2622000
59.2268,2023-05-19,59.4422,58.8352,59.2072,1966000
58.2477,2023-05-22,59.873,58.1596,59.3835,2390400
54.5466,2023-05-23,57.435,54.2529,57.435,7604400
54.7327,2023-05-24,55.0949,53.636,53.7242,3865700
54.6543,2023-05-25,55.5943,54.4683,54.9285,2879300
55.1732,2023-05-26,55.5551,54.3606,54.7131,3047400
53.8808,2023-05-30,55.2712,53.5969,54.8501,4885400
53.9787,2023-05-31,54.0766,52.8625,53.8221,6259200
54.292,2023-06-01,54.9285,52.3338,53.5773,5730300
57.7092,2023-06-02,58.4533,55.3103,56.0545,7341100
56.544,2023-06-05,57.484,56.2797,57.484,3032200
57.6602,2023-06-06,58.0617,56.1034,56.2307,3473500
57.2686,2023-06-07,58.561,56.7105,57.6602,3057900
56.6126,2023-06-08,56.8084,55.6041,55.7313,3468800
57.2588,2023-06-09,57.3469,56.5832,56.8965,2290300
57.719,2023-06-12,57.8462,56.9944,57.484,2455500
58.14,2023-06-13,59.217,57.8952,58.4435,2748600
58.5806,2023-06-14,59.031,58.1498,58.4435,2933200
57.435,2023-06-15,58.5708,57.2392,58.3945,4532500
57.2294,2023-06-16,57.9833,56.9846,57.6406,4884900
57.4644,2023-06-20,58.3554,56.73,57.1902,4807900
57.1021,2023-06-21,57.7777,56.6419,57.5036,3014500
56.9259,2023-06-22,57.3469,56.6028,57.0042,2349000
56.0838,2023-06-23,56.2992,55.0753,56.0642,10250400
56.8084,2023-06-26,57.4742,55.9859,56.0838,3759900
57.3077,2023-06-27,57.67,56.6615,57.1511,3186000
56.5244,2023-06-28,57.2392,56.3971,57.2392,2778200
56.1817,2023-06-29,56.7594,56.0251,56.6126,4015000
56.7888,2023-06-30,57.2392,56.1915,56.5244,6063600
57.3665,2023-07-03,57.9833,57.0825,57.1707,3518200
54.1452,2023-07-05,56.8769,54.0179,56.8769,8092200
53.5773,2023-07-06,53.6556,52.3534,53.1661,6600700
54.5564,2023-07-07,54.6445,53.7144,53.7535,3961900
56.4265,2023-07-10,56.4265,54.6347,54.6543,3266400
57.2588,2023-07-11,57.3469,56.2699,56.3874,3631400
58.0421,2023-07-12,58.4043,57.3861,57.7973,3805400
58.8743,2023-07-13,59.9709,58.7177,58.7177,3625600
59.6674,2023-07-14,59.9513,59.0016,59.7457,3030400
58.1596,2023-07-17,59.2562,57.7483,59.0016,4261900
58.747,2023-07-18,59.0799,58.0714,58.0714,3897300
58.4141,2023-07-19,59.031,57.4644,59.0114,7511100
55.2614,2023-07-20,57.5036,55.2222,56.0153,9916800
54.8012,2023-07-21,56.7986,54.39,55.4082,5892900
55.3495,2023-07-24,56.3482,54.8306,54.9089,4469400
56.1524,2023-07-25,56.2992,55.1635,55.418,3351600
57.3469,2023-07-26,57.5231,56.0642,56.1328,3764000
57.1119,2023-07-27,58.2477,56.9161,58.2085,4073700
57.9833,2023-07-28,58.3554,57.4644,57.9637,2766700
58.561,2023-07-31,58.6393,57.2979,57.9833,5126900
57.9931,2023-08-01,59.2072,57.7092,57.8658,3081900
56.8378,2023-08-02,57.6798,56.358,57.1707,2836000
56.8573,2023-08-03,57.1511,56.0545,56.4657,3588800
56.73,2023-08-04,57.4546,56.4853,57.3371,2883600
57.1231,2023-08-07,57.3392,56.3174,57.1231,1971600
56.5139,2023-08-08,56.789,55.9244,56.4942,2794900
55.8556,2023-08-09,57.5062,55.777,56.8283,3072400
56.396,2023-08-10,57.3785,56.2977,56.4549,2208500
55.4233,2023-08-11,55.9047,54.4998,55.8163,3942600
54.824,2023-08-14,55.2759,54.431,54.6864,3311000
53.6843,2023-08-15,54.4212,53.6253,54.3229,4004400
52.6919,2023-08-16,53.7924,52.6526,53.3306,3013300
52.5446,2023-08-17,53.2618,52.1909,52.8884,3824300
52.407,2023-08-18,52.7804,51.5424,51.8765,3210000
52.073,2023-08-21,52.5446,51.8568,52.4758,2773800
52.5053,2023-08-22,52.7312,51.8568,52.4856,2623200
53.0358,2023-08-23,53.4485,52.1024,52.407,2229100
52.4365,2023-08-24,53.4288,52.4267,52.8393,3243600
51.6996,2023-08-25,52.6035,51.4736,52.5446,6539500
52.8786,2023-08-28,53.0358,52.0435,52.073,3979000
53.6253,2023-08-29,53.7924,52.9572,53.0358,2629600
53.9496,2023-08-30,54.2541,53.2814,53.4092,2972800
53.9004,2023-08-31,54.7552,53.8906,54.1264,4691900
53.9692,2023-09-01,54.4408,53.5369,54.4113,3595300
51.6898,2023-09-05,53.4288,51.5326,53.1832,5064400
51.5129,2023-09-06,51.6407,51.0511,51.5031,4269600
48.9093,2023-09-07,51.0806,48.4868,50.8153,11904200
48.0152,2023-09-08,49.2237,47.5829,48.8503,9344000
48.0152,2023-09-11,48.6244,47.6517,48.4966,5252700
48.1331,2023-09-12,48.6931,47.8285,47.8973,5199100
47.9955,2023-09-13,48.4082,47.7794,47.8875,3754200
48.0742,2023-09-14,48.9977,47.9759,48.6931,5311900
47.8875,2023-09-15,48.5556,47.7106,48.0938,5163200
48.251,2023-09-18,48.5556,47.7106,47.8875,3218500
47.7794,2023-09-19,48.3492,47.298,47.9562,3407400
47.072,2023-09-20,48.1724,47.0327,48.0348,3661000
45.0382,2023-09-21,46.0797,44.9301,45.6474,9086300
44.9891,2023-09-22,46.119,44.4585,45.6081,7276300
44.5469,2023-09-25,44.7434,43.6037,44.0262,4652300
44.488,2023-09-26,44.9694,44.262,44.2817,4030800
45.3526,2023-09-27,45.3624,44.1441,44.7041,5406100
44.7533,2023-09-28,45.0677,44.3308,44.9694,4216600
45.0382,2023-09-29,46.4235,44.9399,45.6867,4561500
44.9006,2023-10-02,45.2936,44.5764,44.7631,4593500
43.9476,2023-10-03,45.0185,43.8788,44.2817,4189500
43.4465,2023-10-04,44.2424,43.083,43.8887,4087300
43.3286,2023-10-05,43.8002,43.0044,43.3974,5340900
44.7336,2023-10-06,45.1954,43.3385,43.3778,5111100
44.9203,2023-10-09,45.3821,43.5743,45.2052,4112400
45.5098,2023-10-10,46.1681,45.1266,45.1758,4028600
45.7063,2023-10-11,45.9618,45.3035,45.5491,3328700
45.1463,2023-10-12,45.834,44.6845,45.7161,4045300
44.0066,2023-10-13,45.0873,43.7315,44.9105,3441800
44.5961,2023-10-16,44.9105,43.8002,44.3111,3669200
44.5273,2023-10-17,45.0677,44.2718,44.2817,3860000
43.8199,2023-10-18,44.5076,43.4367,44.2522,4884500
45.0775,2023-10-19,46.0895,44.4683,45.3231,10660700
44.5273,2023-10-20,45.5884,44.4978,45.2543,4003200
45.6375,2023-10-23,46.227,44.0557,44.262,5844200
46.8067,2023-10-24,47.1408,45.9814,46.0207,5552200
46.3744,2023-10-25,47.4257,46.2369,46.453,5093700
46.6986,2023-10-26,47.0229,46.0207,46.4235,5911700
46.2172,2023-10-27,47.3373,46.1779,47.1604,4813700
46.9836,2023-10-30,47.2095,46.6004,46.8067,4232900
46.6299,2023-10-31,46.9639,46.2762,46.6593,4633700
45.9126,2023-11-01,47.0032,45.4017,46.6102,5027100
47.8383,2023-11-02,48.0054,46.6004,46.6593,4439200
47.9857,2023-11-03,48.6735,47.8973,48.2805,3761500
48.5283,2023-11-06,49.0315,48.0055,48.2225,3893400
47.6503,2023-11-07,48.1238,47.5122,48.0153,3452000
47.4826,2023-11-08,48.1929,47.4629,47.7391,2699300
47.2458,2023-11-09,47.9463,47.1274,47.7983,2671400
47.1077,2023-11-10,47.1768,45.7759,46.3875,4297300
46.9696,2023-11-13,47.0682,46.3481,46.7229,3095600
48.8046,2023-11-14,48.8835,47.5812,47.818,4220700
48.6171,2023-11-15,49.7812,48.4198,48.9821,4181500
48.4593,2023-11-16,48.9821,48.2718,48.479,4292400
48.4198,2023-11-17,49.0019,48.3014,48.8539,3427900
48.6171,2023-11-20,48.9131,47.9561,48.4691,3676000
48.775,2023-11-21,48.9821,48.1534,48.1534,2286900
48.6171,2023-11-22,49.288,48.479,49.0413,2286100
48.262,2023-11-24,48.5678,48.0942,48.5678,2280300
47.9068,2023-11-27,48.114,47.522,48.0153,4237700
47.0189,2023-11-28,47.9265,46.9597,47.8871,5394200
44.7301,2023-11-29,45.8942,44.4144,45.3516,28332500
45.4996,2023-11-30,45.8646,44.6413,44.888,25960400
46.1705,2023-12-01,46.3481,45.4996,45.4996,10268700
45.0162,2023-12-04,46.2593,44.8189,46.1705,5334700
44.2664,2023-12-05,44.8485,44.079,44.6512,5158900
44.227,2023-12-06,44.9669,44.1776,44.5427,5479300
44.2467,2023-12-07,44.6315,44.0593,44.3158,4024200
45.766,2023-12-08,45.8745,44.0001,44.2072,5992100
46.9696,2023-12-11,47.0189,45.766,45.7759,6047300
47.1866,2023-12-12,47.3445,46.6637,47.1077,5661400
47.9759,2023-12-13,48.1929,46.6243,47.088,6341000
47.9561,2023-12-14,48.7059,47.6503,48.3409,7178200
47.2261,2023-12-15,48.2028,46.9794,48.0252,7225900
47.088,2023-12-18,47.6306,46.9794,47.2359,3858600
48.5974,2023-12-19,48.6171,47.2261,47.4234,7217800
46.9104,2023-12-20,48.548,46.8907,48.4494,4392300
48.1337,2023-12-21,48.1436,47.2655,47.6404,3396100
48.262,2023-12-22,48.3211,47.6503,48.0942,3728300
48.3803,2023-12-26,48.6664,48.2422,48.3409,2915700
47.8871,2023-12-27,48.5875,47.305,48.5875,3241000
48.4297,2023-12-28,48.8046,47.9265,47.9265,4073500
48.5481,2023-12-29,48.7454,48.3113,48.3409,3236400
50.6395,2024-01-02,50.7481,48.2225,48.2521,7502600
49.9884,2024-01-03,50.6001,49.5938,50.0081,5108100
49.5741,2024-01-04,50.0871,49.3077,49.8404,3755300
50.1265,2024-01-05,50.4324,49.2682,49.6037,2946100
51.0835,2024-01-08,51.1131,49.5346,49.7023,3889500
49.3373,2024-01-09,50.5803,49.1992,50.3929,4407200
48.627,2024-01-10,49.4458,48.4691,49.209,3414200
49.0808,2024-01-11,49.2485,47.8476,48.696,4625700
48.9427,2024-01-12,49.5543,48.775,49.1696,3741300
48.3803,2024-01-16,48.6368,48.0942,48.3409,3708200
47.5812,2024-01-17,47.7687,46.9005,47.7687,5631600
48.8539,2024-01-18,49.0216,47.8673,47.9561,4219100
48.1929,2024-01-19,48.7651,47.7785,48.7454,7616800
47.2853,2024-01-22,48.2028,47.009,48.0153,7206400
48.3606,2024-01-23,48.4395,47.8476,47.8575,5392000
48.9723,2024-01-24,49.9194,48.9525,49.3274,9465400
49.4754,2024-01-25,50.8566,48.4691,50.8566,9263900
49.357,2024-01-26,49.6037,48.6368,49.5445,4810600
49.722,2024-01-29,49.9588,48.7454,49.209,4098300
48.844,2024-01-30,49.2781,48.696,49.1893,4928900
48.262,2024-01-31,49.1498,48.2521,48.696,3618200
50.166,2024-02-01,50.531,49.1794,49.2682,5728100
49.801,2024-02-02,50.1068,49.1794,49.7122,3881700
50.6231,2024-02-05,50.9004,49.3454,49.5137,5924200
51.673,2024-02-06,51.8711,50.7419,50.9499,5013900
52.2474,2024-02-07,52.8813,51.772,51.9008,6731500
53.0992,2024-02-08,53.7827,52.7922,52.9903,6141100
53.1091,2024-02-09,53.3469,52.5842,53.2775,3364700
53.9411,2024-02-12,53.9709,52.9309,52.9309,4271600
53.3469,2024-02-13,53.8223,52.7427,53.1091,4480500
53.961,2024-02-14,54.268,53.4855,53.5351,4446300
54.4463,2024-02-15,54.6147,53.8223,53.961,3753000
54.7236,2024-02-16,55.1297,54.1591,54.377,4400100
52.5545,2024-02-20,54.5255,52.1187,54.476,5232700
52.9804,2024-02-21,53.1983,52.1286,52.4257,4060900
53.1389,2024-02-22,53.8619,53.0497,53.7926,2515400
54.2284,2024-02-23,54.4859,53.1983,53.2775,3320600
53.4162,2024-02-26,54.3869,53.3072,54.2284,3007100
52.8913,2024-02-27,53.7926,52.6238,53.7431,3463000
53.1091,2024-02-28,53.3964,52.297,52.4455,3621800
54.0006,2024-02-29,54.268,52.921,53.228,5979500
50.7914,2024-03-01,52.9705,50.2269,52.8913,10344900
50.217,2024-03-04,50.841,49.5732,50.841,4399000
50.425,2024-03-05,51.0093,49.5038,49.801,4231200
50.0981,2024-03-06,50.9994,49.9594,50.9499,3376900
50.9994,2024-03-07,51.1084,50.1179,50.1873,3426800
51.0193,2024-03-08,51.4055,50.8608,50.9103,3166500
52.1088,2024-03-11,52.4158,51.0193,51.1381,3509400
52.4455,2024-03-12,52.8417,52.0989,52.2673,2965500
52.8417,2024-03-13,53.2775,52.2276,52.4653,3831400
51.8612,2024-03-14,53.0101,51.148,52.5743,4323700
50.5438,2024-03-15,52.1583,50.4052,51.6433,5717700
50.1278,2024-03-18,50.7221,49.9594,50.3655,4174500
50.2962,2024-03-19,50.5834,50.009,50.1774,3668800
50.0882,2024-03-20,50.4646,49.6821,50.0288,3702300
49.8703,2024-03-21,50.9697,49.8307,50.2764,2892700
49.6227,2024-03-22,49.9198,49.3156,49.6326,2684600
49.8406,2024-03-25,50.0387,49.5434,49.7911,2186600
50.3655,2024-03-26,50.9301,50.1873,50.6627,2686400
50.9895,2024-03-27,51.0093,50.4547,50.6627,2288800
51.2074,2024-03-28,51.7027,51.049,51.3758,4729100
52.6733,2024-04-01,53.5747,51.7027,51.8512,4667300
52.4059,2024-04-02,52.4951,51.7225,52.4554,2197400
53.4459,2024-04-03,53.6143,52.0493,52.0493,3187400
52.089,2024-04-04,54.0204,51.98,53.7728,3386500
52.6733,2024-04-05,52.8913,51.9008,52.1979,2163500
51.9404,2024-04-08,53.1389,51.7621,53.0794,2754200
51.9503,2024-04-09,51.9899,51.2669,51.673,2316500
51.3659,2024-04-10,51.7324,51.0688,51.4353,2345500
51.1183,2024-04-11,51.4353,50.5537,51.1282,2586800
49.9495,2024-04-12,50.7518,49.6821,50.6033,2881400
49.7713,2024-04-15,50.8608,49.6128,50.316,5165900
50.0288,2024-04-16,50.2863,49.0383,49.2958,4493000
49.7514,2024-04-17,50.316,49.3751,50.0783,9102500
45.4429,2024-04-18,47.7507,45.0071,47.6318,21519900
45.0269,2024-04-19,46.4036,44.9675,45.8589,7964900
46.1164,2024-04-22,46.8692,45.5419,45.5419,7882200
45.5717,2024-04-23,46.6414,45.5419,46.473,7965400
45.4033,2024-04-24,45.7202,44.6208,45.5617,7358100
45.116,2024-04-25,45.7697,45.0566,45.0665,5172700
45.017,2024-04-26,45.5617,44.6703,45.0071,4932300
45.3141,2024-04-29,45.9084,45.1061,45.6707,4830200
43.9374,2024-04-30,45.0863,43.9077,44.8288,6435600
44.1157,2024-05-01,44.7793,43.5808,43.7393,5559600
46.2056,2024-05-02,46.4829,44.6109,44.8981,8361700
46.4235,2024-05-03,46.7701,46.1164,46.6909,4703600
46.7716,2024-05-06,47.2988,46.5428,46.9507,4141300
46.4732,2024-05-07,47.07,46.3041,46.4632,4597000
46.5229,2024-05-08,46.5926,46.1549,46.4632,3438700
46.9507,2024-05-09,47.07,46.4831,46.5229,3230700
46.2941,2024-05-10,47.2192,46.1748,47.1098,2222900
46.6721,2024-05-13,47.1794,46.4931,47.0004,3045300
46.0753,2024-05-14,46.7517,45.7669,46.6323,7156300
45.8664,2024-05-15,46.2643,45.3293,46.1549,6392400
46.3737,2024-05-16,46.5627,45.7073,45.8863,3911000
46.7816,2024-05-17,47.5276,46.0853,46.3538,8169600
46.5727,2024-05-20,47.269,46.503,46.9208,6858600
45.9659,2024-05-21,46.6622,45.9062,46.3041,3786200
45.6277,2024-05-22,45.946,45.1403,45.8664,3680100
44.5633,2024-05-23,45.6575,44.3644,45.6177,4147200
44.6429,2024-05-24,44.9513,44.5335,44.7722,5878000
44.4937,2024-05-28,45.011,44.2749,44.6429,4227200
43.6681,2024-05-29,44.1853,43.5189,43.9566,4189600
43.7676,2024-05-30,44.1456,43.6482,43.6681,4777900
44.7921,2024-05-31,44.812,43.5388,44.1157,6696400
44.623,2024-06-03,45.0508,44.255,44.9811,4230500
43.3398,2024-06-04,44.434,43.1608,44.3942,6161900
43.3697,2024-06-05,43.5587,42.9221,43.3498,16346800
43.4294,2024-06-06,43.6482,43.1807,43.4493,6924600
44.7822,2024-06-07,45.6675,42.7629,42.7728,10343400
44.4937,2024-06-10,44.9811,44.2251,44.6728,5168500
43.8869,2024-06-11,44.3644,43.5786,44.2649,5033000
44.0063,2024-06-12,44.2351,43.5189,44.0461,6279500
43.8372,2024-06-13,44.0759,43.5686,43.7576,3836600
43.0215,2024-06-14,43.6979,43.0016,43.4592,4643500
44.1157,2024-06-17,44.2251,42.8823,42.9419,5992200
44.066,2024-06-18,44.1257,43.499,43.8571,7335500
44.3743,2024-06-20,44.7623,43.9168,43.9367,7153000
45.6675,2024-06-21,45.7868,44.2948,44.5136,14193100
44.6031,2024-06-24,45.5978,44.245,45.5083,10190900
44.1356,2024-06-25,44.5037,43.7974,44.5037,7981000
43.5786,2024-06-26,44.0958,43.2901,44.0461,9738600
43.9068,2024-06-27,44.0859,43.3,43.6482,6879800
44.0162,2024-06-28,44.3147,43.7178,44.0759,20974600
42.6535,2024-07-01,44.245,42.4943,43.8372,6405900
42.0865,2024-07-02,42.8823,42.0169,42.4645,6171300
42.3252,2024-07-03,42.8723,42.2059,42.3153,3382100
41.8677,2024-07-05,42.365,41.7184,42.0566,6754900
41.231,2024-07-08,42.1163,41.1813,41.9273,4810500
41.4001,2024-07-09,41.798,40.9824,41.3007,3866600
41.2111,2024-07-10,41.4996,40.9625,41.42,4079500
42.0964,2024-07-11,42.4147,41.3106,41.3902,4116100
42.5043,2024-07-12,42.7728,42.0169,42.2755,3591200
42.0268,2024-07-15,42.7629,41.8975,42.375,3077900
42.6734,2024-07-16,42.9618,41.7383,42.0865,5631000
42.1163,2024-07-17,42.7927,41.8776,42.4744,4076100
40.8829,2024-07-18,42.1362,40.7138,41.8975,6048300
40.853,2024-07-19,41.0619,40.296,40.9127,4169000
41.1912,2024-07-22,41.43,40.8928,40.9625,4320100
40.9127,2024-07-23,41.1216,40.4154,41.0321,5414300
40.107,2024-07-24,41.0221,39.9578,40.8729,6684200
39.1322,2024-07-25,40.7436,39.0427,39.4107,10539000
38.973,2024-07-26,39.5699,38.7144,39.5102,6490800
39.3411,2024-07-29,39.7091,38.6249,38.8835,7334000
39.2615,2024-07-30,40.0473,39.1421,39.2018,6402300
39.4604,2024-07-31,40.1667,39.4405,39.5997,10040700
38.2668,2024-08-01,39.4903,38.1176,39.4604,6021700
37.8589,2024-08-02,38.0579,37.093,37.8092,5808300
37.66,2024-08-05,37.7893,36.4265,36.4564,7218200
38.5,2024-08-06,38.78,37.67,37.86,6823100
38.48,2024-08-07,39.03,38.2,38.83,6580200
39.82,2024-08-08,40.23,38.78,38.78,6179400
38.57,2024-08-09,39.84,37.87,39.75,6364900
38.625,2024-08-12,38.91,38.06,38.48,4252619
