close,date,high,low,open,volume
69.9038,2023-04-05,69.9516,67.9713,68.4975,2034500
70.2386,2023-04-06,71.0326,70.009,70.0664,1363700
71.0613,2023-04-10,71.3388,70.076,70.363,1205000
72.2859,2023-04-11,72.592,70.2099,71.4057,901800
72.0658,2023-04-12,72.9555,71.6927,72.9077,803800
71.8171,2023-04-13,72.2954,71.0518,71.7215,1527900
72.6016,2023-04-14,73.0416,71.7501,72.5537,1291600
73.7304,2023-04-17,73.807,71.7693,72.2954,1370100
73.6443,2023-04-18,73.96,73.2904,73.8548,1402600
73.7687,2023-04-19,74.1322,73.0895,73.9122,1484300
72.6972,2023-04-20,73.2712,72.305,73.0512,1718000
71.8936,2023-04-21,72.5346,71.0039,72.5346,6534300
72.4581,2023-04-24,72.6016,71.8936,72.0084,1037900
69.9899,2023-04-25,71.7406,69.8942,71.5684,1287400
69.8177,2023-04-26,70.7935,69.435,69.6933,1284300
71.4249,2023-04-27,71.5397,69.722,69.8655,1237200
71.4536,2023-04-28,71.5492,66.9668,67.7417,1713400
70.7743,2023-05-01,71.6832,69.8846,70.2769,1972400
68.2009,2023-05-02,70.1238,66.9572,70.1238,1600000
67.0338,2023-05-03,69.2245,66.9955,68.4401,1405800
66.2876,2023-05-04,66.3641,63.8959,66.1154,1986800
68.4114,2023-05-05,68.794,67.4356,67.78,1227100
68.3061,2023-05-08,69.4541,68.1052,69.148,797200
67.4547,2023-05-09,68.0,67.1964,67.3877,1595300
67.0242,2023-05-10,68.0478,66.5076,68.0191,990300
65.7423,2023-05-11,66.3163,65.2926,65.5414,1905300
64.5656,2023-05-12,66.632,64.1255,66.3832,1740100
65.771,2023-05-15,65.8092,64.5751,64.8334,1136000
64.3455,2023-05-16,65.7901,64.202,65.771,981600
66.3832,2023-05-17,66.8998,64.9578,65.1874,1148900
66.8329,2023-05-18,66.9764,65.4648,65.8953,1222800
66.4119,2023-05-19,67.3112,65.8475,67.1294,974100
67.139,2023-05-22,67.3686,65.8475,66.5746,1220200
67.4356,2023-05-23,68.2392,67.0816,67.1294,1047300
65.5414,2023-05-24,67.1773,65.2831,67.0816,1001000
65.063,2023-05-25,65.6179,64.4603,65.2544,1379400
65.2161,2023-05-26,65.7231,64.9291,65.2544,1134900
65.4648,2023-05-30,65.5222,64.3073,65.197,1472000
63.2147,2023-05-31,65.0496,62.9347,64.8468,3535200
64.6826,2023-06-01,64.7502,63.0602,63.7652,1502900
67.0872,2023-06-02,67.4638,65.3972,65.7642,1342100
66.0443,2023-06-05,67.0582,65.5517,67.0099,1229600
67.628,2023-06-06,67.8501,65.909,66.0346,988400
68.8255,2023-06-07,69.0476,67.319,67.8308,820400
68.4006,2023-06-08,69.0089,67.9274,68.4778,975200
68.9413,2023-06-09,69.2021,68.3523,69.0765,998700
68.9993,2023-06-12,69.4821,68.4295,68.5937,838100
70.8438,2023-06-13,71.1432,68.922,69.1731,1216600
69.8684,2023-06-14,71.935,69.627,71.4908,993900
71.5584,2023-06-15,71.5874,69.0379,69.318,1306600
72.2151,2023-06-16,72.7076,71.3073,72.5241,3111200
70.4961,2023-06-20,71.4232,69.6753,71.2011,1236000
70.6313,2023-06-21,71.2397,69.8877,70.2161,2050900
70.0326,2023-06-22,70.5444,69.5111,70.5348,782000
69.9167,2023-06-23,70.3996,69.4628,70.3996,1501500
70.5541,2023-06-26,71.0176,69.7139,69.7139,832100
71.935,2023-06-27,72.1571,70.332,70.6313,824000
71.5584,2023-06-28,71.9061,70.8631,71.5584,798800
73.0166,2023-06-29,73.0552,71.4135,71.5584,889300
73.2387,2023-06-30,74.0306,73.0166,73.5091,876700
73.963,2023-07-03,74.272,73.0456,73.258,554300
73.1518,2023-07-05,73.4898,72.1378,73.1518,897300
72.6207,2023-07-06,72.6979,71.5681,72.0992,1211000
73.992,2023-07-07,74.7838,72.7848,72.8235,1489800
74.0499,2023-07-10,74.5134,73.4801,73.7699,838300
75.624,2023-07-11,75.8751,74.2527,74.3589,873400
75.904,2023-07-12,76.6766,75.3536,76.5318,1300600
77.1595,2023-07-13,77.2657,75.8751,76.1358,1251600
76.4255,2023-07-14,77.3429,76.0779,77.3429,1449100
77.8065,2023-07-17,78.0962,75.7785,75.991,731300
78.6756,2023-07-18,79.1874,77.5264,77.5264,828600
79.6799,2023-07-19,79.8634,78.0479,78.4921,1223100
80.6649,2023-07-20,80.8967,79.6703,80.0566,1025900
80.7905,2023-07-21,81.254,79.9793,80.8871,1497900
80.8388,2023-07-24,81.5534,80.4235,80.5298,982900
80.0179,2023-07-25,81.1575,79.9986,80.8291,1057000
81.2154,2023-07-26,81.5824,79.8827,79.8827,966200
80.3463,2023-07-27,81.7465,80.3463,81.3699,1272200
76.7732,2023-07-28,78.3376,74.6197,78.3376,2794200
77.1305,2023-07-31,77.7196,76.609,76.8987,1207700
76.3772,2023-08-01,77.1691,76.1068,76.9277,1378000
75.7495,2023-08-02,75.8558,74.8418,75.4212,1163900
76.638,2023-08-03,77.1015,75.1798,75.1798,854900
75.8751,2023-08-04,76.8697,75.653,76.5221,1041800
77.0532,2023-08-07,77.2271,76.1648,76.3386,712600
76.3,2023-08-08,76.4931,75.1025,75.4791,786400
75.2474,2023-08-09,76.3,75.1218,76.3,819600
74.6873,2023-08-10,76.0199,74.5424,75.8268,1072100
75.2957,2023-08-11,75.3246,74.2624,74.2624,649300
75.0446,2023-08-14,75.1411,74.243,75.0253,757600
73.8568,2023-08-15,74.4941,73.7216,74.0692,1190300
74.4169,2023-08-16,74.8804,73.6636,73.6636,991600
73.992,2023-08-17,74.9963,73.8374,74.7162,955400
73.8471,2023-08-18,74.1561,73.4608,73.4801,612000
73.2967,2023-08-21,74.2913,72.8911,74.1948,566000
72.1282,2023-08-22,73.7216,72.0413,73.3932,600600
73.2967,2023-08-23,73.3063,71.8867,72.1764,520400
73.6347,2023-08-24,74.668,73.0552,73.0552,612600
73.7119,2023-08-25,74.2141,73.0456,73.7795,577300
73.6926,2023-08-28,74.6969,73.3932,73.8085,685000
74.8901,2023-08-29,75.0929,73.4801,73.8954,764500
75.1122,2023-08-30,75.6723,74.9383,74.9383,700000
75.0446,2023-08-31,75.595,74.9384,75.2474,1100800
75.7399,2023-09-01,75.991,75.2184,75.4405,958500
74.4265,2023-09-05,75.6433,74.3396,75.3826,1030600
74.2025,2023-09-06,74.6895,73.6084,74.0175,772000
72.7319,2023-09-07,74.222,72.5469,74.0175,1719300
73.4137,2023-09-08,73.7058,72.6637,72.7417,907100
73.3065,2023-09-11,74.3486,73.0923,73.774,941100
74.0467,2023-09-12,74.5337,72.917,73.3065,854400
73.5987,2023-09-13,74.5629,73.1702,74.4363,939200
74.894,2023-09-14,75.079,74.3681,74.3778,901700
74.9427,2023-09-15,75.4296,74.3681,74.446,2388700
74.933,2023-09-18,75.0888,73.9688,75.0888,694000
75.2641,2023-09-19,75.4491,74.709,74.8453,692400
75.0206,2023-09-20,76.053,74.9817,75.7024,712500
73.3455,2023-09-21,74.7187,73.326,74.6505,758000
72.5664,2023-09-22,73.5597,72.5566,73.3552,585600
72.9657,2023-09-25,73.0436,72.1573,72.2547,531300
70.8523,2023-09-26,72.615,70.7744,72.2547,865000
70.1218,2023-09-27,71.0373,69.7225,71.0081,934800
70.7646,2023-09-28,71.2029,70.1121,70.1121,919100
70.19,2023-09-29,71.758,69.9465,70.862,1529500
68.3785,2023-10-02,69.966,68.0961,69.966,1784700
66.2749,2023-10-03,68.0084,65.6808,67.8818,1631800
66.5865,2023-10-04,66.645,65.3691,66.3625,1240300
67.2585,2023-10-05,67.463,65.9145,66.2651,953700
68.0669,2023-10-06,68.5246,66.5281,66.7813,1019800
67.9208,2023-10-09,68.2714,67.0248,67.2877,854600
68.5733,2023-10-10,69.031,68.213,68.2811,926300
68.807,2023-10-11,69.1284,67.8526,68.5636,849700
68.0863,2023-10-12,68.8168,67.541,68.8168,675900
67.9403,2023-10-13,69.0505,67.5994,68.6512,808100
69.3427,2023-10-16,69.9173,68.3883,68.5733,865100
70.5601,2023-10-17,71.0178,68.8265,69.0797,996100
68.7681,2023-10-18,70.0634,68.5733,69.9465,1019800
67.6968,2023-10-19,69.2161,67.6286,68.583,848300
66.2943,2023-10-20,67.8623,65.8269,67.726,1102900
65.6905,2023-10-23,66.5086,65.6321,65.9632,831000
65.3107,2023-10-24,66.343,64.9796,65.7684,1847000
65.1354,2023-10-25,65.3886,64.4829,64.8237,1620500
66.567,2023-10-26,66.9566,65.1354,65.1354,2058300
65.9048,2023-10-27,71.2905,64.9893,70.4043,2653400
65.9827,2023-10-30,67.2196,65.0283,66.4599,1497600
65.9145,2023-10-31,66.7326,65.3107,65.9437,1558800
65.5055,2023-11-01,66.343,64.9698,66.0411,3186600
68.6902,2023-11-02,68.7583,66.0216,66.3138,3846600
69.8199,2023-11-03,70.4335,69.1869,69.4304,1890600
68.6317,2023-11-06,69.8102,68.1545,69.8102,997900
67.6286,2023-11-07,68.5538,67.1319,68.4175,1086200
67.2585,2023-11-08,67.9013,67.1416,67.8039,982000
67.1027,2023-11-09,67.9792,67.015,67.6676,1034000
67.7552,2023-11-10,67.8429,66.8982,67.3851,969300
67.4338,2023-11-13,67.8916,67.1709,67.3364,1169900
69.7517,2023-11-14,70.0342,68.3883,68.4467,1398000
69.8004,2023-11-15,70.9107,69.6933,69.6933,1062200
69.6154,2023-11-16,70.3848,69.5083,69.966,1275200
70.6478,2023-11-17,70.7938,70.005,70.2387,1209400
70.6964,2023-11-20,70.8425,69.5277,70.229,1033000
70.3263,2023-11-21,70.823,70.229,70.4432,1183800
70.3653,2023-11-22,70.6477,69.9952,70.6477,923900
70.7549,2023-11-24,70.9886,70.2776,70.5211,402100
70.2192,2023-11-27,70.3945,69.6543,70.3458,1251100
70.414,2023-11-28,70.4627,69.5277,70.0244,1136400
72.2352,2023-11-29,73.102,70.7159,70.7549,1999500
72.5595,2023-11-30,73.2573,71.96,72.4416,3323400
73.2475,2023-12-01,73.5423,72.4121,72.5301,1142200
73.8077,2023-12-04,73.9551,72.707,72.8347,1238600
73.2868,2023-12-05,73.7782,72.9625,73.4637,1233900
73.3163,2023-12-06,74.6038,73.1099,73.788,945600
73.3654,2023-12-07,73.6603,73.0903,73.4932,1065100
73.8568,2023-12-08,74.1517,73.2672,73.2672,681400
74.6725,2023-12-11,74.9772,73.9355,73.9355,811700
74.9969,2023-12-12,75.0755,74.3679,74.7119,686700
76.7364,2023-12-13,77.0411,74.8691,75.1541,1148200
78.2106,2023-12-14,78.8691,77.7389,77.7683,1259400
77.1,2023-12-15,77.9256,76.9821,77.8371,2922800
76.4514,2023-12-18,77.6111,76.4121,77.6111,908000
78.1123,2023-12-19,78.2401,76.4416,76.6873,1586700
77.0116,2023-12-20,78.6234,76.9919,77.7683,1310500
77.3556,2023-12-21,77.6111,76.4121,77.3163,905200
77.5423,2023-12-22,78.2696,77.1885,77.7192,1050200
77.9158,2023-12-26,78.1713,77.3163,77.4538,543600
77.8371,2023-12-27,78.1025,77.3359,77.7487,706300
77.8863,2023-12-28,78.2794,77.4932,77.7389,717500
77.3163,2023-12-29,78.0828,77.1295,77.9551,846500
77.7487,2024-01-02,78.0534,76.9723,77.0411,911500
77.3163,2024-01-03,77.9846,76.815,77.3457,1368200
78.0239,2024-01-04,78.5742,77.4342,77.4833,1116500
79.4293,2024-01-05,79.7044,77.9649,77.9649,1827500
79.0951,2024-01-08,79.4489,78.6627,79.1148,779800
77.2573,2024-01-09,78.6823,77.1688,78.4268,770900
77.6406,2024-01-10,77.6897,76.874,77.1787,688900
77.6111,2024-01-11,77.6897,76.4023,77.4244,831300
77.3949,2024-01-12,78.4465,77.0509,77.7782,702900
76.7954,2024-01-16,76.9231,76.2647,76.9231,865100
75.8715,2024-01-17,76.9428,75.4784,76.0484,608000
75.8912,2024-01-18,76.0779,75.3114,75.8322,933000
76.9723,2024-01-19,77.1492,75.5767,76.2647,1227200
77.8961,2024-01-22,78.4563,77.2082,77.3261,971900
78.0828,2024-01-23,78.4661,77.7782,77.9944,541200
78.5251,2024-01-24,79.1737,78.3678,78.7806,773700
78.7806,2024-01-25,79.2032,78.1418,79.2032,666500
79.1246,2024-01-26,79.2917,78.4858,78.6234,577600
79.0361,2024-01-29,79.1541,78.4465,78.8494,584100
79.3605,2024-01-30,79.4686,78.4956,78.4956,790400
77.7389,2024-01-31,79.4981,77.5718,79.3015,1099600
76.3924,2024-02-01,77.2671,74.3482,77.159,1117200
76.6774,2024-02-02,77.0804,75.7634,76.1959,852600
76.186,2024-02-05,76.5988,75.1541,75.8126,712700
77.0509,2024-02-06,77.1295,76.1664,76.1664,990600
76.7659,2024-02-07,77.562,76.6283,77.2475,1223400
76.4219,2024-02-08,76.8347,75.4686,76.7659,908900
76.8543,2024-02-09,77.1197,75.4981,76.1369,843200
77.5816,2024-02-12,78.5644,76.9625,77.1787,1254500
77.8961,2024-02-13,81.955,76.9821,79.6062,2377400
77.3359,2024-02-14,78.702,76.7954,78.4268,1824500
79.5472,2024-02-15,79.9305,77.8175,77.8175,1551100
78.6627,2024-02-16,79.1344,78.2499,79.1049,1489300
78.9182,2024-02-20,79.3212,77.9649,78.3482,959400
78.2794,2024-02-21,79.0165,77.9452,78.9182,1018200
78.9575,2024-02-22,79.1148,78.0239,78.0927,882500
78.8592,2024-02-23,79.8715,78.5644,78.8101,938100
78.7315,2024-02-26,79.2425,78.2794,78.358,874700
79.2917,2024-02-27,79.331,78.3875,79.0656,939200
79.1737,2024-02-28,79.616,79.0361,79.3212,1132000
79.4686,2024-02-29,80.0189,78.8789,79.6553,2110600
78.6725,2024-03-01,79.4096,78.4072,78.9477,1138300
79.2917,2024-03-04,79.4882,78.2892,78.2892,1121200
79.5963,2024-03-05,80.1467,79.0067,79.0067,1088600
79.3408,2024-03-06,79.7438,78.5939,79.5963,1290400
78.5939,2024-03-07,80.1762,78.3285,79.6946,1332300
78.5939,2024-03-08,79.2524,78.5546,78.9084,1179600
79.3671,2024-03-11,79.4068,77.89,78.3064,1355500
79.1193,2024-03-12,79.4564,78.5344,79.2977,1217100
80.19,2024-03-13,80.2891,78.7228,79.0103,1248400
79.8132,2024-03-14,80.6955,78.8616,80.0413,1906500
81.8356,2024-03-15,82.014,79.5258,79.5258,6705700
81.5382,2024-03-18,82.4106,81.3994,81.8852,1853600
82.2619,2024-03-19,82.4601,81.8058,81.8058,1211700
83.283,2024-03-20,83.283,81.8653,82.0735,1559800
83.7588,2024-03-21,84.1553,83.3127,83.4812,1045500
82.8071,2024-03-22,84.3536,82.7972,84.0859,867800
83.7489,2024-03-25,84.0265,82.708,82.708,845000
83.7588,2024-03-26,84.2346,83.6795,83.7687,832300
85.3251,2024-03-27,85.335,83.8084,84.1355,834400
85.563,2024-03-28,86.0191,85.107,85.5928,978200
85.2656,2024-04-01,85.6027,84.3834,85.2756,960700
84.6014,2024-04-02,85.8406,84.3437,85.1863,1312500
85.0277,2024-04-03,85.4441,84.4924,84.4924,981800
83.8678,2024-04-04,86.0389,83.8282,85.4837,877600
83.7786,2024-04-05,84.1355,83.3127,83.5506,882400
83.8877,2024-04-08,84.5122,83.5704,83.7687,992100
82.0933,2024-04-09,84.423,81.7959,84.0562,870700
80.5667,2024-04-10,81.5084,80.2395,81.5084,840700
79.5555,2024-04-11,80.4081,79.2482,80.3882,1021200
79.1292,2024-04-12,80.1503,78.8615,79.2085,1166200
78.2469,2024-04-15,80.299,77.8999,79.7439,855700
77.5728,2024-04-16,78.1478,77.1564,78.0685,830600
77.8008,2024-04-17,78.5741,77.5926,78.0586,935400
78.2767,2024-04-18,79.1094,78.0784,78.3461,875800
79.7439,2024-04-19,79.7934,78.693,78.693,978700
80.646,2024-04-22,81.0326,79.5555,79.9818,674400
80.8046,2024-04-23,81.0425,80.3882,80.4477,737900
81.449,2024-04-24,81.5977,79.8331,80.1007,1199900
80.3585,2024-04-25,81.3399,79.724,80.983,942800
78.4353,2024-04-26,78.9904,76.5914,78.2469,1424800
79.7339,2024-04-29,80.0809,78.465,78.465,1397500
78.4551,2024-04-30,79.8826,78.4154,79.3077,1065900
79.159,2024-05-01,80.071,78.2172,78.2172,1086300
79.7835,2024-05-02,79.9025,78.356,79.6645,884000
80.5072,2024-05-03,80.7649,79.615,80.2395,784900
81.9347,2024-05-06,81.9843,81.0227,81.1912,787000
81.7464,2024-05-07,82.7476,81.5977,82.2916,1041900
82.2619,2024-05-08,82.6584,81.3697,81.4886,1174500
82.7674,2024-05-09,83.0748,82.1132,82.3511,936800
83.2334,2024-05-10,83.4317,82.8567,82.9558,951200
83.1937,2024-05-13,84.0166,83.1243,83.5308,621400
83.4614,2024-05-14,83.9571,83.2136,83.2136,714900
84.0463,2024-05-15,84.2247,83.7092,83.7191,999700
83.5506,2024-05-16,84.6312,83.5011,84.0463,934500
84.3933,2024-05-17,84.4329,83.5308,83.9273,606900
82.817,2024-05-20,84.3933,82.7377,84.3933,700000
82.7674,2024-05-21,83.5605,82.6782,82.9261,652500
82.5593,2024-05-22,83.2631,82.242,82.4106,645300
80.7154,2024-05-23,82.4304,80.6063,82.4304,900800
81.5084,2024-05-24,81.5778,81.0326,81.1317,1055600
80.418,2024-05-28,81.6373,80.2098,81.4291,874000
79.6745,2024-05-29,79.9619,79.1193,79.5654,679100
80.5369,2024-05-30,80.8046,79.7339,79.8033,640200
81.33,2024-05-31,81.3895,80.3089,80.8046,2070400
80.74,2024-06-03,81.75,80.16,81.75,720100
79.76,2024-06-04,80.75,79.28,80.01,1028900
79.65,2024-06-05,79.99,78.74,79.66,710300
79.38,2024-06-06,79.88,79.11,79.53,1845600
79.27,2024-06-07,80.32,79.08,79.12,916500
79.22,2024-06-10,79.34,78.15,78.89,709400
77.69,2024-06-11,78.75,77.41,78.75,1065600
78.26,2024-06-12,79.36,77.94,78.24,1085800
77.37,2024-06-13,77.97,76.66,77.97,780500
76.66,2024-06-14,76.89,75.96,76.56,918300
77.87,2024-06-17,77.9,76.34,76.61,749400
78.38,2024-06-18,78.4,77.63,77.77,718600
80.25,2024-06-20,80.42,78.02,78.09,1750000
80.01,2024-06-21,80.29,79.34,80.25,2007600
80.83,2024-06-24,81.44,79.92,79.98,1018400
80.11,2024-06-25,81.0,79.64,80.69,607300
79.64,2024-06-26,79.85,78.42,79.85,955000
79.46,2024-06-27,80.22,79.29,79.8,946100
78.45,2024-06-28,79.98,78.12,79.6,2666600
78.01,2024-07-01,79.3,77.82,78.83,1042700
79.26,2024-07-02,79.42,78.03,78.14,1542800
79.16,2024-07-03,80.32,79.12,79.51,519700
78.37,2024-07-05,79.14,77.86,78.81,1904100
78.46,2024-07-08,79.46,78.28,78.76,861000
80.87,2024-07-09,81.6,79.3,79.71,1944100
81.55,2024-07-10,81.62,80.73,80.78,986700
83.88,2024-07-11,83.92,82.0,82.0,1209500
84.93,2024-07-12,85.2,83.71,83.75,871400
86.08,2024-07-15,86.79,84.93,84.93,1039300
86.87,2024-07-16,87.28,85.92,86.06,817700
87.46,2024-07-17,88.26,86.7,86.9,1645900
85.34,2024-07-18,88.0,85.03,86.83,1562400
84.71,2024-07-19,85.62,84.51,85.62,1199900
85.34,2024-07-22,85.38,84.28,84.87,929600
84.97,2024-07-23,85.63,84.87,85.11,749000
83.73,2024-07-24,85.6,83.61,84.88,1063900
84.42,2024-07-25,85.77,83.9,84.03,1541200
81.53,2024-07-26,83.1,80.56,80.71,1833400
81.43,2024-07-29,82.09,81.08,81.61,1646200
81.83,2024-07-30,83.01,81.76,81.94,1504400
81.51,2024-07-31,82.57,81.4,81.86,1707700
79.46,2024-08-01,82.0,79.37,81.64,1196400
75.41,2024-08-02,78.68,74.85,78.68,1718500
72.94,2024-08-05,74.58,72.21,74.53,1713800
73.37,2024-08-06,74.6,72.89,73.02,1304900
73.11,2024-08-07,75.17,73.07,74.0,2150200
74.43,2024-08-08,74.48,73.46,73.48,1212700
74.78,2024-08-09,75.02,74.13,74.61,974500
74.5,2024-08-12,75.5,74.45,74.89,455845
