close,date,high,low,open,volume
61.7766,2023-08-18,61.796,60.2441,60.5739,2409700
62.6302,2023-08-21,62.7466,61.4372,61.7669,1718800
64.9775,2023-08-22,65.0745,63.0861,63.1152,3037900
65.1909,2023-08-23,66.0639,64.9484,64.9581,2169600
63.4256,2023-08-24,65.2782,62.669,64.2112,1473500
64.056,2023-08-25,64.6089,63.4741,63.8814,1245100
64.4149,2023-08-28,64.9387,64.0172,64.5895,999800
66.8689,2023-08-29,66.9174,64.7059,64.7641,1741500
67.7031,2023-08-30,68.2075,66.7719,66.9562,1579500
68.3336,2023-08-31,69.3714,67.9553,68.0038,2457900
68.1396,2023-09-01,70.2056,68.1396,68.9058,1621200
68.6052,2023-09-05,68.9446,67.7031,67.868,2397000
68.8573,2023-09-06,69.1192,68.159,68.5178,1619600
67.1211,2023-09-07,69.6333,67.0726,68.6051,1428800
66.6652,2023-09-08,67.1793,65.7535,66.9077,1123300
66.2869,2023-09-11,68.2366,66.0057,67.6546,1640900
66.0542,2023-09-12,66.898,65.7632,65.9766,2643600
65.5013,2023-09-13,66.4033,65.2006,66.0542,1291400
67.0241,2023-09-14,67.3636,66.0639,66.1899,1266300
66.9756,2023-09-15,68.8088,66.7234,67.092,3981100
65.3752,2023-09-18,66.7622,65.2782,66.5391,1753300
65.8117,2023-09-19,66.2675,65.1133,65.2297,1663800
67.8971,2023-09-20,69.7594,66.7913,66.9271,3026500
67.2494,2023-09-21,68.5153,66.9158,66.9845,2375500
66.5723,2023-09-22,67.3475,66.5134,67.2494,1501100
66.8765,2023-09-25,67.0924,65.8658,66.062,1265400
65.8461,2023-09-26,67.0532,65.6891,66.3662,1503200
65.9443,2023-09-27,66.8667,65.483,66.5232,1740600
66.906,2023-09-28,67.2788,65.2672,66.219,1480700
66.8961,2023-09-29,67.691,66.376,67.2003,1089900
64.7373,2023-10-02,66.5134,64.3349,66.2485,1566000
63.8541,2023-10-03,65.326,63.7658,64.0209,2008500
64.1975,2023-10-04,64.6882,63.4419,64.6882,1822800
63.334,2023-10-05,63.8246,62.6274,63.805,1590700
61.8129,2023-10-06,63.0592,61.1162,62.9218,2361800
62.5293,2023-10-09,62.8629,61.2732,61.3321,1419400
64.541,2023-10-10,64.5508,62.8433,62.8826,1941100
64.3251,2023-10-11,64.9531,63.9228,64.7078,1536700
62.8139,2023-10-12,64.7667,62.3527,64.7274,4268900
63.5891,2023-10-13,63.6186,62.7648,63.1475,2103700
65.1494,2023-10-16,65.5027,63.2162,64.227,1287200
66.2975,2023-10-17,66.9158,64.384,64.541,1400800
65.7382,2023-10-18,66.0326,65.4242,65.4929,2143600
65.1592,2023-10-19,65.9835,64.8059,65.7971,2851600
64.4134,2023-10-20,65.7578,64.3742,65.3162,1272000
63.5499,2023-10-23,64.3447,63.0985,63.8639,2222400
64.8452,2023-10-24,65.5125,63.6971,64.1877,1544100
64.8648,2023-10-25,65.1592,64.2368,64.7274,2601200
65.9148,2023-10-26,66.6803,64.9531,65.1003,2139900
66.5821,2023-10-27,67.0139,65.6204,66.1209,3680400
64.0405,2023-10-30,67.4947,62.0288,67.2494,4522300
67.0728,2023-10-31,67.6616,64.5802,64.806,3075800
66.7882,2023-11-01,67.3574,65.8167,66.8863,1957900
68.1522,2023-11-02,68.4172,67.1709,67.4555,1942700
71.3513,2023-11-03,71.8321,68.7214,68.9176,2609500
70.9882,2023-11-06,71.4985,70.0167,70.7821,2930400
70.2522,2023-11-07,76.8467,68.7999,76.5228,5036200
69.6929,2023-11-08,71.2335,69.1041,70.2817,2393400
70.2032,2023-11-09,70.5368,69.4476,70.2817,2565500
70.3994,2023-11-10,70.6644,68.9078,69.948,2533100
69.899,2023-11-13,70.4092,68.427,69.6536,3677100
72.2836,2023-11-14,72.5485,71.1452,71.3219,2019500
72.6172,2023-11-15,73.3924,72.2934,72.4406,1161000
73.2452,2023-11-16,73.2943,72.1069,72.2737,1434400
72.5583,2023-11-17,73.8144,72.4406,73.8144,1153200
72.4896,2023-11-20,72.735,71.5279,72.1756,1581500
72.2247,2023-11-21,72.5878,71.577,72.3817,1770400
73.5887,2023-11-22,73.5985,72.048,72.6859,2439700
73.3336,2023-11-24,73.9714,73.2649,73.363,603100
73.4415,2023-11-27,73.5494,72.784,73.2158,2480100
74.256,2023-11-28,74.5013,73.4415,74.1186,1192400
73.8242,2023-11-29,75.1293,73.785,74.5209,1400600
73.9714,2023-11-30,74.2952,73.4808,73.8438,1811000
75.3453,2023-12-01,75.3551,74.0499,74.0499,1654800
74.8742,2023-12-04,75.5709,74.6976,74.835,1861200
74.0107,2023-12-05,74.9822,73.6966,74.6093,1845000
74.2952,2023-12-06,75.3747,74.2069,74.3934,987800
75.5611,2023-12-07,76.4541,74.3149,74.5111,1157200
75.3845,2023-12-08,75.9929,75.0312,75.5317,1104400
75.2373,2023-12-11,75.4238,74.8644,75.1392,2234300
75.0312,2023-12-12,75.5023,74.2167,75.463,1805600
77.2588,2023-12-13,77.8182,74.3443,74.6976,1514500
78.6915,2023-12-14,81.1644,77.8574,78.4855,2914500
78.1322,2023-12-15,79.1429,77.72,78.3677,3711900
77.5826,2023-12-18,78.77,77.1214,78.5541,1589400
78.4953,2023-12-19,78.7798,77.5826,77.72,2187600
78.1125,2023-12-20,78.5934,77.5139,78.3383,1870400
78.9467,2023-12-21,79.0448,77.5532,78.8976,1172100
79.192,2023-12-22,80.4186,78.8289,79.5943,1174100
80.5462,2023-12-26,80.9584,79.0939,79.2705,798900
80.685,2023-12-27,80.9625,80.2489,80.4372,971200
81.121,2023-12-28,81.5373,80.5165,80.5165,938000
80.2489,2023-12-29,81.1111,79.9218,80.5958,767700
80.6949,2024-01-02,80.7642,79.5353,79.6245,1096300
79.2776,2024-01-03,80.5264,78.4847,80.0209,1036000
78.8415,2024-01-04,79.4957,78.7622,79.2181,1115700
79.2578,2024-01-05,80.2291,78.0883,78.2964,1215000
79.5254,2024-01-08,79.902,78.5938,78.8019,949800
79.3371,2024-01-09,79.5948,78.7622,78.9605,846500
79.8227,2024-01-10,80.0903,78.7523,79.01,872900
79.0695,2024-01-11,79.9714,78.8118,79.9714,2048700
79.5353,2024-01-12,82.6672,78.6235,82.2608,4072400
78.8316,2024-01-16,79.7633,78.3955,79.238,5072600
78.1775,2024-01-17,78.3063,76.7305,77.563,1892300
77.6522,2024-01-18,78.346,76.9585,78.2667,1880100
78.8118,2024-01-19,79.0398,77.2756,77.8504,1564000
79.0497,2024-01-22,80.4768,79.0199,80.1101,1609300
78.7722,2024-01-23,79.674,78.5938,79.4065,1244300
78.3361,2024-01-24,79.3073,78.0288,78.8019,2164500
81.6364,2024-01-25,81.6562,78.8614,78.9307,2510800
81.5274,2024-01-26,82.2113,81.1607,81.9536,1802600
81.2796,2024-01-29,81.5175,80.5165,81.2102,1176700
80.2786,2024-01-30,81.9437,80.2687,80.7444,1146400
79.9615,2024-01-31,81.7851,79.9218,80.6552,1672100
81.4481,2024-02-01,81.5869,79.565,79.9813,1209700
80.5462,2024-02-02,81.4382,79.9912,80.8039,2411700
79.4659,2024-02-05,80.1993,78.9506,79.4758,2064800
80.0507,2024-02-06,81.0616,79.456,79.4857,1276900
81.6067,2024-02-07,82.2113,80.0209,80.2192,1539100
79.793,2024-02-08,82.0229,79.7633,81.7653,1436400
79.2281,2024-02-09,79.5849,78.0189,79.2875,3152600
79.6047,2024-02-12,80.6453,79.0794,79.1587,2008200
79.7732,2024-02-13,79.8029,78.2568,78.5739,3263300
78.673,2024-02-14,80.8931,78.4451,80.12,1629100
80.3183,2024-02-15,80.4273,79.0397,79.0397,1761400
80.4669,2024-02-16,80.8435,79.8624,80.1795,1681800
81.2994,2024-02-20,81.5076,80.3579,81.4184,2654700
76.0962,2024-02-21,78.0487,72.9445,73.8365,8752600
78.7523,2024-02-22,78.7821,75.5709,76.0962,4770500
79.7633,2024-02-23,80.2984,78.1775,78.3262,2593000
76.7206,2024-02-26,79.4164,76.6908,79.4164,3272200
73.777,2024-02-27,77.0576,73.3509,76.9188,3561700
72.558,2024-02-28,73.3806,72.2904,73.2022,2573000
74.8276,2024-02-29,75.3331,73.1725,73.341,5899300
75.2042,2024-03-01,75.4123,74.1239,74.332,1905900
75.3628,2024-03-04,75.6205,74.8871,74.8871,2614200
76.0367,2024-03-05,76.4431,74.897,74.9961,2453900
76.4133,2024-03-06,77.2062,75.6304,76.6017,1739300
78.1478,2024-03-07,78.8316,76.6413,77.1864,1627600
78.0487,2024-03-08,79.0794,77.8405,78.0982,1559200
80.3381,2024-03-11,80.6453,77.9396,77.9396,1864800
80.4768,2024-03-12,80.9426,80.0606,80.6156,1980900
81.8644,2024-03-13,82.0824,80.5363,80.7742,1543200
80.8733,2024-03-14,81.9932,80.2786,81.2598,1541000
82.1121,2024-03-15,82.578,80.0705,80.1696,3253600
83.0636,2024-03-18,83.7276,81.3193,81.7653,2681700
82.3104,2024-03-19,83.9358,81.0417,83.7474,2380700
83.1726,2024-03-20,83.5591,82.2905,82.7365,1912000
82.9734,2024-03-21,84.0091,82.4855,83.7402,1559600
82.7344,2024-03-22,83.6108,82.117,83.1627,2382600
81.6689,2024-03-25,82.6149,81.1212,81.161,2060200
81.1013,2024-03-26,81.9378,80.5834,81.9378,1956100
85.2838,2024-03-27,85.3236,81.3104,81.9179,3319200
85.6323,2024-03-28,86.0506,84.6066,85.6423,10232900
86.0108,2024-04-01,86.3593,84.8954,85.9112,1580200
83.8996,2024-04-02,85.8315,83.3618,85.8016,1653900
85.1444,2024-04-03,85.4631,83.9992,83.9992,1694300
83.5112,2024-04-04,85.9112,83.3419,85.6423,1106600
82.9934,2024-04-05,83.3021,82.3859,83.0929,838600
84.7361,2024-04-08,84.766,82.9535,83.4913,1832900
86.0207,2024-04-09,86.0805,84.8954,85.5029,950100
85.8415,2024-04-10,86.0307,84.8755,84.8954,1509500
86.2099,2024-04-11,87.2356,85.2041,86.6381,1958300
83.2622,2024-04-12,85.8614,82.4656,85.7817,1523500
82.2465,2024-04-15,84.3875,81.41,83.6606,1237300
82.6149,2024-04-16,83.9593,81.5096,81.7286,1656500
82.5054,2024-04-17,83.4714,82.0274,83.3917,1071100
83.2523,2024-04-18,84.2282,82.605,83.8299,1000700
83.6207,2024-04-19,83.9494,83.083,83.2124,793100
84.5369,2024-04-22,85.1444,83.0531,83.4514,1187000
85.0747,2024-04-23,85.6622,83.8996,84.0191,993900
84.7859,2024-04-24,85.1643,83.8398,84.527,1066100
83.9892,2024-04-25,84.5469,82.5851,84.517,1292700
84.2581,2024-04-26,85.1344,83.5411,84.1485,900100
85.4033,2024-04-29,85.961,84.8556,84.8556,1702700
84.2979,2024-04-30,85.5427,84.1485,84.9452,1669500
83.6407,2024-05-01,85.2041,83.6108,84.4672,1777700
86.4489,2024-05-02,86.4987,83.9792,84.039,2157300
86.2796,2024-05-03,87.3452,85.5527,86.7278,1501800
88.2912,2024-05-06,88.7792,86.2896,87.0166,2487400
93.9377,2024-05-07,94.3559,91.1194,92.2148,4635200
96.8256,2024-05-08,96.9451,94.0173,94.8937,3171500
96.6563,2024-05-09,97.0746,95.4713,96.5965,1640400
96.7758,2024-05-10,97.6721,95.9692,96.9351,1605900
96.1185,2024-05-13,97.8314,95.9393,97.0347,1356600
96.2281,2024-05-14,97.4231,96.1584,96.6961,1547800
96.1086,2024-05-15,97.0148,95.2621,96.8355,1456600
97.4231,2024-05-16,97.931,95.8198,96.1086,1891200
99.2754,2024-05-17,99.4148,97.2239,97.7617,1842500
98.409,2024-05-20,99.4944,98.1401,99.0861,1630600
97.4928,2024-05-21,98.648,96.6961,98.5683,2193100
95.541,2024-05-22,97.2339,95.3617,96.736,1038600
94.0771,2024-05-23,95.6206,93.4298,95.1924,1043000
95.7401,2024-05-24,96.2281,94.1966,94.7343,1287200
94.7343,2024-05-28,96.3177,94.5053,95.8995,1481700
94.3161,2024-05-29,94.7841,93.1709,93.9675,1556600
95.1426,2024-05-30,95.7102,94.3459,94.6248,1253400
95.78,2024-05-31,96.3775,94.7443,95.1824,3135500
95.6903,2024-06-03,95.7501,94.5152,95.541,1404600
95.9094,2024-06-04,95.9293,94.4156,94.6049,1419200
97.6322,2024-06-05,97.7218,95.3019,95.6007,1599700
97.4928,2024-06-06,97.9011,96.6364,97.4928,796300
98.0704,2024-06-07,98.5185,96.8555,97.3833,1441100
96.3675,2024-06-10,98.0007,96.2878,97.7119,1227700
96.7559,2024-06-11,96.9152,95.7501,96.019,883600
96.3775,2024-06-12,98.2596,95.5907,98.2596,1163800
94.6646,2024-06-13,96.5368,94.6148,96.1185,1248700
94.1468,2024-06-14,94.2962,93.4198,93.7484,1569200
94.4057,2024-06-17,94.575,92.2746,93.3601,1849000
95.7401,2024-06-18,96.238,94.1169,94.2464,1702800
95.77,2024-06-20,96.4173,94.8837,95.5011,1343300
95.98,2024-06-21,96.32,95.25,96.04,4579200
97.86,2024-06-24,98.32,96.24,96.74,1203900
95.9,2024-06-25,98.1,95.65,97.86,1756800
96.19,2024-06-26,96.55,94.99,95.5,1242200
95.72,2024-06-27,96.63,94.36,96.2,1345200
95.21,2024-06-28,96.92,94.89,95.89,1764100
93.14,2024-07-01,95.68,92.72,95.47,1252100
94.74,2024-07-02,94.82,93.31,93.69,1160700
95.02,2024-07-03,95.73,94.13,94.3,566900
95.29,2024-07-05,95.42,93.51,94.59,795900
97.29,2024-07-08,97.72,95.54,95.6,1258400
96.81,2024-07-09,97.21,96.19,97.15,1076500
96.27,2024-07-10,97.5,95.29,97.29,1169400
97.57,2024-07-11,98.24,96.41,97.33,978000
98.32,2024-07-12,98.69,97.71,98.0,886500
96.2,2024-07-15,98.6,95.96,98.28,1005500
98.11,2024-07-16,98.41,96.26,96.52,767900
96.76,2024-07-17,99.2,96.63,98.1,1427600
96.62,2024-07-18,98.66,95.51,96.29,1165400
95.67,2024-07-19,96.62,95.28,96.42,859200
98.14,2024-07-22,98.49,96.14,98.04,1022400
99.04,2024-07-23,99.56,97.87,98.16,1006200
98.08,2024-07-24,99.68,97.99,98.94,1056700
97.16,2024-07-25,98.74,96.85,98.01,973300
98.84,2024-07-26,99.01,97.27,97.75,1231300
99.56,2024-07-29,99.81,98.12,99.05,946300
99.64,2024-07-30,101.89,98.82,99.93,1494100
99.48,2024-07-31,100.97,99.25,100.0,1290400
98.84,2024-08-01,100.56,98.1,100.02,1183800
96.14,2024-08-02,97.33,94.98,97.09,1876300
94.61,2024-08-05,95.72,92.22,94.24,2003100
96.48,2024-08-06,97.94,94.57,94.85,2095600
94.21,2024-08-07,99.41,92.47,99.19,3921600
95.55,2024-08-08,95.7,92.66,94.94,1736200
96.21,2024-08-09,96.91,95.21,95.79,1583200
95.275,2024-08-12,97.34,95.05,96.21,666839
