close,date,high,low,open,volume
61.2739,2023-03-27,62.4723,61.1908,62.4625,14707000
61.0647,2023-03-28,61.2446,60.4938,61.1165,12439000
61.1429,2023-03-29,61.9747,61.0588,61.8545,26395000
61.9493,2023-03-30,62.1742,61.5143,61.8496,21523000
62.7108,2023-03-31,62.7773,61.183,61.6356,22097000
62.8017,2023-04-03,62.9415,62.2123,62.4625,15682000
62.0138,2023-04-04,62.9747,61.7783,62.8682,13429000
61.486,2023-04-05,61.7489,61.1624,61.6942,16908000
60.8633,2023-04-06,61.4264,60.5046,61.0119,14493000
61.3276,2023-04-10,61.3746,60.2582,60.4146,15400000
60.7587,2023-04-11,61.6688,60.6854,61.659,16518000
60.2827,2023-04-12,61.3403,60.2397,61.3228,14112000
61.0197,2023-04-13,61.2406,60.3228,60.5144,17265000
60.5603,2023-04-14,61.3902,60.137,60.6522,17465000
61.3247,2023-04-17,61.4205,60.3912,60.4694,13201000
61.8095,2023-04-18,62.1204,61.3022,61.7411,16806000
62.0226,2023-04-19,62.2465,61.1478,61.269,19060000
61.878,2023-04-20,62.8271,61.3032,61.3736,20239000
61.8662,2023-04-21,61.9542,60.7998,61.6414,14807000
62.0266,2023-04-24,62.4479,61.7577,61.9386,12338000
60.8027,2023-04-25,62.1683,60.7753,61.9728,23670000
60.2328,2023-04-26,60.9112,59.9709,60.6023,17179000
60.4498,2023-04-27,60.6141,58.966,60.2328,18250000
61.2406,2023-04-28,61.268,60.0735,60.5144,16183000
62.3599,2023-05-01,62.4615,61.2113,61.2406,17030000
59.8565,2023-05-02,61.2406,59.141,61.1683,28357000
59.9406,2023-05-03,60.7959,59.8624,60.3022,19816000
59.6434,2023-05-04,60.0148,58.7764,59.6278,17684000
61.5945,2023-05-05,61.7265,59.9572,60.2094,24876000
61.4909,2023-05-08,61.6541,60.662,61.5613,13934000
60.4596,2023-05-09,61.0031,60.2006,60.8721,16990000
61.2182,2023-05-10,61.3873,60.4361,60.8066,19174000
61.355,2023-05-11,61.4342,60.4088,61.2485,14430000
61.6952,2023-05-12,61.8467,61.0168,61.4244,11942000
62.5407,2023-05-15,62.5622,61.4332,61.7656,14614000
62.701,2023-05-16,63.2357,62.4361,62.6052,14967000
64.268,2023-05-17,64.6033,63.008,63.2787,24133000
66.265,2023-05-18,66.4077,64.1243,64.1243,26389000
66.6902,2023-05-19,66.9542,66.3149,66.4703,22968000
66.311,2023-05-22,66.9278,65.8955,66.6071,17796000
67.1057,2023-05-23,68.3266,66.6677,67.5104,36088000
66.4243,2023-05-24,66.8916,66.0851,66.611,23021000
71.2405,2023-05-25,71.5914,67.5231,68.3676,49263000
79.4447,2023-05-26,79.6646,73.0215,73.0616,82500000
78.5268,2023-05-30,90.1044,78.084,81.6333,116912000
78.9784,2023-05-31,80.3186,77.2355,77.7018,89998000
77.2179,2023-06-01,78.7663,76.7497,78.2609,80792000
79.3733,2023-06-02,80.5239,76.9491,77.2854,62815000
78.4252,2023-06-05,79.0996,77.6608,79.0996,26222000
77.2228,2023-06-06,78.3958,75.8915,78.3958,37823000
77.4799,2023-06-07,78.7331,76.9794,77.2052,28957000
78.6109,2023-06-08,78.6901,77.1036,77.7028,21909000
78.6519,2023-06-09,79.9354,78.5796,78.7673,19241000
83.6118,2023-06-12,83.8699,79.2873,79.2873,51065000
83.1973,2023-06-13,84.384,82.2081,84.1758,38990000
86.6245,2023-06-14,86.8552,82.8161,83.6646,43524000
86.3557,2023-06-15,86.7994,85.1426,86.4514,33814000
84.8581,2023-06-16,86.993,84.5981,86.9275,68299000
84.8503,2023-06-20,85.734,84.1641,84.3254,27535000
83.3006,2023-06-21,85.1029,82.9998,84.5132,23229000
82.7866,2023-06-22,83.4234,82.0869,83.048,23464000
80.7937,2023-06-23,82.1567,80.4694,81.9592,37413000
80.7426,2023-06-26,82.253,80.604,81.0737,21372000
83.3733,2023-06-27,83.5305,80.6806,81.4354,24923000
83.3281,2023-06-28,84.3688,82.2589,82.423,19445000
84.7658,2023-06-29,84.7923,83.1777,83.9678,23386000
85.2434,2023-06-30,85.945,84.9387,85.3505,23145000
86.1288,2023-07-03,86.1573,84.9967,85.3603,9038000
84.696,2023-07-05,86.174,84.6852,85.2404,14440000
83.334,2023-07-06,83.9138,82.9733,83.0392,23939000
83.2111,2023-07-07,84.3157,83.0057,83.5728,19409000
86.2556,2023-07-10,86.3971,83.3615,83.3615,30622000
86.6801,2023-07-11,86.7735,84.9682,86.5877,25498000
87.4565,2023-07-12,88.2073,86.6752,87.3631,28197000
87.4967,2023-07-13,88.3399,86.3086,88.3399,25912000
87.3218,2023-07-14,88.7733,87.084,87.084,18510000
89.4612,2023-07-17,89.7422,87.4398,87.5606,26819000
88.7811,2023-07-18,89.417,88.2731,89.0317,24513000
88.5787,2023-07-19,89.0308,87.0319,88.1758,24118000
87.2982,2023-07-20,89.132,87.0683,87.711,28268000
88.1247,2023-07-21,89.5398,87.8378,88.8853,74287000
88.6003,2023-07-24,88.9787,87.877,88.5227,19992000
90.212,2023-07-25,90.722,88.505,88.505,20042000
87.765,2023-07-26,89.4877,87.2304,89.3285,19877000
87.8083,2023-07-27,89.412,87.0683,89.2794,21922000
88.4234,2023-07-28,88.7939,87.8495,88.3772,18791000
88.3114,2023-07-31,88.5423,87.5596,88.1984,14952000
90.4095,2023-08-01,90.4704,88.218,88.3438,19683000
87.6874,2023-08-02,89.7216,87.4899,89.6528,26877000
86.968,2023-08-03,87.9851,86.5848,87.1292,18281000
86.6408,2023-08-04,87.8171,85.8271,86.968,21156000
88.1552,2023-08-07,88.1856,86.9965,87.2334,11146000
86.7892,2023-08-08,87.5203,85.8301,87.4702,14081000
83.6022,2023-08-09,86.8255,83.4047,86.7459,24672000
82.8328,2023-08-10,84.6606,82.2599,83.8371,20186000
81.5415,2023-08-11,82.194,80.9244,81.9592,20331000
83.9334,2023-08-14,83.9413,81.3076,81.6761,17688000
82.7954,2023-08-15,83.9845,82.1999,83.4529,14035000
81.8589,2023-08-16,83.9727,81.7577,83.3133,16003000
81.2801,2023-08-17,82.4908,81.2713,82.2048,19228000
81.1563,2023-08-18,81.3853,79.7962,80.5824,17759000
85.0183,2023-08-21,85.2345,81.739,81.9641,30012000
84.0995,2023-08-22,85.9627,83.617,85.831,17079000
86.1426,2023-08-23,86.3008,83.5305,83.6062,19692000
83.9688,2023-08-24,89.413,83.7723,88.675,30934000
83.7094,2023-08-25,85.4409,82.3188,84.2204,24181000
84.6194,2023-08-28,84.9191,83.2465,84.1585,14306000
87.4545,2023-08-29,87.7405,84.1614,84.356,27822000
87.6854,2023-08-30,88.3173,86.3912,87.6962,23234000
90.6935,2023-08-31,90.7702,87.8319,88.2485,55203000
85.7436,2023-09-01,88.6278,84.9712,88.6278,65017000
85.7092,2023-09-05,86.7735,85.2011,85.4478,24808000
85.719,2023-09-06,86.2202,85.1756,85.7416,20142000
84.2214,2023-09-07,84.6793,82.5989,84.4641,27789000
84.2725,2023-09-08,84.5948,83.5423,84.0219,16810000
84.4287,2023-09-11,85.3977,83.103,85.3751,15710000
82.992,2023-09-12,84.3432,82.7109,83.5541,16680000
83.8184,2023-09-13,84.4258,82.9645,83.2544,17413000
85.6571,2023-09-14,86.1514,84.0219,84.4179,19648000
83.6956,2023-09-15,85.3151,82.8328,85.3151,50190000
83.5305,2023-09-18,84.1526,82.5478,82.8013,16541000
83.4519,2023-09-19,83.6317,82.4004,83.1364,13126000
82.0657,2023-09-20,83.9845,82.0439,83.9845,13681000
79.8712,2023-09-21,81.2683,78.56,78.562,53654000
81.9184,2023-09-22,82.0666,80.0708,80.1557,27764000
82.3937,2023-09-25,82.8551,81.3187,81.8117,15648000
80.6448,2023-09-26,82.036,80.1528,81.9273,17641000
80.7061,2023-09-27,81.3849,79.4779,80.9482,15352000
82.2069,2023-09-28,82.8848,80.4956,81.0381,16180000
82.0666,2023-09-29,83.3966,81.3088,82.6466,16481000
82.4984,2023-10-02,82.8551,81.3671,81.9164,14676000
80.5104,2023-10-03,82.5775,79.9255,81.7129,18761000
81.3977,2023-10-04,82.0666,80.6557,81.0539,16417000
81.4027,2023-10-05,81.874,80.5747,81.0321,11474000
83.5171,2023-10-06,83.8264,80.2031,80.962,21103000
84.5664,2023-10-09,84.6386,82.783,83.0428,15760000
84.8164,2023-10-10,86.2135,84.5506,84.6919,14718000
86.4121,2023-10-11,86.4892,84.6326,84.9449,14334000
89.4791,2023-10-12,90.6974,86.5969,86.5969,43871000
87.2638,2023-10-13,91.4858,87.1562,89.815,28312000
89.1797,2023-10-16,90.4859,88.0336,88.0336,21150000
87.3844,2023-10-17,88.2321,85.5664,87.4585,33008000
87.6443,2023-10-18,88.494,86.4754,86.9447,20404000
85.7472,2023-10-19,87.8873,85.5338,87.6433,26620000
84.3441,2023-10-20,86.4457,84.1673,86.4457,26953000
85.1929,2023-10-23,86.3173,83.276,84.7719,16456000
87.0593,2023-10-24,87.2461,85.2818,85.3687,14972000
83.9489,2023-10-25,86.8242,83.5981,86.6601,21432000
81.6882,2023-10-26,84.4222,80.8572,83.7789,27917000
82.8354,2023-10-27,83.0182,81.8651,82.0093,18236000
83.1209,2023-10-30,83.9291,81.7277,83.1061,20889000
83.1328,2023-10-31,83.5408,82.2662,83.3818,14747000
84.2759,2023-11-01,84.3639,82.5597,83.195,18684000
86.09,2023-11-02,86.9991,84.9735,85.1711,18759000
87.2144,2023-11-03,87.6907,86.0663,86.7026,18041000
87.0317,2023-11-06,87.5316,86.0811,87.1038,12870000
88.7104,2023-11-07,89.1007,86.5702,87.1789,19365000
90.0255,2023-11-08,90.2014,88.827,88.9258,15280000
90.0502,2023-11-09,91.8702,89.7716,90.1609,24486000
94.6091,2023-11-10,94.7504,90.725,91.0738,36272000
93.5628,2023-11-13,94.1032,92.9255,93.871,16893000
96.1347,2023-11-14,96.5111,94.3848,95.0854,23886000
96.3758,2023-11-15,97.0032,95.5369,96.7819,16099000
94.8097,2023-11-16,95.7138,93.9175,95.2494,26198000
96.606,2023-11-17,97.2146,93.9649,94.6773,19789000
98.3825,2023-11-20,98.7936,96.1386,96.1386,18674000
96.9489,2023-11-21,97.9172,96.0033,96.3363,43344000
96.0398,2023-11-22,97.6198,95.941,97.1949,33743000
96.7186,2023-11-24,96.8165,95.5211,96.3323,23158000
93.8898,2023-11-27,96.9301,93.7999,96.4499,96962000
93.5055,2023-11-28,93.9511,92.301,92.8721,39025000
92.96,2023-11-29,94.7978,92.8158,93.7021,34843000
91.4681,2023-11-30,93.1171,90.7408,92.9768,49571000
91.89,2023-12-01,92.2753,89.7162,91.145,29612000
91.2942,2023-12-04,91.9858,90.5501,90.9651,25009000
90.2221,2023-12-05,90.6322,89.5038,90.0719,37066000
89.2854,2023-12-06,90.9977,89.2321,90.9375,24813000
91.1252,2023-12-07,91.309,89.2854,89.4732,43517000
93.3029,2023-12-08,93.9382,89.9662,91.6765,69668000
101.696,2023-12-11,102.71,94.4678,94.5587,101184000
105.948,2023-12-12,106.651,101.235,101.572,90242000
107.668,2023-12-13,108.665,104.986,105.525,71654000
109.328,2023-12-14,110.807,107.727,107.914,66964000
111.626,2023-12-15,113.616,108.155,108.215,118544000
113.331,2023-12-18,113.807,110.529,110.742,54741000
113.116,2023-12-19,114.196,112.414,113.356,36020000
110.217,2023-12-20,113.292,110.106,112.433,34523000
111.896,2023-12-21,112.703,110.676,112.428,24106000
111.369,2023-12-22,112.363,110.53,111.964,19089000
112.352,2023-12-26,112.711,111.472,111.593,16793000
111.784,2023-12-27,113.115,111.466,112.76,20055000
111.411,2023-12-28,112.387,111.078,112.332,21247000
110.8,2023-12-29,111.607,110.643,111.317,20558000
107.736,2024-01-02,109.385,106.913,108.405,28831000
105.075,2024-01-03,106.705,104.751,106.229,34735000
104.126,2024-01-04,106.159,103.963,105.014,25658000
104.152,2024-01-05,104.766,103.381,104.383,22475000
106.69,2024-01-08,107.003,104.422,104.869,33110000
107.449,2024-01-09,108.05,105.684,105.774,23225000
107.258,2024-01-10,107.495,105.474,107.236,17643000
109.185,2024-01-11,109.316,106.657,107.63,25757000
109.949,2024-01-12,110.744,109.188,110.388,26882000
110.672,2024-01-16,111.791,109.051,110.412,26145000
109.551,2024-01-17,110.488,108.215,109.811,18314000
113.545,2024-01-18,113.807,111.359,111.658,32228000
120.225,2024-01-19,120.8,114.745,114.875,53077000
121.148,2024-01-22,122.223,119.929,120.726,31222000
121.724,2024-01-23,121.791,119.462,121.197,16952000
124.46,2024-01-24,127.505,122.191,123.312,34805000
122.091,2024-01-25,127.153,121.972,127.153,36356000
119.597,2024-01-26,121.218,119.136,121.068,25818000
120.877,2024-01-29,121.462,119.608,120.593,21526000
119.923,2024-01-30,121.892,119.539,120.778,20683000
117.128,2024-01-31,118.837,116.563,118.066,27400000
119.114,2024-02-01,119.42,117.039,117.857,19411000
121.529,2024-02-02,122.556,119.624,119.981,26689000
123.391,2024-02-05,123.853,121.312,121.789,22045000
121.361,2024-02-06,126.271,120.298,125.423,25354000
124.777,2024-02-07,125.02,121.763,122.488,25768000
126.534,2024-02-08,128.639,125.566,125.763,29326000
127.395,2024-02-09,127.625,123.976,124.277,26293000
125.565,2024-02-12,128.053,124.969,128.047,24778000
124.24,2024-02-13,124.659,121.802,122.599,31907000
125.289,2024-02-14,126.359,123.214,125.986,27306000
125.572,2024-02-15,127.054,123.565,127.049,21873000
123.627,2024-02-16,126.625,123.321,124.973,21268000
121.748,2024-02-20,122.857,120.36,122.672,26329000
121.838,2024-02-21,121.897,119.375,120.9,20640000
129.525,2024-02-22,130.129,126.703,127.223,40819000
128.679,2024-02-23,130.986,127.929,129.87,23115000
129.945,2024-02-26,130.904,129.184,130.032,16282000
128.665,2024-02-27,130.224,128.267,129.945,12126000
127.989,2024-02-28,128.892,127.349,128.344,10967000
129.088,2024-02-29,129.873,127.776,129.368,27536000
138.883,2024-03-01,139.735,131.024,131.613,44488000
139.189,2024-03-04,142.754,137.495,139.278,34854000
133.282,2024-03-05,138.469,132.252,138.469,36040000
134.002,2024-03-06,138.452,133.71,138.129,43196000
139.661,2024-03-07,140.385,136.274,137.177,62832000
129.905,2024-03-08,140.255,129.196,138.394,74025000
128.356,2024-03-11,128.942,124.33,126.848,31105000
128.233,2024-03-12,129.812,124.997,129.734,42789000
124.857,2024-03-13,127.34,124.31,127.34,37838000
125.294,2024-03-14,126.372,123.849,125.321,38029000
122.637,2024-03-15,125.8,122.098,124.419,88823000
122.809,2024-03-18,125.354,122.259,124.471,25737000
122.886,2024-03-19,123.11,119.512,120.795,24491000
127.196,2024-03-20,128.391,122.271,123.51,40946000
134.373,2024-03-21,139.917,131.183,132.412,72468000
134.919,2024-03-22,137.186,134.189,134.573,38624000
134.73,2024-03-25,135.414,133.324,134.077,21237000
132.728,2024-03-26,137.557,132.63,136.037,23522000
131.456,2024-03-27,134.573,129.192,134.573,25583000
132.121,2024-03-28,132.588,130.738,131.373,19856000
134.599,2024-04-01,135.867,132.121,132.148,17252000
133.452,2024-04-02,133.812,129.928,131.163,24694000
135.89,2024-04-03,137.246,132.108,132.38,28650000
131.333,2024-04-04,139.954,131.084,138.094,27014000
133.519,2024-04-05,135.692,131.004,132.18,19438000
133.187,2024-04-08,133.825,131.159,132.943,17139000
132.986,2024-04-09,135.518,130.45,135.307,18008000
131.818,2024-04-10,133.152,131.132,131.881,17467000
137.808,2024-04-11,138.746,131.946,132.846,31713000
133.982,2024-04-12,136.218,133.239,134.773,27823000
130.654,2024-04-15,136.566,130.187,136.566,24370000
132.485,2024-04-16,133.209,130.685,131.122,18923000
127.857,2024-04-17,134.274,127.736,133.886,24718000
125.501,2024-04-18,128.856,125.149,128.392,24888000
120.09,2024-04-19,125.601,119.377,125.501,44797000
122.058,2024-04-22,122.93,119.674,122.062,25162000
124.524,2024-04-23,125.392,122.413,122.428,22025000
125.284,2024-04-24,128.155,124.102,125.99,20108000
129.032,2024-04-25,130.389,125.302,126.842,30410000
133.982,2024-04-26,135.154,129.901,130.585,24100000
133.438,2024-04-29,134.87,132.15,133.983,13372000
129.615,2024-04-30,134.408,129.494,132.467,22113000
123.893,2024-05-01,128.828,123.742,127.428,30958000
123.465,2024-05-02,126.045,121.944,125.23,29480000
127.406,2024-05-03,127.982,124.319,125.501,24898000
130.616,2024-05-06,130.662,127.103,128.215,16287000
129.899,2024-05-07,131.482,129.266,131.227,12413000
132.117,2024-05-08,133.368,128.441,128.941,13918000
130.154,2024-05-09,131.743,129.788,131.366,12170000
132.858,2024-05-10,133.975,131.115,131.115,16300000
133.328,2024-05-13,135.409,132.59,134.373,18507000
137.566,2024-05-14,137.762,132.16,132.812,19420000
143.162,2024-05-15,143.44,136.564,137.563,32757000
140.766,2024-05-16,144.082,140.061,142.149,28395000
139.087,2024-05-17,141.504,137.741,140.795,18174000
140.955,2024-05-20,141.246,138.875,139.158,27170000
139.477,2024-05-21,140.493,138.905,139.425,15333000
138.783,2024-05-22,140.055,137.984,139.159,21002000
138.888,2024-05-23,142.448,137.364,142.391,31039000
140.338,2024-05-24,140.911,138.761,139.536,16730000
140.798,2024-05-28,141.269,138.813,140.554,22919000
138.627,2024-05-29,139.467,137.862,139.467,26861000
135.976,2024-05-30,137.84,135.135,137.464,21728000
132.434,2024-05-31,135.824,130.312,135.705,73091000
131.772,2024-06-03,134.872,129.841,134.842,26278000
132.661,2024-06-04,132.777,130.287,131.622,23048000
140.862,2024-06-05,140.987,133.63,134.174,32947000
139.683,2024-06-06,141.819,138.385,141.737,20172000
140.219,2024-06-07,142.049,139.26,140.332,17859000
143.591,2024-06-10,144.446,140.467,140.534,31082000
145.641,2024-06-11,146.037,141.175,143.365,34844000
149.078,2024-06-12,150.103,147.173,149.525,56697000
167.368,2024-06-13,173.036,164.729,170.459,89061000
172.955,2024-06-14,174.171,167.678,168.152,69705000
182.308,2024-06-17,183.717,177.295,179.43,87528000
179.681,2024-06-18,184.576,177.936,183.377,86797000
172.907,2024-06-20,179.904,171.677,179.775,68157000
165.338,2024-06-21,170.857,164.619,169.029,99999000
159.221,2024-06-24,166.1,159.066,164.205,58575000
158.079,2024-06-25,160.604,156.4,160.013,56810000
159.2,2024-06-26,161.818,157.359,159.762,46479000
158.666,2024-06-27,160.562,157.1,159.2,31649000
160.553,2024-06-28,163.923,158.6,159.588,69377000
164.08,2024-07-01,164.875,159.35,160.82,47623000
165.748,2024-07-02,165.92,162.2,164.08,32539000
172.922,2024-07-03,172.922,166.446,167.0,39954000
170.331,2024-07-05,176.547,169.6,175.556,45240000
174.586,2024-07-08,175.69,170.5,170.5,36398000
173.331,2024-07-09,177.098,170.556,175.656,37802000
174.469,2024-07-10,176.649,172.636,174.6,41074000
170.595,2024-07-11,176.487,166.85,176.466,51026000
170.067,2024-07-12,172.591,169.131,171.103,30453000
171.42,2024-07-15,173.51,169.26,170.0,22999200
169.38,2024-07-16,172.81,166.4,172.4,22244900
155.98,2024-07-17,162.84,155.61,162.31,43343400
160.52,2024-07-18,161.51,153.9,158.89,37973500
157.35,2024-07-19,163.95,157.12,161.84,26309500
161.06,2024-07-22,162.99,157.9,160.23,28813300
163.77,2024-07-23,165.33,159.9,160.4,21570200
151.34,2024-07-24,161.41,151.1,160.35,37162600
149.26,2024-07-25,153.55,145.52,151.26,30872100
151.63,2024-07-26,153.58,149.92,153.5,20839900
150.22,2024-07-29,155.0,149.15,152.02,16625800
143.52,2024-07-30,153.47,143.35,153.28,31102300
160.68,2024-07-31,161.33,151.0,151.47,45827500
147.02,2024-08-01,158.91,146.17,157.5,40320000
143.82,2024-08-02,145.35,139.6,141.93,33745800
142.08,2024-08-05,145.42,128.5,129.61,41309300
143.92,2024-08-06,148.91,140.25,141.73,24751300
136.27,2024-08-07,150.1,135.83,148.25,29749800
145.74,2024-08-08,146.27,138.4,141.2,27583200
148.26,2024-08-09,149.55,144.11,144.2,18427900
149.41,2024-08-12,151.13,146.37,148.08,7971628
