close,date,high,low,open,volume
16.2684,2023-03-30,16.5884,16.1715,16.2587,4695000
16.6368,2023-03-31,16.6756,16.1909,16.2781,4059600
16.6368,2023-04-03,16.7919,16.5593,16.6853,3859000
16.5399,2023-04-04,16.6659,16.2878,16.5593,4447400
16.6853,2023-04-05,16.8113,16.4526,16.5011,3825600
16.7435,2023-04-06,16.8016,16.569,16.6756,2346200
16.7823,2023-04-10,16.8113,16.5302,16.5787,2615200
17.2282,2023-04-11,17.3155,16.7435,16.7629,4229300
17.0731,2023-04-12,17.5385,17.044,17.2864,4483700
17.1701,2023-04-13,17.364,17.1022,17.1022,3468300
17.0343,2023-04-14,17.2476,16.8307,17.1022,2930700
17.4124,2023-04-17,17.4318,17.0246,17.1119,3124500
17.3252,2023-04-18,17.5385,17.1894,17.4512,2977200
17.3252,2023-04-19,17.4706,17.2379,17.2961,4456000
17.0925,2023-04-20,17.1894,17.0343,17.1798,2955400
17.1119,2023-04-21,17.1991,17.0149,17.1798,5149000
17.0052,2023-04-24,17.1604,16.8986,17.1119,2590500
16.8307,2023-04-25,16.9665,16.7532,16.8404,3333400
16.6853,2023-04-26,17.0537,16.6174,16.9277,2927100
17.2088,2023-04-27,17.2573,16.8113,16.8113,2750000
17.1313,2023-04-28,17.2573,17.0246,17.1022,2917700
17.1216,2023-05-01,17.3349,16.9568,17.0246,3101300
16.4138,2023-05-02,17.1022,16.4041,16.9955,3856600
16.2393,2023-05-03,16.6659,16.2296,16.5011,3701100
15.9485,2023-05-04,16.1715,15.8806,16.1133,3593400
16.6271,2023-05-05,16.6271,16.0939,16.1424,4103600
16.5302,2023-05-08,16.8695,16.4914,16.7144,5304500
16.4817,2023-05-09,16.6465,16.346,16.5011,5703400
16.7144,2023-05-10,16.7823,16.4429,16.6077,4631300
16.6368,2023-05-11,16.821,16.4914,16.7338,4640500
15.7255,2023-05-12,16.4235,15.1438,16.4041,8372200
15.9097,2023-05-15,16.1133,15.6188,15.7449,6240200
14.9887,2023-05-16,15.8903,14.979,15.8612,5583100
15.551,2023-05-17,15.6188,15.0371,15.0371,6256400
15.6285,2023-05-18,15.6479,15.4055,15.5025,4922300
15.8288,2023-05-19,16.0243,15.653,15.8191,7633900
16.6691,2023-05-22,16.7473,16.0633,16.1513,8425900
16.5714,2023-05-23,16.7962,16.4737,16.6594,5762600
16.4542,2023-05-24,16.6007,16.3076,16.4444,4599700
16.4542,2023-05-25,16.6007,16.249,16.3955,3966900
16.718,2023-05-26,16.8352,16.3467,16.3467,3343500
16.8255,2023-05-30,17.0111,16.6203,16.7375,3666700
17.1381,2023-05-31,17.2261,16.6887,16.7668,17287000
17.1479,2023-06-01,17.3531,16.9036,17.1088,4714900
17.5778,2023-06-02,17.6755,17.2065,17.2652,3868200
17.5583,2023-06-05,17.8319,17.3922,17.4899,3655300
17.7146,2023-06-06,17.7342,17.3238,17.4997,2666900
17.3629,2023-06-07,17.7537,17.2456,17.7049,4630100
17.3726,2023-06-08,17.4899,17.2163,17.3824,2222600
17.4117,2023-06-09,17.5681,17.2847,17.4215,2702100
17.8905,2023-06-12,17.9296,17.441,17.441,2964900
18.0077,2023-06-13,18.1739,17.91,17.9589,4881800
17.9296,2023-06-14,18.2422,17.9003,18.0468,2488100
18.4181,2023-06-15,18.467,17.6853,17.7537,3611000
18.2032,2023-06-16,18.7113,18.1543,18.6038,10174900
18.1543,2023-06-20,18.3595,17.9687,18.1836,3839000
17.8123,2023-06-21,18.0957,17.7928,18.0566,3297800
17.6755,2023-06-22,17.8416,17.5583,17.8123,3273700
17.3042,2023-06-23,17.5876,17.1674,17.5387,7365900
17.6462,2023-06-26,17.7146,17.1968,17.2945,3699500
18.0371,2023-06-27,18.1445,17.6071,17.6462,2654400
17.8514,2023-06-28,18.0077,17.783,17.9296,3491500
18.0077,2023-06-29,18.0175,17.7635,17.8319,2253400
18.125,2023-06-30,18.2422,17.9882,18.1836,2656600
18.0273,2023-07-03,18.2032,17.9491,18.0566,1887100
17.6267,2023-07-05,17.8807,17.5778,17.8612,3633900
17.5094,2023-07-06,17.5583,17.3433,17.3824,4239100
17.6658,2023-07-07,17.8026,17.4313,17.4313,5383400
17.9491,2023-07-10,18.0175,17.5681,17.5681,4163100
18.3204,2023-07-11,18.3497,17.9394,17.9882,3035000
18.3986,2023-07-12,18.6331,18.3106,18.5647,2883800
18.7699,2023-07-13,18.7992,18.4767,18.5158,2125500
18.5745,2023-07-14,18.7406,18.4279,18.7406,2460800
18.4377,2023-07-17,18.5745,18.3595,18.5061,2531400
18.7796,2023-07-18,18.7894,18.4181,18.4474,2334100
18.8774,2023-07-19,19.1021,18.7796,18.8871,2527600
18.6526,2023-07-20,18.8578,18.5549,18.7992,2511900
18.8187,2023-07-21,18.9164,18.6233,18.7699,2586800
18.8676,2023-07-24,18.9946,18.7992,18.8774,2068500
19.1509,2023-07-25,19.1705,18.7699,18.8383,3278800
19.2877,2023-07-26,19.3366,19.0923,19.1509,3298100
19.0532,2023-07-27,19.4441,18.9555,19.4441,4767100
19.0337,2023-07-28,19.3659,18.9946,19.3659,2709400
19.0044,2023-07-31,19.2487,18.9164,19.0141,3211600
18.8676,2023-08-01,19.0044,18.7601,18.9555,3298600
18.3204,2023-08-02,18.6331,18.2422,18.6038,3385100
18.1934,2023-08-03,18.379,18.0761,18.3497,5271700
19.6395,2023-08-04,19.9912,18.3497,18.4865,6676900
20.6361,2023-08-07,20.6654,19.7665,19.7665,7423100
19.8154,2023-08-08,20.4407,19.6395,20.3918,7655000
20.3723,2023-08-09,20.597,19.8349,19.874,4956800
20.2746,2023-08-10,20.6361,20.1964,20.5677,3451600
20.3821,2023-08-11,20.4407,20.1476,20.1867,2753900
20.5775,2023-08-14,20.6166,20.2257,20.3918,3011200
20.3137,2023-08-15,20.4993,20.2551,20.4505,2442500
20.001,2023-08-16,20.2844,20.001,20.1867,3038300
19.6981,2023-08-17,20.2062,19.6883,20.0694,3886800
20.0275,2023-08-18,20.1258,19.3392,19.4179,2713800
20.4404,2023-08-21,20.5092,20.0176,20.0668,3450000
20.1848,2023-08-22,20.7354,20.1651,20.5486,2467300
20.3519,2023-08-23,20.4404,20.1061,20.1946,2223200
19.821,2023-08-24,20.4896,19.8112,20.3519,2973100
19.8603,2023-08-25,19.9881,19.6539,19.8505,2538600
20.0668,2023-08-28,20.2143,19.7424,19.8898,3491500
20.1946,2023-08-29,20.4601,19.939,20.0865,2842600
19.9193,2023-08-30,20.2143,19.8505,20.1553,2832600
19.9095,2023-08-31,20.2831,19.8308,19.9685,4154200
20.1258,2023-09-01,20.2733,19.9881,20.057,2774000
20.2634,2023-09-05,20.3421,19.88,20.1061,2476700
19.8997,2023-09-06,20.2143,19.8702,20.175,2532700
19.6637,2023-09-07,19.8997,19.6145,19.7424,4420900
19.6539,2023-09-08,19.8407,19.4671,19.703,2747600
18.9853,2023-09-11,19.7424,18.9361,19.6834,3307800
19.1623,2023-09-12,19.1819,18.5724,18.8083,3504300
18.7002,2023-09-13,19.2213,18.6707,19.1426,3073400
18.8968,2023-09-14,18.946,18.651,18.769,2953800
18.7198,2023-09-15,18.9263,18.651,18.828,6939800
18.6903,2023-09-18,18.8673,18.5429,18.7198,3546100
18.6805,2023-09-19,18.8477,18.6314,18.6608,1865300
18.828,2023-09-20,19.0935,18.7395,18.7395,2077000
18.6608,2023-09-21,18.9558,18.6314,18.7198,4068800
18.5429,2023-09-22,18.6805,18.4544,18.651,2488500
18.3856,2023-09-25,18.6019,18.2184,18.474,3627200
17.8055,2023-09-26,18.4151,17.7662,18.2282,4374600
17.599,2023-09-27,17.8645,17.5597,17.7563,3655400
17.5007,2023-09-28,17.6777,17.4319,17.5498,4655700
17.3827,2023-09-29,17.776,17.3139,17.5793,4035300
17.2352,2023-10-02,17.3827,17.1664,17.3237,3748900
17.0681,2023-10-03,17.2647,16.9501,17.1566,3539200
16.8518,2023-10-04,17.1566,16.7338,17.1172,3409700
16.7043,2023-10-05,16.9206,16.5667,16.8616,3116700
17.0583,2023-10-06,17.2352,16.5667,16.5667,3386000
17.0288,2023-10-09,17.0976,16.8321,16.9206,1837100
17.3925,2023-10-10,17.5597,17.0386,17.0386,2620600
17.4319,2023-10-11,17.54,17.2746,17.3925,2836700
17.0091,2023-10-12,17.4122,16.9108,17.3729,2256000
16.8321,2023-10-13,17.0878,16.7535,17.0189,2872400
17.2057,2023-10-16,17.2844,16.9403,16.9501,3353200
17.4024,2023-10-17,17.4122,17.0189,17.0878,2755300
17.3041,2023-10-18,17.4515,17.1566,17.2549,2472200
17.0976,2023-10-19,17.5105,17.0779,17.2942,2853600
16.8715,2023-10-20,17.1467,16.8223,17.1467,3149100
16.5962,2023-10-23,16.8616,16.4389,16.724,3274500
16.783,2023-10-24,16.9403,16.5667,16.724,2922800
16.2226,2023-10-25,16.7141,16.1341,16.7043,4065000
16.3799,2023-10-26,16.488,16.2029,16.2815,2829500
16.2324,2023-10-27,16.5273,16.1046,16.4487,2181200
16.37,2023-10-30,16.4192,16.1636,16.252,3703000
16.3799,2023-10-31,16.5765,16.311,16.4487,3506100
16.3504,2023-11-01,16.5077,16.2324,16.4192,3100700
16.8813,2023-11-02,16.9206,16.3995,16.4389,4311200
17.3335,2023-11-03,17.4515,17.0484,17.0484,4940400
17.1566,2023-11-06,17.4515,16.8223,17.3139,8581400
18.6117,2023-11-07,18.887,17.776,18.1103,8342000
18.9951,2023-11-08,19.2114,18.533,18.6314,8196300
18.6805,2023-11-09,19.0345,18.6117,19.0345,4643900
18.9558,2023-11-10,19.0246,18.4347,18.828,6082400
18.5822,2023-11-13,18.9165,18.474,18.8771,3409200
19.3097,2023-11-14,19.3294,18.9066,19.0148,3756000
19.4277,2023-11-15,19.6145,19.2803,19.3196,3796200
20.057,2023-11-16,20.0766,19.3982,19.4769,6063900
20.4378,2023-11-17,20.4576,20.0718,20.2499,5787000
20.5664,2023-11-20,20.7841,20.2004,20.3587,6322900
20.8434,2023-11-21,21.526,20.7247,21.16,6957100
20.9621,2023-11-22,21.1105,20.8137,20.9325,3758500
21.0413,2023-11-24,21.0907,20.695,20.972,1841200
21.1006,2023-11-27,21.338,20.972,21.0413,5597700
21.1006,2023-11-28,21.3183,20.9325,21.0709,5997900
21.5359,2023-11-29,21.6348,21.2292,21.3183,4751400
21.8426,2023-11-30,22.1492,21.6348,21.6744,17242400
22.0998,2023-12-01,22.1294,21.5656,21.8623,3872900
22.2383,2023-12-04,22.5153,21.9415,21.9909,4201100
22.0107,2023-12-05,22.0998,21.8722,22.0602,3082900
21.892,2023-12-06,22.2383,21.8722,22.169,3198200
22.0305,2023-12-07,22.1591,21.8426,21.9712,2747800
21.9118,2023-12-08,22.0206,21.7337,21.9217,2994100
21.9811,2023-12-11,22.1294,21.7733,21.9316,2618500
22.1196,2023-12-12,22.2383,21.9019,22.0206,2584500
22.2778,2023-12-13,22.4559,21.8525,22.0998,3212600
22.7032,2023-12-14,22.723,22.258,22.4856,4123700
22.9307,2023-12-15,23.0791,22.6537,22.7329,9608500
22.9307,2023-12-18,23.1385,22.7823,22.9011,3088100
23.0396,2023-12-19,23.0692,22.6735,22.9703,2292300
22.5449,2023-12-20,23.0396,22.5153,22.9406,2676900
22.9307,2023-12-21,22.9802,22.6043,22.7131,2721800
22.8912,2023-12-22,23.1385,22.6439,23.0494,2001800
22.9703,2023-12-26,23.0791,22.7626,22.8219,1378100
22.7527,2023-12-27,22.9703,22.7032,22.9703,1662200
22.7329,2023-12-28,22.8219,22.6439,22.7527,1500000
22.5746,2023-12-29,22.7329,22.4757,22.7131,2132400
22.5449,2024-01-02,22.6735,22.1987,22.4856,3361800
22.2185,2024-01-03,22.5746,22.1888,22.4361,2738800
22.0899,2024-01-04,22.3669,22.0503,22.2086,2644900
22.1591,2024-01-05,22.2877,22.0008,22.0008,4908600
22.5449,2024-01-08,22.5548,22.0305,22.169,2488600
22.3174,2024-01-09,22.5647,22.3075,22.3273,2492000
22.5746,2024-01-10,22.6142,22.3273,22.3273,2077600
22.7823,2024-01-11,22.8714,22.4262,22.7032,3674500
22.8417,2024-01-12,23.2473,22.8021,22.9406,3675600
22.9011,2024-01-16,22.9011,22.3174,22.6439,3597300
22.5746,2024-01-17,22.8417,22.3471,22.7329,3764100
22.723,2024-01-18,22.7527,22.4856,22.6142,2550000
23.2275,2024-01-19,23.2473,22.6043,22.8318,3689300
23.3066,2024-01-22,23.5441,23.2572,23.3561,2740400
23.3165,2024-01-23,23.5441,23.2869,23.3858,2780900
23.2473,2024-01-24,23.5441,23.1682,23.5441,1953100
23.5836,2024-01-25,23.7419,23.3858,23.4649,3295900
23.5144,2024-01-26,23.6727,23.2968,23.6034,2883200
23.92,2024-01-29,23.9694,23.5737,23.7419,4264400
23.7122,2024-01-30,24.1079,23.5342,23.9595,5251400
23.2275,2024-01-31,23.8408,23.1682,23.7716,3987400
23.6628,2024-02-01,23.7914,23.0989,23.2869,4403600
21.0017,2024-02-02,22.2284,18.8748,22.1393,24620200
20.8632,2024-02-05,21.2886,20.5763,21.0017,10740900
20.3686,2024-02-06,20.8929,20.2894,20.8236,6673000
20.6851,2024-02-07,20.8434,20.3983,20.606,6521000
20.6456,2024-02-08,20.7346,20.3884,20.6851,5527500
21.1204,2024-02-09,21.16,20.695,20.7841,6126700
21.6645,2024-02-12,21.7733,21.0808,21.1303,6429500
21.1303,2024-02-13,21.3479,20.8039,21.1303,8376600
21.0907,2024-02-14,21.3183,20.9918,21.249,6387200
21.2848,2024-02-15,21.6729,21.1753,21.2251,4965100
21.2549,2024-02-16,21.4639,21.0161,21.2151,5314800
21.5933,2024-02-20,21.8221,21.046,21.1753,5634000
21.444,2024-02-21,21.4937,20.9066,21.2151,5755600
21.643,2024-02-22,21.8918,21.5933,21.5933,5410700
22.0311,2024-02-23,22.2002,21.7027,21.7525,3514200
21.3942,2024-02-26,22.0609,21.3743,22.0311,3793400
21.3146,2024-02-27,21.5733,21.2549,21.4639,2457600
21.2947,2024-02-28,21.4738,21.2052,21.245,2205300
21.3843,2024-02-29,21.5335,21.235,21.3942,7564700
21.7226,2024-03-01,21.7525,21.1952,21.2748,2129300
21.5933,2024-03-04,21.8221,21.5037,21.8022,2895900
21.0758,2024-03-05,21.5634,20.9663,21.4738,4531000
21.3644,2024-03-06,21.4838,21.1853,21.3246,3840800
21.7823,2024-03-07,21.8122,21.3246,21.5634,3485000
21.9614,2024-03-08,22.1306,21.8221,21.842,3413500
21.7724,2024-03-11,22.2301,21.7724,21.9614,3328800
22.051,2024-03-12,22.1903,21.7923,21.7923,2396500
22.0012,2024-03-13,22.1903,21.8818,22.0211,2468100
21.4738,2024-03-14,22.1007,21.3047,21.9316,3437500
21.1554,2024-03-15,21.6231,21.1355,21.2748,9110900
21.1057,2024-03-18,21.3047,20.9464,21.1455,3986000
21.3047,2024-03-19,21.3345,20.8768,20.9564,2896000
21.4838,2024-03-20,21.4937,21.1057,21.3146,3122500
22.0311,2024-03-21,22.1107,21.5733,21.6629,3615300
21.9913,2024-03-22,22.0808,21.8022,22.0808,2504200
21.643,2024-03-25,22.051,21.6231,22.0211,4282500
21.7923,2024-03-26,21.9316,21.6231,21.6231,3328700
21.9913,2024-03-27,22.041,21.6032,21.9316,2516400
22.2898,2024-03-28,22.3296,22.041,22.0908,3053100
22.2002,2024-04-01,22.2898,21.842,22.2301,2553400
21.9515,2024-04-02,22.2301,21.7525,22.0311,2580500
21.9515,2024-04-03,22.1007,21.8022,21.9017,2481200
21.9216,2024-04-04,22.5187,21.9017,22.1306,2893800
22.041,2024-04-05,22.1206,21.7624,21.8619,2970100
22.1604,2024-04-08,22.3993,22.0609,22.1007,2520200
22.5485,2024-04-09,22.5784,22.1505,22.2898,2422600
22.2301,2024-04-10,22.5087,22.1206,22.1206,4366700
20.8867,2024-04-11,21.8619,20.8071,21.7823,5931100
20.827,2024-04-12,21.046,20.638,20.7076,3697000
20.4987,2024-04-15,21.1355,20.3494,20.9862,3389900
20.3394,2024-04-16,20.5882,20.2996,20.5186,2593700
20.2698,2024-04-17,20.6181,20.2499,20.3594,2520800
20.2797,2024-04-18,20.439,20.1902,20.3494,2508300
20.3992,2024-04-19,20.5783,20.3096,20.4191,2633700
20.3892,2024-04-22,20.638,20.1305,20.628,3163400
20.5783,2024-04-23,20.8071,20.4788,20.4788,3214200
20.7275,2024-04-24,20.7574,20.4091,20.5982,2371900
20.4489,2024-04-25,20.5783,20.2996,20.5086,2166400
20.5285,2024-04-26,20.7773,20.429,20.5186,2536200
20.6579,2024-04-29,20.8967,20.5086,20.5385,2308600
20.0409,2024-04-30,20.7375,20.031,20.5484,5497200
19.8519,2024-05-01,20.3793,19.8121,20.1006,5409100
19.5832,2024-05-02,19.9812,19.4837,19.9016,6220300
19.9315,2024-05-03,19.9514,19.5633,19.7125,5653200
19.6031,2024-05-06,19.9812,19.5434,19.9812,7083100
19.8618,2024-05-07,19.9215,19.5832,19.6727,4869200
19.9215,2024-05-08,19.9514,19.5633,19.7324,3537900
20.2399,2024-05-09,20.2698,19.9315,19.9912,5677900
23.3446,2024-05-10,23.5337,21.9813,22.3595,13620300
23.8819,2024-05-13,24.0312,23.3346,23.3446,9124300
24.4193,2024-05-14,24.4591,23.673,23.8023,8562200
24.9268,2024-05-15,24.9467,24.4989,24.5884,6760100
25.285,2024-05-16,25.3447,24.6581,24.8273,5302300
25.03,2024-05-17,25.22,24.49,25.15,6617300
24.47,2024-05-20,25.1,24.36,25.05,7738100
25.05,2024-05-21,25.07,24.4,24.47,6544800
25.0,2024-05-22,25.2,24.94,25.09,5392000
24.67,2024-05-23,25.04,24.56,24.98,4937100
24.89,2024-05-24,24.96,24.64,24.7,3869400
24.81,2024-05-28,25.02,24.62,24.71,4879300
24.5,2024-05-29,24.78,24.44,24.44,4828400
24.58,2024-05-30,24.66,24.22,24.53,4687200
24.83,2024-05-31,24.91,24.43,24.69,19913100
24.81,2024-06-03,25.06,24.48,24.94,6012800
24.82,2024-06-04,25.07,24.62,24.63,4324600
25.46,2024-06-05,25.48,24.88,24.88,4761600
25.44,2024-06-06,25.62,25.31,25.4,3644400
24.72,2024-06-07,24.82,23.86,24.24,8481400
24.48,2024-06-10,24.9,24.13,24.46,6431800
24.36,2024-06-11,24.54,24.13,24.43,3914100
24.89,2024-06-12,25.11,24.65,24.78,5102700
24.49,2024-06-13,25.09,24.35,24.73,3547000
24.39,2024-06-14,24.67,24.31,24.41,3759300
23.69,2024-06-17,24.38,23.64,24.38,5499600
23.56,2024-06-18,24.0,23.27,23.77,5432400
23.76,2024-06-20,23.83,23.34,23.52,4210800
24.22,2024-06-21,24.34,23.64,23.78,29237100
24.08,2024-06-24,24.25,23.69,23.93,4985500
24.17,2024-06-25,24.37,24.1,24.2,4198800
24.19,2024-06-26,24.32,23.99,24.1,3195200
24.62,2024-06-27,24.71,24.25,24.33,4135000
24.98,2024-06-28,25.0,24.67,24.72,6394200
24.89,2024-07-01,25.17,24.8,24.98,3351700
24.96,2024-07-02,25.06,24.55,24.92,3241100
24.68,2024-07-03,25.04,24.68,24.97,2705000
24.64,2024-07-05,24.77,24.43,24.5,5610800
24.55,2024-07-08,24.74,24.42,24.66,2819100
24.13,2024-07-09,24.58,24.07,24.46,3332700
24.6,2024-07-10,24.62,24.06,24.08,2807700
25.0,2024-07-11,25.29,24.65,24.65,2706500
25.51,2024-07-12,25.55,24.85,25.0,2529700
25.36,2024-07-15,25.79,25.31,25.6,2768100
25.58,2024-07-16,25.83,25.39,25.54,3495900
25.78,2024-07-17,25.81,25.27,25.34,2760000
25.58,2024-07-18,25.92,25.41,25.72,2454900
25.48,2024-07-19,25.71,25.32,25.64,2805700
25.53,2024-07-22,25.74,25.31,25.66,2798600
25.29,2024-07-23,25.53,25.26,25.47,2062000
25.2,2024-07-24,25.53,25.14,25.34,3745000
25.21,2024-07-25,25.67,25.1,25.24,3079800
26.09,2024-07-26,26.27,25.37,25.54,4689700
26.06,2024-07-29,26.33,25.97,26.17,2105300
25.77,2024-07-30,26.29,25.75,26.15,2862300
25.99,2024-07-31,26.37,25.92,26.03,3903800
25.24,2024-08-01,26.07,25.19,25.93,3966100
25.16,2024-08-02,25.44,23.89,24.92,5833400
24.63,2024-08-05,25.05,24.12,24.26,3810600
24.42,2024-08-06,24.87,24.4,24.7,3217700
24.26,2024-08-07,25.03,24.2,24.72,3174300
24.74,2024-08-08,24.77,24.41,24.5,3842500
24.9,2024-08-09,25.09,24.61,24.76,2108900
24.635,2024-08-12,25.1,24.58,24.94,781207
