close,date,high,low,open,volume
89.6653,2023-04-27,90.0136,88.3207,88.9301,819200
90.5456,2023-04-28,90.7004,88.6883,89.1139,693300
89.5202,2023-05-01,91.0873,89.4525,90.6714,838300
88.1756,2023-05-02,89.1526,86.6955,88.9301,1226400
87.8273,2023-05-03,91.9386,87.1018,91.8999,1681800
86.4343,2023-05-04,89.2687,86.057,87.3533,1084300
87.5952,2023-05-05,88.3787,86.8503,87.4984,990300
87.2662,2023-05-08,88.3787,87.2372,87.7402,1180300
86.3859,2023-05-09,86.8696,85.0026,86.8696,1094100
86.6665,2023-05-10,87.9434,86.3956,87.0631,981000
87.0341,2023-05-11,87.421,86.1151,87.0147,1067900
87.3533,2023-05-12,87.8757,86.8019,87.1115,769100
88.9882,2023-05-15,89.3171,87.7693,87.8467,1015500
86.2021,2023-05-16,88.843,86.1344,88.4658,988600
86.7632,2023-05-17,87.1502,85.6701,86.7439,848500
86.5245,2023-05-18,86.9532,85.5991,86.5733,889000
88.1124,2023-05-19,88.4339,86.3589,86.9629,1121100
88.1319,2023-05-22,89.1255,86.8168,88.5118,738600
89.4373,2023-05-23,90.5283,87.8494,88.2391,908200
88.1222,2023-05-24,89.8367,87.2746,89.3106,922400
91.1908,2023-05-25,97.0357,86.622,87.4695,4139100
91.8629,2023-05-26,92.8955,90.1971,91.4635,1510300
91.5122,2023-05-30,92.0285,89.5347,91.444,1124300
90.2458,2023-05-31,91.0933,89.3301,90.4699,1600000
88.6677,2023-06-01,90.655,88.4728,90.3822,1181900
89.8951,2023-06-02,90.6939,88.8138,89.5347,1123800
89.3691,2023-06-05,90.6745,89.0476,90.0023,968000
90.0412,2023-06-06,90.3822,88.6287,88.6287,656500
91.7558,2023-06-07,93.0611,89.4665,90.3043,1437000
88.8235,2023-06-08,93.9866,87.0798,91.4051,2364200
91.2005,2023-06-09,91.2882,88.0637,88.3559,961600
91.3661,2023-06-12,92.2623,90.5965,91.1713,1199200
93.6846,2023-06-13,94.0353,89.5444,91.0836,2517100
92.8565,2023-06-14,96.3538,92.6227,94.6198,1476200
91.7655,2023-06-15,93.5385,91.6291,92.9442,1799700
93.9379,2023-06-16,94.7172,91.3856,92.6715,2803900
91.0933,2023-06-20,94.0061,90.2458,94.0061,1613500
89.447,2023-06-21,90.8693,89.3204,90.5381,2009800
90.8595,2023-06-22,91.3661,88.7066,90.1776,1234200
91.6096,2023-06-23,92.1844,90.1581,90.2945,1755500
90.4796,2023-06-26,92.2721,90.2361,91.8045,1216800
90.0218,2023-06-27,90.9082,88.9989,90.655,1169200
89.4373,2023-06-28,89.447,87.3623,89.2424,1530400
90.4114,2023-06-29,91.4051,89.0476,89.447,916500
91.9116,2023-06-30,92.6715,89.7393,90.8985,1406700
94.61,2023-07-03,94.8243,92.1844,92.4182,831000
95.9154,2023-07-05,96.042,93.7041,94.0061,1496400
95.7498,2023-07-06,96.1589,94.4737,94.8731,1365000
98.38,2023-07-07,99.1301,95.6524,95.6719,2088800
97.591,2023-07-10,100.192,97.4448,98.4092,1395100
99.4711,2023-07-11,99.9971,98.1754,98.6528,1106700
98.0586,2023-07-12,100.435,97.8345,100.25,979200
97.9514,2023-07-13,98.419,96.8214,98.1267,860700
97.0941,2023-07-14,98.4872,96.2174,98.2144,626000
99.0814,2023-07-17,99.4905,97.6689,98.0391,1178100
100.319,2023-07-18,101.79,98.8087,99.3347,1249100
101.244,2023-07-19,101.517,99.7438,100.66,1107700
102.861,2023-07-20,103.251,101.78,102.228,1239500
102.131,2023-07-21,103.699,101.653,103.3,907000
103.338,2023-07-24,103.952,102.608,102.608,699800
105.209,2023-07-25,106.154,103.338,103.709,1416400
105.939,2023-07-26,106.427,104.439,104.449,927800
105.063,2023-07-27,106.719,105.024,106.553,940200
105.56,2023-07-28,106.241,104.926,106.193,771900
105.862,2023-07-31,107.04,104.887,107.04,1391800
105.618,2023-08-01,106.183,104.361,104.887,1396600
109.972,2023-08-02,113.002,107.06,107.157,2942000
111.434,2023-08-03,113.012,109.291,109.7,1680300
111.745,2023-08-04,112.934,111.521,111.95,1664600
112.983,2023-08-07,113.577,111.745,112.028,1537500
111.141,2023-08-08,111.843,110.187,111.541,1898900
109.787,2023-08-09,111.794,109.709,111.249,986100
109.242,2023-08-10,110.869,108.472,109.856,1169300
109.33,2023-08-11,110.791,108.969,109.232,847300
109.963,2023-08-14,110.07,108.346,109.057,962300
108.716,2023-08-15,110.547,108.599,109.485,1138400
108.385,2023-08-16,109.446,108.053,108.628,937300
108.848,2023-08-17,110.299,108.495,109.044,1137600
110.279,2023-08-18,110.436,107.711,107.966,999700
110.73,2023-08-21,111.357,110.152,110.377,894200
109.162,2023-08-22,111.514,109.083,111.2,1048800
109.877,2023-08-23,110.387,108.878,109.132,1085200
109.848,2023-08-24,110.593,109.426,109.838,784200
110.455,2023-08-25,111.259,109.446,110.485,853300
111.288,2023-08-28,111.984,110.328,110.838,725700
111.602,2023-08-29,112.092,110.847,111.573,828500
112.21,2023-08-30,112.847,111.475,111.475,798700
112.033,2023-08-31,112.749,111.71,112.131,972800
112.719,2023-09-01,113.337,111.935,112.984,912000
110.828,2023-09-05,112.817,110.73,112.7,794100
108.593,2023-09-06,111.288,108.025,110.789,1064100
110.21,2023-09-07,110.318,108.495,108.623,1345500
110.132,2023-09-08,111.328,109.789,110.426,911100
112.572,2023-09-11,112.876,110.945,110.945,1068300
112.121,2023-09-12,112.994,111.906,112.572,931000
110.887,2023-09-13,112.386,109.828,112.102,1193300
112.994,2023-09-14,113.523,111.19,111.426,835600
110.161,2023-09-15,112.7,109.701,112.406,1901700
111.651,2023-09-18,111.935,110.818,110.994,963000
110.612,2023-09-19,112.141,110.563,111.602,947900
110.338,2023-09-20,112.317,110.289,111.357,647700
110.965,2023-09-21,111.965,109.975,110.289,1026800
108.192,2023-09-22,110.789,108.035,110.632,1065800
108.476,2023-09-25,109.034,107.584,107.8,1010400
106.78,2023-09-26,108.907,106.408,107.819,1198100
107.378,2023-09-27,107.839,106.506,107.133,1144100
108.397,2023-09-28,108.897,107.525,107.525,984900
106.085,2023-09-29,108.397,105.8,107.956,1560600
104.556,2023-10-02,105.859,103.468,105.683,1306800
103.615,2023-10-03,104.997,102.615,103.889,1395900
102.429,2023-10-04,103.752,101.89,103.272,1082800
101.763,2023-10-05,103.203,101.626,102.214,1177700
101.057,2023-10-06,101.488,99.0384,101.42,1296700
103.38,2023-10-09,104.174,101.459,101.459,1282000
102.4,2023-10-10,104.801,102.272,104.027,1467700
99.9498,2023-10-11,103.213,98.5484,102.733,2348300
99.254,2023-10-12,100.146,97.1372,100.097,1453100
100.126,2023-10-13,100.695,98.7934,99.7244,1153900
101.263,2023-10-16,101.655,99.499,100.949,1058100
103.017,2023-10-17,103.194,100.606,100.606,852600
103.203,2023-10-18,105.546,102.606,102.86,1233000
101.577,2023-10-19,103.301,101.165,103.233,920600
99.5676,2023-10-20,102.39,99.548,101.567,1302800
99.4108,2023-10-23,100.332,98.6072,99.6754,1198400
98.7052,2023-10-24,100.058,97.6272,99.6656,1034400
100.136,2023-10-25,100.538,98.3426,98.9796,1244800
104.252,2023-10-26,106.104,101.763,102.89,1876100
103.311,2023-10-27,104.536,102.233,103.762,1007700
104.33,2023-10-30,105.144,103.125,104.203,973900
103.86,2023-10-31,104.84,103.076,104.477,1042600
103.938,2023-11-01,105.124,103.243,104.458,902700
103.36,2023-11-02,104.928,102.782,103.821,1056900
103.938,2023-11-03,105.271,103.889,104.154,855500
103.311,2023-11-06,104.066,102.606,103.958,793000
102.527,2023-11-07,103.056,101.508,102.831,677000
100.704,2023-11-08,103.027,100.067,101.949,1142700
101.792,2023-11-09,102.753,100.489,102.547,1206500
102.439,2023-11-10,102.743,101.273,101.782,804400
101.998,2023-11-13,102.586,100.881,102.086,938700
104.076,2023-11-14,104.566,102.851,103.017,787300
104.654,2023-11-15,105.791,103.978,104.076,1041000
104.459,2023-11-16,104.548,103.71,104.529,1102500
105.317,2023-11-17,105.603,104.43,104.943,730900
106.205,2023-11-20,106.905,104.607,105.939,955000
106.698,2023-11-21,106.856,105.603,106.205,839500
108.019,2023-11-22,108.167,105.564,106.432,1037600
106.511,2023-11-24,108.365,106.313,108.276,367000
106.047,2023-11-27,107.24,105.801,106.501,901400
106.905,2023-11-28,107.497,105.958,106.402,703100
106.599,2023-11-29,107.339,106.165,106.599,603700
108.345,2023-11-30,108.374,105.564,106.501,1751100
107.694,2023-12-01,108.907,107.428,108.108,1034500
106.244,2023-12-04,108.384,105.663,106.954,1225300
104.627,2023-12-05,106.126,104.607,106.126,1061200
102.763,2023-12-06,105.022,102.29,104.459,1211300
102.655,2023-12-07,103.878,101.373,102.418,1191000
103.049,2023-12-08,103.947,102.379,102.773,700500
103.542,2023-12-11,104.045,102.172,103.168,958000
102.931,2023-12-12,104.124,102.369,104.124,1103300
103.671,2023-12-13,103.897,99.4697,101.984,1616100
103.848,2023-12-14,105.396,103.158,104.529,1500200
103.325,2023-12-15,104.312,102.339,103.848,2730800
102.29,2023-12-18,103.72,101.767,103.671,1946400
103.809,2023-12-19,104.095,102.487,103.217,1495800
100.17,2023-12-20,103.049,100.091,103.049,1125400
99.8247,2023-12-21,100.525,98.7696,100.18,1460100
100.229,2023-12-22,101.324,99.4204,99.8247,741100
101.067,2023-12-26,101.718,99.8938,100.495,484900
100.594,2023-12-27,100.9,100.14,100.653,665300
100.209,2023-12-28,101.284,99.6571,101.215,869700
99.5486,2023-12-29,100.15,98.9471,100.15,745800
100.091,2024-01-02,100.722,99.5486,99.5486,976600
98.8781,2024-01-03,100.249,98.6414,99.7853,1230500
97.5764,2024-01-04,99.3514,97.1031,99.3514,1668700
96.6593,2024-01-05,98.4738,95.1209,97.4778,2053200
97.7835,2024-01-08,97.8229,94.8941,96.0578,1750100
95.328,2024-01-09,97.5665,94.7659,97.3594,1631600
93.5925,2024-01-10,94.6476,92.705,94.6476,2221200
93.9968,2024-01-11,94.4504,93.1586,93.3657,1444200
93.5727,2024-01-12,95.0716,93.4446,94.7462,1223700
93.484,2024-01-16,93.6714,92.0048,92.9416,1341800
93.1882,2024-01-17,94.2039,92.8134,93.0896,909600
92.7937,2024-01-18,93.4939,91.8865,93.0797,1006900
91.3934,2024-01-19,92.9416,91.3343,92.8332,1796400
87.5278,2024-01-22,90.9102,87.1827,89.4113,4338300
88.9281,2024-01-23,89.4508,87.7251,88.0406,2004600
87.873,2024-01-24,89.6381,87.6067,89.1648,1744700
87.2221,2024-01-25,88.9676,86.8277,88.5534,1517700
87.0742,2024-01-26,88.1392,86.6403,87.7546,1468500
87.7744,2024-01-29,87.9815,86.7685,87.4194,1603200
89.0465,2024-01-30,89.2634,86.6601,87.8138,1712700
86.8671,2024-01-31,88.7605,86.8474,88.5534,1317700
89.1451,2024-02-01,89.2437,87.7842,87.9322,1448300
89.2141,2024-02-02,89.7072,88.1885,88.938,1370800
87.7645,2024-02-05,89.1845,87.5574,88.4548,1854300
88.7802,2024-02-06,89.5099,87.9913,88.159,2197800
86.7291,2024-02-07,90.0227,84.9048,86.0684,3610000
85.2992,2024-02-08,87.0545,84.9146,86.808,2291600
87.3109,2024-02-09,87.4391,85.6049,86.236,2690000
89.4212,2024-02-12,89.7466,87.2419,87.2419,2264300
87.3996,2024-02-13,89.648,86.9953,88.6027,2218200
88.2773,2024-02-14,88.4942,87.2813,87.449,1849600
90.0685,2024-02-15,90.0983,87.7736,88.1312,2385700
91.0819,2024-02-16,91.1912,89.6215,90.0189,1659500
91.0719,2024-02-20,91.5488,90.2275,90.5454,2055400
92.4529,2024-02-21,92.5721,90.7044,91.3004,1843000
93.6152,2024-02-22,93.9431,91.2508,92.0257,2263200
93.039,2024-02-23,94.2113,92.9893,93.2675,1816900
92.592,2024-02-26,93.2278,91.8568,93.2278,1072600
92.5125,2024-02-27,93.5159,92.3535,93.0092,1265500
93.1284,2024-02-28,93.2973,91.7574,92.4529,1195900
93.7543,2024-02-29,93.8835,92.0157,93.6053,2301400
92.5025,2024-03-01,93.8835,92.2641,93.804,1798500
89.5022,2024-03-04,92.3734,88.7571,91.817,2013800
90.8434,2024-03-05,91.8965,89.4824,89.691,1651200
91.2806,2024-03-06,92.3138,90.5553,90.8534,1507300
91.8866,2024-03-07,92.6714,91.2309,91.7872,1824200
91.5985,2024-03-08,93.1284,90.8236,91.9065,1224400
93.198,2024-03-11,93.8735,91.5985,91.6581,1491600
93.0589,2024-03-12,93.9133,92.6118,93.5358,1381100
94.1517,2024-03-13,95.2147,92.9893,93.5954,2428000
93.5954,2024-03-14,94.0226,92.3833,93.8934,1912900
94.9366,2024-03-15,95.3638,93.3867,93.3867,6291100
96.0592,2024-03-18,96.397,93.8239,94.1517,1820000
97.1222,2024-03-19,97.162,95.7115,96.2579,1553400
96.7745,2024-03-20,97.1818,95.9002,96.3672,1164300
99.4569,2024-03-21,99.7052,96.8341,97.4501,2074800
98.5727,2024-03-22,99.894,97.9071,99.745,1341400
99.288,2024-03-25,99.9834,98.7018,98.8509,1059200
99.2085,2024-03-26,99.5761,98.2846,99.5562,1154300
101.752,2024-03-27,101.96,99.5562,99.9039,1711700
101.851,2024-03-28,102.994,101.692,101.742,1357300
101.623,2024-04-01,102.735,101.344,102.258,1072800
103.222,2024-04-02,103.441,101.633,101.662,1517500
103.073,2024-04-03,103.351,102.06,103.113,1057300
104.792,2024-04-04,105.815,103.113,103.818,1485800
106.163,2024-04-05,106.401,104.265,104.623,1260500
105.825,2024-04-08,106.858,105.418,106.391,1003500
106.362,2024-04-09,107.007,105.269,105.746,1236400
106.938,2024-04-10,107.057,105.11,105.706,1191900
105.229,2024-04-11,107.077,104.871,107.017,1245700
103.093,2024-04-12,105.557,103.043,104.991,1536500
103.252,2024-04-15,104.901,102.497,104.166,977500
103.272,2024-04-16,103.629,102.239,103.322,1396900
104.732,2024-04-17,104.911,103.759,104.325,2028800
105.815,2024-04-18,105.954,104.414,104.941,1341300
108.805,2024-04-19,109.551,105.686,106.232,2625000
109.034,2024-04-22,109.441,108.041,108.805,1599000
108.905,2024-04-23,109.292,107.345,108.517,2059600
105.1,2024-04-24,106.59,101.752,104.315,3629800
103.381,2024-04-25,106.133,102.1,105.706,1996600
102.06,2024-04-26,103.262,101.215,103.192,1396000
102.805,2024-04-29,102.884,101.344,102.179,1246200
101.096,2024-04-30,102.616,100.043,102.616,1476700
100.291,2024-05-01,102.258,100.232,100.947,1579300
100.699,2024-05-02,101.434,100.023,100.977,1001400
100.49,2024-05-03,101.235,99.6456,100.738,995500
101.593,2024-05-06,101.643,100.083,100.083,685000
103.669,2024-05-07,104.136,102.139,102.288,1025600
104.673,2024-05-08,105.229,103.182,103.182,1056900
104.702,2024-05-09,105.616,103.977,104.891,1212400
105.338,2024-05-10,105.438,103.312,105.189,1169000
106.908,2024-05-13,107.325,105.577,105.845,1545100
102.765,2024-05-14,107.276,102.706,107.136,1995800
101.076,2024-05-15,103.321,100.738,102.765,1593000
103.55,2024-05-16,104.375,101.603,101.742,1433100
103.09,2024-05-17,104.01,102.41,104.01,701300
102.28,2024-05-20,103.45,102.05,103.09,743400
103.31,2024-05-21,104.33,102.25,102.25,707100
103.13,2024-05-22,103.68,102.36,102.73,778100
102.37,2024-05-23,104.49,102.28,102.8,1417400
103.77,2024-05-24,104.19,102.69,102.81,933100
106.42,2024-05-28,106.55,103.52,103.8,1695100
106.17,2024-05-29,106.72,105.36,106.08,1758700
105.14,2024-05-30,106.88,104.63,106.35,1247600
107.59,2024-05-31,107.9,105.14,105.23,2330200
108.31,2024-06-03,108.58,106.7,107.09,1227800
106.8,2024-06-04,108.04,106.54,107.77,1386100
103.72,2024-06-05,107.19,102.37,106.74,1773800
105.12,2024-06-06,105.88,103.04,103.96,1208300
104.13,2024-06-07,105.4,103.75,104.77,1084900
105.75,2024-06-10,106.11,103.52,104.43,1262000
105.92,2024-06-11,106.05,103.82,105.21,1030400
105.41,2024-06-12,106.69,105.17,106.26,914700
103.14,2024-06-13,105.0,102.62,104.54,1368000
102.83,2024-06-14,103.13,102.24,102.62,760700
102.98,2024-06-17,103.74,101.76,102.3,1028400
102.44,2024-06-18,103.22,101.46,102.54,1139700
103.34,2024-06-20,104.98,102.65,103.53,1678400
105.87,2024-06-21,105.9,103.51,103.98,4205700
108.17,2024-06-24,108.32,105.16,105.45,1287300
106.74,2024-06-25,108.09,106.5,108.09,1067900
107.19,2024-06-26,108.5,106.43,106.54,1097700
107.64,2024-06-27,108.11,106.86,107.8,813300
106.77,2024-06-28,108.45,105.3,108.04,1969000
107.32,2024-07-01,108.24,106.78,107.55,737100
110.38,2024-07-02,110.84,107.14,107.32,1683000
109.39,2024-07-03,111.58,109.35,110.43,745800
108.59,2024-07-05,109.83,107.27,108.76,1778500
110.39,2024-07-08,111.57,108.69,108.72,1253900
109.95,2024-07-09,111.97,109.85,110.15,1124200
111.19,2024-07-10,111.43,109.67,110.46,828200
110.5,2024-07-11,112.38,109.21,111.38,1219200
111.1,2024-07-12,112.14,110.22,111.72,1228200
110.33,2024-07-15,111.66,109.13,111.12,1081200
111.39,2024-07-16,111.56,109.42,109.98,836200
112.11,2024-07-17,113.22,110.83,111.7,1114700
112.22,2024-07-18,112.86,111.03,111.45,851100
111.92,2024-07-19,112.69,110.61,112.34,1068900
112.85,2024-07-22,113.15,111.83,112.46,788300
110.85,2024-07-23,112.92,110.66,112.35,855200
112.09,2024-07-24,112.52,109.95,110.03,844600
112.95,2024-07-25,113.98,111.38,112.23,851600
114.31,2024-07-26,114.92,112.46,113.0,757800
113.57,2024-07-29,114.43,113.26,114.07,1037900
114.56,2024-07-30,114.82,111.07,112.77,1430300
105.23,2024-07-31,107.44,103.29,105.24,3664000
103.07,2024-08-01,107.2,102.76,105.97,1938000
98.42,2024-08-02,102.58,97.67,102.0,1931800
95.41,2024-08-05,98.24,94.75,97.71,1822500
95.31,2024-08-06,97.41,95.3,95.85,1524400
95.69,2024-08-07,97.68,95.68,96.48,1333600
97.39,2024-08-08,98.63,95.98,96.01,1556200
96.88,2024-08-09,97.55,95.91,97.06,1576300
97.47,2024-08-12,97.95,96.63,96.88,356077
