close,date,high,low,open,volume
97.0133,2023-04-27,97.063,94.3433,95.9612,1068900
96.9439,2023-04-28,97.9563,96.5568,96.5965,884600
97.46,2023-05-01,98.3632,96.7354,97.0828,724000
95.9612,2023-05-02,96.7553,93.589,96.7553,2441800
97.0034,2023-05-03,98.3533,96.1498,96.5568,1179700
96.6957,2023-05-04,97.4302,95.6337,97.0233,1354100
98.4327,2023-05-05,98.8992,97.1722,97.8173,1287200
98.6114,2023-05-08,99.4054,97.5096,99.2962,836600
98.264,2023-05-09,98.3632,97.4401,97.7875,944100
97.0233,2023-05-10,99.2565,95.5741,99.2565,910300
97.3508,2023-05-11,97.4203,95.7429,95.7429,1032400
97.2615,2023-05-12,98.2838,96.398,98.0456,1207700
97.599,2023-05-15,98.0456,96.3682,97.2913,897800
95.9414,2023-05-16,96.8545,95.584,96.8545,716500
96.7553,2023-05-17,97.2714,95.8322,96.8248,841200
96.7751,2023-05-18,97.4302,95.9612,96.4079,759000
96.6858,2023-05-19,97.8272,95.8818,97.8074,740100
97.5394,2023-05-22,97.6982,95.3458,96.7255,804900
96.0605,2023-05-23,97.5791,95.8223,96.8843,830100
93.9959,2023-05-24,95.4153,93.9662,95.4153,803000
93.1721,2023-05-25,94.0356,92.1101,93.7379,1184200
94.2063,2023-05-26,94.4648,93.0727,93.9776,1152200
93.9179,2023-05-30,94.6338,93.1821,94.0969,1090300
92.1081,2023-05-31,93.4605,91.6706,93.192,1827400
92.5258,2023-06-01,92.9534,91.3723,92.3965,1104500
97.3683,2023-06-02,97.5473,93.8483,93.8483,1100100
96.6027,2023-06-05,97.1198,95.6083,97.1198,1122800
97.2291,2023-06-06,97.7462,95.9762,96.2845,725600
99.5559,2023-06-07,99.8542,96.8314,97.3982,815000
98.5218,2023-06-08,99.7946,98.0545,99.5261,805700
98.492,2023-06-09,98.671,97.5274,98.4721,606800
98.9693,2023-06-12,99.4366,97.9749,98.5715,922800
101.555,2023-06-13,101.883,99.0389,99.3074,1287300
101.087,2023-06-14,102.181,100.729,101.923,1065600
101.664,2023-06-15,101.714,100.341,100.52,1509900
103.056,2023-06-16,103.146,101.575,102.022,2175700
101.296,2023-06-20,102.3,100.699,102.052,1052900
102.837,2023-06-21,103.106,100.143,100.381,1154600
102.261,2023-06-22,102.589,101.405,102.43,1265500
101.744,2023-06-23,102.111,100.769,101.187,1486300
102.977,2023-06-26,103.126,101.982,102.111,1381900
105.303,2023-06-27,105.373,102.708,103.185,910100
105.373,2023-06-28,105.532,104.259,105.244,740100
107.401,2023-06-29,107.561,105.154,105.234,1109000
109.052,2023-06-30,109.927,107.769,108.267,1222300
108.734,2023-07-03,109.201,107.62,108.804,481400
107.988,2023-07-05,108.386,107.103,107.71,959600
107.63,2023-07-06,107.948,106.765,107.203,771200
109.022,2023-07-07,109.937,107.232,107.392,747500
110.723,2023-07-10,110.852,108.833,109.241,910000
110.514,2023-07-11,111.866,110.106,111.349,1314200
111.777,2023-07-12,112.343,110.404,111.518,1207600
111.687,2023-07-13,111.826,110.892,111.488,991700
111.299,2023-07-14,111.767,109.957,111.757,684600
112.025,2023-07-17,112.522,110.186,111.379,606300
112.761,2023-07-18,113.059,111.319,111.657,671100
111.936,2023-07-19,112.89,111.478,111.946,966200
112.135,2023-07-20,113.159,111.687,112.532,918700
112.254,2023-07-21,112.682,111.389,111.876,991700
112.612,2023-07-24,113.358,111.966,112.672,1132800
112.95,2023-07-25,113.189,110.544,111.15,1197800
112.403,2023-07-26,113.159,112.075,112.652,1107300
116.758,2023-07-27,118.2,111.439,112.95,1963400
117.912,2023-07-28,118.081,116.57,117.912,1336600
117.773,2023-07-31,118.747,117.266,117.544,1176600
118.519,2023-08-01,119.026,117.524,117.693,1176100
116.838,2023-08-02,118.608,116.689,117.972,909000
115.883,2023-08-03,117.097,115.167,115.794,969900
114.054,2023-08-04,116.42,113.815,116.42,847900
114.998,2023-08-07,115.456,114.66,114.72,592100
114.104,2023-08-08,114.452,112.493,113.855,712900
113.547,2023-08-09,114.412,112.841,114.064,678100
113.228,2023-08-10,114.402,112.801,113.825,435800
113.716,2023-08-11,114.095,112.91,113.099,503800
113.657,2023-08-14,113.866,112.84,113.517,500200
112.113,2023-08-15,113.049,111.715,113.049,714700
111.376,2023-08-16,112.96,111.336,112.392,546900
111.097,2023-08-17,112.442,110.828,111.864,684500
110.888,2023-08-18,111.446,110.121,110.171,684400
110.968,2023-08-21,111.157,109.892,111.067,389800
110.42,2023-08-22,111.496,110.34,110.948,326000
111.765,2023-08-23,111.954,110.271,110.759,309300
110.56,2023-08-24,112.262,110.54,111.536,353800
111.257,2023-08-25,111.834,110.46,111.346,283200
111.765,2023-08-28,112.492,111.326,111.745,499600
112.143,2023-08-29,112.422,110.729,111.356,840800
112.77,2023-08-30,113.009,111.954,112.531,767100
112.053,2023-08-31,113.109,111.884,112.84,630900
113.019,2023-09-01,113.378,112.482,113.099,604400
109.016,2023-09-05,112.98,108.916,112.83,791000
109.504,2023-09-06,110.41,108.638,108.717,805000
107.283,2023-09-07,109.315,106.875,109.106,912300
106.128,2023-09-08,107.562,105.909,107.064,866000
106.935,2023-09-11,107.064,105.819,107.064,637600
106.975,2023-09-12,107.303,106.487,106.487,478900
105.849,2023-09-13,107.194,105.61,106.755,563000
107.542,2023-09-14,107.701,106.696,106.885,626300
107.243,2023-09-15,107.552,106.606,107.293,2060300
107.662,2023-09-18,108.628,107.253,107.383,567200
107.622,2023-09-19,108.229,106.905,107.791,529500
106.696,2023-09-20,109.016,106.596,108.478,692700
105.232,2023-09-21,106.297,104.983,106.297,539300
105.74,2023-09-22,106.706,104.903,105.033,539500
106.975,2023-09-25,107.433,105.351,105.411,488200
104.963,2023-09-26,106.337,104.883,106.118,714200
106.387,2023-09-27,106.845,105.013,105.56,854600
106.925,2023-09-28,108.16,106.277,106.785,544700
105.829,2023-09-29,107.353,105.75,107.353,807700
104.804,2023-10-02,106.078,104.385,105.391,770500
104.067,2023-10-03,105.331,103.648,104.654,596600
104.565,2023-10-04,104.724,102.573,103.628,697500
101.677,2023-10-05,104.186,101.647,103.788,1094800
102.503,2023-10-06,103.32,100.671,101.199,906700
102.941,2023-10-09,103.051,101.159,101.786,806100
104.505,2023-10-10,104.694,103.081,103.379,1207100
105.301,2023-10-11,105.471,104.475,104.654,753400
103.579,2023-10-12,105.371,102.692,105.282,432100
102.145,2023-10-13,103.658,101.706,103.658,439700
104.375,2023-10-16,104.445,102.981,103.011,916700
105.162,2023-10-17,105.949,103.539,103.539,730500
101.238,2023-10-18,104.176,101.169,104.156,494800
99.665,2023-10-19,102.224,99.5056,101.099,648600
99.2865,2023-10-20,100.541,99.1372,99.8542,764400
98.3305,2023-10-23,100.163,98.2907,99.0376,626400
99.5255,2023-10-24,100.153,98.5496,99.416,1257500
103.628,2023-10-25,105.57,101.736,102.095,1678400
104.077,2023-10-26,105.102,102.792,104.186,1467800
103.569,2023-10-27,104.873,102.244,104.027,1070700
105.102,2023-10-30,105.67,103.748,104.704,930300
105.58,2023-10-31,106.387,104.734,105.102,1420600
105.361,2023-11-01,106.337,104.017,105.58,1086400
108.897,2023-11-02,109.315,106.795,106.885,1931900
110.828,2023-11-03,111.695,110.141,110.141,980900
109.813,2023-11-06,111.207,109.006,111.207,956100
109.345,2023-11-07,110.39,108.239,109.155,793400
109.096,2023-11-08,109.594,108.498,109.345,914100
110.898,2023-11-09,111.167,108.658,109.982,1183600
112.063,2023-11-10,112.422,110.689,111.545,832300
112.651,2023-11-13,112.92,111.476,112.033,813700
115.234,2023-11-14,115.962,113.628,114.237,798700
114.576,2023-11-15,116.042,114.406,115.743,1126600
114.446,2023-11-16,115.593,113.778,114.436,941300
115.204,2023-11-17,115.394,114.646,115.394,1260700
115.314,2023-11-20,115.533,114.217,115.264,1046500
115.743,2023-11-21,116.331,114.945,115.463,682100
116.002,2023-11-22,116.321,115.084,115.603,742000
116.75,2023-11-24,117.318,115.773,116.062,281100
116.421,2023-11-27,116.76,115.723,116.152,668700
114.785,2023-11-28,116.551,114.596,116.551,789500
114.895,2023-11-29,115.433,114.386,115.124,1234500
116.251,2023-11-30,116.301,114.147,115.025,1412600
119.802,2023-12-01,120.001,116.969,117.468,1007100
119.632,2023-12-04,120.211,118.416,118.944,966400
118.545,2023-12-05,119.413,118.346,119.164,646000
117.977,2023-12-06,120.151,117.857,119.174,1074200
118.545,2023-12-07,118.675,117.348,118.475,844500
118.086,2023-12-08,119.433,117.568,118.426,740800
118.884,2023-12-11,118.984,118.296,118.376,722500
119.582,2023-12-12,119.961,118.475,119.004,757900
121.208,2023-12-13,121.567,118.994,119.592,772200
121.477,2023-12-14,123.143,121.328,122.335,1456800
121.757,2023-12-15,121.787,120.57,120.929,2101900
122.345,2023-12-18,122.774,121.527,122.235,838100
125.537,2023-12-19,125.656,122.674,122.864,1063300
124.579,2023-12-20,126.813,124.559,125.377,1103800
126.135,2023-12-21,126.384,125.247,125.746,609100
126.275,2023-12-22,127.232,125.926,126.225,613000
126.564,2023-12-26,127.192,126.384,126.384,538300
126.803,2023-12-27,127.063,125.876,126.175,410600
126.624,2023-12-28,127.063,126.374,126.823,383000
126.564,2023-12-29,127.142,126.165,126.604,397000
125.557,2024-01-02,126.803,124.679,125.666,692300
124.35,2024-01-03,125.128,123.941,125.028,921300
123.662,2024-01-04,125.357,123.432,124.629,756300
125.158,2024-01-05,125.985,123.751,123.791,1463100
126.075,2024-01-08,126.125,124.43,125.537,718800
125.916,2024-01-09,126.165,124.43,125.038,974800
125.906,2024-01-10,126.295,125.487,125.626,703700
126.654,2024-01-11,128.14,126.155,127.731,1267300
127.681,2024-01-12,127.95,126.464,127.432,695000
127.821,2024-01-16,128.658,127.103,128.589,1329500
125.487,2024-01-17,127.551,125.227,126.674,794600
126.404,2024-01-18,126.554,125.337,125.666,915800
127.671,2024-01-19,128.17,126.085,126.983,809500
128.24,2024-01-22,128.698,127.94,128.22,683200
128.688,2024-01-23,129.077,127.771,128.748,628600
129.157,2024-01-24,129.805,128.618,129.317,860000
129.476,2024-01-25,131.581,128.888,130.474,1136000
129.636,2024-01-26,130.523,128.997,129.676,660200
130.853,2024-01-29,131.212,129.317,129.317,1093900
132.339,2024-01-30,132.518,130.484,130.643,1267100
131.222,2024-01-31,132.917,130.962,132.608,1217700
133.047,2024-02-01,133.436,131.242,131.93,808900
133.904,2024-02-02,134.872,132.648,132.648,1040100
133.545,2024-02-05,133.944,132.159,133.067,1189200
134.383,2024-02-06,134.613,133.166,133.775,1031500
136.139,2024-02-07,136.966,134.682,135.141,1444800
136.368,2024-02-08,136.757,135.66,136.139,1352500
136.318,2024-02-09,137.196,135.789,136.637,1296000
136.707,2024-02-12,137.445,136.079,136.797,1758500
136.039,2024-02-13,136.617,134.553,135.261,1685700
134.732,2024-02-14,134.992,130.982,133.645,1975300
133.605,2024-02-15,136.208,132.418,134.752,2022800
133.924,2024-02-16,135.171,133.346,133.795,1696700
134.044,2024-02-20,134.373,133.027,133.027,1208300
135.7,2024-02-21,135.72,134.303,134.642,958100
137.657,2024-02-22,137.727,135.7,136.159,1216200
138.127,2024-02-23,138.806,137.867,138.167,1524400
137.518,2024-02-26,138.436,137.508,137.927,904900
137.538,2024-02-27,137.887,136.479,137.198,1007800
139.325,2024-02-28,139.725,137.318,137.877,1073700
141.123,2024-02-29,141.583,139.385,139.625,1320800
141.912,2024-03-01,142.112,140.794,141.293,965000
141.902,2024-03-04,143.081,141.143,141.623,509700
141.133,2024-03-05,142.462,140.444,141.423,715900
141.213,2024-03-06,142.172,140.884,141.403,741000
141.822,2024-03-07,142.482,141.323,141.733,656600
142.352,2024-03-08,142.671,141.703,142.032,595900
140.834,2024-03-11,142.192,139.106,142.192,1174300
142.911,2024-03-12,143.341,140.594,140.834,1121700
142.142,2024-03-13,143.191,141.303,143.191,828500
140.684,2024-03-14,141.832,139.885,141.832,995500
139.655,2024-03-15,140.764,138.956,139.056,1631100
141.383,2024-03-18,141.463,139.655,139.975,1143900
141.952,2024-03-19,142.282,140.874,141.663,783800
142.691,2024-03-20,143.031,141.543,142.022,657300
144.689,2024-03-21,144.939,142.971,143.311,776500
143.61,2024-03-22,145.248,143.391,144.779,453900
142.661,2024-03-25,143.82,142.152,143.52,545100
143.74,2024-03-26,143.94,141.683,142.422,582000
145.698,2024-03-27,145.708,144.27,144.599,582200
145.508,2024-03-28,146.027,144.359,145.718,728200
144.689,2024-04-01,145.678,144.549,145.418,585000
145.758,2024-04-02,146.257,143.85,144.509,1043500
148.025,2024-04-03,148.225,145.348,145.478,1036600
147.166,2024-04-04,150.013,146.517,149.174,940200
150.322,2024-04-05,150.822,148.235,148.375,1126100
149.284,2024-04-08,150.432,149.154,150.322,1002900
147.686,2024-04-09,149.753,146.787,149.274,816700
147.366,2024-04-10,148.165,144.989,145.928,1512500
147.536,2024-04-11,148.355,146.477,147.296,1262500
146.007,2024-04-12,147.676,145.778,146.357,848000
145.069,2024-04-15,148.664,144.939,148.375,763600
145.288,2024-04-16,145.758,143.64,144.939,661100
144.379,2024-04-17,145.878,143.67,145.878,1060500
144.1,2024-04-18,145.398,143.48,145.278,900500
144.0,2024-04-19,145.988,143.57,144.499,1220600
145.518,2024-04-22,146.507,143.051,144.1,1057700
148.305,2024-04-23,148.345,146.137,146.437,1090200
163.187,2024-04-24,167.292,160.68,162.059,3772600
162.987,2024-04-25,163.197,160.181,162.228,1864400
164.166,2024-04-26,164.306,162.168,162.828,1343000
163.037,2024-04-29,163.906,161.589,163.367,1600100
160.89,2024-04-30,163.737,160.73,162.288,1558100
160.351,2024-05-01,162.128,159.462,160.6,1017400
161.689,2024-05-02,161.879,159.292,160.7,961900
162.019,2024-05-03,162.079,159.542,161.719,819700
162.828,2024-05-06,163.946,162.548,163.087,1410500
164.396,2024-05-07,165.494,162.808,163.577,1149700
165.365,2024-05-08,166.194,164.006,164.066,1047600
167.133,2024-05-09,167.552,165.045,165.065,896700
168.141,2024-05-10,168.381,166.383,168.121,981900
164.705,2024-05-13,168.231,164.546,168.131,907200
164.955,2024-05-14,165.345,163.037,164.416,987500
168.791,2024-05-15,168.93,165.804,165.804,1170200
166.463,2024-05-16,168.421,166.144,168.301,863100
168.121,2024-05-17,168.301,165.804,166.653,1322100
170.449,2024-05-20,170.628,167.522,168.361,923100
169.849,2024-05-21,170.469,168.571,170.169,1578300
169.4,2024-05-22,170.229,168.721,169.879,720400
169.28,2024-05-23,170.519,168.471,170.509,1087100
169.7,2024-05-24,170.42,168.91,169.87,948200
168.72,2024-05-28,169.95,168.07,169.86,906200
167.49,2024-05-29,168.07,166.8,167.97,2100300
169.04,2024-05-30,169.17,167.34,167.51,1122300
169.23,2024-05-31,169.95,165.53,169.19,1967400
165.72,2024-06-03,170.14,163.45,170.0,1060700
164.79,2024-06-04,166.13,163.97,165.61,846000
165.72,2024-06-05,165.97,164.18,165.38,666000
164.0,2024-06-06,166.18,163.09,165.59,768200
163.17,2024-06-07,164.27,162.29,163.92,906400
163.74,2024-06-10,164.54,162.15,162.81,1356800
162.83,2024-06-11,163.43,161.08,163.11,939400
165.17,2024-06-12,166.0,163.77,163.84,580500
163.43,2024-06-13,164.49,162.63,164.07,537600
160.32,2024-06-14,162.16,158.06,162.16,659300
161.61,2024-06-17,162.11,158.63,160.0,912500
163.05,2024-06-18,163.07,159.55,161.84,870800
161.6,2024-06-20,163.13,160.71,163.13,897500
161.03,2024-06-21,161.98,159.4,161.26,1589200
162.01,2024-06-24,164.27,159.99,161.32,1028900
160.48,2024-06-25,161.63,158.85,161.63,726300
159.35,2024-06-26,160.41,158.63,159.63,663000
158.74,2024-06-27,159.77,158.24,159.34,1334100
158.05,2024-06-28,160.06,157.04,159.76,2200900
155.55,2024-07-01,159.97,154.88,159.26,1313300
155.48,2024-07-02,155.94,152.13,153.75,1872000
158.0,2024-07-03,158.2,155.01,155.43,797100
156.5,2024-07-05,158.37,155.2,158.24,631300
156.72,2024-07-08,157.98,156.0,157.63,975600
157.24,2024-07-09,158.64,156.3,156.66,1169400
160.57,2024-07-10,160.72,157.08,157.54,965900
162.57,2024-07-11,163.39,160.61,160.83,836000
162.87,2024-07-12,164.63,162.49,163.31,865300
164.16,2024-07-15,166.17,162.94,163.15,1247200
168.64,2024-07-16,168.92,164.31,164.87,1318100
166.92,2024-07-17,169.29,166.12,167.52,1880100
166.1,2024-07-18,169.09,165.38,166.35,983100
165.19,2024-07-19,167.45,165.05,166.57,1185500
169.16,2024-07-22,169.29,165.2,166.05,1075300
168.11,2024-07-23,169.76,167.52,167.78,1261200
157.28,2024-07-24,168.48,156.41,166.62,2206500
159.13,2024-07-25,162.09,157.53,158.53,1424800
159.69,2024-07-26,161.14,158.85,160.28,1061400
159.96,2024-07-29,160.97,159.03,160.0,1102400
159.38,2024-07-30,162.96,158.53,161.41,1047500
161.15,2024-07-31,162.96,160.4,161.59,956800
156.71,2024-08-01,161.75,156.14,160.94,1084600
153.14,2024-08-02,155.02,151.06,155.02,1464800
150.01,2024-08-05,151.91,147.66,150.04,1358900
151.54,2024-08-06,153.92,149.94,150.48,1508600
153.19,2024-08-07,155.58,152.91,153.73,1617700
155.03,2024-08-08,156.65,154.71,155.19,2963800
155.07,2024-08-09,155.67,153.1,155.09,952700
154.965,2024-08-12,155.59,153.204,155.19,344936
