close,date,high,low,open,volume
115.354,2023-07-05,116.365,113.904,113.953,794000
114.332,2023-07-06,114.964,113.496,114.507,536000
114.109,2023-07-07,114.673,112.98,113.768,694300
114.371,2023-07-10,114.507,113.807,114.109,818900
115.247,2023-07-11,115.276,114.031,114.605,621300
117.085,2023-07-12,117.445,115.684,115.743,573100
117.104,2023-07-13,117.25,116.531,117.036,551500
116.18,2023-07-14,116.881,115.49,116.881,576200
116.424,2023-07-17,117.075,115.013,116.132,696700
116.093,2023-07-18,117.669,115.033,116.56,733600
117.863,2023-07-19,117.892,116.453,116.628,597000
118.846,2023-07-20,118.885,115.616,115.616,791400
119.916,2023-07-21,120.596,118.709,119.225,622700
119.809,2023-07-24,120.227,118.573,119.935,638900
120.47,2023-07-25,120.927,119.497,119.877,545200
121.015,2023-07-26,121.861,120.412,120.451,511200
118.923,2023-07-27,121.326,118.758,120.801,697300
118.768,2023-07-28,120.1,118.281,119.896,526900
118.388,2023-07-31,119.517,117.756,119.322,1574200
117.756,2023-08-01,119.244,117.552,118.243,810000
118.165,2023-08-02,119.303,116.579,116.803,1383300
115.11,2023-08-03,119.488,114.478,119.342,1123600
114.07,2023-08-04,116.745,113.758,115.276,1208400
114.77,2023-08-07,115.188,113.768,114.07,1025900
113.943,2023-08-08,115.188,112.893,114.809,936200
114.274,2023-08-09,115.062,112.951,113.505,617300
113.768,2023-08-10,115.227,113.437,114.254,446000
114.254,2023-08-11,114.391,113.272,113.671,556400
113.077,2023-08-14,114.352,112.26,114.352,527800
111.57,2023-08-15,112.64,111.395,112.64,585200
112.504,2023-08-16,112.825,111.472,111.764,418400
113.496,2023-08-17,114.556,112.328,112.328,848800
114.494,2023-08-18,114.866,113.065,113.065,665900
114.279,2023-08-21,114.847,113.075,114.729,491000
114.543,2023-08-22,115.111,113.789,114.289,516700
114.054,2023-08-23,115.258,113.505,114.984,692300
113.946,2023-08-24,115.395,113.417,113.613,587100
115.219,2023-08-25,115.571,114.191,114.543,788600
114.347,2023-08-28,115.248,113.819,114.915,500300
114.778,2023-08-29,114.817,113.271,114.181,553100
114.886,2023-08-30,115.444,114.259,114.67,439800
113.505,2023-08-31,115.424,113.486,115.072,873000
113.036,2023-09-01,114.67,112.35,113.907,494500
109.854,2023-09-05,113.594,109.658,112.624,909300
109.903,2023-09-06,110.187,109.218,109.805,725700
111.626,2023-09-07,112.145,109.883,110.823,683300
111.773,2023-09-08,112.546,111.44,111.998,556900
111.528,2023-09-11,112.204,111.097,111.44,616500
111.479,2023-09-12,111.792,110.667,111.538,801900
112.83,2023-09-13,113.799,111.714,111.714,714200
113.907,2023-09-14,114.112,113.319,113.398,678400
112.585,2023-09-15,114.024,112.243,113.613,2480100
112.086,2023-09-18,113.075,112.018,112.517,690200
111.685,2023-09-19,112.536,111.479,112.066,587300
111.753,2023-09-20,112.781,111.489,112.184,448100
109.286,2023-09-21,111.792,109.237,111.792,615300
108.513,2023-09-22,109.355,108.2,109.061,731500
108.151,2023-09-25,108.572,107.544,108.18,772100
104.725,2023-09-26,108.014,104.499,107.867,1189600
104.216,2023-09-27,105.41,104.147,104.617,1388500
103.677,2023-09-28,104.871,103.344,104.871,1393500
103.697,2023-09-29,105.008,103.158,104.666,1028700
100.594,2023-10-02,103.354,99.7321,103.237,1422300
102.14,2023-10-03,102.698,98.8707,99.8692,1392500
104.069,2023-10-04,104.127,101.514,102.865,1560600
105.175,2023-10-05,105.704,103.051,104.147,1311200
106.261,2023-10-06,106.487,103.364,104.088,1216700
107.377,2023-10-09,107.563,106.35,106.35,656200
108.464,2023-10-10,109.022,107.182,107.377,763200
109.433,2023-10-11,109.521,108.239,108.611,916300
108.777,2023-10-12,110.363,108.043,109.639,696500
109.619,2023-10-13,110.51,109.1,109.649,764500
109.883,2023-10-16,110.627,109.091,110.275,948800
110.353,2023-10-17,111.068,108.689,108.689,620600
109.521,2023-10-18,110.265,108.983,110.011,922500
107.779,2023-10-19,109.746,107.466,109.091,799400
106.487,2023-10-20,109.051,106.428,108.523,840000
105.518,2023-10-23,106.81,105.194,105.39,585400
106.379,2023-10-24,106.78,105.752,106.33,509300
106.066,2023-10-25,106.878,105.596,105.821,975200
106.467,2023-10-26,107.681,106.036,106.183,790400
103.883,2023-10-27,106.79,103.227,106.213,846800
104.196,2023-10-30,104.979,103.295,104.323,712500
105.39,2023-10-31,105.831,104.45,104.676,1380600
106.379,2023-11-01,107.329,104.783,105.635,1167000
109.032,2023-11-02,109.844,106.271,106.271,951400
109.14,2023-11-03,111.283,109.11,110.344,762000
108.366,2023-11-06,109.404,108.112,108.699,812700
107.544,2023-11-07,108.562,107.368,108.278,644200
106.966,2023-11-08,107.074,105.547,106.859,1217200
108.944,2023-11-09,112.566,108.63,109.717,1556600
109.061,2023-11-10,109.942,108.19,109.658,910100
108.777,2023-11-13,109.247,108.072,109.13,747800
111.734,2023-11-14,111.89,110.383,110.716,934500
111.136,2023-11-15,112.605,110.353,111.097,1282900
111.646,2023-11-16,113.29,111.303,112.634,1099300
111.499,2023-11-17,112.321,110.951,112.233,1112000
110.539,2023-11-20,111.107,109.619,110.853,1214600
109.247,2023-11-21,110.559,108.17,110.138,1313400
110.667,2023-11-22,110.911,108.973,109.717,1452100
110.425,2023-11-24,110.79,109.764,110.731,732400
111.056,2023-11-27,111.519,109.735,110.435,1319200
110.918,2023-11-28,112.2,110.603,111.066,1151000
110.474,2023-11-29,111.165,110.031,110.888,1329700
112.21,2023-11-30,112.279,109.607,110.977,10055800
112.249,2023-12-01,113.008,111.362,112.328,1687300
113.304,2023-12-04,113.669,111.5,111.717,1363300
112.279,2023-12-05,113.708,111.687,113.432,1046000
113.117,2023-12-06,113.127,112.022,112.496,932100
112.919,2023-12-07,113.511,112.584,113.255,864800
111.865,2023-12-08,112.87,111.372,112.841,885500
111.727,2023-12-11,112.003,110.731,111.736,878200
112.101,2023-12-12,112.456,110.938,111.924,894700
115.207,2023-12-13,115.473,111.441,112.18,1900500
113.767,2023-12-14,116.607,113.61,115.749,1317900
113.205,2023-12-15,113.412,112.377,113.383,2470500
112.673,2023-12-18,113.846,112.121,113.353,918900
113.531,2023-12-19,113.56,112.574,112.959,787800
111.569,2023-12-20,113.866,111.539,113.274,588500
112.15,2023-12-21,113.048,111.441,111.894,436300
113.294,2023-12-22,114.043,112.446,112.673,375100
114.181,2023-12-26,114.645,112.841,113.127,602700
114.29,2023-12-27,114.487,113.866,114.32,437600
114.448,2023-12-28,115.098,114.083,114.31,436300
114.27,2023-12-29,114.596,113.55,113.965,429800
115.286,2024-01-02,115.68,114.043,114.043,882300
116.36,2024-01-03,117.021,115.394,115.463,1093500
115.946,2024-01-04,117.08,115.838,116.617,550600
116.321,2024-01-05,116.775,115.374,115.71,628200
117.179,2024-01-08,117.248,115.729,116.567,492600
116.696,2024-01-09,117.139,116.065,116.814,594200
116.38,2024-01-10,117.11,116.005,116.853,627600
113.767,2024-01-11,116.104,113.619,116.104,623400
114.162,2024-01-12,114.99,113.846,114.536,509400
112.476,2024-01-16,114.251,112.16,113.531,692500
111.155,2024-01-17,112.86,110.228,111.914,854500
110.849,2024-01-18,110.928,109.597,110.888,1127000
111.49,2024-01-19,111.904,110.573,111.707,1169900
111.549,2024-01-22,112.269,110.859,111.677,685900
111.115,2024-01-23,111.687,110.08,110.08,752300
109.331,2024-01-24,111.874,109.163,111.786,831900
112.318,2024-01-25,112.427,109.774,109.824,1102000
112.101,2024-01-26,112.88,111.825,112.683,799700
112.653,2024-01-29,112.89,111.707,112.16,572900
112.9,2024-01-30,113.343,111.963,112.308,525400
112.338,2024-01-31,114.27,111.598,113.915,1123100
114.162,2024-02-01,114.191,111.717,112.436,638600
112.17,2024-02-02,113.422,111.066,113.048,774700
110.208,2024-02-05,111.47,109.666,111.125,780300
110.238,2024-02-06,110.386,109.281,109.932,1171800
110.356,2024-02-07,111.667,109.084,111.667,1227500
111.342,2024-02-08,111.45,109.784,109.893,819200
111.519,2024-02-09,111.914,111.007,111.007,745100
112.397,2024-02-12,112.693,111.391,111.667,918500
110.179,2024-02-13,112.15,108.907,112.052,633600
111.391,2024-02-14,111.697,109.972,110.228,700700
112.663,2024-02-15,112.979,111.697,111.697,719100
112.348,2024-02-16,112.9,111.707,112.052,1012100
112.091,2024-02-20,114.034,111.953,112.466,843300
113.077,2024-02-21,113.373,112.091,112.427,831900
112.584,2024-02-22,112.998,111.441,112.072,922100
111.964,2024-02-23,113.225,111.944,112.589,733100
110.832,2024-02-26,111.735,110.236,111.735,682500
111.735,2024-02-27,111.825,110.732,111.259,498200
111.666,2024-02-28,112.47,111.06,111.666,619400
112.113,2024-02-29,112.758,111.825,112.311,1189100
111.934,2024-03-01,112.43,110.474,111.825,578300
113.87,2024-03-04,114.208,111.527,111.527,981000
113.652,2024-03-05,114.615,112.917,114.238,1395500
114.386,2024-03-06,114.833,113.592,114.228,1120100
114.774,2024-03-07,115.796,114.367,115.29,797000
115.002,2024-03-08,115.806,114.486,115.24,999700
116.174,2024-03-11,116.313,114.684,115.221,845100
115.697,2024-03-12,116.333,114.962,115.757,1264700
115.409,2024-03-13,116.412,114.992,116.293,1051100
114.089,2024-03-14,115.975,113.711,115.975,1289300
113.741,2024-03-15,115.101,113.016,113.195,2832300
114.595,2024-03-18,115.618,113.493,113.95,861400
114.962,2024-03-19,115.856,114.516,115.072,805800
115.677,2024-03-20,115.707,114.446,114.535,979200
116.005,2024-03-21,116.352,115.28,115.846,473800
115.747,2024-03-22,117.067,115.518,116.799,538300
115.28,2024-03-25,116.154,114.823,116.074,466500
114.436,2024-03-26,115.379,113.94,115.23,514300
117.425,2024-03-27,117.465,114.724,115.111,833600
118.031,2024-03-28,118.209,117.057,117.226,1265400
117.018,2024-04-01,118.517,116.65,118.209,650800
116.938,2024-04-02,118.259,116.69,116.69,674900
116.144,2024-04-03,117.038,115.508,116.77,628600
115.31,2024-04-04,117.127,114.347,117.127,768700
115.409,2024-04-05,115.588,114.198,114.764,525700
115.508,2024-04-08,116.134,115.131,115.578,676000
115.816,2024-04-09,116.432,115.389,115.926,558700
114.267,2024-04-10,114.426,112.907,114.069,627500
113.572,2024-04-11,115.091,113.125,115.091,793100
113.185,2024-04-12,114.674,112.43,113.403,668400
112.262,2024-04-15,114.396,111.785,113.89,904200
111.537,2024-04-16,112.043,110.186,111.934,973100
113.751,2024-04-17,114.138,111.993,112.222,687700
113.761,2024-04-18,114.267,113.225,114.138,563700
116.372,2024-04-19,116.432,114.218,114.218,1108300
117.246,2024-04-22,117.623,115.568,116.144,603800
116.839,2024-04-23,118.011,116.76,117.018,657500
117.822,2024-04-24,117.862,115.33,115.866,728000
117.335,2024-04-25,117.911,116.204,117.643,523300
116.104,2024-04-26,117.643,116.094,117.484,733100
117.802,2024-04-29,117.802,116.452,116.452,618800
117.067,2024-04-30,117.822,116.184,117.266,784000
117.822,2024-05-01,119.053,116.839,117.365,498500
118.209,2024-05-02,118.736,117.564,118.239,529700
118.477,2024-05-03,119.033,117.465,118.865,608200
118.606,2024-05-06,118.944,117.911,118.736,478800
119.49,2024-05-07,119.669,118.358,119.153,747800
119.738,2024-05-08,119.937,118.755,119.46,991600
118.845,2024-05-09,120.622,116.779,118.418,1878000
116.352,2024-05-10,118.934,116.035,118.865,3140300
115.508,2024-05-13,117.435,115.32,116.829,1282700
116.422,2024-05-14,116.918,115.737,116.918,1217700
116.978,2024-05-15,117.753,116.7,117.663,1274100
117.723,2024-05-16,118.606,116.909,117.167,1339100
117.802,2024-05-17,117.931,117.147,117.911,1703600
117.445,2024-05-20,118.11,117.256,117.663,646000
117.663,2024-05-21,118.11,116.909,117.484,957200
116.362,2024-05-22,117.554,116.065,117.097,1200300
113.185,2024-05-23,115.737,113.046,115.737,1351000
112.61,2024-05-24,114.17,112.19,113.51,797200
112.04,2024-05-28,113.67,111.98,112.8,1227300
111.34,2024-05-29,112.08,110.97,111.3,1165900
112.59,2024-05-30,112.62,111.48,111.83,1306600
115.92,2024-05-31,116.11,112.85,113.09,1985400
115.51,2024-06-03,116.58,115.33,115.92,892500
115.89,2024-06-04,116.4,114.24,114.92,880300
115.01,2024-06-05,115.62,114.39,115.49,1087100
115.45,2024-06-06,115.51,114.34,114.76,1125300
114.78,2024-06-07,115.56,114.35,114.35,1073200
115.48,2024-06-10,115.59,114.45,114.69,1060600
115.75,2024-06-11,115.8,114.47,115.0,1098500
116.18,2024-06-12,117.75,115.5,117.27,1185700
116.17,2024-06-13,116.58,115.25,116.06,1537600
116.15,2024-06-14,116.3,115.21,115.49,818900
116.29,2024-06-17,117.05,115.31,115.69,800900
117.0,2024-06-18,117.35,115.91,116.22,699100
117.18,2024-06-20,118.38,116.7,116.81,735600
116.29,2024-06-21,117.91,116.23,117.02,1457000
118.02,2024-06-24,118.37,115.97,115.97,821900
116.53,2024-06-25,118.35,115.97,117.96,1214800
116.11,2024-06-26,116.32,114.69,115.35,931900
116.55,2024-06-27,116.85,114.52,116.25,644600
116.65,2024-06-28,117.05,115.58,117.01,1452600
115.98,2024-07-01,117.3,115.75,116.92,853400
116.52,2024-07-02,116.55,115.61,116.03,806400
115.16,2024-07-03,117.01,115.16,116.53,403100
114.62,2024-07-05,115.86,114.23,115.28,1429200
114.08,2024-07-08,115.07,113.59,114.71,867600
114.77,2024-07-09,114.99,113.46,113.65,942100
117.01,2024-07-10,117.07,114.65,115.27,803200
119.87,2024-07-11,120.28,117.78,118.02,940900
120.94,2024-07-12,121.84,120.13,120.58,816000
120.83,2024-07-15,121.26,119.9,120.32,588400
122.34,2024-07-16,122.48,120.76,121.36,697500
124.65,2024-07-17,125.38,122.53,122.84,794700
123.22,2024-07-18,125.08,123.16,124.02,1169200
122.95,2024-07-19,123.98,121.81,123.98,1031800
123.51,2024-07-22,124.04,122.7,123.08,925300
124.54,2024-07-23,125.15,122.87,123.51,629500
125.9,2024-07-24,125.99,124.75,125.03,837700
124.93,2024-07-25,127.9,124.71,126.5,900400
126.16,2024-07-26,126.36,125.25,125.54,504400
127.04,2024-07-29,127.41,125.57,126.48,620400
128.22,2024-07-30,128.49,126.01,126.82,1105000
127.88,2024-07-31,128.73,127.35,128.34,1809400
130.08,2024-08-01,130.28,127.7,128.48,813500
129.99,2024-08-02,132.24,127.96,132.07,678800
127.26,2024-08-05,131.6,127.0,130.86,1203900
127.52,2024-08-06,129.15,126.93,127.12,1054500
128.1,2024-08-07,129.36,127.13,128.11,1097800
126.95,2024-08-08,128.45,126.08,127.7,1237200
128.05,2024-08-09,128.25,126.18,127.29,674500
128.67,2024-08-12,129.06,128.14,128.29,138770
