close,date,high,low,open,volume
48.0932,2023-03-28,48.2936,47.9786,48.0263,11124300
48.8376,2023-03-29,48.933,48.3318,48.4177,18463400
49.0858,2023-03-30,49.3244,48.7994,49.2289,11754600
49.897,2023-03-31,49.9638,49.0476,49.0953,20588800
49.9256,2023-04-03,50.1642,49.6202,49.687,16884600
49.8295,2023-04-04,50.118,49.4545,50.0314,13599900
49.8295,2023-04-05,50.2814,49.6949,50.0699,13797900
49.3006,2023-04-06,49.5795,48.7814,48.9641,14749000
49.3583,2023-04-10,49.4256,48.9256,49.1468,10177700
48.6756,2023-04-11,49.3295,48.5794,49.1564,15957900
48.1852,2023-04-12,48.9929,48.1275,48.8679,16100700
48.8487,2023-04-13,48.8775,48.1659,48.2813,15451700
48.5986,2023-04-14,48.8967,48.2717,48.5794,12360100
48.3486,2023-04-17,48.7333,48.1275,48.6179,12042300
48.3775,2023-04-18,48.7429,48.1467,48.4448,15203600
46.1947,2023-04-19,47.3774,46.1466,47.339,30466700
44.7908,2023-04-20,45.8197,44.5792,45.7812,39769400
45.2235,2023-04-21,45.31,44.4638,44.7811,20861000
45.5696,2023-04-24,45.6273,45.1946,45.2427,17359900
45.2812,2023-04-25,45.6081,45.0119,45.5504,20281600
44.7523,2023-04-26,45.0504,44.6465,44.9638,22390500
44.7715,2023-04-27,45.0023,44.2042,44.9831,22845400
45.435,2023-04-28,45.4446,44.8196,44.8965,19662000
45.5216,2023-05-01,45.6946,45.3196,45.3869,13122300
44.5792,2023-05-02,45.2716,44.2907,45.1081,20175100
44.1946,2023-05-03,44.7619,44.0984,44.6369,20765700
43.9446,2023-05-04,44.1657,43.8099,44.0119,17748900
44.4734,2023-05-05,44.5792,44.1561,44.3484,14315100
44.56,2023-05-08,44.7331,44.3196,44.6561,12000000
44.685,2023-05-09,44.7331,44.1561,44.2138,15221900
44.9158,2023-05-10,45.1273,44.3773,44.9062,15625100
44.5888,2023-05-11,45.0504,44.4254,45.0312,12521900
44.9158,2023-05-12,45.0119,44.5023,44.5023,14094800
45.2908,2023-05-15,45.4446,44.7715,45.0023,13204400
45.1177,2023-05-16,45.512,45.0023,45.4254,16496300
45.8004,2023-05-17,45.9254,45.2042,45.3389,29326000
46.3485,2023-05-18,46.3966,43.9446,44.0023,41475700
47.2428,2023-05-19,47.4447,46.5409,46.5697,28561700
46.9447,2023-05-22,47.339,46.8966,47.2236,18667500
47.0313,2023-05-23,47.4544,46.7332,46.7428,17645900
46.5505,2023-05-24,47.1178,46.3197,47.0697,15452900
47.1466,2023-05-25,47.339,45.887,45.9351,21717000
47.9448,2023-05-26,48.1659,47.2236,47.2236,19825600
48.2429,2023-05-30,48.5506,47.8294,48.0698,19074800
47.7621,2023-05-31,48.1082,47.7044,47.9929,51990300
47.8294,2023-06-01,48.1659,47.3678,47.8486,17817000
48.0986,2023-06-02,48.3198,47.8198,47.9544,19153700
48.2813,2023-06-05,48.6371,48.1179,48.2909,13964100
47.8967,2023-06-06,47.9929,47.2524,47.8775,16029600
47.8678,2023-06-07,48.214,47.7428,47.7909,15950600
47.7717,2023-06-08,48.0794,47.6659,48.0025,13289100
47.7524,2023-06-09,48.0505,47.4736,47.6274,12173400
48.541,2023-06-12,48.5698,47.7621,48.0025,15495000
48.8487,2023-06-13,48.9833,48.5121,48.7429,24035500
49.0025,2023-06-14,49.2525,48.6852,48.8487,16630700
49.9353,2023-06-15,50.0699,48.8775,48.9544,22496900
50.0699,2023-06-16,50.3968,49.9353,50.1949,37133300
49.5699,2023-06-20,50.0795,49.4929,49.9449,20138000
48.8967,2023-06-21,49.4256,48.8679,49.4064,16939600
49.1564,2023-06-22,49.1756,48.4929,48.7044,14993800
48.3967,2023-06-23,48.7717,48.1659,48.6948,16540300
48.2813,2023-06-26,48.8487,48.2525,48.3775,13032100
48.9064,2023-06-27,49.0794,48.3198,48.3775,12981000
48.916,2023-06-28,49.0602,48.5025,48.8294,11387600
49.2429,2023-06-29,49.3006,48.8679,48.9064,14246000
49.7526,2023-06-30,50.2526,49.541,49.8872,18186300
49.8295,2023-07-03,49.8391,49.3583,49.3871,7338300
49.907,2023-07-05,49.9651,49.345,49.3838,14950500
49.5194,2023-07-06,49.5969,49.0738,49.4807,13931100
49.4032,2023-07-07,50.0426,49.161,49.4129,15579600
49.8004,2023-07-10,49.8973,49.4322,49.4807,19046500
50.498,2023-07-11,50.5271,49.9361,49.9651,15002700
49.161,2023-07-12,50.3139,48.9575,49.9554,26332500
49.9264,2023-07-13,50.0136,49.0738,49.1125,17864800
48.8122,2023-07-14,49.3838,48.5021,48.8509,19564800
49.2288,2023-07-17,49.3644,48.5796,48.6378,16140700
49.6454,2023-07-18,49.7713,49.2675,49.3935,16434200
50.7984,2023-07-19,50.808,50.0911,50.5852,21745000
50.7402,2023-07-20,51.2247,50.3042,50.4399,22784400
50.9921,2023-07-21,51.3506,50.8952,51.1084,51284200
51.4572,2023-07-24,51.651,51.0309,51.0503,18390200
51.9319,2023-07-25,52.087,51.4572,51.5347,16136600
51.5638,2023-07-26,51.9804,51.3119,51.8738,13563700
51.3506,2023-07-27,52.2129,51.215,51.9319,15795500
50.4689,2023-07-28,50.7887,50.1589,50.4399,27491300
50.4205,2023-07-31,50.5561,50.1298,50.2267,14193500
51.0212,2023-08-01,51.1375,50.6821,50.934,15286200
50.9437,2023-08-02,51.4572,50.6918,50.7499,17693700
51.496,2023-08-03,51.6122,50.6143,50.8565,15186400
50.9921,2023-08-04,51.6607,50.9049,51.2344,12266700
51.3603,2023-08-07,51.4184,51.0406,51.3216,11327900
51.4088,2023-08-08,51.4766,50.7305,51.0212,12224800
51.3409,2023-08-09,51.7866,51.0212,51.2537,18765500
51.7091,2023-08-10,52.4551,51.5153,51.7479,16329500
52.116,2023-08-11,52.2711,51.5347,51.6897,14342200
52.2032,2023-08-14,52.4454,52.0482,52.1257,20707300
51.6897,2023-08-15,52.0579,51.525,51.9513,20173400
51.3119,2023-08-16,51.8544,51.2247,51.5347,26470200
53.0268,2023-08-17,54.1022,52.678,52.7458,45278000
53.3271,2023-08-18,53.7341,52.9202,52.9299,28833600
53.7147,2023-08-21,54.0538,53.4337,53.4822,18283200
53.7341,2023-08-22,54.0829,53.5597,53.7534,15666000
54.2379,2023-08-23,54.451,53.6759,53.8794,18250000
53.5209,2023-08-24,54.7223,53.4918,54.5673,17586400
53.9666,2023-08-25,54.1313,53.5306,53.5306,15731800
54.451,2023-08-28,54.5285,53.9472,54.1507,15189900
54.7998,2023-08-29,55.0324,54.3638,54.5964,17859100
55.042,2023-08-30,55.1389,54.7805,54.8676,12145400
55.5652,2023-08-31,55.7396,55.1196,55.323,22619700
56.04,2023-09-01,56.3791,55.604,55.604,14078200
55.4781,2023-09-05,56.0206,55.449,56.0206,13885000
55.3812,2023-09-06,55.6815,55.294,55.323,11380400
55.0227,2023-09-07,55.3133,54.8967,55.1971,14762000
54.9064,2023-09-08,55.294,54.7998,54.9936,13992000
55.0711,2023-09-11,55.1971,54.6836,54.9549,15842300
54.6351,2023-09-12,55.0905,54.5867,54.887,13916100
54.5285,2023-09-13,54.7708,54.3348,54.5673,13092200
54.6157,2023-09-14,54.7126,54.3348,54.6642,15760300
54.296,2023-09-15,54.6351,53.8116,54.5576,43939000
54.3638,2023-09-18,54.5285,54.0926,54.2669,11825000
54.1022,2023-09-19,54.4607,53.7341,54.4317,10748500
53.7728,2023-09-20,54.3057,53.7147,54.2088,12219900
51.68,2023-09-21,52.4164,51.2053,51.7479,37436100
51.9029,2023-09-22,52.1548,51.5444,51.7382,17869500
51.8157,2023-09-25,52.0095,51.5056,51.7963,14224400
51.0696,2023-09-26,51.6413,50.9437,51.525,15618400
51.5444,2023-09-27,51.7091,50.8952,51.244,15845500
52.2032,2023-09-28,52.5036,51.6897,51.7091,17204400
52.087,2023-09-29,52.5133,51.8351,52.4745,13951200
52.6974,2023-10-02,52.7071,52.1354,52.1645,13934000
52.3558,2023-10-03,52.59,52.063,52.5607,15700600
52.1606,2023-10-04,52.551,51.9362,52.3656,17009000
51.7898,2023-10-05,52.1802,51.3116,52.1118,14929400
52.1606,2023-10-06,52.4534,51.4678,51.7117,15665500
52.6193,2023-10-09,52.6583,51.9655,52.063,10163600
52.5705,2023-10-10,52.7852,52.3558,52.6583,13105600
52.3656,2023-10-11,52.8242,52.063,52.6291,12658000
52.551,2023-10-12,52.9121,52.2192,52.7169,11846100
52.4729,2023-10-13,52.8145,52.1509,52.5803,14413800
52.8535,2023-10-16,53.2731,52.7364,52.7657,11736600
52.6388,2023-10-17,52.6778,51.8874,52.4924,17105900
52.4729,2023-10-18,52.8828,52.307,52.4924,13087300
52.0338,2023-10-19,52.6291,51.9167,52.4632,16325600
51.6532,2023-10-20,52.2973,51.5263,52.1021,23887400
50.9408,2023-10-23,51.5751,50.9018,51.5458,17760000
51.7312,2023-10-24,51.7703,50.8042,50.9993,14824200
51.136,2023-10-25,52.0826,51.0676,51.8288,14384700
50.1308,2023-10-26,50.8725,50.0723,50.6187,17594500
50.3162,2023-10-27,50.892,50.1601,50.3943,13333900
50.326,2023-10-30,50.3943,49.8576,50.1113,13322400
50.8725,2023-10-31,50.9115,50.4333,50.5016,13509300
50.931,2023-11-01,51.0189,50.5504,50.7846,14300700
51.4775,2023-11-02,51.5263,50.9213,51.0579,17459700
51.7312,2023-11-03,52.1606,51.3604,51.9752,17644900
52.0045,2023-11-06,52.0142,51.6044,51.6922,15429600
51.8484,2023-11-07,52.1509,51.6922,52.0533,15153100
51.7215,2023-11-08,52.2094,51.497,52.1021,13633800
50.7456,2023-11-09,51.3019,50.5016,50.8627,21039400
51.3214,2023-11-10,51.3604,50.6773,50.9896,17369000
50.9701,2023-11-13,51.3702,50.8334,51.214,14931600
51.8874,2023-11-14,52.0826,51.2043,51.2043,18331000
51.9947,2023-11-15,52.1411,51.7605,51.985,32188200
46.8811,2023-11-16,46.9007,45.0855,46.2663,79057800
46.6079,2023-11-17,47.1934,46.5786,46.8909,32593700
47.1056,2023-11-20,47.2032,46.403,46.4127,27421000
46.6469,2023-11-21,47.1837,46.5103,47.1056,21510500
46.9202,2023-11-22,47.1837,46.7933,46.9202,17308400
47.1934,2023-11-24,47.2325,46.8909,46.9299,8209500
46.7738,2023-11-27,47.2032,46.7543,47.1641,17651600
46.6957,2023-11-28,47.0275,46.6567,46.7933,16360900
46.8909,2023-11-29,47.2715,46.8714,46.9495,16700500
47.2129,2023-11-30,47.33,46.7835,47.0275,37165000
47.3008,2023-12-01,47.6033,46.8616,47.1153,18740800
46.8909,2023-12-04,47.0178,46.6274,46.9007,17812900
46.7738,2023-12-05,46.8031,46.442,46.5981,20985000
46.5493,2023-12-06,47.047,46.5005,46.9104,19535500
47.0958,2023-12-07,47.1934,46.6469,46.7543,20478500
47.2129,2023-12-08,47.4179,47.047,47.1153,16038900
48.1986,2023-12-11,48.2474,47.6716,47.7594,25618900
48.14,2023-12-12,48.3937,47.9253,48.384,18712200
48.4913,2023-12-13,48.5011,47.6326,48.0522,18689200
48.2474,2023-12-14,48.8036,47.9839,48.7939,28418700
48.667,2023-12-15,48.7255,48.2376,48.2962,58859300
49.0281,2023-12-18,49.0866,48.2083,48.7158,20453100
48.9695,2023-12-19,49.2428,48.6377,49.1549,17035800
48.5987,2023-12-20,49.1159,48.5889,48.911,17812200
48.5011,2023-12-21,48.7743,48.1888,48.7255,18772300
48.8817,2023-12-22,49.1744,48.6377,48.6377,12900700
49.0671,2023-12-26,49.1842,48.8426,48.9012,9721200
49.2232,2023-12-27,49.3404,49.0671,49.0866,10414300
49.2623,2023-12-28,49.4087,49.2037,49.3599,8549900
49.3013,2023-12-29,49.3696,49.0085,49.233,12491200
49.2915,2024-01-02,49.6331,49.0378,49.272,20242900
49.6751,2024-01-03,49.8423,49.1145,49.3407,20303900
49.2522,2024-01-04,49.6751,49.1637,49.6063,18134100
49.262,2024-01-05,49.5374,49.0457,49.3506,13988500
49.6259,2024-01-08,49.6653,48.8687,48.9277,18070300
49.085,2024-01-09,49.2129,48.613,49.1342,20489200
49.4096,2024-01-10,49.4882,48.9965,49.1735,15174200
49.6063,2024-01-11,49.6653,49.2129,49.6161,16458300
49.5079,2024-01-12,49.98,49.4686,49.6653,18785400
49.7538,2024-01-16,49.7538,49.2424,49.4194,17015900
49.4686,2024-01-17,49.5964,49.085,49.4096,17370600
49.9111,2024-01-18,49.9603,49.4489,49.4686,18487500
50.4225,2024-01-19,50.5406,49.8915,49.9111,22860900
50.7176,2024-01-22,50.9241,50.5602,50.6979,20298700
50.9044,2024-01-23,50.9635,50.452,50.5406,15044300
50.4619,2024-01-24,51.1405,50.3635,51.1405,19458500
51.465,2024-01-25,51.6912,50.8946,50.8946,18936600
51.2782,2024-01-26,51.7502,51.1306,51.5535,13160300
51.4257,2024-01-29,51.524,50.9733,50.9831,13492400
51.3765,2024-01-30,51.5535,51.1405,51.4355,14322100
49.3506,2024-01-31,51.0815,49.2424,50.993,29311800
49.3506,2024-02-01,49.6259,48.9965,49.3997,20635700
49.3506,2024-02-02,49.5473,48.7998,49.3112,20530400
48.6916,2024-02-05,49.3211,48.4458,49.1145,19602000
49.1539,2024-02-06,49.7735,48.967,49.4784,19265800
48.9473,2024-02-07,49.5178,48.6425,49.4686,16794400
49.1244,2024-02-08,49.1637,48.731,49.0752,19599000
49.3014,2024-02-09,49.4292,48.8097,49.1047,24076900
49.1637,2024-02-12,49.3702,48.7113,49.203,19046300
48.8195,2024-02-13,49.1145,48.3278,48.7998,23633700
49.4489,2024-02-14,49.5079,48.731,48.7506,31176400
48.2491,2024-02-15,48.8687,47.3935,47.4623,42766500
47.6393,2024-02-16,48.2687,47.5901,47.9442,24909400
47.482,2024-02-20,47.6688,47.0591,47.1771,26402500
47.6787,2024-02-21,47.718,47.1082,47.6492,15999200
47.7672,2024-02-22,47.895,47.3541,47.4721,22020300
48.0524,2024-02-23,48.3278,47.6983,47.8163,13141900
47.6,2024-02-26,48.0917,47.5606,48.0425,13018700
47.5115,2024-02-27,47.6492,47.2263,47.3541,12515400
47.2656,2024-02-28,47.6787,47.2164,47.4033,14635100
47.5705,2024-02-29,47.6787,47.3344,47.3935,22962500
47.6,2024-03-01,47.6196,46.8722,47.3148,18499900
48.3179,2024-03-04,48.6523,47.4328,47.5705,25214500
48.1409,2024-03-05,48.2589,47.7672,48.2294,18101300
48.3573,2024-03-06,48.5933,48.1606,48.1704,20903600
48.0917,2024-03-07,48.6621,48.0229,48.6228,21224700
48.6818,2024-03-08,48.9572,48.0425,48.0622,19306400
49.3899,2024-03-11,49.4686,48.7605,48.8982,17715100
49.2424,2024-03-12,49.7144,49.0654,49.7046,17590400
49.2817,2024-03-13,49.3211,49.0063,49.203,16669900
48.967,2024-03-14,49.5177,48.7801,49.4391,17239400
48.1212,2024-03-15,49.1342,48.0917,48.967,57048600
48.4556,2024-03-18,48.8392,48.1704,48.4064,17406700
48.3278,2024-03-19,48.7801,48.1606,48.3081,19601100
48.731,2024-03-20,48.7605,48.1311,48.2294,18554100
49.0555,2024-03-21,49.3604,48.7408,48.8883,26102900
48.9572,2024-03-22,49.2719,48.8982,49.2227,15021300
48.8588,2024-03-25,48.9375,48.4753,48.7408,16191200
48.731,2024-03-26,48.9867,48.6621,48.731,13842900
48.9473,2024-03-27,49.0752,48.5933,48.9473,17231000
49.085,2024-03-28,49.3702,48.9867,49.0654,18139700
49.2129,2024-04-01,49.3702,49.0457,49.1342,15138100
48.5441,2024-04-02,49.2621,48.3376,49.1342,16414400
48.326,2024-04-03,48.8019,48.2467,48.3855,22210000
47.7013,2024-04-04,49.1291,47.6319,48.673,17374000
48.1376,2024-04-05,48.2566,47.4832,47.5526,18660900
47.8302,2024-04-08,48.2467,47.7509,47.7807,15375700
49.5852,2024-04-09,49.7736,48.1079,48.4251,26697100
48.792,2024-04-10,49.3472,48.3954,49.3076,20026400
49.1093,2024-04-11,49.1688,48.5838,48.9011,15703900
48.0781,2024-04-12,48.8118,48.0285,48.792,16415200
47.8302,2024-04-15,49.3671,47.7906,49.2977,20310800
47.5129,2024-04-16,48.0979,47.4336,48.0583,14233400
47.3841,2024-04-17,47.8699,47.3047,47.5923,14407600
47.7013,2024-04-18,47.9988,47.4733,47.9988,13080900
47.9095,2024-04-19,48.0186,47.622,47.979,20962400
47.7311,2024-04-22,48.1773,47.5923,48.0781,20135700
47.9095,2024-04-23,48.0484,47.6518,47.7311,16261700
47.9393,2024-04-24,47.969,47.5129,47.6418,14828500
47.6914,2024-04-25,48.5144,47.4435,48.3656,18790900
47.4535,2024-04-26,47.8699,47.2056,47.2353,14658900
47.3741,2024-04-29,47.8996,47.1758,47.5824,11599500
46.5809,2024-04-30,47.2849,46.571,47.2056,18535400
46.4421,2024-05-01,47.1659,46.2835,46.3033,18266400
46.3925,2024-05-02,46.7197,46.2042,46.6305,15441700
46.7197,2024-05-03,46.9974,46.4421,46.6999,17935300
46.7098,2024-05-06,47.037,46.571,46.8189,14163000
46.8784,2024-05-07,47.0569,46.6107,46.809,14308200
47.5923,2024-05-08,47.7311,46.8486,47.037,15130200
47.3841,2024-05-09,47.6815,47.2452,47.5923,12449300
47.6518,2024-05-10,47.6914,47.2948,47.5923,12096900
48.2665,2024-05-13,48.4053,47.8203,47.8996,15149100
48.5342,2024-05-14,48.7622,47.9393,48.5639,17379700
49.2481,2024-05-15,49.3076,48.3161,48.7722,37342100
47.9294,2024-05-16,49.6843,47.7608,49.6546,47829400
47.7608,2024-05-17,48.1475,47.7013,47.8501,22020300
46.7297,2024-05-20,47.6617,46.6107,47.5923,22040700
46.5413,2024-05-21,46.7495,46.2141,46.7197,25172200
47.0271,2024-05-22,47.4336,46.6404,46.6999,19940600
46.2042,2024-05-23,46.7891,46.1149,46.7495,18837500
46.0257,2024-05-24,46.4025,45.986,46.2339,11933600
45.8869,2024-05-28,46.4917,45.5894,45.758,18178800
45.6886,2024-05-29,45.9365,45.4605,45.5101,16001100
45.7282,2024-05-30,46.0653,45.6093,45.7084,19898100
46.105,2024-05-31,46.1744,45.6192,45.7481,39269100
46.2537,2024-06-03,46.3727,45.8869,46.3231,23295000
47.0172,2024-06-04,47.1957,46.1149,46.2537,23330300
45.6291,2024-06-05,47.2254,45.2523,47.1163,28746400
45.8373,2024-06-06,45.9959,45.3911,45.5498,15456100
45.4506,2024-06-07,45.8968,45.401,45.5597,15734600
45.4605,2024-06-10,45.4705,44.8855,45.411,13404600
45.3812,2024-06-11,45.5399,44.9747,45.3019,17450700
45.2325,2024-06-12,45.6886,45.0044,45.5993,16803100
45.1333,2024-06-13,45.1631,44.7367,45.0342,16149000
45.292,2024-06-14,45.3217,44.588,44.935,15274200
45.3019,2024-06-17,45.3217,44.5682,45.0144,16382000
45.5795,2024-06-18,45.5993,45.1135,45.1135,17627000
46.3231,2024-06-20,46.4719,45.4704,45.52,25613200
46.8883,2024-06-21,47.4336,46.6503,46.6999,65576300
46.8784,2024-06-24,47.3741,46.6206,47.0866,19136200
46.9775,2024-06-25,47.4138,46.5909,46.8685,17793600
46.462,2024-06-26,47.0073,46.4025,46.6603,13981300
47.0469,2024-06-27,47.1064,46.3727,46.3826,16541900
47.1064,2024-06-28,47.4535,46.9379,47.1461,23921100
47.1163,2024-07-01,47.4336,46.9478,47.0767,17776000
46.8784,2024-07-02,47.3841,46.5611,46.9974,19794200
46.69,2024-07-03,47.1163,46.6404,46.7495,8118300
46.65,2024-07-05,46.76,46.31,46.43,14692600
46.06,2024-07-08,46.78,45.95,46.35,19320900
45.8,2024-07-09,46.1,45.65,46.0,17343400
46.27,2024-07-10,46.29,45.83,46.06,18737300
46.76,2024-07-11,46.91,46.18,46.18,19741200
47.38,2024-07-12,47.86,46.65,46.78,20936100
47.4,2024-07-15,47.49,46.79,47.41,15925900
47.42,2024-07-16,47.97,47.22,47.45,17037300
48.52,2024-07-17,48.74,47.35,47.46,26638700
48.04,2024-07-18,48.64,47.98,48.15,18462500
47.32,2024-07-19,48.1,47.14,48.09,18289200
46.82,2024-07-22,47.38,46.77,47.32,19899400
46.36,2024-07-23,46.78,46.34,46.75,16372000
46.85,2024-07-24,47.04,46.24,46.54,25318200
47.24,2024-07-25,48.19,47.06,47.37,20631200
47.88,2024-07-26,48.01,47.24,47.32,16104900
47.99,2024-07-29,48.21,47.44,47.82,11475700
48.14,2024-07-30,48.55,47.89,48.19,20166000
48.45,2024-07-31,48.77,48.24,48.41,19953600
47.39,2024-08-01,48.72,47.2,48.62,18837500
46.66,2024-08-02,47.75,46.35,47.68,24000200
44.74,2024-08-05,46.68,44.69,46.55,29669600
45.16,2024-08-06,45.74,44.64,44.75,20524000
45.12,2024-08-07,46.21,45.09,45.42,18301100
45.83,2024-08-08,46.27,45.28,45.28,18369100
45.47,2024-08-09,46.06,45.24,45.7,21216700
45.245,2024-08-12,45.72,44.5,45.62,5846496
