close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
72.37,2022-10-11,73.84,71.36,72.2,2073500,0.2981749954298465,0.1295014459350356,0.1686735494948109,71.14666666666666,72.03346153846154,71.57882377304799,71.28064877761814,0.5810721376571806,0.6704169424222375,-0.0893448047650569,-0.0012653260222156037,26.424741834457876,-1.323999999999998,-19.307545228438553,-25.210512750341316,5.902967521902763,73.02000000000001,74.175,73.5975,74.175,97.53113176013946,14.527487851649058,48.628152568991425,44.92506601885834,31.671717857090076,71.7175,66.49000000000001,12.0,52.0,-40.0,70.34158016,73.67421596941168,0.0,0.0,12987.949335422827,4395.2920000000095,10.883222869700534,-1.6587080304282122,1110404.8638938675,-336204.1538524811,39.92203847007404,71.7250668482872,50.43645623154063,14.499576992843332,70.714,74.00545803557833,67.42254196442167,9.309211855016914,0.5981328020921425,0.0,0.0,72.49033333333334,71.25533333333333,73.72533333333332,-3.407350865172826,0.957624831309039,1.0,1.0,69.94,74.73,72.33500000000001,6.773764742483817,0.29645093945720247,2.100838375811075,7.768230142663627,50.42335388476242,0.5272953124920445,0.6733664405161846,0.810066373923029,3.868577732840791,8.363938824340412,33.72921615201898,51.543942992874065,-66.27078384798102,1.0552647058823652,4.664124376650033,0.41831128159354286,0.18048961619425513,0.23782166539928773,0.42242780684032977,0.22186846298610974,0.20055934385422003,71.24084551133163
71.45,2022-10-12,72.55,71.43,72.42,2335400,0.2642159768357857,0.15644435211518562,0.10777162472060006,71.31666666666666,71.90807692307693,71.55592780796368,71.2917118311279,0.5009829619921363,0.65170380078637,-0.1507208387942337,0.005002196500314859,25.722646340388014,-1.4750000000000085,-16.529847197513774,-24.837243436505368,8.307396238991593,73.02000000000001,74.175,73.5975,74.175,97.85149859808388,13.94377062061189,44.83238755583108,50.91773551332642,23.82137288079372,72.515,67.125,8.0,48.0,-40.0,70.4939169536,73.67421596941168,0.0,0.0,12987.949335422827,4466.742000000009,11.424175378506987,-0.7072497403669638,97340.79776066905,-605606.4465740807,39.99212675482742,71.92027640145234,50.232134107257544,14.513800232606494,70.64500000000001,73.81336550921341,67.47663449078661,8.969822377276245,0.6238809092128524,0.0,0.0,72.59233333333334,71.52033333333334,73.66433333333332,-2.953479935897698,1.042133084577115,0.0,1.0,69.94,74.15,72.045,5.9593743364710985,0.35391923990498964,2.0097545382299673,7.071655804939397,50.69213941193117,0.5388793761057553,0.5600255170219773,0.6881088757412218,3.503435163827234,11.157499308781306,35.39192399049896,37.925574030087084,-64.60807600950103,0.6735294117647186,2.9399048854301864,0.3706124738057164,0.2185141877165474,0.15209828608916898,0.26153551284883597,0.229801872958655,0.031733639890180965,71.2442656615495
71.67,2022-10-13,72.27,68.86,69.3,3069600,0.029584654839439395,0.13107241266003636,-0.10148775782059696,71.29083333333334,71.65576923076922,71.14116968366157,71.11158502882213,0.5811467444120502,0.6287657920310987,-0.04761904761904856,0.0025105379910360863,25.396619895376546,-0.03499999999999659,-13.994420204097041,-23.675820279958668,9.681400075861626,73.21000000000001,74.175,73.6925,74.175,73.45328264074678,13.55335022364818,44.832387555831076,53.138223343514035,-70.2287696324875,72.855,67.465,4.0,44.0,-40.0,70.64016027545601,73.67421596941168,0.0,0.0,12987.949335422827,4395.072000000009,11.355112451599414,-26.919342634600333,7044788.614483057,-102407.25982529104,37.413491727527955,71.97103761027603,43.44947175958483,14.513800232606494,70.49499999999999,73.70288715511829,67.28711284488169,9.101034555977872,0.24515936488113535,0.0,0.0,72.49433333333334,71.17533333333333,73.81333333333333,-3.6389051098246825,1.8776851149860967,0.0,1.0,69.94,74.15,72.045,5.972054755656442,-0.2565320665083127,2.0217790844069716,6.490910966902702,41.74383331993234,0.0,0.35539156286593326,0.5295945068013651,0.3372148491968361,-19.32322276081545,-51.14285714285732,5.992760999886886,-151.14285714285734,-0.09347058823529153,-0.448171172473619,0.041603143605150245,0.18313197889426797,-0.14152883528911772,0.1565864531231167,0.21515878899154736,-0.058572335868430664,71.20609528583631
70.3,2022-10-14,72.8,70.16,72.7,1809700,-0.0508767473495908,0.09468258065811093,-0.14555932800770172,71.26583333333333,71.39115384615386,70.99022050155979,71.04109724890938,0.5715648854961832,0.6774809160305347,-0.1059160305343515,-0.0021812255288731824,25.10504858415242,-0.5769999999999982,-8.947224222824456,-21.449941556410785,12.502717333586329,73.21000000000001,74.175,73.6925,74.175,48.97497497392358,13.751173137720727,55.62678813020424,40.01525997626415,18.086317532602227,73.63499999999999,68.245,0.0,40.0,-40.0,70.78055386443778,73.67421596941168,0.0,0.0,12987.949335422827,4465.372000000009,13.743865566346273,-10.018007972514603,-279516.3584637115,2445.096439474649,38.740677321486714,72.08995676225179,43.58244807386574,14.787804593663544,70.507,73.70798172440472,67.30601827559529,9.079897668046328,0.445797878607923,0.0,0.0,72.60600000000001,71.38300000000001,73.829,-3.3688675867008007,1.5000000000000087,0.0,1.0,69.94,74.15,72.045,5.9710383366190705,0.052256532066507946,2.213601175966274,5.949618596925209,46.854328918372794,0.28158504606185886,0.2734881407225381,0.3963017402034829,-0.7523051115387518,-10.036238140265981,-14.00000000000026,-9.91697771745286,-114.00000000000026,-0.44044117647058556,-0.42577348850411184,-0.07161593685881852,0.13218239574365065,-0.20379833260246916,-0.07904128521992101,0.15631877414925371,-0.23536005936917473,71.1967026534455
72.08,2022-10-17,72.47,71.07,71.21,1470500,-0.04074392288403317,0.06759727994968211,-0.10834120283371527,71.36083333333333,71.13115384615384,71.00249427055059,71.04323819343462,0.5426285010772549,0.6285010772545404,-0.0858725761772855,-0.005645792331131317,24.97491317379881,-0.9830000000000041,-3.510293094478855,-18.43465777458256,14.924364680103707,73.21000000000001,74.13,73.67,74.175,27.493549861630928,13.740945119807478,51.85572052837385,39.43314865764157,-0.10668942707828563,74.22,68.83,0.0,36.0,-36.0,70.91533170986027,73.67421596941168,0.0,0.0,12987.949335422827,4537.452000000009,13.747930288521847,0.7835360235588755,1590732.5194228764,72983.16618950617,39.675580400164016,72.21137000695,43.42017341819405,14.787804593663544,70.57300000000001,73.76324199708628,67.38275800291373,9.040970334508309,0.5778937774084079,0.0,0.0,72.69066666666667,71.56966666666668,73.81166666666667,-3.084302432224206,1.2228664882545432,0.0,1.0,69.94,74.15,72.045,5.965454210533784,0.268408551068882,2.223241058369647,5.241913461872346,50.1508908508825,0.46322350474574653,0.2482695169358685,0.2923830735081133,-0.6250939937012433,-10.92318601219532,-36.28318584070821,-33.808680994521914,-136.2831858407082,-0.8213529411764711,1.6302016302016105,-0.05735088084399631,0.09427574042612126,-0.15162662127011756,-0.06597201780101158,0.11186061575920064,-0.17783263356021223,71.19434738501342
73.35,2022-10-18,74.4,72.62,73.8,1689100,0.09130594155918459,0.07233901227158261,0.018966929287601977,71.61333333333333,70.95076923076923,71.2513413058505,71.16003536429132,0.5775941230486683,0.6400367309458227,-0.06244260789715439,-0.0038778418017373396,24.785905994235108,-1.0845000000000056,0.793229899382268,-14.93530791814793,15.728537817530198,73.21000000000001,73.36,73.285,74.175,15.524295983776376,14.748191867934256,58.718316781192485,33.14215668905065,94.40093628995078,74.22,68.83,0.0,32.0,-32.0,71.04471844146586,73.67421596941168,0.0,0.0,12987.949335422827,4610.80200000001,13.975593208186687,16.913388020193437,-1848670.756646247,168066.83863213894,41.275306022789614,72.39067551072111,43.622711257084305,14.787804593663544,70.6945,74.00014653282427,67.38885346717574,9.35191997347536,0.79124408506479,0.0,0.0,72.69066666666666,71.62466666666667,73.75666666666667,-2.9329762647199162,0.5331457160725458,1.0,1.0,69.94,74.15,72.045,5.955201606914269,0.6365795724465563,2.3339169525326837,4.607795761592904,55.24333264726927,0.7438137978360094,0.49620744954787166,0.33932170240209275,1.1294695525601595,-0.9899147187206966,32.300884955752316,-5.99410029498537,-67.69911504424769,-0.7138823529411837,4.354073861186953,0.12831070289912005,0.10108273292072102,0.027227969978399033,0.08547423417095444,0.10658333944155142,-0.02110910527059698,71.20516756700768
72.29,2022-10-19,72.86,71.62,72.73,1449400,0.11395120923909019,0.08066145166508414,0.033289757574006054,71.78083333333333,70.77076923076923,71.30805802802735,71.19410681878826,0.6270700636942678,0.65095541401274,-0.023885350318472276,-0.0014148281092390982,24.55965136058014,2.217000000000013,2.809516811300451,-11.611613913893105,14.421130725193557,73.21000000000001,72.33500000000001,72.77250000000001,74.175,7.762147991888188,14.81201118048082,58.31462502237208,42.539381900390566,31.39912118598853,74.22,68.83,0.0,28.000000000000004,-28.000000000000004,71.16892970380722,73.67421596941168,0.0,0.0,12987.949335422827,4538.51200000001,14.721186272718365,4.1700468744515184,234679.76206943425,198975.95123716327,40.2798502254886,72.47986695706162,36.664193667182396,14.584171922310425,70.79299999999999,74.08565910776886,67.50034089223112,9.302216625284618,0.6255823899365631,0.0,0.0,72.56166666666668,71.62366666666667,73.49966666666667,-2.585387141971203,1.0019545131485397,0.0,1.0,69.94,74.15,72.045,5.946915655502675,0.3990498812351553,2.124525257279415,3.911829635913432,51.58215234205698,0.5420850995080861,0.5830408006966141,0.4425059223934515,1.4311414357070424,-0.5936439919251034,-11.946902654867053,-5.309734513274301,-111.94690265486706,-0.7220294117647228,2.8875161614710607,0.16005708102937846,0.11287760254245252,0.04717947848692594,0.08590561816537157,0.10244779518631544,-0.016542177020943877,71.21072563903782
70.57,2022-10-20,72.68,70.5,72.16,1694200,0.041049909452809175,0.07273914322262914,-0.03168923376981997,71.57166666666667,70.68192307692308,71.18374140833083,71.14269149887802,0.6311475409836067,0.6580327868852468,-0.026885245901640098,-0.001660986175503637,24.266022783550813,1.6400000000000006,2.5531392880645107,-8.696570456987482,11.249709745051993,73.035,72.045,72.53999999999999,74.175,3.881073995944094,14.773221907904087,56.269430759792414,42.21650993296981,-5.8677499435793745,74.22,68.83,64.0,24.0,40.0,71.28817251565494,73.67421596941168,0.0,0.0,12987.949335422827,4467.94200000001,14.938967393328305,-7.7168741076130285,276321.3830239533,179578.7451327825,39.17627021990357,72.54849689355375,36.59632927858514,14.35610333039493,70.91,73.97879129299686,67.84120870700313,8.655454218014,0.4331984548874931,0.0,0.0,72.29433333333334,71.50433333333334,73.08433333333332,-2.1855101598557525,1.635654008438826,0.0,1.0,69.94,74.15,72.045,5.937103370469621,0.13301662707838507,2.0180727315514737,3.33780914551022,47.76407008861769,0.3317112039644219,0.5392033671028392,0.5394838724491083,0.47569410585165384,-4.1436978790182675,-94.14893617021207,-24.598317956442255,-194.14893617021207,-0.47988235294116066,-3.4378852212025817,0.05770081028415486,0.101842244090793,-0.04414143380663814,-0.10500157456248228,0.0609579212365559,-0.16595949579903818,71.16885254815202
71.8,2022-10-21,72.31,69.42,70.45,2316200,-0.10268814490341072,0.037653685597421174,-0.14034183050083188,71.31083333333333,70.58807692307693,70.91239657627993,71.01508472118334,0.6704005431093008,0.631704005431094,0.0386965376782068,-0.00667049919593105,24.229616550827167,2.7479999999999905,1.1177469295376756,-6.112855224340864,7.230602153878539,73.035,72.045,72.53999999999999,74.175,1.940536997972047,14.52822020863398,56.26943075979241,44.8044232534485,-70.1624323990381,74.865,68.83,60.0,20.0,40.0,71.40264561502873,73.67421596941168,0.0,0.0,12987.949335422827,4396.14200000001,15.020939144384432,-17.692177806525436,2694150.417827295,358444.74693798006,38.07635532628655,72.54812882428637,36.60336255894384,14.35610333039493,70.97200000000001,73.86259578633427,68.08140421366575,8.145735744615507,0.2315432328281028,0.0,0.0,71.96766666666667,71.04466666666667,72.89066666666666,-2.565040782203104,1.880101119537746,0.0,1.0,70.65,74.15,72.4,4.9315222904807525,-0.3514285714285726,1.9972654583963265,3.491623140934819,44.35468734325374,0.14385639049216586,0.3392175646548914,0.4871539108181149,-1.4048823821893177,-9.461301946802722,-151.59574468084998,-85.89719450197636,-251.59574468084998,-0.7462352941176391,-4.3142660234321095,-0.1446004680647512,0.05255370165968416,-0.19715416972443534,-0.11734911085187194,0.025296514818870332,-0.14264562567074227,71.04907126331297
71.39,2022-10-24,72.78,70.86,72.78,2697200,-0.09926139951409141,0.010270668575118658,-0.10953206808921007,71.0725,70.62423076923076,70.90433556454455,71.00359696405864,0.6915921288014312,0.594633273703042,0.0969588550983892,-0.010694033359943676,23.904263296478504,2.104500000000016,1.6708808733119374,-3.781918990813031,5.452799864124968,73.035,72.045,72.53999999999999,74.175,0.9702684989860235,15.237630848613223,58.910372507663546,35.75520213663342,5.145482388973284,74.745,68.83,56.00000000000001,16.0,40.00000000000001,71.51253979042758,73.67421596941168,0.0,0.0,12987.949335422827,4467.53200000001,14.946695868663559,-0.47878097702182565,0.0,648511.3632551067,39.557219630521644,72.44228647200892,36.36157995691345,14.653896312183589,71.04549999999999,73.84476758277472,68.24623241722526,7.880210802301995,0.4668663329755499,0.0,0.0,71.887,70.966,72.80799999999999,-2.562354806849637,1.0575461454940254,0.0,1.0,70.65,74.15,72.4,4.926420392565328,0.059999999999998214,2.133538912556694,3.6423198414314224,49.5277800225454,0.4288904957607689,0.3014860300724523,0.393302320610061,-1.3620524526635434,4.453274267917841,-74.99999999999943,-106.91489361702047,-174.99999999999943,-0.46470588235294485,-3.8795442213781874,-0.13979770569135616,0.0140834201894761,-0.15388112588083225,-0.17117985002511787,-0.01399875814992731,-0.15718109187519055,71.04658024048351
74.5,2022-10-25,74.64,71.5,71.65,2888800,-0.044391312391240945,-0.0006617276181532621,-0.04372958477308768,70.935,70.69153846153846,70.99597624692231,71.04036755931355,0.6563654685925425,0.56567013772254,0.09069533087000248,-0.012108201727075595,24.177364974260417,0.657999999999987,1.0035843559437707,-1.833759929317749,2.8373442852615196,73.035,72.045,72.53999999999999,74.175,0.48513424949301176,15.896369300022519,56.044255535269585,34.015634258636204,26.739481527114926,74.745,68.83,52.0,12.0,40.0,71.61803819881048,73.67421596941168,0.0,0.0,12987.949335422827,4542.03200000001,14.866247470465835,6.401044876838441,-1464899.328859066,592608.4158020396,40.23009572422754,72.36176951320621,36.29705764194598,14.653896312183589,71.162,73.8302248780741,68.4937751219259,7.49901598626823,0.5633379897581869,0.0,0.0,71.9,70.84400000000001,72.95599999999999,-2.9374130737134636,0.6893939393939404,1.0,1.0,71.89,74.15,73.02000000000001,3.1758522807116227,-0.17256637168141578,2.2981850213010246,3.726377466811744,51.677932908797935,0.5473625476103433,0.3733698112877594,0.33802446867170105,-0.6579158139834644,3.7268640534984727,-40.95744680851021,-89.18439716311987,-140.9574468085102,-0.5418823529411725,-2.2556390977443685,-0.06248744751239839,-0.0012307533508987972,-0.06125669416149959,0.13293223772294155,0.015387441024646462,0.11754479669829508,71.04891341243756
80.04,2022-10-26,81.53,77.75,78.77,5832700,0.4976794545841159,0.09900650882230058,0.39867294576181533,71.42916666666666,70.98230769230769,72.03505682431889,71.53737736973477,0.6164796058034486,0.6695866411168907,-0.053107035313442075,0.00545732612324351,24.522723587228313,-0.1664999999999992,7.599513159854246,0.5655660000101721,7.033947159844074,75.53999999999999,74.35499999999999,74.94749999999999,74.35499999999999,50.24256712474651,18.36405170633738,69.67231645828673,22.949991009253406,335.44760341268153,74.5975,68.83,100.0,8.0,92.0,71.71931667085806,73.67421596941168,0.0,0.0,12987.949335422827,4622.07200000001,14.826800990937876,76.95089560871867,-24155172.41379313,-1027341.9301259173,47.226599220731046,72.75669623473708,36.9434473267288,14.653896312183589,71.5265,75.42133902106028,67.63166097893972,10.890618221387257,1.2989418774881485,1.0,0.0,72.62166666666667,71.30266666666667,73.94066666666666,-3.6325247286163327,-1.444023249936829,1.0,0.0,71.89,78.77,75.33,9.618812607914542,0.8517441860465121,3.071366519170922,3.726377466811744,66.62896889331813,1.0,0.6587510144570374,0.4445356186057497,6.033089188422835,20.91108445846745,84.30769230769238,-10.54991816693908,-15.692307692307631,0.8732352941176345,8.256752993595109,0.6956915012580102,0.138153697570883,0.5575378036871271,0.9737819908332784,0.20706635098637285,0.7667156398469056,71.56529291216097
81.62,2022-10-27,82.07,80.16,80.52,3646400,1.1089579249541544,0.30099679204867136,0.807961132905483,72.1625,71.38653846153846,73.28504808211598,72.17609015716182,0.5480070193030836,0.674354474805716,-0.12634745550263238,0.04158360127891058,24.786361968613978,-0.6079999999999899,18.603629667809,3.6267719878583335,14.976857679950665,76.41499999999999,75.22999999999999,75.82249999999999,75.22999999999999,75.12128356237325,20.950861096997397,68.90738912278498,20.247306292860618,290.54430614898763,74.5975,68.83,100.0,4.0,96.0,72.14235767060659,73.67421596941168,0.0,0.0,12987.949335422827,4703.69200000001,14.45219202595741,94.05851052175882,-2174405.782896337,-1203525.2049994257,49.75655677700113,73.31720557948559,45.148374253756586,14.653896312183589,72.038,77.37850035108829,66.6974996489117,14.826897890247634,1.2604156414243926,1.0,0.0,73.699,72.52199999999999,74.87599999999999,-3.1940731895955157,-2.244689889549706,1.0,0.0,71.89,80.52,76.205,11.979788444987362,0.9582850521436849,3.1962298672538294,3.720643324645067,70.42842899738878,1.0,0.8491208492034478,0.6270805583160816,12.899704809582268,24.591805388557884,95.63636363636364,46.32886971184862,-4.363636363636357,2.574117647058827,12.331838565022418,1.5364616212092166,0.41781528229854975,1.118646338910667,1.779480471086983,0.5215491750064949,1.257931296080488,73.29753077569947
82.88,2022-10-28,83.38,81.75,82.0,2207500,1.702079713136328,0.5812133762662027,1.1208663368701255,73.0225,71.90923076923077,74.58734837717506,72.88526866403873,0.48549368273280274,0.6815629386991108,-0.19606925596630803,0.0928340505721206,25.134215142005843,-3.7860000000000014,30.75277549849378,7.433779609299737,23.318995889194042,77.155,75.97,76.5625,75.97,87.56064178118662,23.582062425326693,69.80304247580479,18.674134717431667,255.2569293664303,74.325,68.83,100.0,0.0,100.0,72.81256905695805,73.67421596941168,0.0,0.0,12987.949335422827,4786.57200000001,14.24182146854514,99.44718044722188,-2322755.7915057894,-1371214.43383451,51.40050887280951,74.06774356450613,53.14707742944924,14.653896312183589,72.646,79.33242924137949,65.95957075862052,18.408251634995693,1.180781899527119,1.0,0.0,74.748,73.443,76.053,-3.4917322202600727,-2.1827586206896568,1.0,0.0,72.27,82.0,77.13499999999999,13.393717479283104,0.9743062692702981,3.1986068805284464,3.6563256168726386,72.64156582632252,1.0,1.0,0.8359572878868283,19.069305083139916,29.8656632372533,97.4306269270298,92.45822762369528,-2.569373072970194,4.719794117647055,14.447711045779075,2.3352863264893564,0.8013094911367111,1.5339768353526453,2.5102061705514127,0.9192805741154785,1.5909255964359343,75.0278418401077
82.72,2022-10-31,83.44,80.93,82.23,3113000,2.081966245608001,0.8813639501345625,1.2006022954734386,74.02833333333334,72.39961538461539,75.56314093453275,73.48117468892475,0.4852629096911104,0.712803584060363,-0.22754067436925263,0.1494836417345084,25.2397318476204,-3.0520000000000067,41.933428617112604,12.004912800158664,29.92851581695394,77.27000000000001,76.44,76.855,76.08500000000001,93.78032089059332,26.060548118480153,69.335508770745,18.27522045819733,188.97241618382594,73.7675,68.83,100.0,4.0,96.0,73.73131215126224,73.67421596941168,0.0,0.0,12987.949335422827,4703.85200000001,14.242445342576342,75.550383240476,-212101.0638297907,-1465679.1429576282,50.57077920920095,74.82115937044185,52.09165196257938,14.50690921767606,73.212,80.64896066951918,65.77503933048082,20.316234140630442,1.0188947705231708,1.0,0.0,75.80966666666669,74.50966666666666,77.10966666666667,-3.4296417783132425,-1.4693589743589712,1.0,0.0,72.27,82.23,77.25,13.604327159482063,0.8694779116465867,3.0477461924756013,3.5649066092645514,69.74266205146188,0.9061774590008798,0.9687258196669598,0.9392822229568026,22.76438995416034,29.793208089799958,86.94779116465868,93.33826057601739,-13.052208835341327,6.572852941176464,17.52831832704038,2.8333328290161366,1.2077141587125964,1.6256186703035402,3.0240690689378438,1.3402382730799518,1.683830795857892,75.95434627542342
81.19,2022-11-01,83.7,81.0,83.7,2414700,2.3614560787911216,1.1773823758658744,1.1840737029252473,74.93166666666667,72.84615384615384,76.39958079075849,74.03812471196737,0.44146396908388263,0.7126619686292339,-0.2711979995453513,0.20706671704516774,25.16896891293217,-2.5415000000000134,50.506447939770595,17.304571814433125,33.20187612533747,78.005,77.17500000000001,77.59,76.82,96.89016044529666,28.5837977363735,67.42903775480313,16.133377678262704,158.19258752311808,73.255,68.83,100.0,0.0,100.0,74.75115469311078,73.67421596941168,0.0,0.0,12987.949335422827,4785.0420000000095,14.095050904612979,65.56937134897935,0.0,-1472632.0570833904,50.64100409490464,75.61616811813707,59.48443057491075,14.519456896475482,73.6115,81.78416241808479,65.43883758191522,22.2048522801051,0.9520252778121873,0.0,0.0,76.72900000000001,75.489,77.969,-3.2321547263746293,-1.222177419354846,1.0,0.0,72.27,83.7,77.985,15.527465137920036,0.763779527559055,3.0199715732280406,3.475548341229454,69.85326272959747,0.9097570316479251,0.9386448302162683,0.9691235499610761,25.61425897712986,31.36225080128521,76.37795275590551,86.91879028253135,-23.6220472440945,8.432382352941161,15.45039908779932,3.1895136296036153,1.6040740528908002,1.585439576712815,3.225131197160247,1.717216857896011,1.507914339264236,76.65192948036702
79.18,2022-11-02,82.41,78.98,80.99,2653500,2.3923788132930923,1.420381663351318,0.9719971499417743,75.59083333333332,73.22346153846155,76.79656836141103,74.40418954811794,0.4363300207996305,0.7508666512595334,-0.31453663045990293,0.2567011331179635,25.067745518470513,-1.3130000000000024,57.92228746748251,23.456699389924015,34.46558807755849,78.005,77.795,77.9,76.82,98.44508022264833,30.16924243641557,67.42903775480313,22.01124242697238,100.37409214756921,72.8925,69.185,96.0,8.0,88.0,76.00399303607527,73.67421596941168,0.0,0.0,12987.949335422827,4705.862000000009,14.131682203743521,33.35323258483949,3586764.3344279025,-1719633.7913730443,48.66639174922563,76.37014731822552,58.48141165610622,14.157366736834984,73.933,82.41343418699631,65.4525658130037,22.940863178814077,0.797567311337605,0.0,0.0,77.568,76.199,78.937,-3.5298061056105605,-0.01570489408327479,1.0,0.0,72.27,83.7,77.985,15.459943462324006,0.5870516185476818,2.8589744159052364,3.1297193419349947,62.727622166612875,0.6495214675014893,0.8218186527167649,0.9097297675333311,25.673839663212995,25.80958844346062,58.5601404741001,73.9619614648881,-41.4398595258999,8.518264705882345,11.129871957225287,3.215381859305002,1.9263356141736407,1.2890462451313613,3.135590926313651,2.0008916715795393,1.134699254734112,76.88829399855504
79.89,2022-11-03,80.9,77.93,78.41,2056300,2.3055817669536935,1.5974216840717932,0.7081600828819004,76.03333333333333,73.51076923076924,76.97094245965549,74.6653606927018,0.5442424242424243,0.7049696969696969,-0.1607272727272726,0.295378516354633,25.24924150432119,-2.5234999999999843,66.66591617080701,30.73982930562061,35.9260868651864,78.24000000000001,77.795,78.01750000000001,76.82,99.22254011132416,30.8174766993104,67.42903775480313,29.4207868985121,62.372335617727394,72.45750000000001,69.59,92.0,4.0,88.0,77.08143401102474,73.67421596941168,0.0,0.0,12987.949335422827,4625.972000000009,14.106323804799603,16.604985072719597,6373826.511453254,-1244395.014950404,47.60429374973209,76.86542335041143,51.461020763449504,14.157366736834984,74.14349999999999,82.79951819545082,65.48748180454916,23.349364935431502,0.7187206585350071,0.0,0.0,78.298,76.732,79.86399999999999,-4.000102173746444,0.6174968071519761,1.0,1.0,72.27,83.7,77.985,15.416051305913545,0.49518810148731474,2.765076974314713,3.112725737538974,59.33917046818422,0.5297326509144338,0.6963370500212829,0.8189335109847722,24.622290482100354,21.54868667848878,49.34152765583849,61.42654029528138,-50.6584723441615,7.953352941176476,7.312035251996697,3.0878867329694075,2.158645837932794,0.9292408950366133,3.101205003544933,2.220954337972618,0.8802506655723148,76.9963595524999
79.97,2022-11-04,80.78,77.81,80.78,1986800,2.201731297406269,1.7182836067386886,0.4834476906675804,76.54916666666666,73.81384615384616,77.1000282350931,74.89829693768684,0.5020339794209143,0.747068676716918,-0.2450346972960037,0.32406132444505187,25.223598289877426,-3.876499999999993,74.7033734413382,38.85455070206797,35.84882273927023,79.17,77.795,78.4825,76.82,99.61127005566209,31.91633378055396,69.48783886873076,25.569804661948414,65.76148166687543,72.45750000000001,69.805,88.0,0.0,88.0,78.00803324948127,73.67421596941168,0.0,0.0,12987.949335422827,4546.002000000009,13.813721181896991,12.861930062331034,0.0,-1358018.7663377523,47.48115246909562,77.43377652835701,58.330728642686736,14.157366736834984,74.3765,83.16289465309725,65.59010534690273,23.62680323246526,0.6953873081941339,0.0,0.0,79.20433333333332,77.82433333333333,80.58433333333333,-3.4846578259607073,1.0051932367149732,0.0,1.0,72.27,83.7,77.985,15.367757288928638,0.48468941382327235,2.773569276883241,3.2288143703600003,58.94726370797482,0.5158779316514378,0.5650440166891203,0.6943999064757227,23.672632957678978,6.458330955155005,48.28797190517998,52.063213345039536,-51.71202809482001,7.285323529411755,8.642837196313875,2.939627985450783,2.314842267436392,0.6247857180143908,3.0455497086104213,2.385873412100179,0.6596762965102423,77.10918440719429
80.35,2022-11-07,80.84,79.35,80.49,3313700,2.2181250173060647,1.818251888852164,0.3998731284539008,77.28666666666666,74.18923076923078,77.44617773738648,75.22805272008041,0.48059773439383036,0.6770306097854906,-0.1964328753916602,0.3482880298659621,24.939132044805977,-5.332999999999998,83.81944629461779,48.05631313969842,35.76313315491937,82.24000000000001,77.985,80.11250000000001,76.82,99.80563502783104,32.936701070280115,61.355005937697356,22.577123456426506,64.8225337880509,72.45750000000001,69.97,84.0,32.0,52.0,78.8049085945539,73.67421596941168,0.0,0.0,12987.949335422827,4626.352000000009,6.055313450512408,28.701511481997937,50093.34163036924,-1222392.759317994,49.07142364246665,77.89788151918582,58.84538848384774,14.157366736834984,74.753,83.71256048029012,65.79343951970988,23.971106123607406,0.7565416021306403,0.0,0.0,80.013,78.598,81.428,-3.53692524964693,0.7342756183745598,1.0,1.0,72.27,83.7,77.985,15.290356239883357,0.6194225721784772,2.799212349194917,3.2987631382155875,62.38104166297557,0.6372691257012177,0.5609599027556965,0.6074469898220333,23.899204262158015,3.6065997259320715,61.80860403863031,53.146034533216266,-38.19139596136969,6.582941176470584,12.553191489361696,2.948534405854675,2.4415806951200487,0.5069537107346265,3.0045210813731167,2.5096029459547666,0.49491813541835006,77.42289280183104
