close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
80.0195,2022-09-16,80.572,78.5586,79.1861,2471400,-2.861948209707805,-3.028059410954667,0.16611120124686218,80.5201,84.6618076923077,81.20551858625564,84.06746679596344,0.9080737861557213,0.9270575679125413,-0.01898378175682003,-0.5034251060276529,22.845846169729203,-1.1109699999999947,-119.14622006704936,-115.94122254665957,-3.2049975203897816,82.6041,88.01740000000001,85.31075000000001,94.1045,96.25585141818819,24.06508218768334,48.261074878227085,91.34930712729333,-107.44621286813924,93.238125,99.4597,20.0,100.0,-80.0,87.84723905119999,85.66950147813435,0.0,0.0,0.0,5256.074799999996,18.372881540317955,-37.425513322279315,3681698.742181605,115911.2010163951,22.72453719879194,82.04957579380695,36.65706321455222,6.416663743407289,82.52526999999999,89.00215909899015,76.04838090100984,15.696741371437275,0.19378277600750826,0.0,0.0,81.71758666666668,80.59197666666667,82.84319666666667,-2.754878223683882,1.9032332098447358,0.0,1.0,80.572,94.2658,87.41890000000001,16.593462826598444,-0.1470300427930892,2.157566539357182,11.117193374843188,35.134456220290446,0.28745730271876935,0.3818053183922467,0.5286124101966329,-25.602524359232376,-9.951004419138455,-49.539884848186716,-28.404934451754134,-149.53988484818672,-4.670340588235291,-4.670107308714906,-3.4043469118130054,-3.53527280177348,0.1309258899604746,-3.445511325191173,-3.5932059270180887,0.14769460182691585,81.62055695760968
80.9653,2022-09-19,81.4335,79.4108,79.6449,1604700,-2.7931204802569596,-2.981071624815126,0.1879511445581663,80.35314166666667,84.28568076923077,80.929408034524,83.72252851478096,0.6890273598815139,0.7794130401425038,-0.09038568026098992,-0.498178962057758,22.93421901405412,-2.158600000000007,-116.47442210901167,-117.02911702675338,0.5546949177417133,82.6041,88.01740000000001,85.31075000000001,94.1045,98.12792570909409,24.35931551187419,47.87169471583144,85.44658303234958,-88.86065853936434,93.08735,99.4597,16.0,96.0,-80.0,87.84723905119999,85.05780130075823,0.0,0.0,0.0,5337.040099999996,12.235612451746038,-22.222064467668034,-1458333.7429738357,-275527.9041046492,23.602844967260317,81.81687860376125,43.77540667905923,6.416663743407289,81.9398,87.20709648417655,76.67250351582346,12.856503150304347,0.2599337717558365,0.0,0.0,81.56182333333332,80.27233333333334,82.85131333333334,-3.1619940489314735,1.3340597187001608,0.0,1.0,80.572,90.7861,85.67905,12.465370918650034,-0.11368598310179143,2.229299885421464,10.762517766261858,37.88815364445499,0.4679921705423148,0.3855463090745266,0.4231886086308938,-25.435398202707667,-6.088155103171237,-28.571428571428772,-33.024768168161934,-128.57142857142878,-5.326516470588231,-2.4608698963204287,-3.3361635509656673,-3.4954509516119177,0.15928740064625035,-3.3320141824597536,-3.5409675781064216,0.20895339564666804,81.60387475065313
78.9987,2022-09-20,80.1599,78.5118,79.8041,1181100,-2.7790802878922563,-2.940673357430552,0.16159306953829589,80.24735833333334,83.82358461538462,80.55746833690493,83.33654862479719,0.792170394280933,0.7891435403777997,0.0030268539031333974,-0.4935275286838103,22.790095114869068,-1.6374449999999996,-112.4738694271326,-117.12629493688408,4.652425509751481,82.39805,87.81135,85.10470000000001,93.89845,99.06396285454704,24.928347589453807,46.695230821966746,91.30479398682195,-101.33134166064409,93.46777499999999,99.0817,12.0,100.0,-88.0,87.84723905119999,84.51950514466724,0.0,0.0,0.0,5258.0413999999955,10.46232874684643,-29.193174015144038,250955.7245878652,-164672.52680281358,22.708510301194746,81.49232639115787,36.61613592545236,6.344021474278618,81.497745,86.34054049827569,76.6549495017243,11.88448956047972,0.19171266874027967,0.0,0.0,81.46318,80.16059,82.76577,-3.1979846600636073,1.6328890901972235,0.0,1.0,80.1599,88.7726,84.46625,10.568022464916059,-0.19135694962090852,2.0812798968793174,10.430126863724068,36.144932755206845,0.3537050487743381,0.36971817401180757,0.37902326715952683,-25.774498346164705,-26.078407506255,-36.818354444518825,-38.30988928804474,-136.81835444451883,-5.8775055882352945,-1.5911016630484431,-3.3347676784701012,-3.4633142969835546,0.1285466185134534,-3.397264882414391,-3.5122270389680157,0.11496215655362452,81.56859207430412
78.156,2022-09-21,80.7874,78.156,79.7011,1297100,-2.764792612530826,-2.905497208450607,0.14070459591978102,80.10533333333332,83.29462692307692,80.18801166968879,82.95280428221962,0.6974411251447021,0.7655649048844951,-0.068123779739793,-0.4893965182430407,22.590141153814542,-1.7399849999999901,-108.01530269637763,-116.2978447154737,8.28254201909607,82.39805,87.81135,85.10470000000001,93.89845,99.53198142727352,25.456734518634878,43.23513020578807,84.53914001375601,-92.19161808784122,93.572175,99.0817,8.0,96.0,-88.0,87.84723905119999,83.90916042441383,0.0,0.0,0.0,5179.885399999996,10.423934395270944,-28.995278412980472,-364504.5485951226,-262128.50115153234,22.354322716653325,81.27220204670283,43.560287873849894,6.315271619600107,81.13208499999999,85.82215965413077,76.4420103458692,11.56157802213707,0.18272519954679217,0.0,0.0,81.38015,80.19087,82.56942999999998,-2.9227766230462575,1.8555050114354972,0.0,1.0,80.1599,88.7726,84.46625,10.61565224165015,-0.23266803673644576,2.1007119071913865,10.013206163403098,35.44975926037657,0.3081288522386227,0.3766086905184254,0.37729105786825307,-26.246657490845017,-38.49384994472849,-44.7668833634918,-36.718888793146434,-144.7668833634918,-5.990285588235309,-2.134101675050043,-3.332970640901457,-3.4372455657671352,0.10427492486567846,-3.4950574045300433,-3.5087931120804217,0.01373570755037834,81.52245182754629
75.6369,2022-09-22,78.0436,75.5058,77.8282,1552800,-2.933502922574945,-2.9110983512754744,-0.02240457129947071,79.781475,82.63733076923077,79.46767141281359,82.40117433538853,0.7267507740844438,0.7709123347213452,-0.044161560636901465,-0.4909107533965275,22.370297223949166,-1.4115400000000022,-105.26589727054944,-114.74227905099204,9.476381780442594,81.3399,86.75319999999999,84.04655,92.8403,92.44352512819177,26.556152789580555,42.9114996868005,102.17887064604653,-155.96437515182217,94.36555,99.0817,4.0,100.0,-96.0,87.84723905119999,83.3842639649959,0.0,0.0,0.0,5104.248499999995,11.4520731155511,-53.489226122554825,657375.6856772378,-229309.97265042673,19.789543142724245,81.01497638946539,43.91963883798715,6.101126411986305,80.66314,85.62617892003888,75.70010107996112,12.305593161979273,-0.01957480921382733,0.0,1.0,80.97935,79.94084000000001,82.01786,-2.5648761073038875,3.1352899827637843,0.0,1.0,78.0436,88.7726,83.40809999999999,13.300994729438997,-0.23653648988722195,1.9234207164722488,9.602640377298055,30.711638167731735,0.0,0.22061130033765375,0.32231272162262875,-28.07106081918935,-40.32279351395929,-38.49467584867886,-40.026637885563126,-138.49467584867887,-6.508536176470585,-4.895071423982998,-3.5600256261337093,-3.46180157784045,-0.09822404829325926,-3.7840554959583725,-3.5638455888560117,-0.22020990710236088,81.15595375302597
73.9607,2022-09-23,75.1874,71.7975,74.9158,2869800,-3.3280719356001214,-2.994493068140404,-0.33357886745971754,79.16029999999999,81.8292,78.28764504161148,81.6157169772116,0.8732781852869401,0.8939905621127658,-0.020712376825825718,-0.5037825425859778,22.26286099048248,0.04811499999999569,-107.62918808026404,-113.57662566685465,5.94743758659061,79.50909999999999,85.32509999999999,82.41709999999999,91.4122,58.87072744203802,28.099753855492203,41.95348498851761,119.92460464170911,-240.34901140832574,94.641575,99.0817,0.0,100.0,-100.0,87.84723905119999,82.52975773059656,0.0,0.0,0.0,5030.2877999999955,12.580748266859898,-85.02911722076121,1059178.563750717,-139653.0835491939,16.157127304338328,80.50112482180842,37.200718168765924,5.801483112086579,79.90578500000001,85.3981410985539,74.41342890144612,13.74708001067478,-0.2381426890851896,0.0,1.0,80.03853000000001,79.13112000000001,80.94594,-2.2674329476065878,5.0409627401065,0.0,1.0,75.1874,88.7726,81.97999999999999,17.00152248050626,-0.24952889909607492,1.790078644825023,9.603699477670787,25.56306701490584,0.0,0.10270961741287442,0.2333098694229844,-31.46616005647047,-54.78397226363132,-35.87651341969345,-39.712690877288004,-135.87651341969345,-7.073743823529398,-9.405614523870808,-4.077734116492993,-3.5849880855709593,-0.4927460309220342,-4.141988767572519,-3.6794742245993133,-0.4625145429732056,78.99925714723871
73.8296,2022-09-26,75.5433,73.2021,73.3707,1600800,-3.4872325932625756,-3.0930409731648387,-0.3941916200977369,78.59765,81.0419,77.50525349674818,80.99248609001076,0.79922063398955,0.7902332266507487,0.008987407338801323,-0.519829881821128,22.550374926581352,3.253034999999997,-109.23286367936215,-112.72234069689154,3.4894770175293814,78.44155,84.72659999999999,81.584075,91.4122,29.43536372101901,29.533097702410164,37.4988512200809,107.19097372524075,-208.6160466643559,94.9942,99.0817,0.0,96.0,-96.0,87.84723905119999,81.20813333908917,0.0,0.0,0.0,5104.1173999999955,9.870483539514096,-58.06766388065245,1749742.596465376,-47425.39554335528,17.601481998582557,80.07626339245903,43.702216541743816,5.91497958730141,79.388465,85.34073344029424,73.43619655970575,14.99529797003695,-0.01966448271393613,0.0,1.0,78.94818999999998,77.95649,79.93988999999999,-2.5122805222006854,3.397090854088952,0.0,1.0,75.1874,84.6362,79.9118,11.901980974188135,-0.2101113368893398,1.985650780342521,9.373594520612633,30.327462977016467,0.23309406706875554,0.07769802235625203,0.13367298003559328,-32.77720331199377,-39.76629534337109,-21.01113368893398,-31.7941076524354,-121.01113368893398,-7.803364705882359,-8.444616210091068,-4.305624832144367,-3.7291154348856406,-0.5765093972587261,-4.3977635489319225,-3.8231320894658354,-0.5746314594660871,77.5975516988246
72.7339,2022-09-27,75.3466,72.041,74.5787,1422900,-3.6648139336731873,-3.2073955652665087,-0.4574183684066786,77.714275,80.30808461538462,76.66459911263307,80.32941304630626,0.8018221246014746,0.8335469272162824,-0.03172480261480781,-0.539189955020406,22.864883004086224,5.360534999999999,-110.45857479480397,-111.8974631458014,1.4388883509974306,78.16065,82.98675,80.5737,91.4122,14.717681860509504,30.258565838195544,42.06977369589781,97.4411885663375,-174.8421884771042,94.9942,99.0817,0.0,92.0,-92.0,87.84723905119999,80.12440133805312,0.0,0.0,0.0,5031.383499999995,10.078557052514293,-61.83675922484501,-533848.2262053806,-100961.21695806975,16.447808384164386,79.65489288348236,44.297154852046596,5.821158743380051,78.863665,85.43193975683864,72.29539024316135,16.65729016483991,-0.01936507321778001,0.0,1.0,78.0183,77.00787,79.02873,-2.5902384440573547,3.45780014449294,0.0,1.0,75.1874,84.6362,79.9118,11.981182969368726,-0.33299466598933175,2.001535702308268,9.267269338118853,28.692565928425992,0.15310810340719663,0.12873405682531758,0.10304723219814789,-34.37325911129987,-39.65109753723785,-33.29946659893318,-30.062371235853504,-133.29946659893315,-8.379500882352943,-12.827090505375626,-4.562231684128687,-3.8957386847342503,-0.6664929993944364,-4.6678093004847,-3.9920675316696084,-0.675741768815092,76.35007642278516
74.5319,2022-09-28,74.8784,73.1179,73.2583,1433000,-3.6762737994231145,-3.30117121209783,-0.37510258732528445,76.78875,79.76058461538462,76.1189530953049,79.79522689472802,0.847913150086174,0.7610632362609037,0.0868499138252703,-0.5566569395157062,23.253576211919516,3.2215949999999935,-109.74848624056924,-110.93831381834667,1.1898275777774359,77.34125,81.8255,79.583375,91.2577,7.358840930254752,31.032688315742554,38.716226718807164,92.73973926475257,-152.18957591640722,94.9942,99.0212,12.0,100.0,-88.0,87.84723905119999,79.23574109720356,0.0,0.0,0.0,5105.915399999995,9.927765154294121,-41.536736034152774,1943940.0176300148,154612.40546556565,17.561943433788915,79.14478803084032,37.23027748637876,5.821158743380051,78.39920500000001,85.20882449613374,71.58958550386627,17.37165446035769,0.11221731970497435,0.0,0.0,77.26945666666667,76.12885666666668,78.41005666666668,-2.952266132581837,2.319900344847744,0.0,1.0,74.8784,84.6362,79.7573,12.44629967867659,-0.18041976675070126,2.0851221320774416,9.358212555982286,32.33593246510509,0.33135674827434586,0.23918630625009954,0.14853946181055624,-34.585436059495024,-38.380086789242796,-18.041976675070124,-24.11752565431239,-118.04197667507013,-9.19707794117646,-13.186590077436167,-4.607134965946192,-4.038017940976639,-0.569117024969553,-4.649628730867452,-4.123579771509178,-0.526048959358274,75.90619637181041
72.3032,2022-09-29,73.6423,71.348,73.3613,1528200,-3.784546072595589,-3.397846184197382,-0.3866998883982067,75.93268333333333,79.21746153846154,75.38496031141185,79.16950638400743,1.038487727106652,0.7527236190919041,0.28576410801474783,-0.5753073280540495,23.38892195577339,2.11421,-110.4779444685136,-109.97517208517603,-0.5027723833375717,76.7232,81.20745,78.965325,90.63965,3.679420465127376,32.01316878889192,38.06288031767116,99.7447851015645,-145.115122620461,94.69262499999999,98.68719999999999,8.0,100.0,-92.0,87.84723905119999,78.36427287776284,0.0,0.0,0.0,5033.612199999995,10.306207003547158,-53.88426426927388,220184.65296142243,442527.47394482384,15.811764152381754,78.39764019937549,29.805286472013222,5.680251128966776,77.89589,85.20912133394708,70.58265866605291,18.776937612362058,0.05232579820048046,0.0,0.0,76.42976999999999,75.43525000000001,77.42429,-2.6024414308717514,3.0548857740417663,0.0,1.0,73.6423,84.6362,79.13925,14.1135816023156,-0.2086884545065907,1.9290499188696972,10.109044698031566,29.654217812760734,0.20015611339766284,0.2282069883597353,0.19870911714505068,-35.59422287663894,-49.03809052208834,-20.86884545065907,-24.070096241554094,-120.86884545065908,-9.551109705882354,-12.586007488287304,-4.780307779410487,-4.186475908663409,-0.5938318707470778,-4.817112109205213,-4.262286239048385,-0.5548258701568276,75.19014276203295
70.4303,2022-09-30,73.0055,70.3553,72.6777,1893500,-3.9054357900657948,-3.4993641053710647,-0.4060716846947301,75.12811666666667,78.65863846153846,74.61116641734849,78.51660220741428,1.1541347178917594,0.6900623140503225,0.4640724038414369,-0.5953878337611198,23.375006230120448,2.1080050000000057,-115.32322065275417,-109.84726081225854,-5.475959840495634,76.4048,80.88905,78.646925,90.32124999999999,1.839710232563688,33.05521108747022,34.62523557065426,95.06157133151774,-134.13357815892394,94.289,97.33255,4.0,100.0,-96.0,87.84723905119999,77.41987830221028,0.0,0.0,0.0,4963.181899999995,9.02639869527899,-56.17453491794904,307273.3752376443,636830.5428902308,14.831832566212558,77.45592528514017,21.83436013933195,5.601218986569998,77.424595,85.37796519043664,69.47122480956335,20.544815740880903,0.05557865214797143,0.0,0.0,75.68716333333333,74.79845333333334,76.57587333333333,-2.3483770849913723,3.499776830087071,0.0,1.0,73.0055,84.6362,78.82085000000001,15.02197073165188,-0.2278624674353218,1.9018949269827274,10.728503132471383,28.239598231188396,0.1774749517297066,0.23632927113390526,0.2345741885812466,-36.860786377153225,-57.147069849211285,-24.48153861786739,-21.130786914532163,-124.4815386178674,-9.424939117647057,-12.066976544211288,-4.9740254675679365,-4.343985820444315,-0.6300396471236214,-5.096971829536144,-4.429223357145937,-0.6677484723902065,74.42932702202229
74.0075,2022-10-03,74.6536,71.3199,71.4791,2049700,-3.8786954172568215,-3.5752303677482162,-0.3034650495086053,74.44372499999999,78.05768846153846,74.1048177377564,77.98351315501323,0.9598041301341752,0.6542190277925497,0.3055851023416255,-0.612407383850309,23.860020699523446,1.5610250000000008,-122.71160121973112,-110.98478656699172,-11.726814652739407,76.35329999999999,80.88905,78.621175,90.32124999999999,0.919855116281844,34.022821793292934,31.9951854853502,87.84092171949052,-107.27930432967558,94.289,97.33255,0.0,96.0,-96.0,87.84723905119999,76.53700264176823,0.0,0.0,0.0,5037.189399999995,7.199895554699519,-37.951367858241994,-964049.4206668237,508174.5567342831,15.846505725164342,76.66364378659853,28.781136990807,5.601218986569998,76.997575,85.29176824007627,68.70338175992373,21.544037562420034,0.15773193150562614,0.0,0.0,74.91927666666666,73.89197666666668,75.94657666666666,-2.7424183620209974,2.251862487426604,0.0,1.0,73.0055,84.6362,78.82085000000001,15.105280913067723,-0.1449267885853812,2.1415354342844544,10.993136710746612,31.651496858374884,0.49398677887359876,0.29053928133365625,0.25169184694243213,-36.904801378955106,-28.142203433278514,-19.3965616441508,-21.582315237559055,-119.39656164415081,-9.10712058823529,-10.326205857723748,-4.973737730367277,-4.469936202428908,-0.5038015279383687,-4.889832205165068,-4.521345126749764,-0.3684870784153045,73.95716268820104
77.9312,2022-10-04,78.0904,75.2904,75.2904,2125700,-3.496808282808118,-3.5595459507601968,0.0627376679520788,74.171375,77.74006923076924,74.2872150088708,77.78402329167892,0.7090529895293076,0.6732557001663556,0.03579728936295201,-0.6162638753110062,24.494054523268666,2.618309999999994,-123.80478328776019,-112.73917329936756,-11.065609988392623,75.41685,78.82085000000001,77.11885000000001,90.32124999999999,5.034429491928166,32.95284720197647,46.343593389706314,68.14606163155965,-33.52635632368279,94.289,97.33255,36.0,92.0,-56.0,87.84723905119999,75.83070211341457,0.0,0.0,0.0,5115.120599999995,6.51684577626677,11.67394606436401,-13020895.353850579,-485494.59322520334,20.18506802825226,76.28279144728593,36.3299899343141,5.601218986569998,76.79249,85.04243190136071,68.54254809863929,21.48632477306235,0.4089636013223168,0.0,0.0,74.59245666666666,73.32073666666668,75.86417666666667,-3.4097817844583522,0.22559080091005193,1.0,1.0,73.0055,84.6362,78.82085000000001,15.145621661701561,0.19645421169835062,2.6044318908560085,10.87830250546274,43.549219368279644,1.0,0.5571539102011019,0.3613408208895544,-33.00198849308711,3.228811949802161,28.11008316519866,-5.256005698939812,-71.88991683480135,-8.214082352941176,-4.160206520991965,-4.495535374527477,-4.475056036848622,-0.02047933767885457,-4.2602168694874685,-4.469119475297305,0.20890260580983622,73.99658459332672
77.0697,2022-10-05,77.6877,75.5807,76.5453,1185500,-3.1346014591482145,-3.4745570524378,0.3399555932895857,73.8522,77.47251923076922,74.48621269981375,77.62081415896196,0.7399829364771577,0.7208035368029154,0.019179399674242315,-0.609195520644539,24.926588437528583,1.9028549999999882,-123.76901230760076,-114.795074970151,-8.973937337449755,74.77539999999999,78.82085000000001,76.798125,90.04724999999999,17.736866445526548,31.42793733357846,50.14800225272759,63.314290418588335,-23.242913856747343,92.72765,95.9082,32.0,88.0,-56.0,73.0055,75.83070211341457,1.0,0.0,0.0,5192.190299999995,6.590151530735432,13.202430042311875,-631605.7283212492,-507349.1187229369,20.48222854154478,75.93589311231412,43.93372003501625,5.622815815273276,76.608945,84.79497144206135,68.42291855793866,21.370941584070493,0.4371951088065941,0.0,0.0,74.29809666666667,73.02076666666667,75.57542666666667,-3.438392253116935,-0.002064201628913754,1.0,0.0,73.0055,84.6362,78.82085000000001,15.18190858782875,0.22141401635327146,2.5837187017704077,10.852775285611088,44.31249102930798,1.0,0.8313289262911998,0.5596740392753192,-29.676895211455108,0.9047920393055262,37.87838672667891,15.530636082575624,-62.12161327332109,-7.084917058823521,-4.823147481199033,-4.038351688412816,-4.387715167161462,0.3493634787486455,-3.808095847760894,-4.336914749790023,0.528818902029129,74.03256986752925
75.9085,2022-10-06,77.7252,75.5058,76.9386,1325500,-2.821074159025514,-3.3438604737553432,0.5227863147298293,73.6017,77.20708461538462,74.64307228445779,77.4641464434833,0.6272497120368592,0.7154474227298898,-0.08819771069303062,-0.5940295082591635,25.248377152554486,1.7694600000000094,-122.28440369174555,-116.42343226031562,-5.860971431429931,74.97205,78.82085000000001,76.89645,90.04724999999999,58.86843322276327,29.847284742788702,48.53125414099709,58.482224643226076,-17.50501485958553,92.72765,95.9082,28.000000000000004,84.0,-56.0,73.076296,75.83070211341457,0.0,0.0,0.0,5116.281799999995,6.736150392586274,10.504147657695897,-223207.73035957487,-786271.0096187355,20.407003693799258,75.72713474475943,51.505923510047865,5.6172436400411865,76.38654,84.4375532257889,68.33552677421109,21.079664626225792,0.44530253675532244,0.0,0.0,74.25783,72.92338000000001,75.59228,-3.5940991003911558,0.03240286260257371,1.0,1.0,73.0055,84.6362,78.82085000000001,15.226111825460356,0.21497416320599746,2.539796831593368,10.783220365883059,44.14663690488528,0.9911541749605053,0.9970513916535019,0.7951780760486011,-27.061938100315324,5.569474321684561,36.776689318388975,34.255053070088884,-63.223310681611025,-5.785635294117654,-3.828723835143253,-3.641780473349342,-4.238528228399038,0.5967477550496958,-3.531648050433066,-4.175861409918632,0.6442133594855659,74.03870193884026
72.5935,2022-10-07,74.9252,72.3406,74.8128,1839900,-2.795778705550177,-3.23424412011431,0.4384654145641331,73.11708333333333,76.85809615384615,74.28884577915659,77.08462448470677,0.7348992319222487,0.7580410647168885,-0.02314183279463977,-0.580476180820011,25.477420038421624,-0.3656950000000023,-120.94200916280877,-117.72444842514304,-3.2175607376657354,74.97205,78.82085000000001,76.89645,90.04724999999999,79.43421661138163,29.265275308489844,46.8836736010681,72.8689860324814,-64.9338411214448,92.13615,95.61595,24.0,80.0,-56.0,73.23078816,75.83070211341457,0.0,0.0,0.0,5043.688299999995,8.83294169536459,-23.82115146483207,381342.6270947393,-654865.5546138372,17.363887188842025,75.26664697324166,44.00740274897067,5.38176901995295,75.871495,83.56608723936712,68.17690276063287,20.28322293996481,0.27055996665195514,0.0,0.0,74.26376,72.94523,75.58229,-3.5509379002625305,1.2292818517591557,0.0,1.0,73.0055,84.6362,78.82085000000001,15.329472550923118,-0.05716766832606831,2.3551171484340307,10.879245596816958,37.72136470844821,0.6484624639243919,0.8798722129616325,0.9027508436354447,-26.66134572862492,-8.310627407177572,-9.779954696555205,21.625040449504258,-109.77995469655521,-4.80884352941176,-7.440759506627784,-3.6268954077928295,-4.1162016642777965,0.48930625648496706,-3.6233845404404144,-4.065366036022988,0.4419814955825738,74.02599409490405
72.3312,2022-10-10,73.4456,71.4323,73.3613,1311300,-2.8165565843880103,-3.15070661296905,0.3341500285810399,72.777625,76.53698461538463,73.84937719774788,76.6659337821359,0.7245204940402904,0.7765235659249283,-0.05200307188463793,-0.5697455853587328,25.633121273977967,-3.4343999999999966,-122.70881183337761,-119.08558587387344,-3.6232259595041683,74.97205,78.82085000000001,76.89645,84.23415,89.71710830569081,29.128568236816186,44.05228581545653,77.22264982664552,-86.08142776455874,87.38537500000001,94.64165,20.0,76.0,-56.0,73.3791006336,75.83070211341457,0.0,0.0,0.0,4971.357099999996,11.039264640010261,-29.803619678427456,170805.77261264637,-660590.5511834957,16.455705214127967,74.77109034319449,44.582683940514514,5.314196165970218,75.2319,82.12814368480623,68.33565631519376,18.333296606376383,0.22451669534450658,0.0,0.0,74.13453000000001,73.02483,75.24423,-2.9937466387120915,1.7175497882310495,0.0,1.0,73.0055,83.8308,78.41815,14.38924179769486,-0.14532622652490002,2.230105433590628,10.970810188049976,36.097736038758754,0.5618662747058704,0.7338276378635893,0.8702504141595745,-26.830442604478506,-5.906874838913676,-23.49602724177072,1.1669024600210502,-123.49602724177072,-4.227713235294118,-5.394949791936508,-3.673804577130583,-4.027722246848354,0.35391766971777106,-3.6853410010968797,-3.9893610290377666,0.3040200279408869,73.97613057263545
71.7788,2022-10-11,73.2302,71.1607,72.1533,2405100,-2.8224041352223423,-3.085046117419709,0.26264198219736645,72.72455833333333,76.20238461538462,73.43573455194053,76.25813868716287,0.7625306519644655,0.7610161790815845,0.0015144728828809795,-0.561038800915516,25.87408467488254,-1.5067949999999968,-122.09085204285999,-120.45695985190575,-1.633892190954242,74.97205,78.82085000000001,76.89645,84.23415,94.85855415284541,29.059695831846586,42.1173754379362,75.14300465389489,-90.97781338052039,86.882,94.64165,16.0,72.0,-56.0,73.3791006336,76.9386,0.0,1.0,0.0,4899.578299999996,10.781924406321924,-28.330977164366317,1067766.1510083713,-558285.5012118175,16.182787751299536,74.23078435093133,37.092013397011456,5.293990521203391,74.708895,81.15989223191157,68.25789776808843,17.26968985931748,0.22498864342648425,0.0,0.0,73.95379333333332,72.81319333333333,75.09439333333333,-3.0846287893819087,1.7243965164533257,0.0,1.0,73.0055,81.6957,77.3506,11.632082096783796,-0.21228510275942916,2.186884890231565,10.913006011565173,35.604237199704755,0.5355455280698711,0.5819580889000447,0.7318859799084221,-27.111737836366707,-3.5870232781573486,-38.25243121073243,-23.842804383019416,-138.25243121073242,-4.581906470588223,-0.8869389602701958,-3.701118574111565,-3.9624015123009966,0.2612829381894315,-3.754086662776135,-3.9423061557854404,0.18821949300930552,73.9457814043616
70.9079,2022-10-12,71.8537,69.7747,71.1794,2179400,-2.905385502568649,-3.049113994449497,0.14372849188084835,72.43894166666666,75.83248461538462,72.8724984670266,75.77788396959525,0.7247309636263466,0.708918408489415,0.015812555136931583,-0.5564738042699133,25.715039967653553,-2.156125000000003,-124.70555016903124,-122.03780492974104,-2.6677452392901984,74.39615,78.24495,76.32055,83.65825000000001,97.24266729548702,29.36265120976535,42.06576800544726,84.07049449087476,-110.89473107514107,86.6258,94.38544999999999,12.0,100.0,-88.0,73.3791006336,76.864432,0.0,0.0,0.0,4828.670399999995,10.473803767485212,-38.32345891231409,1117558.635920681,-525415.290480143,14.801711547720862,73.79149661451738,37.484085755539766,5.190879241207719,74.197125,80.50715133304583,67.88709866695417,17.008816266252435,0.14957158919927074,0.0,0.0,73.67223333333332,72.62621333333333,74.71825333333334,-2.839658722621429,2.3630300249198455,0.0,1.0,71.8537,81.1339,76.4938,12.507492709454704,-0.22402534428137424,2.0374964012084082,10.754304202700311,33.116157659365115,0.4028438760922715,0.5000852262893378,0.6052903176843238,-28.087403623859842,-10.056334149574322,-40.885759798619674,-34.21140608370757,-140.8857597986197,-5.26928176470588,-4.68210611444208,-3.834081067418551,-3.936737423324508,0.10265635590595679,-3.8621864238675316,-3.926282209401859,0.06409578553432738,73.76103508005868
