close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
473.24,2021-11-18,474.06,462.05,469.0,750300,12.126013071863838,12.742589089688636,-0.6165760178247979,460.1475,441.0219230769231,456.26211988391424,444.1361068120504,0.3816425120772951,0.65206024438761,-0.2704177323103149,0.4504378197826422,26.45030713593006,11.306500000000028,115.43238054455817,115.16327742462788,0.2691031199302927,467.11,443.095,455.1025,431.53,71.84153635455343,38.10153788631736,54.13853178055834,24.090267691705588,59.68900698750072,404.3175,410.005,96.0,4.0,92.0,457.8268,473.613136,0.0,0.0,46755.731782451345,21984.759999999995,4.840210059223032,523.1669971535475,6158735.525314843,-5228269.9537104145,384.3016036442999,465.911748293563,50.51486360584999,62.46004969679521,450.8535,481.5878535965909,420.1191464034091,13.633853833491763,0.6821495930410905,0.0,0.0,465.479,460.59499999999997,470.363,-2.0984834976443683,0.8510442260442223,1.0,1.0,424.57,476.78,450.67499999999995,11.580258332252047,0.7178701398199585,12.889795498472802,2.0644788560597416,63.48857743676218,0.20871444087815577,0.292849040917364,0.23056592708660176,30.998408707347657,3.3066026392427394,23.836608066184176,43.43245619120686,-76.16339193381583,31.358000000000004,0.2777958634459773,2.7302470764880473,2.9098137063314744,-0.17956662984342708,2.8136495647245683,2.928205701070639,-0.11455613634607076,461.3280955597164
473.0,2021-11-19,478.28,469.09,474.35,872300,12.251096557282438,12.644290583207397,-0.39319402592495933,460.72499999999997,443.59923076923076,458.23563990177354,445.9845433444911,0.393792204715082,0.5993958061841014,-0.2056036014690194,0.4460519043948768,26.386270544508275,15.656999999999982,114.14002269504479,116.39186401446801,-2.251841319423221,467.11,443.095,455.1025,433.26,82.88313723495308,38.42859924451533,52.88118974903999,21.244185421732865,85.66870170571951,404.4225,410.005,92.0,0.0,92.0,458.205864,473.613136,0.0,0.0,46755.731782451345,22457.759999999995,4.798142060930706,924.1317118458954,-3975697.674418551,-5245736.105589086,391.50844273097886,466.58962286502435,50.693682412279344,63.411718888149906,453.363,481.32223611260304,425.40376388739696,12.334149947218028,0.781248742574029,0.0,0.0,465.6216666666667,460.6546666666666,470.58866666666665,-2.1334917833863742,0.1508623582309921,1.0,1.0,430.0,476.78,453.39,10.318442396049077,0.8356135100470286,13.22381594862552,2.0644788560597416,66.85868842154102,0.3741301638748493,0.3118065027706886,0.2876141325952612,31.447980765524765,14.236699759014142,60.2378490175801,41.640813512581865,-39.7621509824199,32.929176470588175,1.4994806993248981,2.74697783591557,2.8772465322482934,-0.13026869633272353,2.780675131148457,2.898699587086203,-0.11802445593774591,461.4046224515302
460.93,2021-11-22,473.43,458.27,473.43,795800,11.346348899906388,12.384702246547196,-1.0383533466408075,459.82916666666665,445.725,458.24092607073146,446.8945771708251,0.3983034872761551,0.6283380458686773,-0.23003455859252214,0.4365720367148812,25.731021979215527,10.654999999999973,109.81920221874017,116.33219672934995,-6.512994510609772,467.11,447.2,457.155,433.26,41.44156861747654,38.08626503524448,50.60920886139927,25.132715528705535,49.90582534309743,405.1425,410.005,88.0,0.0,88.0,458.57734672000004,473.613136,0.0,0.0,46755.731782451345,21996.829999999994,4.724038783360117,79.6468101536251,-0.0,-5631567.071498177,380.87666077016115,466.8914058898154,50.6897358938208,61.94906822757351,455.125,479.4169299356863,430.8330700643137,10.674838752292803,0.5647334322206279,0.0,0.0,465.7793333333333,460.8123333333333,470.7463333333333,-2.1327695947580385,1.2559224213140034,0.0,1.0,435.0,476.78,455.89,9.179895633067831,0.5569650550502632,12.33543435376297,2.154553241320987,57.9979949310476,0.0,0.19428153491766795,0.2663123595352401,29.032283844438595,5.756907686903969,4.2916235780764485,29.45536022061357,-95.70837642192355,33.47052941176463,-2.292013133768283,2.5389318822656595,2.809583602251767,-0.2706517199861076,2.5144359845471826,2.821846866578399,-0.30741088203121647,461.38461178110185
458.76,2021-11-23,465.39,454.78,460.71,600200,10.229793340424749,11.953720465322707,-1.7239271248979584,458.9125000000001,447.8203846153846,457.7084759060035,447.47868256557877,0.4566924148410796,0.6359376978599468,-0.17924528301886722,0.42166821993735537,25.353348939359474,0.25149999999996453,103.8558972935073,115.20263966812367,-11.346742374616369,467.11,448.67999999999995,457.895,433.26,20.72078430873827,36.797978003974215,49.3260956488564,32.849655000371705,-17.805652869326536,405.1425,410.005,84.0,0.0,84.0,458.9413997856,473.613136,0.0,0.0,46755.731782451345,21538.069999999996,4.748261532928706,-160.45593415403619,10589066.17839397,-4793067.233907627,377.38292912724324,466.5052194031668,43.63268187863847,61.47728904038205,456.5085,477.13608664992825,435.8809133500718,9.037109560907723,0.45810222423654035,0.0,0.0,465.0093333333333,460.07433333333336,469.94433333333336,-2.122538042247182,1.5364066193853476,0.0,1.0,438.36,476.78,457.57,8.416053589363607,0.4273815720978651,11.813890918386672,2.303653593367922,55.44553300126975,0.0,0.12471005462494933,0.21026603077110181,26.25671715710231,3.265116688618687,-13.753877973112868,16.92519820751456,-113.75387797311286,29.094176470588195,-2.3616299540555628,2.2860962407802643,2.7048861299574667,-0.4187898891772024,2.2398704237395783,2.705451578010635,-0.4655811542710566,461.16657618502074
457.86,2021-11-24,458.39,446.58,452.51,633500,8.584289203048286,11.279834212867824,-2.695545009819538,458.0641666666667,449.06115384615384,455.9964026896953,447.412113486647,0.5803516028955541,0.622061358152361,-0.04170975525680687,0.3992884747190757,25.14879716636699,7.862500000000011,98.17800491264592,112.95761649439397,-14.779611581748057,467.11,450.34,458.725,433.26,10.360392154369135,34.85547135256091,49.3260956488564,40.68265859329133,-105.95720031971939,407.53,410.005,80.0,0.0,80.0,458.9413997856,476.78,0.0,1.0,46755.731782451345,21080.209999999995,4.752500681897918,-673.8839435606017,9760188.70397063,-3217011.2180225765,369.12739458306805,465.0777301898081,36.46289072430678,60.3688107209064,457.4375,474.1471760890299,440.7278239109701,7.305774488986988,0.17511339112288132,0.0,0.0,464.05999999999995,458.838,469.282,-2.250571046847382,2.1736882420528616,0.0,1.0,443.6,476.78,460.19,7.253449924853111,0.08981314044605081,10.993501826548007,2.636590684576685,49.889917417740406,0.0,0.0,0.10633052984753895,22.06874357564976,-8.071860366766291,-56.15305067218215,-21.871768355739523,-156.15305067218216,23.23676470588225,-2.228741571065769,1.9186537298133486,2.547639649928643,-0.6289859201152945,1.9838052693243495,2.5611223162733783,-0.5773170469490287,460.8354262561579
456.58,2021-11-26,462.11,453.64,460.18,418700,7.760440785410879,10.575955527376436,-2.8155147419655577,457.0925,450.5988461538461,455.6338791989729,447.87343841356204,0.5360005255551181,0.6068847720404676,-0.07088424648534952,0.375340580123607,24.800076967170593,-4.503999999999962,93.90431136563599,110.10130293458299,-16.196991568947,467.585,450.67499999999995,459.13,433.26,5.180196077184568,33.65302586068666,50.321776869059654,34.95402472140669,-68.1844709999727,408.035,410.005,76.0,4.0,72.0,458.9413997856,476.4122,0.0,0.0,46755.731782451345,21536.789999999997,5.080485769937504,-117.12126590908701,-2407321.8275001273,-3316322.1288976213,376.3454849588126,464.09068187927465,43.561753142445106,61.323183517918366,458.354,471.80064776069867,444.9073522393013,5.867363549003033,0.32471467670262444,0.0,0.0,464.02699999999993,458.753,469.30100000000004,-2.273143588627399,1.4847364429275665,0.0,1.0,457.44,476.78,467.11,4.219446104975625,-0.19648397104446827,11.44715164389321,2.7735126289020013,54.149663248091976,0.20247272824288087,0.06749090941429318,0.06406698801308071,19.854099774054703,-8.407259515600442,-19.648397104446826,-29.851775249913953,-119.64839710444683,19.408000000000015,-2.505910165484639,1.7327307493160515,2.3846578698061247,-0.6519271204900732,1.7385277219790711,2.3966033974145167,-0.6580756754354455,460.7932587318189
463.26,2021-11-29,466.72,455.5,458.5,758900,7.174913497684543,9.895747121438058,-2.7208336237535153,457.22999999999996,452.1126923076923,455.6132823991309,448.4383689014464,0.5000627904056265,0.6056762526685923,-0.10561346226296575,0.3514968476117913,24.774742117263855,-6.314999999999998,89.89636228383146,106.84726734567377,-16.950905061842306,467.585,450.67499999999995,459.13,433.26,2.590098038592284,32.53646933251771,47.734990153353266,33.1572160148087,-57.11025262518736,408.035,410.005,72.0,0.0,72.0,458.9413997856,476.051756,0.0,0.0,46755.731782451345,22000.049999999996,5.115471458413323,22.705143506497734,-2599468.9807019965,-3501998.4846620494,378.24492857048705,463.6206819816748,50.71946097864956,61.323183517918366,458.825,471.1304386350225,446.5195613649775,5.363891956638145,0.3648971361924185,0.0,0.0,464.5346666666666,458.43866666666673,470.63066666666674,-2.6245619272045735,1.2410323709536362,0.0,1.0,457.44,476.78,467.11,4.2151146951452025,-0.10031023784901759,11.610436479503893,2.7935333554702897,55.22946439537928,0.25379745346316696,0.15209006056868216,0.07319365666099165,18.397860832313366,-6.722281344969541,-10.031023784901759,-28.61082385384358,-110.03102378490176,14.807882352941135,0.3635562410487997,1.5999776101365177,2.2277218178722036,-0.6277442077356858,1.642308276246121,2.2457443731808375,-0.6034360969347166,460.72124368612157
454.41,2021-11-30,468.77,452.2,463.19,1266300,6.371153787953858,9.190828454741219,-2.8196746667873605,457.2041666666667,453.3934615384615,455.08816203003386,448.71700824208,0.496602095903462,0.6777389647507146,-0.1811368688472526,0.3265996390285584,24.743060515592887,-8.019999999999925,85.50115881615437,103.17608607483643,-17.67492725868206,467.585,453.39,460.48749999999995,433.26,1.295049019296142,31.86242594170354,48.802412854530075,30.486730312159665,-39.574498377927185,408.7425,410.005,68.0,0.0,68.0,458.9413997856,475.69852088,0.0,0.0,46755.731782451345,21545.639999999996,4.49286852172939,-194.76030556585982,-4138245.197068685,-3985941.0947379963,374.95282538717197,463.1457327075634,50.54816569714743,60.87891017958877,458.62999999999994,471.2222484092517,446.0377515907482,5.4912449727456725,0.2446841981263759,0.0,0.0,464.8373333333334,459.07533333333333,470.5993333333333,-2.4791468269903616,1.5966099733888734,0.0,1.0,457.44,476.78,467.11,4.216906874822837,-0.27094105480868746,11.776392831553501,2.9470173916247506,52.85129614678303,0.17451934075716746,0.21026317415440465,0.14328138137912652,16.47867764131803,-8.497313106336339,-27.09410548086875,-18.924508790072448,-127.09410548086873,11.056411764705956,-0.06850677333097661,1.4198601057967166,2.0661494754571064,-0.6462893696603897,1.394868690409027,2.0755692366264755,-0.6807005462174485,460.6505378723837
448.43,2021-12-01,467.98,447.96,459.55,892200,5.330588160239472,8.41878039584087,-3.0881922356013973,456.9833333333333,454.3523076923077,453.99152171772096,448.6609335574815,0.46862022577060347,0.6479499327367373,-0.17932970696613382,0.2995693423635348,24.8643070901595,-3.329499999999939,77.06410795411487,98.64349423158144,-21.57938627746657,466.37,455.89,461.13,433.26,0.647524509648071,31.138813759809075,45.06638104250891,28.975669653603187,-67.90847018317518,412.1375,410.005,64.0,0.0,64.0,458.9413997856,475.3523504624,0.0,0.0,46755.731782451345,21097.209999999995,4.623621216242968,-438.5578619135947,4163960.9303569803,-3842939.6187034757,370.74817434780886,462.9049885744873,50.64439029344508,60.30808625397741,457.98949999999996,471.3602748092734,444.61872519072654,5.8389001535072,0.12494694050774344,0.0,0.0,463.5513333333332,459.07833333333326,468.0243333333334,-1.9298833498483756,2.242827334376605,0.0,1.0,457.44,476.78,467.11,4.222804234594893,-0.4901758014477782,12.176753548398153,3.0638165847597087,49.87942624091321,0.0,0.14277226474011104,0.16837516648773246,13.973938175326609,-16.30530100006973,-49.01758014477782,-28.714236470182783,-149.0175801447778,9.212794117647036,-0.5880916979206041,1.1881106112744555,1.8905417026205762,-0.7024310913461207,1.0811345008084217,1.8766822894628648,-0.7955477886544431,459.85076848867124
450.68,2021-12-02,454.0,441.4,447.5,833000,3.931277903081593,7.5212798972890145,-3.5900019942074213,455.87833333333333,454.9019230769231,452.05436453037925,448.12308662729765,0.562905626674606,0.6828818100625185,-0.1199761833879125,0.26881830272404766,24.973187984222985,6.778500000000065,67.91958777666312,93.36429503514867,-25.44470725848555,464.175,457.57,460.8725,433.26,0.3237622548240355,28.94722983193182,45.06638104250891,44.65667080258098,-164.21953772509224,415.7875,410.005,60.0,0.0,60.0,458.9413997856,475.013103453152,0.0,0.0,46755.731782451345,20646.529999999995,4.586517004441554,-798.2582816402241,18771079.25801014,-2587744.2696213904,364.14834221994033,462.11471217859844,50.749230826171036,60.30808625397741,456.95149999999995,471.98584504726745,441.91715495273246,6.580280422437608,-0.017199118122757075,0.0,1.0,460.98400000000004,455.9629999999999,466.005,-2.1783836315360374,2.450209121688887,0.0,1.0,454.0,476.78,465.39,4.985211778492897,-0.5531167690956996,11.56307819355834,3.3152344264709788,45.60651649933859,0.0,0.058173113585722046,0.13706951749341245,10.500981862568544,-13.93018955377797,-55.31167690956996,-43.807787511738844,-155.31167690956997,7.003088235294115,-2.916465050807207,0.8772763600888125,1.6878886341142234,-0.8106122740254109,0.8619797796677842,1.6737417875038487,-0.8117620078360646,457.93081339099473
435.72,2021-12-03,454.94,430.67,453.43,1279200,1.9341968992903276,6.403863297689277,-4.4696663983989495,453.1233333333334,455.0046153846154,448.7644622949363,446.830265395646,0.5077027639329409,0.668724512913457,-0.16102174898051613,0.23168395611637846,24.83626664420897,10.305999999999983,57.111283370757924,87.02776844356124,-29.91648507280332,463.71500000000003,460.19,461.9525,433.26,0.16188112741201774,27.437875757621022,45.60270691736438,38.990658697339924,-160.5319989286797,416.275,410.005,56.00000000000001,0.0,56.00000000000001,458.9413997856,474.1725793150259,0.0,0.0,46755.731782451345,20210.809999999994,6.017498025490309,-1352.1178985487613,-1190408.9782429019,-2672773.4823530265,353.55641743516463,461.5362727961755,50.945971284074886,58.84205597417411,455.034,472.9319891608049,437.1360108391951,7.866660144430927,-0.18063511998753143,0.0,1.0,458.78166666666664,454.1156666666667,463.44766666666663,-2.034083024241728,3.5123946278039906,0.0,1.0,454.0,476.78,465.39,5.006219315479717,-1.0241439859525905,11.760770374202508,3.8316828570700583,39.62690474581474,0.0,0.0,0.06698179277527756,5.448143635665705,-19.95971062884342,-102.41439859525904,-68.91455188320228,-202.41439859525903,4.274764705882319,-7.129148426886335,0.4328706108521302,1.4368850294618047,-1.0040144186096747,0.4180881876322942,1.4226110675295378,-1.0045228798972436,454.33822838763734
423.54,2021-12-06,436.54,413.06,435.72,1479900,-1.0572961595123616,4.91163140624895,-5.9689275657613114,448.76666666666665,454.14884615384614,443.27146809571536,444.3287642552277,0.6365148185543743,0.7586268337589828,-0.12211201520460846,0.18372620637069711,24.21416945682494,9.652000000000044,42.36508521122394,79.53286655383721,-37.16778134261327,449.865,456.65999999999997,453.2625,433.26,0.08094056370600887,26.44539992708908,43.128877528099444,56.6409140369873,-280.6259236979119,419.495,410.79499999999996,52.0,100.0,-48.0,458.9413997856,473.3656761424249,0.0,0.0,46755.731782451345,19787.269999999993,8.316806650850044,-2224.4638273275104,3495561.222080526,-2041047.5657380542,336.2379615408604,459.57533988212793,44.271624917771916,56.43601746277279,452.39799999999997,477.33415976850245,427.4618402314975,11.023992046163988,-0.28877422115511214,0.0,1.0,454.23499999999996,449.88,458.59000000000003,-1.9175096590971714,5.227324913892059,0.0,1.0,436.54,476.78,456.65999999999997,8.894822700365596,-0.5834990059642159,11.171693336782258,4.919638822910759,32.171632574971,0.0,0.0,0.01939103786190722,-1.932390050418022,-30.68140273106641,-58.349900596421584,-72.02532536708354,-158.3499005964216,-1.8063823529411707,-11.234796063093647,-0.2379535705469291,1.101917309460058,-1.3398708800069872,-0.15201386787905147,1.10768608044782,-1.2596999483268714,443.1231234728166
434.95,2021-12-07,442.5,431.66,434.97,1223400,-1.90524888467678,3.548255348063804,-5.453504232740585,446.2341666666666,453.5942307692307,441.48508838868224,443.390337273359,0.6515842534805565,0.6266802688430143,0.024903984637542176,0.13849973822476735,24.02183103973544,17.946999999999946,32.65304138511552,71.62143811957147,-38.96839673445594,449.865,456.65999999999997,453.2625,433.26,0.040470281853004435,25.523815227309427,34.40777496356122,45.1875387353944,-174.7686034496779,425.89,416.45,48.0,96.0,-48.0,458.9413997856,471.1561355738794,0.0,0.0,46755.731782451345,20222.219999999994,8.434737303517236,-750.9589948521505,-4509863.202666939,2403813.7316391245,355.82366337594493,457.10244665890644,43.59150563700348,56.43601746277279,451.14300000000003,477.55738025016444,424.7286197498356,11.709981203372061,0.13120467307048148,0.0,0.0,451.035,445.927,456.14300000000003,-2.265012693028259,2.396534847298354,0.0,1.0,436.54,476.78,456.65999999999997,8.919566523253147,-0.12127236580516902,12.998524003104032,5.353480965853138,44.128149415555534,0.34469679102981116,0.11489893034326994,0.038299643447756514,-3.924241260380886,-18.301960996376778,-12.127236580516902,-57.63051192406585,-112.1272365805169,-7.832588235294054,-6.577210258630014,-0.42970013654180195,0.7955938202596862,-1.225293956801488,-0.3972282447982603,0.806703215398604,-1.2039314601968643,442.3436857941862
426.0,2021-12-08,436.38,421.47,434.95,1858600,-3.3607645652509177,2.16645136540086,-5.527215930651778,442.2658333333333,452.2623076923077,438.40584402119265,441.76660858644357,0.6807807235043547,0.5884035857333579,0.09237713777099676,0.09229358452406992,23.726836511387678,9.318499999999972,20.95508547253991,63.041113737337454,-42.08602826479755,449.78499999999997,456.58,453.1825,433.26,0.020235140926502217,25.106486313724734,33.318282941573486,49.64681930387505,-173.4198599442141,437.40999999999997,427.14,44.0,100.0,-56.0,458.9413997856,469.0791674394466,0.0,0.0,46755.731782451345,19796.219999999994,9.322990410790618,-1263.813424158986,1030539.9061032985,2510580.418830798,345.76727640471756,454.1428850500842,36.46715074449586,55.10375823572916,448.9515,477.4913327079937,420.4116672920063,12.713993697757417,0.018541326412493057,0.0,0.0,448.099,443.316,452.88199999999995,-2.134796105324934,3.2837131507422126,0.0,1.0,436.38,476.78,456.58,8.998744853285928,-0.3690594059405935,12.170671602793627,5.998067383745421,39.971098681561806,0.22485235244783813,0.1898497144925493,0.10158288161193962,-7.070525582595165,-30.456795118998052,-39.26784303397408,-36.581660070304196,-139.2678430339741,-13.860970588235318,-10.151570061182278,-0.7607556795667804,0.484323920294393,-1.2450795998611732,-0.7463842513663947,0.4960857220456043,-1.242469973411999,440.5695045504637
416.92,2021-12-09,427.47,415.84,426.81,3002100,-4.911943351281934,0.7507724220643013,-5.662715773346235,438.73,450.5342307692308,434.9341757102399,439.84611906152185,0.6977421233098269,0.6295529533544665,0.0681891699553604,0.04476444293950068,23.473475434132713,7.728999999999928,9.454024843275722,53.65774856818632,-44.2037237249106,445.33000000000004,452.125,448.7275,433.26,0.010117570463251109,25.293601464859794,31.570913806434465,55.79371746558546,-178.41766734655323,437.5775,427.14,40.0,100.0,-60.0,458.9413997856,466.4632340442909,0.0,0.0,46755.731782451345,19379.299999999996,10.532901858026907,-1418.591449279134,1349539.4799962097,2167066.4155937526,340.1980553450929,451.0185987684687,37.05007089853861,54.36768174424184,447.05100000000004,478.9029964209508,415.1990035790493,14.249826718182371,0.010062107449708457,0.0,0.0,445.187,440.92600000000004,449.44800000000004,-1.9142517638655197,3.9436751936165333,0.0,1.0,427.47,476.78,452.125,11.030061447127942,-0.23585479618738725,11.553604442514265,6.709958177393881,37.84956747212883,0.16369030921139097,0.2444131508963463,0.18305393191072172,-10.268569999430625,-35.376581564818785,-24.808020477815813,-25.401033364102272,-124.8080204778158,-18.7765,-9.25873393414363,-1.1167413189327002,0.16411087244897438,-1.2808521913816746,-1.178125300250696,0.16124351758634428,-1.3393688178370402,438.6265276092743
409.58,2021-12-10,421.39,402.32,410.0,2641100,-7.149796322089287,-0.8293413267664165,-6.320454995322871,434.3583333333333,448.23269230769233,429.91661021635684,437.06640653844613,0.8671799139963928,0.6481481481481475,0.21903176584824535,-0.007648734078564598,23.4950627430212,2.038499999999999,-4.5038274971081425,43.16883859252636,-47.672666089634504,442.28999999999996,449.085,445.6875,433.26,0.005058785231625554,25.82128495686441,31.570913806434458,62.224281303009796,-193.4190352635925,437.5775,427.14,36.0,100.0,-64.0,458.9413997856,462.56391063986183,0.0,0.0,46755.731782451345,18969.719999999994,9.998552887730922,-2007.0100422392566,31827371.94198938,4724428.5310514625,326.8815836252007,446.64273515209607,29.698073902584596,52.600052230048526,444.5415,481.73789298373225,407.3451070162677,16.734722397675927,-0.0675483106448714,0.0,1.0,440.4463333333333,435.2393333333333,445.65333333333336,-2.364419728775139,4.161065232699557,0.0,1.0,421.39,476.78,449.085,12.460029041158133,-0.34428597219714746,10.982243998262836,7.4612725905609905,33.281253039040166,0.0429646439854929,0.14383576854824023,0.19269954464571182,-14.61296078200288,-52.18711315905085,-36.6448885472713,-33.57358401968707,-136.6448885472713,-26.244058823529485,-11.535247812128938,-1.6358604127723924,-0.195883384595299,-1.4399770281770934,-1.6412640117567772,-0.19925798828228003,-1.4420060234744971,432.83091062311183
403.75,2021-12-13,414.88,401.48,412.67,1142000,-8.888629318339042,-2.4411989250809416,-6.4474303932581005,430.59999999999997,445.635,425.54174710614814,434.4303764244872,0.845800524934383,0.6391732283464561,0.2066272965879269,-0.06147885981740439,23.51028239546745,11.555000000000064,-19.914907687269917,31.455942314368105,-51.37085000163802,437.21500000000003,445.83,441.52250000000004,433.26,0.002529392615812777,26.66356278876185,28.24156520683317,62.295387193970505,-162.1003555673583,439.90000000000003,428.105,32.0,100.0,-68.0,458.9413997856,457.6230413630784,0.0,0.0,46755.731782451345,18565.969999999994,10.554853027700304,-1768.7443219193613,1050947.368421036,4799496.200224393,326.0385979421623,442.5806693711417,30.24973462844737,52.49022909455131,442.0849999999999,483.5931594388408,400.57684056115903,18.778361373419543,0.010879300010540383,0.0,0.0,435.39000000000004,430.784,439.996,-2.1158042215025583,4.181068171949632,0.0,1.0,414.88,476.78,445.83,14.001832226834205,-0.21647819063004817,11.140019598436552,8.083119493117582,33.014635416807764,0.03622095250026069,0.08095863523238107,0.15640251822565573,-17.989539278797757,-42.6221327038153,-27.737528462016098,-29.73014582903441,-127.7375284620161,-30.329911764705912,-10.098974427874058,-2.046042312118123,-0.5659151700998638,-1.480127142018259,-2.0986485072197447,-0.579136092069773,-1.5195124151499717,427.2714326497269
395.09,2021-12-14,399.82,391.0,398.28,1431900,-10.985679337414126,-4.150095007547579,-6.835584329866547,425.38000000000005,442.75884615384615,420.2276321667407,431.21331150415483,0.8942618534482752,0.6884428879310337,0.20581896551724155,-0.11850867186378972,23.578396877938165,16.59800000000007,-36.72526900983316,18.812678207262767,-55.53794721709593,426.625,438.29999999999995,432.4625,433.26,0.0012646963079063886,28.133492094085845,27.736352931408803,77.41037063676886,-175.1952454142048,443.325,430.28,28.000000000000004,100.0,-72.0,458.9413997856,451.63901557224744,0.0,0.0,46755.731782451345,18170.879999999994,11.034395347466017,-2107.5727330737395,5739578.323926279,4453104.210619559,315.72539877906576,438.23879827057254,30.869520206219562,51.120054737395535,438.90199999999993,485.5143445451977,392.2896554548022,21.240433875989513,-0.013833840234657904,0.0,1.0,428.88800000000003,424.68600000000004,433.09000000000003,-1.9594859263957014,5.008329366968116,0.0,1.0,399.82,476.78,438.29999999999995,17.53466605301411,-0.11460498960498955,10.346017638592901,8.88788287631071,29.806405613478802,0.0,0.026395198828584085,0.08372986753640166,-21.913406805209107,-47.309618612229826,-13.918257850717994,-26.100224953335132,-113.91825785071799,-37.26838235294122,-13.808306145842517,-2.5476206425757053,-0.9622562645950321,-1.5853643779806732,-2.601369303719189,-0.9835827343996563,-1.6177865693195326,420.2803891170014
402.48,2021-12-15,405.0,385.15,394.08,1901300,-12.970140983841361,-5.914104202806335,-7.056036781035026,419.5175,440.00461538461536,414.83107337185754,427.8012143556989,0.7908352741234969,0.6711147479070934,0.1197205262164035,-0.17769715086459714,23.884775631804033,17.227000000000032,-53.708021771304374,5.298499368599714,-59.00652113990409,426.625,438.29999999999995,432.4625,433.26,0.0006323481539531943,29.49842644902955,26.779138909925493,74.73884809142997,-151.06069706525176,444.16499999999996,430.28,24.0,96.0,-72.0,458.9413997856,443.34797308068784,0.0,0.0,46755.731782451345,17768.399999999994,11.191039412295932,-2142.8491997774927,-1329457.3643411119,3660986.634311577,309.70363918827286,434.24758757806205,31.439767885045086,51.120054737395535,434.97299999999996,485.6240817653503,384.3219182346496,23.28929922792925,0.008174373937229909,0.0,0.0,422.5126666666667,418.06166666666667,426.9636666666667,-2.1069190825048345,4.697109263835826,0.0,1.0,399.82,476.78,438.29999999999995,17.69305221243617,-0.19061850311850337,10.71141587473361,9.715341447183715,28.16131021816365,0.0,0.012073650833419785,0.03980916163146151,-25.62624021991985,-34.41276522926943,-23.149755404765685,-21.6018472391666,-123.14975540476568,-43.4311764705883,-15.444566410537874,-3.031814905756024,-1.3761679928272308,-1.6556469129287934,-2.8342846264966295,-1.353723112819051,-1.4805615136775785,413.3957600196191
390.62,2021-12-16,404.43,386.45,402.48,1718400,-14.273407048890135,-7.585964772023095,-6.68744227686704,414.03833333333336,436.9719230769231,410.4647543915718,424.7381614404619,0.7770876890911321,0.6602508916492432,0.1168367974418889,-0.23503862581556442,24.07702769287318,16.93149999999997,-68.68961337300547,-8.679378047373996,-60.01023532563148,417.77,438.29999999999995,428.03499999999997,433.26,0.00031617407697659715,29.811085081747056,30.5307465109584,61.81267998045842,-123.21674055234003,445.475,430.28,20.0,92.0,-72.0,458.9413997856,436.38349738777777,0.0,0.0,46755.731782451345,18159.019999999993,10.817785999014433,-1764.1841712378503,-1954393.0162306065,3693338.6922593997,311.0221021247911,429.9857669331462,29.993358028664687,51.29260068354279,431.0285,483.8466893953228,378.2103106046772,24.507980050192877,0.07800049083140695,0.0,0.0,417.52799999999996,413.532,421.524,-1.914123124676673,4.38863863863863,0.0,1.0,399.82,474.35,437.08500000000004,17.291200001856033,-0.1793908493224205,11.568274287260252,10.489390778799827,29.09782195744198,0.03459828598385296,0.011532761994617209,0.01666720388554022,-28.268830335730748,-52.97303528387698,-21.09831150386619,-19.38877491978329,-121.09831150386619,-47.109352941176496,-14.540026536930561,-3.3605191020470446,-1.7730382146711936,-1.587480887375851,-3.2145239096615277,-1.7258832721875463,-1.4886406374739813,408.78334943888007
