close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
120.67,2022-08-11,125.39,120.34,125.24,2304300,-0.706298082858936,0.2765514180156471,-0.9828495008745831,125.45083333333334,124.9776923076923,124.0670510217829,124.77334910464184,0.8252097030151889,0.8120607571979143,0.01314894581727466,0.0491364269179957,24.903077244049847,3.480000000000004,10.410568886045533,24.94594991832379,-14.535381032278258,128.39499999999998,127.145,127.76999999999998,127.25,3.095300589063598,15.005941672787639,60.54759538787828,52.674411119203555,-100.67667657685116,128.585,122.815,68.0,16.0,52.0,126.34826613513303,131.981516,0.0,0.0,46883.815246430066,8292.910000000009,47.868389205413784,-76.86922106143635,-226236.84428607803,1657699.9993828468,45.13000220323533,127.86569246169591,49.673484907213016,26.664384582786376,126.08,132.87221907774276,119.28778092225724,10.774459196926962,0.07745768103908421,0.0,0.0,126.62266666666667,124.52366666666667,128.72166666666664,-3.3153621784409038,1.9965856757186047,0.0,1.0,124.5,132.29,128.39499999999998,6.17861675126903,-0.534017971758665,3.6909903232146504,4.201763073956839,40.285781022958005,0.26517448478696104,0.20926530112690087,0.11004636910827141,-6.168889601193311,-16.898397105570048,-53.401797175866506,-56.01198117244331,-153.4017971758665,-2.3647941176470226,-7.572964669738852,-0.5660648591443957,0.21829313568687378,-0.7843579948312696,-0.7018295894009328,0.09834029715370374,-0.8001698865546365,122.92736521052339
123.14,2022-08-12,123.37,120.32,121.42,1842600,-0.9528897593705921,0.03066318253839928,-0.9835529419089913,124.68083333333334,124.82846153846154,123.49058163381629,124.44347139318688,0.7956379498364229,0.8154852780806973,-0.019847328244274376,0.021651821927975753,25.035699548774645,3.7435000000000116,3.832294161974577,22.452725306782927,-18.62043114480835,126.845,127.145,126.995,127.25,1.547650294531799,13.99138055258019,57.81142325044149,58.74631655151771,-140.4040524576079,128.585,121.965,64.0,12.0,52.0,126.34826613513303,131.83188568,0.0,0.0,46883.815246430066,8169.770000000009,47.92104443773553,-66.2397323383742,4624005.197336364,1832358.4289351031,45.10953685505516,127.26719571688207,50.12134674595891,26.664384582786376,125.9365,133.0791165373799,118.7938834626201,11.343203181571496,0.10683175621938909,0.0,0.0,125.73300000000002,123.777,127.68900000000001,-3.1113550141967545,1.883691206543968,0.0,1.0,123.37,132.29,127.83,7.082934653575404,-0.341928251121078,3.624891290893186,4.66428254463625,40.25055207406271,0.2640096728259415,0.29726852540221466,0.20913587757567628,-8.416425313787874,-17.904841736850095,-34.1928251121078,-39.72452321879843,-134.1928251121078,-2.870088235294105,-7.131830811979014,-0.7657209725047589,0.021490314048547232,-0.7872112865533061,-0.801726452315087,-0.0816730527400544,-0.7200533995750326,122.5795021946199
127.39,2022-08-15,129.04,123.28,123.28,2157400,-0.8991038676418839,-0.15529022749765736,-0.7438136401442266,124.1475,124.83153846153847,123.458184459383,124.35728832702489,0.6962195355977736,0.8255613126079441,-0.12934177701017047,-0.0006798333912809417,25.5393277456537,3.4629999999999654,0.7050261262145703,19.29046980230653,-18.58544367609196,126.845,127.145,126.995,127.25,0.7738251472658995,13.417722136072788,58.40295890131121,51.83273232696168,-58.042578474706616,128.585,121.965,60.0,8.0,52.0,126.34826613513303,131.4934102528,0.0,0.0,46883.815246430066,8297.160000000009,47.746170508752876,-2.909142004320607,-17023628.228275318,658991.5003490206,48.24346637633177,126.84129625035241,49.84917550570003,26.664384582786376,125.95700000000002,133.066571295096,118.84742870490403,11.288886358195228,0.3117326707275201,0.0,0.0,125.20633333333335,122.68733333333334,127.72533333333334,-4.023758116602192,0.8823607251554864,1.0,1.0,123.37,132.29,127.83,7.081781877942461,-0.010089686098655105,4.134402161803868,4.847192785976439,47.55959235919208,0.5343516149348656,0.3545119241825894,0.28701525023723484,-7.885455647610229,-8.233682852403282,-1.0089686098655104,-29.534530299279933,-101.0089686098655,-3.0224411764706076,-4.935225169648369,-0.7230005412127452,-0.12740785700371127,-0.5955926842090339,-0.6006546954296058,-0.1854693812779647,-0.4151853141516411,122.60115347551057
136.59,2022-08-16,137.43,126.02,126.02,3772600,-0.6281422274824564,-0.24986062749461718,-0.3782815999878392,123.86416666666666,124.98192307692308,123.85230992717023,124.48045215465268,0.590378327884166,0.8704655145570602,-0.28008718667289423,-0.014336938694243495,26.434127803317505,0.6354999999999933,-1.7643101409337805,15.590399287060718,-17.3547094279945,126.845,127.145,126.995,127.25,2.4776188578151737,13.53114826041739,62.77064721073368,46.390296686099944,48.82833038090366,127.95750000000001,120.25,56.00000000000001,4.0,52.00000000000001,126.34826613513303,131.168473842688,0.0,0.0,46883.815246430066,8433.75000000001,47.54205970297773,50.97167828201081,-46487041.51109167,-2667156.608373794,51.279292138823656,126.78214602147034,57.56382634707439,26.664384582786376,126.0545,133.11117194930108,118.99782805069891,11.196223775114865,0.49755550490033634,0.0,0.0,125.46766666666667,122.06766666666665,128.86766666666668,-5.419723009646596,0.4187745098039224,1.0,1.0,123.37,132.29,127.83,7.076304296950912,0.29708520179372144,5.135961945623482,4.903772783305719,53.25944770071188,0.7334989901899663,0.5106200926502579,0.3874668474116872,-5.449458317274797,0.6899933820037187,29.708520179372144,-1.8310911808670507,-70.29147982062786,-1.2730294117647247,-2.6271055478287684,-0.5046111390261193,-0.20284851340819288,-0.30176262561792644,0.14367629827632591,-0.11964024536710657,0.2633165436434325,122.6171052444159
133.0,2022-08-17,135.83,131.66,134.31,2758200,0.04122250173057296,-0.19164400164957915,0.2328665033801521,124.27833333333332,125.39230769230768,125.05349301529787,125.0122705135673,0.5505241090146751,0.8969951083158626,-0.3464709993011875,-0.012774744357742028,26.886858287723204,-0.13299999999998136,-1.801493928290401,11.82152264661667,-13.623016574907071,128.84,128.155,128.4975,128.155,13.387157513237561,15.085153042458005,72.26077683885485,34.564952003636954,130.79913735849584,126.9625,120.25,100.0,0.0,100.0,123.37,131.168473842688,1.0,0.0,46883.815246430066,8566.75000000001,47.659239964137726,150.85000995600927,-3822857.142857175,-2944648.212610425,57.23168064858401,127.02415074965211,57.70765584131811,27.85774380391727,126.28299999999999,133.7434050828392,118.8225949171608,11.815375122287554,0.8603691716665931,0.0,0.0,126.05900000000001,122.747,129.371,-5.254682331289324,-0.3455615942028961,1.0,0.0,123.37,134.31,128.84,8.663082125068298,0.7577696526508221,5.603365751061135,4.902610939358031,62.334594293024125,1.0,0.7559502017082774,0.5403607395137081,0.2647174749493256,10.306000031338252,75.77696526508221,34.82550561152962,-24.22303473491779,0.7684411764705601,3.9229615597126837,0.03297476444610225,-0.15568385783733385,0.1886586222834361,0.49518696461364325,0.0033251966290433893,0.49186176798459985,122.91188253261393
130.47,2022-08-18,132.88,130.21,132.41,2723700,0.4495142696128198,-0.06341234739709936,0.5129266170099192,124.61666666666667,125.84038461538461,125.84680178217513,125.39728751256231,0.5786977145321259,0.9100186862153224,-0.3313209716831965,-0.0033169904678786496,26.97613467411893,0.375,-3.57496474234135,8.154077534146813,-11.729042276488164,128.84,128.55,128.695,128.155,31.94870110555115,15.71852191802535,70.50961447568372,43.2593186291364,80.4399986852634,125.9425,120.25,96.0,0.0,96.0,123.5888,131.168473842688,0.0,0.0,46883.815246430066,8436.28000000001,48.16405271347834,102.27407996229388,873572.4687667682,-2904986.9917757516,55.794786375456276,127.1100160121355,57.741897098814505,27.550940458059152,126.325,133.86349719772136,118.78650280227865,11.935083629877468,0.7576773525348206,0.0,0.0,126.33966666666667,122.98166666666665,129.69766666666666,-5.3158284940860545,-0.07628548739329127,1.0,0.0,123.37,134.31,128.84,8.660201860281019,0.6252285191956128,5.165029175955022,4.908828276649608,59.1546307668866,0.894243876653093,0.8759142889476864,0.7141615277687404,3.5251898307011262,16.364390693110852,62.52285191956129,56.00277912133854,-37.47714808043871,1.9929705882352948,3.2183908045977025,0.35847208383019247,-0.052852669503828595,0.4113247533340211,0.6059421133863863,0.12384857998051196,0.4820935334058743,123.07405536851442
127.74,2022-08-19,129.95,127.03,128.83,1363400,0.5106030989266799,0.05139074186765649,0.4592123570590234,124.64416666666666,126.15846153846154,126.02883227722512,125.51822917829844,0.6434142752023544,0.924944812362031,-0.2815305371596766,0.006069654038281181,26.950076911162984,0.25199999999998113,-5.798192193129371,4.429499321423124,-10.227691514552497,128.84,128.84,128.84,128.155,54.10015363626125,15.578461641793904,69.87741030319731,52.97567794637433,13.77495921509108,125.9425,120.25,92.0,80.0,12.0,123.803224,131.168473842688,0.0,0.0,46883.815246430066,8308.54000000001,48.30081892418283,29.633039967680354,2853922.029121589,-2692654.815301515,52.67510893132756,126.97664110601771,57.79670363127394,26.878088982315138,126.17800000000003,133.53902601544468,118.81697398455539,11.667685357898591,0.5578723671273769,0.0,0.0,126.59766666666667,123.32866666666666,129.86666666666667,-5.164392182057076,0.43387376363821784,1.0,1.0,123.37,134.31,128.84,8.67029117595777,0.3345521023765994,4.786526258359519,4.945787693755124,52.79372308260096,0.6826990170569559,0.8589809645700163,0.8302818184086599,3.912861937791118,8.529416236418042,33.45521023765994,57.25167580743448,-66.54478976234006,3.2307941176470507,0.2604577742699276,0.40679597080784896,0.03907705855850692,0.36771891224934206,0.51591761074916,0.20226238613424158,0.3136552246149184,123.11434250947131
125.32,2022-08-22,127.59,124.57,126.72,1584200,0.3564065623614425,0.11239390596641372,0.2440126563950288,124.48916666666666,126.21153846153847,125.80439654226741,125.44798997990597,0.6192563482466744,0.9195888754534463,-0.30033252720677184,0.011153052232072608,26.815168276153983,-0.6549999999999869,-8.526585755550236,1.1583853440444871,-9.684971099594723,128.84,128.84,128.84,128.155,77.05007681813062,14.907314106048945,69.87741030319731,61.74028310460069,-34.873730399828474,125.9425,120.25,88.0,76.0,12.0,124.01335952,131.168473842688,0.0,0.0,46883.815246430066,8183.22000000001,48.60843743489839,-18.64128002770269,1551587.934886698,-3258498.0582732772,50.24822394352939,126.91188213754306,57.86975830871967,26.357581236928254,125.93499999999999,133.17036730235947,118.69963269764051,11.490637713676863,0.40567168583446594,0.0,0.0,126.52833333333334,123.58533333333332,129.47133333333335,-4.651922494303007,0.8327103862272061,1.0,1.0,123.37,134.31,128.84,8.687021082304362,0.10968921389396608,4.363873632523567,5.083409378852123,48.45316872391811,0.5383450965236656,0.7050959967445715,0.8133304167540912,2.673823274231035,7.113276652199801,10.968921389396607,35.64899451553928,-89.03107861060339,3.3856764705882085,-1.4711698172902108,0.28410703305691154,0.08808305345818784,0.1960239795987237,0.28873529649795593,0.21955696820698445,0.06917832829097148,123.12243165326342
124.36,2022-08-23,125.55,123.46,124.58,1172700,0.1429886882734479,0.11851286242782055,0.024475825845627353,124.33749999999999,126.23423076923078,125.44372015114935,125.3007314628759,0.6689796562056456,0.9236713452136887,-0.25469168900804307,0.01138108392226335,26.476593466625143,-0.5079999999999956,-7.405061247200203,-1.546968759245629,-5.858092487954575,128.84,128.84,128.84,128.155,88.5250384090653,13.843622037868315,69.84947404880465,69.87130563233492,-67.9079746374733,125.9425,120.25,84.0,72.0,12.0,124.2192923296,131.168473842688,0.0,0.0,46883.815246430066,8058.860000000011,48.7607760357425,-35.69818288088801,1630186.5551624321,-3017918.685824734,49.14009518058486,126.66372439552094,50.76266525203652,26.122717985961003,125.598,132.63243984977146,118.56356015022854,11.201515708484942,0.3480333867614586,0.0,0.0,126.85866666666666,124.15366666666667,129.56366666666665,-4.264588413352379,1.1282193468884796,0.0,1.0,123.37,134.31,128.84,8.710329782321374,0.008226691042046546,4.025486269271211,5.300528705606929,46.59174831331093,0.47643979323116814,0.5658279689372632,0.7099683100839501,1.0724632280837536,4.88834618107401,0.8226691042046547,15.082266910420401,-99.17733089579535,2.1251470588235435,-1.4527458492975793,0.11411640347511666,0.0932897234615736,0.020826680013543056,0.04692618708455923,0.18503081198249943,-0.1381046248979402,123.13512404281698
123.3,2022-08-24,125.4,123.16,124.61,1012800,-0.04978017248807021,0.0848542554446424,-0.1346344279327126,124.17666666666668,126.19923076923077,125.09237858943406,125.14215876192213,0.6953985742060917,0.9160725858716785,-0.22067401166558676,0.007857590988583713,26.017406379631737,-7.2479999999999905,-8.21562414142791,-3.6165457622982333,-4.599078379129676,128.84,128.84,128.84,128.155,90.80500687554527,12.888766468773108,66.55421569989836,67.1903638622482,-64.61777260380299,125.675,120.25,80.0,68.0,12.0,124.42110648300799,131.168473842688,0.0,0.0,46883.815246430066,7935.56000000001,49.018696920228706,-35.88272818361825,38442.82238442543,-3014250.405547321,48.84048397047633,126.33512082673903,43.65852527963553,26.059241431645532,125.27799999999999,132.14262118401683,118.41337881598315,10.95902103165255,0.3457307444049924,0.0,0.0,126.99666666666667,124.49566666666665,129.49766666666667,-3.9386860547521123,1.2670265227242399,0.0,1.0,123.37,134.31,128.84,8.732578744871406,-0.019195612431444974,3.816937642344091,5.520316471845307,46.07653736721264,0.4593054104253915,0.49136343339340843,0.5874291330250808,-0.34058977255396744,-0.7482686110659457,-1.9195612431444973,3.2906764168189215,-101.91956124314449,0.1527352941176332,-1.5428891198337251,-0.039778898638607445,0.0666759990415374,-0.10645489768014485,-0.2103968863241681,0.10594527232116593,-0.316342158645334,123.13535232955608
125.48,2022-08-25,125.48,123.09,123.6,1004800,-0.20582665687399526,0.026718072980914873,-0.23254472985491015,124.59833333333334,126.0453846153846,124.78432034490575,124.99014700177975,0.6314285714285711,0.8649206349206351,-0.23349206349206397,0.0018488712049047524,25.5984412958918,-2.9084999999999894,-7.108164093645438,-4.8321522351449016,-2.276011858500537,129.85500000000002,128.84,129.34750000000003,128.155,86.88411870535305,12.002114868898985,65.2851610405569,65.90917914050617,-65.54006145119386,125.97,120.25,76.0,64.0,12.0,124.61888435334782,131.168473842688,0.0,0.0,46883.815246430066,7810.080000000011,49.07475360128716,-32.01142415738695,696684.7306343727,-3408208.2818182367,48.76916536053805,126.19579933088923,43.748267308277796,26.059241431645532,124.9485,131.564442185362,118.33255781463798,10.589870523234787,0.3595438149299447,0.0,0.0,127.03666666666666,124.36266666666666,129.71066666666667,-4.2098081918606285,1.2379705809025148,0.0,1.0,123.37,134.31,128.84,8.755607310211806,-0.02559414990859243,3.6672438781096828,5.699152385509389,45.948860479318775,0.45505925709889306,0.4636014869184842,0.5069309630830517,-1.5002021539810995,-8.846950259039136,-2.559414990859243,-1.2187690432663618,-102.55941499085925,-1.4119411764706058,4.287045666356013,-0.1646743057843307,0.020405938076363782,-0.1850802438606945,-0.2729863562405227,0.030158946608828216,-0.30314530284935093,123.13436425936862
127.47,2022-08-26,130.45,126.98,128.16,2724400,-0.01542630524618005,0.018289197335495888,-0.03371550258167594,125.00999999999999,125.95346153846154,125.12211721492025,125.13754352016643,0.623552711761121,0.864259597806216,-0.24070688604509494,0.0004975618683838175,25.30361710494901,-4.486500000000007,-2.5096660786035994,-5.189340257902477,2.6796741792988774,129.85500000000002,128.84,129.34750000000003,128.155,86.53056152089076,12.112536569386075,70.00281961791468,53.298001363974436,44.257703081232435,126.495,120.25,72.0,60.0,12.0,124.81270666628086,131.168473842688,0.0,0.0,46883.815246430066,7937.550000000011,49.22393305553622,43.398536436525475,-8560327.92029493,-3657697.0859409687,52.79758602834209,126.3078541718471,43.86042448403729,26.059241431645532,124.82650000000001,131.19342162666172,118.45957837333829,10.201233915333225,0.669116264207034,0.0,0.0,127.71933333333331,125.01133333333333,130.42733333333334,-4.240548285563667,0.6365091088133911,1.0,1.0,123.37,134.31,128.84,8.76416466054884,0.32998171846435104,4.036519490298713,5.68177833542044,53.63728809078308,0.7107534787899816,0.541706048771422,0.4988903230277713,-0.11755534528824692,-14.352788560932627,32.9981718464351,9.50639853747712,-67.00182815356489,-1.5602647058823607,4.047853162897408,-0.012327479677347219,0.013859254525621582,-0.0261867342029688,-0.1935812562430927,-0.014589093961555968,-0.17899216228153672,123.3431705837604
122.9,2022-08-29,126.05,121.31,124.54,1848600,-0.31838413453780845,-0.049045469039164985,-0.2693386654986435,125.09083333333332,125.62038461538462,124.53563764339407,124.85402177793188,0.5922980979108197,0.896008730901154,-0.3037106329903343,-0.006521115908674234,25.1085433705584,-4.237500000000011,-2.6419352480300926,-5.286854158690955,2.644918910660863,129.85500000000002,128.84,129.34750000000003,128.155,77.35526886426514,11.306960125366528,67.45321932903212,68.58844121246634,-61.579516495191584,127.015,120.25,68.0,56.00000000000001,11.999999999999993,125.00265253295524,131.168473842688,0.0,0.0,46883.815246430066,7814.6500000000115,45.17504362040965,-62.35025448297818,4926851.098453986,-4318324.695219522,47.30976904929027,126.49179444049325,43.74374062135449,24.89562591016632,124.5575,131.04031381809264,118.07468618190738,10.409351212239535,0.24953005815648374,0.0,0.0,127.59599999999998,125.31299999999999,129.879,-3.5784820840778733,1.876697328077088,0.0,1.0,123.37,134.31,128.84,8.783092146197538,-0.18829981718464375,3.8768675412688416,5.518701333058328,43.84708791810413,0.1628567727041123,0.4428898361976623,0.48273245729585595,-2.2702911425382983,-24.485886009585364,-18.829981718464374,3.8695917123704944,-118.82998171846438,-1.9907941176470274,0.80604952634203,-0.255005109169886,-0.03991361821347993,-0.21509149095640606,-0.41745136528066024,-0.09516154822537683,-0.3222898170552834,123.31889782373531
123.04,2022-08-30,124.51,121.95,124.14,1208600,-0.5010618169225722,-0.13944873861584645,-0.3616130783067258,125.22666666666667,125.33269230769231,124.13784723671806,124.63890905364063,0.6199139927224605,0.8888521336420777,-0.2689381409196172,-0.016024957935995107,24.926041335579274,-1.0675000000000097,-1.5106148303426297,-5.254534258918981,3.7439194285763513,128.46,128.84,128.65,128.155,41.114797376297325,10.881688913349608,60.26073149356827,67.07734657366011,-66.04168204522517,127.015,120.25,64.0,52.0,12.0,125.00265253295524,134.31,0.0,1.0,46883.815246430066,7937.690000000011,45.80395606309801,-42.19370384255272,291693.75812744146,-4188081.7894236497,47.9588960792136,126.52963023824451,36.953279606050614,24.89562591016632,124.34750000000001,130.88225898561322,117.81274101438679,10.510479077767089,0.31655788642868965,0.0,0.0,126.96699999999998,125.78800000000001,128.14600000000002,-1.8571754865437509,2.627650551314674,0.0,1.0,123.37,134.31,128.84,8.797925169384182,-0.12979890310786124,3.8091807871419574,5.615651306985997,45.06593190696366,0.2180479363857788,0.36388606262662426,0.4494939825319027,-3.5395293157402876,-12.856855670199577,-12.979890310786125,0.39609993906153385,-112.97989031078613,-2.2376176470588263,1.3547207446808591,-0.4020107530842806,-0.11233304518764008,-0.2896777078966405,-0.5801299623203279,-0.19215523104436705,-0.3879747312759608,123.28166766764618
122.56,2022-08-31,125.68,122.24,124.42,1739100,-0.6153413479428593,-0.23462726048124904,-0.3807140874616103,125.14,125.02653846153846,123.84587073876143,124.4612120867043,0.6120973044049961,0.8542077580539121,-0.24211045364891604,-0.026304843196778303,24.759453328166266,1.8954999999999842,-5.213079904852142,-5.436547054753514,0.22346714990137162,126.67000000000002,128.84,127.75500000000001,128.155,20.557398688148663,10.420246020611184,55.803976998614324,60.966991858739085,-47.38144295774051,127.2125,120.25,60.0,48.0,12.0,125.00265253295524,134.114,0.0,0.0,46883.815246430066,8060.250000000012,46.06787112774908,-31.088546150759615,-745349.2167101873,-4225161.244596801,48.25034667371954,126.55813898478455,37.03468276113144,24.9548283006046,124.12450000000001,130.627239345849,117.62176065415102,10.477769249179643,0.35509952807788747,0.0,0.0,125.98500000000001,124.832,127.13799999999999,-1.8303766321387442,2.124024284475283,0.0,1.0,123.37,134.31,128.84,8.813731374547325,-0.10329067641681992,3.8012627084277617,5.57634556706165,45.641695822290814,0.244119427719589,0.20834137893649338,0.3383724259202598,-4.361079400374692,-3.000125576246602,-10.329067641681991,-14.046313223644162,-110.32906764168199,-2.3314117647058765,-0.8436080467229122,-0.49440411002440643,-0.18874725815499338,-0.30565685186941305,-0.7322200372597553,-0.30016819228744474,-0.43205184497231053,123.14507569331481
120.72,2022-09-01,121.57,118.23,121.01,1363200,-1.017750195916662,-0.39125184756833165,-0.6264983483483303,124.49083333333334,124.59076923076924,122.98189062510583,123.9996408210225,0.642615176151761,0.8968495934959356,-0.2542344173441746,-0.04287413531230947,24.564392030907744,7.945499999999996,-10.665360958061376,-5.977343584190403,-4.688017373870973,124.865,127.94,126.4025,127.94,10.278699344074331,10.829083371198701,54.35749668066907,75.28731475701778,-129.51905110082103,127.765,120.25,56.00000000000001,100.0,-43.99999999999999,125.00265253295524,133.92192,0.0,0.0,46883.815246430066,7939.530000000012,7.20054367041351,-95.8026395577938,1744201.4579191173,-4430861.511698033,44.290209239164575,126.46703593659977,37.112023166760096,24.136202143164937,123.7145,130.6064648141914,116.82253518580858,11.141725204711522,0.10210911199758899,0.0,0.0,124.82866666666666,123.66666666666667,125.99066666666666,-1.8617518411903118,3.339357429718892,0.0,1.0,121.57,134.31,127.94,10.29790364104451,-0.2621664050235468,3.544136437584984,5.866409638471345,39.47986956214518,0.0,0.1540557880351226,0.24209440986607988,-7.117078553119772,-10.638248584618326,-26.216640502354686,-16.508532818274265,-126.21664050235468,-2.8953823529411693,-6.181558482780504,-0.8207686644719022,-0.31515153941837515,-0.5056171250535271,-0.9614686140144004,-0.4324282766328359,-0.5290403373815645,122.36581260439627
118.63,2022-09-02,121.77,118.4,121.77,1095400,-1.3078682369683179,-0.5745751254483289,-0.733293111519989,123.38583333333334,124.15692307692308,122.27698437508955,123.58485261205787,0.7064611956925357,0.8557370961752702,-0.14927590048273442,-0.06261133376090441,24.13310140104236,6.839499999999987,-14.616181438641163,-6.653965326756061,-7.962216111885103,124.865,127.94,126.4025,127.94,5.139349672037166,11.010927922636231,50.130257051251114,65.61047203310491,-108.0859995987096,128.15,121.88,52.0,96.0,-44.0,125.00265253295524,133.4278432,0.0,0.0,46883.815246430066,8058.160000000012,7.168716876674548,-79.23553390668037,0.0,-3214888.066821224,44.46078438929569,126.16670174880882,36.64884684673958,24.170906992732206,123.37050000000002,130.59438115904828,116.14661884095176,11.710872792196286,0.15596748544414915,0.0,0.0,124.03299999999999,122.98300000000002,125.083,-1.6930978046164973,3.182380952380979,0.0,1.0,121.57,134.31,127.94,10.32661778950398,-0.24882260596546196,3.5437227938264853,6.3182459080624715,39.85060845362069,0.016221542628102638,0.08678032344923055,0.14972583014028198,-9.170893630975893,-10.443166086792145,-24.882260596546196,-20.47598958019429,-124.88226059654619,-4.287823529411767,-10.071396020051642,-1.058275516234837,-0.4637763347816675,-0.5944991814531695,-1.2662305700093917,-0.5991887353081471,-0.6670418347012446,121.89719361446792
119.53,2022-09-06,120.71,117.25,118.14,1541800,-1.612002106886635,-0.7820605217359902,-0.8299415851506449,122.30583333333334,123.68884615384617,121.50360216353732,123.11560427042396,0.9200380771061396,0.785340314136127,0.13469776297001257,-0.08531921606420417,24.088849390431918,4.05149999999999,-19.40860090610926,-7.987691955523734,-11.420908950585527,124.435,127.50999999999999,125.9725,127.50999999999999,2.569674836018583,11.393702019987606,50.13025705125111,69.75522987203898,-138.21618428824587,128.5875,122.27000000000001,48.0,100.0,-52.0,125.00265253295524,132.953529472,0.0,0.0,46883.815246430066,7938.630000000012,7.197660472432579,-87.55324334858327,5041955.994311037,465754.61213611194,43.29980888253892,125.36880079716292,29.134913132503343,24.170906992732206,122.97850000000001,130.62510519446718,115.33189480553283,12.435678097337627,0.12542201053187949,0.0,0.0,123.27366666666667,122.05366666666666,124.49366666666667,-1.979335949013181,2.968715846994522,0.0,1.0,120.71,134.31,127.50999999999999,11.05884361900658,-0.2544117647058817,3.420350514443835,6.921537801755185,38.148154302933925,0.0,0.005407180876034212,0.08208109745346227,-11.383304455395022,-16.199953688122793,-25.441176470588175,-25.513359189829686,-125.44117647058818,-5.249176470588239,-9.953152599646732,-1.3093402062551434,-0.6328891090763628,-0.6764510971787806,-1.4348459988659281,-0.7663201880197033,-0.6685258108462249,121.42340391881018
120.58,2022-09-07,120.75,117.2,118.49,1073900,-1.8359018385105657,-0.9928287850909053,-0.8430730534196603,121.48666666666666,123.32384615384616,120.8415095229931,122.67741136150367,1.0574068888266592,0.72248669840381,0.33492019042284926,-0.10898617726720547,24.0696584829789,1.6330000000000098,-23.557262725832707,-9.692318464902046,-13.864944260930661,124.435,127.50999999999999,125.9725,127.50999999999999,1.2848374180092914,11.64819005747297,49.04326260903646,66.29367091435564,-129.34762580882915,129.3375,127.16,44.0,96.0,-52.0,125.00265253295524,132.21891770368,0.0,0.0,46883.815246430066,7818.050000000012,7.163146967846716,-75.90692287021419,-365483.49643390416,712709.872594917,43.248388839895,124.25481136577952,27.986889140998088,24.170906992732206,122.93699999999998,130.69872429296817,115.1752757070318,12.627157475728518,0.13043005758414547,0.0,0.0,122.70199999999997,121.353,124.051,-2.1988231650665906,2.5392883617494366,0.0,1.0,120.71,134.31,127.50999999999999,11.062576766961948,-0.25808823529411684,3.4283154629994512,7.418792311735407,38.07199850200813,0.0,0.005407180876034212,0.03253156173376614,-13.193308125158332,-34.84708610464378,-29.999999999999915,-26.77447902237809,-129.99999999999991,-5.91517647058825,-7.738329528457843,-1.496528022669603,-0.8056168917950108,-0.6909111308745921,-1.4838030462968175,-0.9098167596751261,-0.5739862866216914,121.0517996454455
