close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
80.4693,2019-08-26,80.9669,79.6035,80.3996,645000,-0.38427915756143705,-0.34741398790494576,-0.03686516965649128,80.20512727272727,80.20512727272727,80.49355804165815,80.87783719921958,0.31938940745176064,0.3153471892191888,0.004042218232571837,-0.06277175790126455,10.67760661880207,23.60322816809878,-226.19209589641676,-228.33013512063337,2.1380392242166124,81.9023,81.9023,81.9023,81.9023,0.0,0.0,0.0,0.0,-72.84748385275867,106.37850976965845,106.52729773629864,32.0,12.0,20.0,80.75410125700608,82.383822,0.0,0.0,23055.553854346683,88.27150000000002,25.73823173089574,-23.145776344390637,1182161.4019259298,-156081.2075462488,-1.784195430423517,81.53854270504345,51.121384167370444,951.2526296615039,80.20512727272727,83.35193193557427,77.05832260988026,7.8468915139220385,0.40440663829083034,0.0,0.0,81.42200333333334,80.63978333333334,82.20422333333333,-1.921397086725235,1.662398898860519,0.0,1.0,80.1309,83.6737,81.9023,4.417173964394024,-0.1488653042791013,2.0082599999999973,0.0,43.681354955805105,0.0,0.0,0.0,-55.6347823148368,0.36657663915545596,-14.886530427910131,8.80283015317458,-114.88653042791013,0.42376000000000147,0.0,-0.4751353038965106,-0.42896584562514534,-0.04616945827136526,-0.2984130154266577,-0.17264666925958866,-0.12576634616706905,80.79471258889349
80.6285,2019-08-27,81.972,80.5788,81.365,773100,-0.34901410647833586,-0.3477340116196238,-0.0012800948587120553,80.23626666666667,80.23626666666667,80.50667218909535,80.85568629557369,0.3117114804343581,0.33303299646445456,-0.021321516030096466,-0.06349414023633185,11.515932013377652,1.5068333333333328,-224.18335435252587,-228.39694258641353,4.213588233887663,81.9023,81.9023,81.9023,81.9023,0.0,0.0,0.0,0.0,-12.7387956708069,106.37850976965845,106.52729773629864,32.0,12.0,20.0,80.92927718158572,82.383822,0.0,0.0,23345.046033753602,168.90000000000003,23.909325236802328,-8.605383145191926,-741731.211668325,-209322.1170118921,-0.7963371572320016,81.51927937805561,55.52167438729393,951.2526296615039,80.23626666666667,83.25617501111834,77.21635832221499,7.527539527723985,0.5567125379753088,0.0,0.0,81.30988333333333,80.73068333333335,81.88908333333333,-1.424673056350451,1.1311147559852783,0.0,1.0,80.1309,83.6737,81.9023,4.415459675757596,0.12642542621655306,2.044283999999997,0.0,48.577369010484574,0.0,0.0,0.0,-50.74644329778236,1.7072196497207206,12.642542621655307,-10.76643709307128,-87.35745737834469,0.2708516666666583,0.0,-0.4316506636311144,-0.42950280922633916,-0.002147854404775218,-0.36060809288867757,-0.21023895398540643,-0.15036913890327114,80.79317543014912
82.2805,2019-08-28,82.4397,79.7428,80.33,744700,-0.38409688290634847,-0.35500658587696876,-0.029090297029379708,80.069575,80.1983076923077,80.38915339077299,80.77325027367934,0.3335904893712938,0.34240648863028283,-0.008815999258989016,-0.06509917531516851,12.700057375758444,0.8780923076923131,-221.471411078122,-227.5153260342912,6.043914956169203,82.3203,81.9023,82.1113,81.9023,0.0,0.0,0.0,0.0,-41.25633476256006,106.37850976965845,106.52729773629864,32.0,12.0,20.0,80.9669,82.383822,0.0,0.0,23473.129358420618,86.61950000000003,22.172078446786713,-17.20268526730735,727288.2456961118,-131271.25345289175,-1.649992188083784,81.4662915403592,50.874733903412846,951.2526296615039,80.1983076923077,83.11163606056654,77.28497932404885,7.265311331596291,0.4218234893686348,0.0,0.0,81.35333999999999,80.56516,82.14152,-1.9376709057058925,1.521682864320337,0.0,1.0,80.1309,83.6737,81.9023,4.417549574228499,-0.10954612171163892,2.0259455999999973,0.0,44.96865017570827,0.0,0.0,0.0,-47.54447288360877,2.71053640864417,-10.954612171163893,-4.399533325806247,-110.95461217116389,-0.07372076923076065,-2.447056693470147,-0.4755248570596518,-0.43870721879300173,-0.03681763826665008,-0.24345449393478608,-0.21688206197528237,-0.026572431959503706,80.78310880586358
82.8975,2019-08-29,83.9026,82.2705,83.1065,816400,-0.20556633016013848,-0.3251185347336027,0.11955220457346422,80.16908333333333,80.34632142857143,80.67859133065406,80.8841576608142,0.3199108529765357,0.3831730524146667,-0.063262199438131,-0.06103020122643023,13.818602337633441,-1.3698214285714272,-215.9391144323387,-225.9098343141702,9.970719881831513,82.3203,81.9023,82.1113,81.9023,0.0,0.0,0.0,0.0,98.31190924681849,106.37850976965845,106.52729773629864,32.0,12.0,20.0,81.129308,82.383822,0.0,0.0,23730.13139302682,169.51700000000002,20.787145532537636,15.18912844945079,-2035638.1917428419,-277761.0179367341,0.9777059959528855,81.58443216548123,54.79311157373421,951.2526296615039,80.34632142857143,83.34972830950663,77.34291454763623,7.476152803349577,0.8203326501718305,0.0,0.0,81.73415666666668,80.92507666666667,82.54323666666667,-1.9797842982576843,0.168547403635409,1.0,1.0,80.1309,83.6737,81.9023,4.4094115785370205,0.6039290956305752,2.239331039999998,2.817753115939938,55.68752101692729,0.5568752101692729,0.0,0.0,-41.062483239357746,7.181307357715852,60.392909563057515,20.693613337849637,-39.607090436942485,-0.256471428571416,1.4728083634695073,-0.2541490646687279,-0.40179558796814696,0.14764652329941907,-0.08871186488758351,-0.19124802255774262,0.10253615767015911,80.85697666412412
82.7681,2019-08-30,84.4102,82.4298,83.7334,1115100,-0.050641636924098066,-0.27022315517170176,0.2195815182476037,80.45685833333333,80.48522,80.94800804901497,80.99864968593907,0.508923207512769,0.6424709409194308,-0.13354773340666182,-0.052822555009387116,14.869378292704532,-2.3048199999999923,-211.27129546043858,-223.48034347135751,12.209048010918934,82.35015,81.93215000000001,82.14115000000001,81.93215000000001,0.0,0.0,0.0,0.0,110.70163308363475,106.37850976965845,106.52729773629864,56.00000000000001,12.0,44.00000000000001,81.28197152,82.383822,0.0,0.0,24131.7425638306,252.28510000000003,19.70991562905547,14.902818432386413,-463843.92054426874,-291052.65383727226,1.1379694966001426,81.66086607576082,58.14377791370647,953.0945358600208,80.48522,83.5673437649387,77.4030962350613,7.65885653276142,0.8154610502863239,0.0,0.0,82.05626,81.38152,82.731,-1.6445789754492832,0.22319708332097876,1.0,1.0,80.1309,83.7334,81.93215000000001,4.475977080015444,0.6381401804302566,2.2293679359999983,2.818724919731757,56.265665420767576,0.9407311756373025,0.0,0.0,-35.95112428227629,0.243598663353605,63.814018043025655,37.75077181163975,-36.185981956974345,-0.04046999999999912,4.372566522953028,-0.06252158168124274,-0.33394078671076616,0.27141920502952344,0.020689129946582025,-0.14886059205687768,0.16954972200345972,80.91233347997792
81.1659,2019-09-03,82.4994,80.4892,82.4994,1194900,-0.08349047684545496,-0.23287661950645241,0.14938614266099745,80.64925833333334,80.48546875,80.87742219532035,80.9609126721658,0.5661306373033648,0.6722560234422373,-0.10612538613887257,-0.04675155937328318,15.737676807534225,-1.0013687499999975,-203.5313183842375,-220.34707762707623,16.815759242838737,82.35015,81.93215000000001,82.14115000000001,81.93215000000001,0.0,0.0,41.782014837167466,47.16650383119782,7.946279576182793,106.37850976965845,106.52729773629864,56.00000000000001,12.0,44.00000000000001,81.4780857984,82.383822,0.0,0.0,24131.7425638306,171.11920000000003,18.484515922828244,-9.727662135097395,-0.0,-232450.06188209687,-0.7728751923351691,81.61702209512201,58.27656141903417,930.6563489871913,80.48546875,83.46972287516992,77.50121462483007,7.415634577315985,0.50062515621048,0.0,0.0,82.07881333333333,81.45383333333334,82.70379333333332,-1.5228777674011051,1.771731362070265,0.0,1.0,80.1309,83.7334,81.93215000000001,4.47596324647113,0.09945870922970138,2.013391142399998,2.896506642004429,48.04247112008909,0.8032438610535144,0.7669500822866966,0.0,-33.37644371016963,-10.307731232884297,9.945870922970139,44.717599509684426,-90.05412907702986,0.31048875000000464,2.9531698481972346,-0.10312442645444488,-0.2877775146595019,0.18465308820505705,-0.05006222017035066,-0.1291009176795723,0.07903869750922163,80.9019158280116
83.7832,2019-09-04,83.823,82.3502,82.5094,934500,0.04018055144233301,-0.17826518531669536,0.21844573675902837,80.8881,80.59515882352942,81.1040033960403,81.06382284459796,0.414871800881222,0.6271122386800425,-0.2122404377988205,-0.037805071567415666,16.761565617371733,-2.414758823529411,-195.47994090236665,-216.70800879827817,21.228067895911522,82.35015,81.93215000000001,82.14115000000001,81.93215000000001,0.0,0.0,37.770272503713905,42.5834681441788,71.40831268918879,106.37850976965845,106.52729773629864,56.00000000000001,12.0,44.00000000000001,81.658510934528,82.383822,0.0,0.0,24131.7425638306,254.90240000000003,17.444707003921348,13.936366055630849,-1045446.4379493727,-310690.87137329753,1.1642857584507813,81.79441256598913,65.33084330917004,930.6563489871913,80.59515882352942,83.62037717680289,77.56994047025594,7.507196207398685,0.7900685126697584,0.0,0.0,82.17103333333334,81.44952333333335,82.89254333333334,-1.7561176262032199,0.37583909670922006,1.0,1.0,80.1309,83.7334,81.93215000000001,4.4698714570288445,0.6160444136016656,2.1454320281599975,2.7534514003322488,54.85627342699773,0.9171669117595391,0.8870473161501188,0.0,-28.894164792642247,14.978549692761936,61.604441360166554,45.12144344205411,-38.395558639833446,0.5599776470588296,3.6058784083860838,0.049566563767120216,-0.22030869897417749,0.2698752627412977,0.15001547586767533,-0.07327763897012278,0.22329311483779812,80.92878668319916
87.744,2019-09-05,87.8534,85.057,85.4053,1089200,0.3525429747282942,-0.07210355330769745,0.4246465280359917,81.46115,80.84303888888888,81.71215671972641,81.35961374499811,0.36798914851155823,0.6697675868950616,-0.3017784383835033,-0.02072151606767011,18.085400190234346,-0.21453888888888173,-185.28277030637983,-212.23831674706847,26.955546440688636,83.1861,82.7681,82.97710000000001,82.7681,0.0,0.0,45.56053293496697,36.765448673461,222.3722803411183,106.37850976965845,106.52729773629864,68.0,12.0,56.0,81.82450205976576,82.383822,0.0,0.0,24131.7425638306,342.6464,16.484706869973074,45.87480793339788,-9662355.847693274,-1068907.821115419,4.0483766191894315,82.29364756637305,72.38872881362721,930.6563489871913,80.84303888888888,84.42378356819722,77.26229420958055,8.858510834135599,1.08841965687499,1.0,0.0,82.46659333333335,81.51819333333333,83.41499333333334,-2.300082886088273,-0.8656720089976004,1.0,0.0,80.1309,85.4053,82.7681,6.524247569724791,0.933964052783256,2.4812088253439972,2.4949260072960255,62.54927393631251,1.0,0.9068035909376846,0.8536003297915,-22.117982133591283,22.333249918436167,92.15257750540748,54.567629929514716,-7.847422494592524,1.3719905555555414,8.795810714705981,0.43331446463506357,-0.08958406625232927,0.5228985308873928,0.686932086584038,0.0787643061407094,0.6081677804433286,81.03436659086984
88.3212,2019-09-06,88.6496,86.6095,87.8335,719800,0.717099939129227,0.08573714517968742,0.6313627939495395,81.95956666666667,81.14653684210526,82.4655941474608,81.74849420833158,0.35692523291723965,0.6965380323359209,-0.3396127994186813,0.00486464726489759,19.275462070002725,1.512163157894733,-173.22930362986546,-206.2867338269657,33.057430197100246,84.4002,83.9822,84.19120000000001,83.9822,100.0,0.0,50.50189880589775,32.429084385437726,243.0798928136242,106.37850976965845,106.52729773629864,72.0,12.0,60.0,82.18258185378919,82.383822,0.0,0.0,24131.7425638306,430.96760000000006,15.780270164531798,58.909644371483836,-1489694.9090365805,-1020171.8826187466,5.660456318685067,82.8445393560268,72.73460541484471,930.6563489871913,81.14653684210526,85.47999931245607,76.81307437175445,10.680585121661695,1.130323118669179,1.0,0.0,82.88721666666666,81.90398666666667,83.87044666666667,-2.3724526882211205,-1.392885354054155,1.0,0.0,80.1309,87.8335,83.9822,9.49221038845774,0.8410926180770125,2.592347942809598,2.383095970972504,66.11587662882197,1.0,0.972388970586513,0.9220799592247721,-15.301100274766435,23.556885385570776,82.17458421926423,78.64386769494608,-17.825415780735774,2.022586315789482,7.417972553129469,0.8772026274902837,0.10377327249619332,0.7734293549940904,1.1501266353503836,0.2930367719826442,0.8570898633677394,81.27339857782043
89.8736,2019-09-09,90.3414,88.5799,89.1173,1056400,1.1517323193393025,0.29893618001161043,0.8527961393276922,82.453,81.518205,83.40625658631298,82.25452426697368,0.3372450222209419,0.6674479569042061,-0.3302029346832642,0.03977581283380765,20.44698758417999,1.1404950000000014,-157.5009633769329,-198.6543857692453,41.15342239231239,85.54464999999999,84.6241,85.084375,84.6241,100.0,0.0,50.57295243473101,29.09150239806672,247.80960062147696,106.37850976965845,106.52729773629864,76.0,12.0,64.0,82.86069203133448,82.383822,0.0,0.0,24131.7425638306,520.8412000000001,15.025425399232736,75.79211538127183,-2026419.304445333,-1053683.605105478,7.705115870350868,83.43347647929264,73.0828522894235,930.6563489871913,81.518205,86.84158558210193,76.19482441789806,13.060593230927825,1.1632716646018662,1.0,0.0,83.69562666666667,82.63974666666667,84.75150666666666,-2.5231425871395463,-1.8128922478564595,1.0,0.0,80.1309,89.1173,84.6241,11.02379523690445,0.940198522211341,2.706303148528638,2.0790160111831386,70.018489510379,1.0,1.0,0.9597308538413992,-8.142743751483433,32.2449535273186,93.40645857872,89.24454010113057,-6.593541421279998,2.8125824999999907,7.163432282385278,1.4002054350240025,0.36305970500175516,1.0371457300222473,1.6419476121894827,0.5628189400240119,1.0791286721654707,82.71853805686642
90.3215,2019-09-10,90.3215,88.0425,89.0078,1103800,1.4362615936424845,0.5264012627377853,0.9098603309046992,82.90165,81.82888571428572,84.11952480380329,82.6832632101608,0.37169016798530924,0.7492943936886498,-0.37760422570334057,0.0780295330446675,21.61305424498254,-2.7670750000000055,-137.15243199120363,-188.98428328465394,51.83185129345031,85.77850000000001,84.6241,85.2013,84.6241,100.0,0.0,49.6342821429404,28.637862067387264,189.56601408411356,106.37850976965845,106.52729773629864,76.0,12.0,64.0,83.73661714694765,82.383822,0.0,0.0,24131.7425638306,430.51970000000006,14.954289036595407,58.03055974109026,94104.27196181759,-1067394.183192551,7.15714986338993,83.97222472531601,65.29716981773625,930.6563489871913,81.83317500000001,87.87012173783859,75.79622826216143,14.754277193420823,1.0142769407820826,1.0,0.0,84.57568666666666,83.44516666666667,85.70620666666666,-2.6733924241269276,-1.0332826192076878,1.0,0.0,80.1309,89.1173,84.6241,10.981365442560431,0.8803970444226836,2.6098328336757746,2.053240115953219,67.72735145746842,0.9215932859116203,0.9738644286372068,0.9820844664079065,-3.2124294663955464,24.234689720938608,86.81291715744018,87.4646533184748,-13.18708284255982,3.939724761904756,6.513288982284997,1.7370644769931924,0.6378606594000427,1.0992038175931498,2.0444062021026372,0.859136392439737,1.1852698096629002,83.5779683530748
90.6598,2019-09-11,90.6996,88.4008,90.0528,806500,1.6713980724425,0.7554006246787284,0.9159974477637716,83.67954166666667,82.12760909090909,84.7781825262951,83.1067844538526,0.36756085118994963,0.7728307737028252,-0.4052699225128755,0.11753195056923443,22.664139935146817,-2.5958949999999987,-118.29696793865412,-177.5204562691575,59.223488330503386,86.2761,85.09185,85.683975,85.09185,100.0,0.0,49.83584819738686,26.179429955906784,166.37053449429817,106.37850976965845,106.52729773629864,84.0,12.0,72.0,84.48991274637498,82.383822,0.0,0.0,24131.7425638306,521.1795000000001,15.14212138337774,54.38096639807736,-507645.65992865735,-1092071.2572512769,7.526101294119412,84.47004658905097,65.72417998551495,930.6563489871913,82.199395,88.8642622537343,75.5345277462657,16.216341382401417,0.9652309463872205,0.0,0.0,85.41693333333333,84.28243333333333,86.55143333333334,-2.6563819508075746,-0.8150580285000723,1.0,0.0,80.1309,90.0528,85.09185,12.070526796456358,0.8334996321269112,2.614559550308197,2.053951080335783,68.4681861376472,0.946945932331919,0.9561797394145132,0.9766813893505732,0.9205879435061561,23.054251309881977,81.81798170792106,87.34578581469374,-18.18201829207893,5.071283636363631,11.806197599223937,2.011145159118256,0.9125175593436854,1.0986275997745705,2.3623472102757046,1.1597785560069307,1.202568654268774,84.31328705247972
90.7096,2019-09-12,91.0081,88.5302,90.3613,1237000,1.846897045035746,0.9736999087501319,0.8731971362856141,84.42343333333334,82.40598260869565,85.35541598378815,83.5085189387524,0.3602702807186128,0.7521276184480127,-0.3918573377293999,0.15618000188475376,23.640816550595606,-2.0982800000000026,-99.14267043618578,-164.5430736029183,65.40040316673252,86.43035,85.2461,85.838225,85.2461,100.0,0.0,47.01568830342048,24.014326307532,141.25321671055508,106.37850976965845,106.52729773629864,88.0,12.0,76.0,85.37997470695498,82.383822,0.0,0.0,24131.7425638306,611.8891000000001,5.2826228912888755,48.289088661209036,-219974.2915854513,-1087180.2861116058,7.658880887064261,84.95692919843202,66.13786373139301,930.6563489871913,82.67708,89.70887433902897,75.64528566097104,17.010262914531964,0.9161896464685471,0.0,0.0,86.32983666666667,85.34162666666666,87.31804666666667,-2.2893822996923916,-0.6133075628324484,1.0,0.0,80.1309,90.3613,85.2461,12.373925155557021,0.8210138411010316,2.613833595277377,2.0540058182812024,68.74721400879586,0.9564947495618762,0.9416779892684719,0.9572407191067306,4.296701802480206,26.253053370628155,80.50860086860251,83.04649991132125,-19.491399131397486,5.585494347826085,11.213954160307019,2.2116271112295918,1.1723394697208667,1.039287641508725,2.584398217153855,1.4447024882363158,1.1396957289175393,85.16541199848372
89.7443,2019-09-13,91.1275,89.1273,89.585,1411000,2.0109808891468646,1.1811561048294785,0.829824784317386,85.13580833333334,82.6860375,85.93570583243613,83.92472494328926,0.3251036872682226,0.704030671046752,-0.3789269837785294,0.19363678166597753,24.71426354579564,-3.481624999999994,-81.03108904423286,-150.0719395566732,69.04085051244033,86.43035,85.2461,85.838225,85.2461,100.0,0.0,44.86577173622363,22.91620778918887,118.74973137844297,106.37850976965845,106.52729773629864,88.0,12.0,76.0,86.27661325970308,82.383822,0.0,0.0,24131.7425638306,701.6334,5.070268548098275,49.04583621389361,564530.6999998965,-1116047.511072168,8.264169495132487,85.5741521333198,65.10059828782823,936.9332455262285,83.224425,90.47182638501378,75.97702361498621,17.416524980530145,0.9072407947630721,0.0,0.0,87.01517666666666,85.95232666666666,88.07802666666666,-2.442907181747178,-0.49361308431733014,1.0,0.0,80.9669,90.3613,85.66409999999999,11.288032329451365,0.8686451503023084,2.6121802357496398,1.693997452592739,70.0636360923716,1.0,0.9678135606312651,0.9552237631047501,7.5250913083816195,26.593664078299703,86.86451503023083,83.06369920225147,-13.135484969769161,5.749998749999989,10.608869826803085,2.396172153683853,1.417106006513464,0.9790661471703892,2.6370984532147275,1.6831816812319982,0.9539167719827293,85.84458670867659
89.1571,2019-09-16,90.4807,88.2814,89.1273,1288300,2.0491402440584494,1.3547529326752727,0.6943873113831767,85.84735833333333,82.90985199999999,86.29658185821518,84.24744161415673,0.32427810492434356,0.7076546993771995,-0.38337659445285593,0.2261852976948467,25.81383455643121,-1.3937900000000099,-62.37597948327127,-134.38801301212138,72.01203352885011,87.09215,85.2461,86.16912500000001,85.2461,100.0,0.0,44.86577173622362,25.93590488541665,91.43902573504742,106.37850976965845,106.52729773629864,88.0,12.0,76.0,87.01185687295653,82.383822,0.0,0.0,24131.7425638306,612.4763,5.106977459423603,31.26528948476595,838312.5404482512,-1140608.1440348593,7.417986665741269,86.19759537104986,64.16572321833064,928.0408878267286,83.66429000000001,91.01735024534001,76.31122975466,17.57753575710737,0.8139583959567098,0.0,0.0,87.59237666666667,86.46186666666667,88.72288666666665,-2.5812976951228457,0.19525995642084137,1.0,1.0,80.9669,90.3613,85.66409999999999,11.228685500110029,0.7786021459592956,2.4863022121746754,1.3993350530677147,65.8329905317799,0.8314147067210544,0.9293031520943101,0.9462649006646823,9.289446372326207,18.225812369987718,75.20770505286504,80.86027365056613,-24.792294947134963,5.549258000000009,10.707675175689847,2.432287799839986,1.6201423651787685,0.8121454346612174,2.5930739231692868,1.865160129619456,0.7279137935498308,86.13700941146075
89.2069,2019-09-17,89.4656,87.5051,88.6496,1008100,1.9937580834443622,1.4825539628290907,0.5112041206152715,86.283575,83.08659230769231,86.48250772618206,84.4887496427377,0.3740159420131167,0.6968143346727843,-0.3227983926596676,0.2516722428751005,25.843798893488593,-1.7007250000000056,-47.160572440032134,-117.90808318297312,70.74751074294099,89.10735,85.2461,87.176725,85.2461,100.0,0.0,44.0502966909902,30.47545275084065,67.64966138020891,106.37850976965845,106.52729773629864,88.0,12.0,76.0,87.61475663582435,82.383822,0.0,0.0,24131.7425638306,523.2694,4.282359804622881,16.905774348370734,682752.5673462392,-1038859.302676676,6.633548307604667,86.69276381150073,57.144980626272385,928.0408878267286,84.130525,91.21104398207326,77.05000601792675,16.832223457712306,0.7382999755063067,0.0,0.0,88.26345333333333,87.05134333333334,89.47556333333333,-2.746572798194003,0.8128236436187041,1.0,1.0,80.9669,90.3613,85.66409999999999,11.166458309870292,0.6959678106105766,2.3560919909572067,1.3200422870928248,62.12550756487045,0.6836767092094623,0.8383638053101722,0.9118268393452492,9.924390636978512,10.002151359699441,63.94415269642494,75.33879092650695,-36.05584730357506,5.2574749999999995,6.362669486632512,2.359791205190048,1.7680721331810245,0.5917190720090235,2.532612064307617,1.9986505165570883,0.5339615477505286,86.3985346140447
89.0775,2019-09-18,89.7045,88.3212,89.0874,794500,1.9927486062288295,1.5845928915090384,0.4081557147197912,86.774525,83.33959615384614,86.76538346061558,84.77263485438675,0.33630586722862693,0.6898800951427823,-0.3535742279141553,0.27273414847825195,25.47481867756118,-4.025959999999998,-33.98910745810244,-101.09767619983117,67.10856874172873,89.50545,85.2461,87.375775,85.2461,100.0,0.0,42.779230102002224,28.110844738580287,69.8454778612593,82.8428,82.8428,84.0,8.0,76.0,88.10913444137597,82.383822,0.0,0.0,24131.7425638306,612.3469,3.8930684118860044,24.875827691460703,-234397.89509134946,-1107551.1698757804,7.464313003033845,87.2563659549547,63.87843585854294,936.6960881356865,84.51516,91.62863230918906,77.40168769081093,16.833600762724853,0.7675233581132686,0.0,0.0,88.87780333333333,87.73534333333333,90.02026333333333,-2.570855617831238,0.7435986088499064,1.0,1.0,80.9669,90.3613,85.66409999999999,11.115638898394092,0.7828387124244237,2.340422791861486,0.9550219278210744,64.39557143021993,0.7426083193470502,0.7525665784258556,0.8400778452767793,11.135677375497785,7.114675799919388,74.05080196898976,71.06755323942657,-25.949198031010237,4.891140740740738,7.147172503148139,2.3506979695178254,1.8845973004483847,0.4661006690694407,2.443875740586247,2.0876955613629202,0.35618017922332657,86.7279452216381
89.0377,2019-09-19,89.804,88.6197,89.1671,778200,1.993060285262473,1.6662863702597255,0.32677391500274755,87.45206666666667,83.62972307692309,87.05066292821317,85.0576026429507,0.35885055521598824,0.6603663226481918,-0.3015157674322036,0.29004372000811074,25.332749560365073,-2.463009999999997,-23.310998818836122,-84.44008677638347,61.12908795754734,89.91345,85.2461,87.579775,85.2461,100.0,20.43680243025134,41.352849368494724,26.908806438993256,66.31474192759708,82.8428,82.8428,80.0,4.0,76.0,88.5145242419283,82.383822,0.0,0.0,24131.7425638306,701.3846,3.623553545065064,25.118959942680476,-64092.22160950081,-966726.4577233989,7.7652345649012,87.67688572858414,64.2309100459853,939.8618488172499,84.81321,92.08825735789394,77.53816264210606,17.155458112937687,0.7616127299755435,0.0,0.0,89.18697333333334,88.22563333333333,90.14831333333333,-2.155785680509694,0.7950430302147731,1.0,1.0,80.9669,90.3613,85.66409999999999,11.076576396530688,0.8146129609128838,2.254660512675337,0.9588955164234496,65.21676744960703,0.7798995353395156,0.7353948546320094,0.775441746122679,12.381072185068438,9.177167423588683,77.84759409303089,71.94751625281519,-22.152405906969104,4.489989642857154,10.101355212873278,2.343188878281478,1.9763156160150035,0.3668732622664743,2.342365290388714,2.138629507168079,0.20373578322063501,86.9424004124045
86.6493,2019-09-20,89.6149,86.5299,89.4358,1676500,1.8038838482060697,1.6938058658489945,0.11007798235707522,87.80037499999999,83.92023846153847,86.9705455546419,85.16666170643583,0.37729883144625853,0.6573371982547337,-0.28003836680847516,0.2985212927207675,25.157676832202775,0.05023000000001332,-17.44946927896952,-68.87880965438754,51.42934037541802,89.91345,85.2461,87.579775,85.2461,65.3957479821661,20.606590661716556,40.994342330721715,25.7641648671693,48.63669340292052,81.77795,81.77795,76.0,0.0,76.0,88.84694387838121,82.383822,0.0,0.0,24131.7425638306,614.7352999999999,5.039932850054746,-4.337992497702405,-8226.47153525781,-934182.3542227553,5.721899875887357,88.01468778368438,57.42574395089162,917.698342377279,85.00676999999999,92.24814241193957,77.76539758806041,17.037166362019356,0.6051686001874915,0.0,0.0,89.26990666666667,88.37226666666666,90.16754666666667,-2.0110696504966348,2.026228034995465,0.0,1.0,80.9669,90.3613,85.66409999999999,11.051355086189025,0.592161287575577,2.1287144614078044,1.2331419221801656,55.55586300398063,0.3411895734557397,0.6212324760474351,0.7030646363684334,11.111784164863291,-4.024587789369731,51.26623335326067,67.72154313842711,-48.73376664673933,4.1722417241379475,5.07551894227336,2.1180633502155395,2.004665162855111,0.11339818736042862,2.0194642457028484,2.114796454875033,-0.09533220917218443,86.94036706047035
87.5648,2019-09-23,88.8685,87.3459,87.6345,1124500,1.700205627170945,1.6950858181133848,0.005119809057560154,87.99111666666666,84.27275769230769,87.0282923923893,85.32808676521836,0.35503023919543264,0.5962302935580317,-0.24120005436259906,0.30206897480161166,24.900519831758842,1.1887399999999957,-11.082564484897016,-54.87104659813125,43.78848211323424,89.6149,85.66409999999999,87.6395,85.2461,51.2587491447943,20.246208464030325,38.60092134176279,28.205079315782022,32.63560267643809,81.28035,81.28035,72.0,24.0,48.0,88.84694387838121,90.3613,0.0,1.0,24131.7425638306,702.3000999999999,4.483013395156856,6.489274544826542,1795163.0107074953,-805956.4248865057,6.547659258482287,88.41436824509874,56.871587931832245,917.698342377279,85.42076,92.1874369798476,78.6540830201524,15.84316735146726,0.6422515073302166,0.0,0.0,89.13025,88.23161999999999,90.02888,-2.0164422292095088,1.492816843417195,0.0,1.0,80.9669,90.3613,85.66409999999999,10.997794915428058,0.679021544750064,2.149703015267024,1.14626806875852,58.16201304581843,0.21737757503131347,0.44615556127552297,0.6009276306516559,10.803162755377825,1.341684722240429,53.88097823593294,60.9982685607415,-46.11902176406706,3.7627399999999938,2.691018963753716,1.9925509777912738,2.0022423258423436,-0.009691348051069859,1.8267373921348105,2.0571846423269884,-0.23044725019217793,86.95164955814042
