close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
168.822,2021-09-23,170.512,168.234,168.623,665800,0.35019369672818357,1.5682989809937695,-1.218105284265586,171.65916666666666,171.74573076923076,170.3496610118192,169.999467315091,0.6836537960502312,0.6047105413996152,0.07894325465061602,0.14113030808154697,24.688745724232618,2.1526999999999816,27.17012016561687,50.28485457105152,-23.11473440543465,173.5025,174.5565,174.02949999999998,166.8965,0.14066398136090488,33.527369409492245,45.41459174414637,41.58848782925696,-120.76968474217948,166.86025,159.5765,64.0,96.0,-32.0,174.85479102532923,177.58577602175998,0.0,0.0,15374.938129562513,11864.9106,4.350776721396011,-62.19834621722363,664084.9533828631,266666.8366529357,79.1341556015345,173.7577071977171,36.479459921743945,146.21103853492826,172.06130000000002,177.6256617100222,166.49693828997783,6.467882911523024,0.1560881373773282,0.0,0.0,172.5591333333333,171.38203333333334,173.73623333333333,-1.364285943330726,2.33719876532722,0.0,1.0,170.389,178.724,174.5565,4.844203780861808,-0.2585482903419324,2.826562408297871,3.293226346526592,45.5684839705906,0.12586714770652083,0.12196718271046732,0.08775443931369924,4.282250919681439,-23.33206702839132,-25.854829034193237,-31.354539751236377,-125.85482903419326,-2.473685294117587,-3.1055256701185283,0.2059969376722256,0.9237695004357694,-0.7177725627635438,0.08638693659361447,0.8246693497506427,-0.7382824131570281,170.58413122005058
167.835,2021-09-24,169.895,167.085,168.822,470400,0.06382462423280799,1.2674041096415773,-1.2035794854087694,171.06508333333332,171.63692307692307,169.8474054715393,169.7835808473065,0.7211420982735718,0.5993094289508645,0.12183266932270731,0.11456842168596855,24.772128756758182,5.208149999999989,19.19747807386148,44.90024100596878,-25.7027629321073,172.64350000000002,174.3095,173.47650000000002,166.98649999999998,0.07033199068045244,31.183013996911715,44.07510307208816,43.456783398893016,-123.4193457271089,166.90525,159.5765,60.0,100.0,-40.0,174.85479102532923,177.1539694604544,0.0,0.0,15374.938129562513,11697.0756,4.447554474854833,-80.86178461476314,133617.54103732223,296437.87348319107,77.98788068088825,173.20151594881753,29.30833755213061,145.2124503584798,171.88285000000002,177.83191356580272,165.93378643419732,6.922230537604773,0.0967558635967743,0.0,0.0,171.65946666666667,170.37506666666667,172.94386666666668,-1.4964511132894176,2.280779611751264,0.0,1.0,169.895,178.724,174.3095,5.1366381230006235,-0.3182693396760685,2.710006167468084,3.6229382744446608,42.91832638530158,0.050634673531845545,0.07756073879874596,0.09317979610583567,1.1493433232497827,-28.565673914938706,-31.826933967606852,-31.224854813837453,-131.82693396760686,-2.8502823529411785,-4.092093631969871,0.03759175293293417,0.7465339509352024,-0.7089421980022682,-0.08995600635106481,0.6417442785303012,-0.7317002848813661,170.0714963554283
162.063,2021-09-27,165.908,161.911,165.461,922400,-0.5740066960895547,0.8991219484953511,-1.4731286445849059,169.80008333333333,171.3126923076923,168.62642001437942,169.20042671046897,0.7841311475409831,0.660563934426231,0.12356721311475216,0.08301887757789439,24.546501275117723,3.9102000000000032,9.841730393105168,38.79489495102868,-28.953164557923515,170.64999999999998,172.31599999999997,171.48299999999998,167.346,0.03516599534022622,30.325639448359112,41.440287562139204,61.10900665484014,-190.09534207826323,167.08499999999998,159.5765,56.00000000000001,100.0,-43.99999999999999,174.85479102532923,176.57325190361803,0.0,0.0,15374.938129562513,11535.0126,4.978505110010076,-189.09780995551142,1013357.768275244,347646.17885886587,72.9693933121837,172.45869610675962,29.588998269956818,140.71576173798857,171.4338,178.80102304806647,164.0665769519335,8.59483141371944,-0.14629507874742853,0.0,1.0,170.53863333333334,169.25603333333333,171.82123333333334,-1.5041753002594356,3.8633374915536103,0.0,1.0,165.908,178.724,172.31599999999997,7.475771988954339,-0.3118757802746555,2.6014055507212754,4.279506819687775,33.47680128135299,0.0,0.05883394041278891,0.08612062064066739,-5.341022378650178,-39.47792037376029,-31.18757802746555,-29.623113676421923,-131.18757802746555,-3.59610588235293,-8.571864182821265,-0.3392466007616983,0.5293778405958223,-0.8686244413575206,-0.4982860274179624,0.41373821734064853,-0.9120242447586109,168.56985432235058
159.67,2021-09-28,161.579,159.471,161.493,725000,-1.261834577298373,0.4669306433366063,-1.7287652206349793,168.47733333333335,170.85553846153846,167.21789385832105,168.47972843561942,1.0064794816414673,0.7764270286948489,0.23005245294661836,0.04653287505407574,24.283700642844153,2.382249999999999,-0.4178861866628303,31.859361453516094,-32.27724764017893,168.243,170.1515,169.19725,167.346,0.01758299767011311,30.612410081394383,40.70117576518714,83.27519117756181,-208.16406521984464,167.142,159.6335,52.0,100.0,-48.0,174.85479102532923,175.50672671325623,0.0,0.0,15374.938129562513,11375.3426,7.1586757624393655,-217.74023710472403,223442.72562162753,587130.1389558307,70.56316519920804,171.39890478645881,22.292369421036682,138.59517413961234,170.82575,179.84855091490235,161.80294908509765,10.563748047238017,-0.12922534294456867,0.0,1.0,169.1437,167.9569,170.3305,-1.4033038179961832,4.575117964273656,0.0,1.0,161.579,178.724,170.1515,10.036543085571106,-0.12295129775444773,2.3830649956491485,5.036003168871926,30.1125042408175,0.0,0.016878224510615294,0.051090967907383385,-11.851523455417157,-40.677220017106706,-12.295129775444773,-25.103213923505766,-112.29512977544478,-5.325823529411764,-9.052491103202842,-0.7489533542194386,0.2737116016327701,-1.0226649558522087,-0.9286048191119606,0.14526961005012673,-1.0738744291620872,166.39598935459674
161.674,2021-09-29,163.287,159.367,160.031,689700,-1.794647480498469,0.014615018569591243,-1.8092624990680601,167.32391666666666,170.36373076923078,166.01006403396397,167.80471151446244,1.0491518889745557,0.7175212027756378,0.3316306861989179,0.008100017844360716,24.496844825375067,3.7089,-11.026278114419917,24.13133854023854,-35.157616654658455,166.08350000000002,170.1515,168.1175,167.346,0.008791498835056555,30.87869709778428,39.42390879432614,80.66188457932313,-169.2092710786153,168.39999999999998,160.8915,48.0,96.0,-48.0,174.85479102532923,173.83539950766547,0.0,0.0,15374.938129562513,11213.668599999999,7.130167179433441,-189.03650266119234,-247713.29960291402,635816.2585030838,70.45772849911836,170.16964888368474,21.190328858100727,138.59517413961234,170.1641,180.42523108579965,159.90296891420033,12.060277209822356,-0.02611646365877073,0.0,1.0,167.72820000000002,166.2889,169.1675,-1.7162289942895572,3.4046064058917795,0.0,1.0,161.579,178.724,170.1515,10.075568230901807,-0.12901720618256168,2.5263584960842342,5.593896841852922,29.974234649769556,0.0,0.0,0.025237388307801395,-16.786078265032444,-38.15981376547014,-12.901720618256167,-18.794809473722207,-112.90172061825616,-6.845561764705877,-7.990970393977189,-1.0694857518013106,0.005072130945953934,-1.0745578827472646,-1.1631160078510214,-0.11640751353010291,-1.0467084943209186,164.72470499033702
160.477,2021-09-30,162.794,160.344,162.499,863900,-2.113704342202226,-0.4110488535847722,-1.7026554886174536,166.19650000000001,169.9949230769231,165.1383618748926,167.25206621709484,0.9980560111779333,0.7479193244638854,0.2501366867140479,-0.028897786279143193,24.588474511067265,4.0301000000000045,-20.549099910619137,16.065902577246014,-36.615002487865155,165.984,170.1515,168.06775,167.346,0.004395749417528278,30.067134437115108,45.68331691457501,67.83932676956836,-131.88431357333192,168.61124999999998,160.8915,44.0,92.0,-48.0,174.85479102532923,172.36463156674563,0.0,0.0,15374.938129562513,11374.1456,7.843039557563643,-139.63328385245052,-181529.12878481954,622849.892161311,71.44153335834265,169.05095927316884,27.99377883503371,139.44483238212428,169.6049,180.69339948189406,158.5164005181059,13.07568293356392,0.08240968423537784,0.0,0.0,166.50133333333332,165.09993333333333,167.90273333333334,-1.6833498830840308,2.6968507682793277,0.0,1.0,161.579,178.724,170.1515,10.108788130531595,-0.07203266258384455,2.616422646475813,5.9621053794676415,33.08282374005253,0.10113757260675188,0.03371252420225074,0.01686358290428867,-19.732709957004182,-41.546968071666164,-8.213074416439536,-11.1366416033802,-108.21307441643954,-8.076320588235262,-7.780966567552178,-1.2637836948804069,-0.24869903421931822,-1.0150846606610886,-1.3927741639713973,-0.3716808436183618,-1.0210933203530355,163.9476214530254
159.813,2021-10-01,161.759,159.015,160.155,662600,-2.4456069621444954,-0.8179604752967169,-1.6276464868477785,164.97816666666668,169.55457692307692,164.19630620183221,166.6419131639767,1.0242024539877288,0.7276073619631916,0.29659509202453715,-0.06485061797145111,24.7246143688839,3.157049999999998,-29.03722052216255,7.7790477279286465,-36.8162682500912,165.984,170.1515,168.06775,167.346,0.002197874708764139,29.58642793581401,45.68331691457501,73.49663160774924,-136.07664947839547,168.88400000000001,160.8915,40.0,88.0,-48.0,174.85479102532923,171.07035577873614,0.0,0.0,15374.938129562513,11214.3326,7.918097476704671,-150.02731144495777,1695705.605926921,708142.7104654098,70.11693451460667,167.96478460007037,28.343971946543405,138.28905366738692,168.79795000000001,180.48644185267145,157.10945814732858,13.849092187045436,0.08151358946431951,0.0,0.0,165.4871,164.08859999999999,166.8856,-1.6901619522005191,2.8139435109045237,0.0,1.0,161.579,178.724,170.1515,10.157113874901905,-0.14954797317002183,2.496280381828231,6.3576079891688515,31.06277955270089,0.03541567764619077,0.04551775008431433,0.026410091428855018,-22.801765715230694,-38.72388432123606,-18.562223991891866,-13.225673008862566,-118.56222399189187,-9.509797058823523,-8.419961413309531,-1.4675821440780041,-0.49247565619105543,-0.9751064878869486,-1.5908662042955375,-0.615517915753797,-0.9753482885417405,163.18946276087172
162.253,2021-10-04,163.031,159.708,160.05,730500,-2.6224924112486576,-1.178866862487105,-1.4436255487615526,163.95758333333333,169.13357692307693,163.50579755539647,166.12828996664513,0.9621361219633972,0.7567194430573109,0.20541667890608628,-0.09767774694791118,25.0981076919225,0.5251499999999965,-35.92553436850084,-0.7074741308294408,-35.2180602376714,165.756,170.1515,167.95375,167.346,0.0010989373543820694,29.140057613177277,43.059900188895654,69.27600347338215,-113.34335136795934,169.41575,160.8915,36.0,84.0,-48.0,174.85479102532923,169.9313930852878,0.0,0.0,15374.938129562513,11376.5856,7.785200027606565,-112.5317913813921,-1072037.8051561706,564035.1594738432,70.82404597578959,166.95883376590555,35.39874533937757,138.28905366738692,168.02185,179.9576240306177,156.0860759693823,14.20740698976674,0.1517255613807164,0.0,0.0,164.6798333333333,163.31363333333334,166.04603333333333,-1.6592195563310128,2.3195847362514144,0.0,1.0,161.579,178.724,170.1515,10.204030011572888,-0.10912802566345939,2.6482523436454097,6.691681954563718,33.34818478364703,0.11294797528801225,0.0831670751803184,0.05413244982229448,-24.588724840584078,-36.732462110902745,-13.545211033084854,-13.440169813805461,-113.54521103308484,-10.053508823529427,-7.122212206681988,-1.5785947184403064,-0.7096994686409057,-0.8688952497994007,-1.611691468505716,-0.8147526263041809,-0.7969388422015351,162.80941750314298
162.908,2021-10-05,163.705,161.987,162.708,577500,-2.5493913538658433,-1.452971760762853,-1.0964195931029903,163.41091666666665,168.79107692307693,163.27213639302778,165.82152774689362,0.9133277451802156,0.7831796591226606,0.130148086057555,-0.12422914504541412,25.203681981203246,-0.31690000000000396,-42.480856914677425,-9.24750526493991,-33.233351649737514,165.2005,170.1515,167.676,168.382,0.0005494686771910347,27.634316436851417,49.98236714859791,58.745485377596665,-80.51659324683918,169.93375,160.8915,32.0,80.0,-48.0,174.85479102532923,168.92910591505327,0.0,0.0,15374.938129562513,11539.4936,7.435927569638947,-43.417630898336185,-1019595.1088958312,506136.2573457136,73.14870931137705,166.05694555486448,34.726985417494646,138.28905366738692,167.4399,179.36091597851325,155.51888402148674,14.239158024477144,0.2712904667761352,0.0,0.0,163.90483333333333,162.59643333333332,165.21323333333333,-1.5965362013932956,1.2328925914603046,0.0,1.0,161.579,178.724,170.1515,10.239494887419296,0.02379702537182779,2.78312710928087,6.848856254161505,40.351515513273014,0.43191633634719384,0.19342666309379908,0.10737049611947726,-23.92795751008142,-20.326010618927324,3.0612244897958205,-9.682070178393678,-96.93877551020418,-9.452747058823547,-3.892089446860521,-1.537430868299066,-0.8752457485725378,-0.6621851197265283,-1.578484284255195,-0.9674989578943838,-0.6109853263608112,162.72254763039012
165.357,2021-10-06,165.376,161.465,162.49,488000,-2.5047065783793983,-1.663318724286162,-0.8413878540932362,162.9394166666667,168.40003846153846,162.99411540948506,165.49882198786446,0.8779040098837035,0.8194075148389877,0.05849649504471588,-0.14582672215682246,25.458243706101637,2.494550000000004,-48.086151995238616,-17.609313282812742,-30.476838712425874,165.2005,170.1515,167.676,168.382,0.00027473433859551735,26.236128201691688,48.647138545898336,57.17615889647107,-67.76661343099231,169.93375,160.8915,28.000000000000004,76.0,-48.0,174.85479102532923,168.04709320524688,0.0,0.0,15374.938129562513,11374.1366,7.48741916927924,-49.546019912859386,-1267971.1170376828,401235.3379850449,72.61584955102592,165.2412193741648,42.077862791230054,138.28905366738692,166.80245,178.56881952462268,155.0360804753773,14.108149520133177,0.2731904480464145,0.0,0.0,163.29216666666667,161.74076666666667,164.84356666666667,-1.9001523853461038,1.0888767135060813,0.0,1.0,161.579,178.724,170.1515,10.278626003395024,-0.006649168853893522,2.843714398352784,6.916264963186631,39.33210134500652,0.5320527377663441,0.3589723498005168,0.21185536269154479,-23.69651646146188,-8.58790773598223,-1.2654012654013154,-3.9164626028968255,-101.26540126540131,-8.758520588235285,-3.385530417716285,-1.5134286445634404,-1.0028823277707184,-0.510546316792722,-1.416066380370702,-1.0572124423896474,-0.3588539379810547,162.61349787777246
163.734,2021-10-07,166.971,163.487,165.68,497800,-2.279854328885733,-1.7866258452060764,-0.49322848367965677,162.45525,168.04953846153845,163.0699438080258,165.34979813691155,0.6767378903606297,0.7808179445035297,-0.1040800541429,-0.16058486722327392,25.252839472861734,1.2667500000000018,-52.97407750577049,-25.628375013882962,-27.345702491887526,163.6295,170.1515,166.8905,170.132,0.00013736716929775867,24.92149237216096,53.89860310147255,46.069847238570155,-32.05200491463493,170.83249999999998,160.8915,24.0,72.0,-48.0,174.85479102532923,167.27092202061726,0.0,0.0,15374.938129562513,11537.8706,7.565530107707353,4.827718360406038,-1886424.0170031819,1523.542334166954,74.66626386991855,164.86859694833012,49.40167074005516,140.0208250513739,166.12225,176.96772616059206,155.27677383940795,13.057222811022672,0.3785092530295989,0.0,0.0,162.9178,161.42620000000002,164.4094,-1.8311074664646727,0.3091981764548189,1.0,1.0,161.579,178.724,170.1515,10.320712607733148,0.1112860892388445,3.1099429585175056,6.856625982067947,45.11613527187904,0.8609109258929505,0.6082933333354962,0.38689744874327064,-21.690934658686068,5.505286545652772,21.65720771850155,7.8176769809653095,-78.34279228149845,-7.851279411764722,-3.4318387213004375,-1.3788068413594237,-1.0780672304884595,-0.3007396108709641,-1.3512377336181969,-1.1160175006353574,-0.23522023298283945,162.66206237718055
162.177,2021-10-08,164.616,161.104,163.563,442600,-2.2678036567310187,-1.882861407511065,-0.3849422492199537,161.9315,167.64861538461537,162.76749091448337,165.0352945712144,0.6963805951234339,0.8202463628529427,-0.12386576772950886,-0.17257964276940344,25.03828733619085,2.823750000000018,-56.44919122809567,-32.99403297179416,-23.45515825630151,163.6295,170.1515,166.8905,170.1515,6.868358464887934e-05,23.388256182437,53.69606904081968,57.54061544085569,-56.232699236045626,170.861,160.8915,20.0,68.0,-48.0,174.85479102532923,166.58789137814318,0.0,0.0,15374.938129562513,11375.6936,7.871771263621035,-51.07164011965153,1451813.7590410858,-97602.06005671134,72.30235853799616,164.43669420704825,49.70394059338288,137.9798699534308,165.41025,175.58988698517643,155.23061301482355,12.308350885361028,0.2884870547805032,0.0,0.0,162.36716666666666,160.87756666666667,163.85676666666666,-1.8348537214523002,0.923995255997131,1.0,1.0,161.579,176.616,169.09750000000003,9.090730471660617,-0.031588747755535954,2.911848662665757,6.813451713493309,40.24618853934408,0.5840242618480024,0.6589959751690991,0.5420872194350373,-21.467998949026875,-0.5245009384619713,-5.391600454029446,5.000068666356886,-105.39160045402944,-6.939970588235326,-3.7547270131251134,-1.3741325227570873,-1.1372802889421851,-0.23685223381490217,-1.360725759912431,-1.164959152490772,-0.19576660742165886,162.55226978296616
160.306,2021-10-11,162.272,159.851,161.484,746000,-2.332472746561592,-1.9727836753211705,-0.3596890712404217,161.23291666666668,167.06003846153845,162.31880000456286,164.65127275112445,0.8217210251250662,0.8378469019870887,-0.016125876862022492,-0.18334382538094882,24.890318583875214,2.3426000000000045,-57.62579525798171,-39.35046731305182,-18.275327944929884,163.71949999999998,170.1515,166.9355,170.1515,3.434179232443967e-05,22.66022389181369,52.631146357981216,68.63291425707538,-76.52953624170212,171.3945,161.3185,16.0,64.0,-48.0,174.85479102532923,165.986824412766,0.0,0.0,15374.938129562513,11215.3876,7.331813488121693,-72.47046553113022,1087084.7005102504,62021.37787456975,71.05556505055945,163.7567576587466,42.39002551147155,136.9067198326911,164.7424,174.53326236038345,154.95153763961656,11.886268939123678,0.25020586440924897,0.0,0.0,162.04473333333334,160.52103333333332,163.56843333333333,-1.880591820118813,1.2198704906915139,0.0,1.0,161.579,175.392,168.4855,8.384605298939428,-0.12509954390791356,2.737463796399179,6.842010539170884,37.92792343316115,0.5100398627571018,0.6516583501660184,0.6396492195568712,-22.002235751656805,-9.73467867788273,-20.684701939190948,-1.4730315582396578,-120.68470193919094,-6.477235294117634,-4.982940428213089,-1.4166138576330338,-1.1931470026803548,-0.22346685495267904,-1.444145795506089,-1.2207964810938354,-0.22334931441225359,162.48894842095055
160.952,2021-10-12,161.655,159.405,160.25,499400,-2.392136873960908,-2.056654315049118,-0.33548255891179,160.59291666666667,166.4513846153846,161.87052308078395,164.26265995474486,0.8054421395884138,0.8261858438604669,-0.020743704272053076,-0.19300788401878108,24.890667044888495,-2.1079999999999757,-59.04015113320749,-44.685342092917104,-14.354809040290384,163.66750000000002,170.1515,166.9095,170.1515,1.7170896162219834e-05,22.156577886457853,51.476735080507076,70.51931844469436,-82.37652341244439,172.10325,161.84050000000002,12.0,60.0,-48.0,174.85479102532923,165.45788548323407,0.0,0.0,15374.938129562513,11054.4356,7.330391181309606,-72.37248359811157,807897.6962075651,100123.8766801617,70.60649315235425,163.1162991188482,42.7015433169786,136.9067198326911,164.01899999999998,173.1179973073946,154.92000269260535,11.095052777293638,0.24645557943784402,0.0,0.0,162.0036333333333,160.34803333333335,163.65923333333336,-2.043904776621274,1.2848010791656628,0.0,1.0,161.579,175.392,168.4855,8.421585304141587,-0.1573879678563678,2.6441174167592614,6.829092825701943,37.10855199661409,0.457496683557507,0.5171869360542037,0.609280420463107,-22.67677667480014,-5.960760122856152,-30.015187077178076,-18.697163156799533,-130.01518707717807,-6.584329411764713,-4.596462878175783,-1.4562876764688657,-1.245775137438057,-0.2105125390308087,-1.4623327885015296,-1.2691037425753744,-0.1932290459261552,162.47476123298313
160.819,2021-10-13,161.825,159.737,161.237,773700,-2.3851371233596694,-2.122350876711228,-0.2627862466484414,160.41174999999998,165.91719230769235,161.54228876066335,163.92742588402302,0.783598770606314,0.8702430846605197,-0.0866443140542057,-0.20078379195729462,24.43530639257163,-3.8530999999999835,-59.61662416016994,-49.02617812064497,-10.59044603952497,163.66750000000002,170.1515,166.9095,170.1515,8.585448081109917e-06,21.31146747099707,51.71144550692577,63.61939140465373,-69.86014300543421,172.14350000000002,161.84050000000002,8.0,56.00000000000001,-48.00000000000001,174.85479102532923,164.99241922524598,0.0,0.0,15374.938129562513,11215.2546,7.351079331449912,-54.406141941238644,-211516.0522077561,37580.94770940319,70.94143815407942,162.51490864117693,50.02612208853453,137.19186164746765,163.3241,171.45021971115216,155.19798028884782,9.950913197932419,0.2792858013722646,0.0,0.0,162.0074333333333,160.61863333333332,163.39623333333333,-1.7144892322842022,1.3174083141321011,0.0,1.0,161.579,174.907,168.243,8.16046131587439,-0.13820528211284608,2.621705675083334,6.799357081746431,38.179194117337985,0.5418711740577625,0.5031359067907906,0.5573270643370042,-22.921282052453996,-8.171926771596807,-25.431451056192383,-25.377113357520514,-125.43145105619239,-6.761347058823532,-1.3427129719413793,-1.4549957766354054,-1.287619265277527,-0.16737651135787845,-1.4669149257206417,-1.308665979204428,-0.1582489465162138,162.4560258654674
162.509,2021-10-14,163.031,161.303,161.303,547200,-2.227548861511309,-2.1433904736712446,-0.08415838784006446,160.56441666666666,165.42061538461542,161.50547510517669,163.733023966688,0.718194693103171,0.846217566737033,-0.128022873633862,-0.20476380996288776,24.23735122119855,-3.4244999999999948,-59.71577182438984,-52.43490604311467,-7.280865781275168,163.66750000000002,170.1515,166.9095,170.1515,4.292724040554959e-06,20.500868963468058,47.786826346276214,58.36258610872337,-48.37463690935614,173.2815,161.84050000000002,4.0,52.0,-48.0,174.85479102532923,164.58280891821647,0.0,0.0,15374.938129562513,11377.7636,6.909570138529784,-10.278251092490216,-676275.1601449905,-20268.530946476294,72.53461377400467,162.01826974158303,57.46701175661965,137.19186164746765,162.79149999999998,169.9201501246713,155.66284987532867,8.758012702962144,0.39559734494133136,0.0,0.0,162.00743333333332,160.47533333333334,163.53953333333334,-1.8913946952639826,0.7298914344146404,1.0,1.0,161.579,170.588,166.08350000000002,5.5340727249272765,-0.030636030636031843,2.6889351075750016,6.639155486596167,43.099657134654684,0.8668279374202214,0.6220652650118305,0.5474627026189416,-21.69605080082372,-7.714379009166573,-6.730065837600842,-20.72556799032381,-106.73006583760085,-7.306282352941196,1.1487982140953488,-1.3604762237607675,-1.302190656974175,-0.05828556678659247,-1.3713881936738466,-1.3212104220983119,-0.05017777157553471,162.44219007979913
162.737,2021-10-15,163.155,161.588,162.632,659200,-2.055962059647044,-2.1259047908664046,0.06994273121936079,160.74949999999998,164.82434615384616,161.51817124284182,163.57413330248886,0.6066771134896808,0.8128867759156455,-0.20620966242596472,-0.20530089037765742,24.166431563257014,-2.099550000000022,-58.42862571090471,-54.93524952560399,-3.4933761853007184,163.66750000000002,170.1515,166.9095,170.1515,2.1463620202774793e-06,19.226490456487312,51.4529972799305,54.26463147712557,-31.73261309823417,174.297,162.8745,0.0,48.0,-48.0,174.85479102532923,164.22235184803048,0.0,0.0,15374.938129562513,11540.5006,6.990347921532525,-2.1842087935631227,-233480.70813643973,-109328.42211873943,72.8221474528575,161.87758846159844,64.7092454764769,137.19186164746765,162.44355000000002,169.0766414504458,155.81045854955423,8.166641827817465,0.4355089548823782,0.0,0.0,162.2223,160.79829999999998,163.64630000000002,-1.755615596622685,0.7227176966292138,1.0,1.0,161.579,170.389,165.984,5.4234224750690325,0.0010215664018145435,2.605241596817502,6.23910344228833,43.97363719565248,0.9245472477505011,0.7777487864094952,0.634316652737372,-20.44068553420332,-1.5688758319916276,0.21945866861707222,-10.64735274172543,-99.78054133138293,-7.255644117647051,1.3936385826425821,-1.2568992530408603,-1.2931323761875122,0.03623312314665195,-1.2697936912155414,-1.310927075921758,0.041133384706216525,162.4093663653706
161.759,2021-10-18,162.699,160.781,162.072,531900,-1.9624742569369573,-2.093218684080515,0.13074442714355783,160.78591666666665,164.26423076923078,161.4047602824046,163.36723453934155,0.5088149384519085,0.6987012309618186,-0.18988629250991007,-0.20405128371152786,24.148223871992837,-3.111450000000019,-56.228426749526925,-56.462757285031714,0.23433053550478888,163.66750000000002,169.09750000000003,166.38250000000002,170.1515,1.0731810101387396e-06,18.20968920686058,50.07404153772443,55.335310000151516,-41.68127601994338,174.88875000000002,163.112,0.0,44.0,-44.0,174.85479102532923,163.90514962626682,0.0,0.0,15374.938129562513,11378.7416,7.1730380417257935,-20.520680823053826,196907.74547320523,-111223.77784362673,72.01429344760959,161.94819244637023,64.6214444820316,136.50670042046127,162.12645,168.43272121126088,155.82017878873913,7.779447722763161,0.39332444205717965,0.0,0.0,162.3144,161.1258,163.50300000000001,-1.4645650663157528,1.145044590274268,0.0,1.0,161.579,170.389,165.984,5.434030042599466,-0.09057888762769599,2.455817437135754,5.661354633920606,42.0061458295334,0.7946103649759412,0.8619951833822214,0.7539364116011823,-19.903739345200393,-13.53256688417847,-21.714285714285566,-9.40829762775649,-121.71428571428557,-6.841688235294129,0.2725390410617247,-1.2012655184319476,-1.2747590046363992,0.07349348620445162,-1.223661413699727,-1.293473943477352,0.06981252977762487,162.38637147334282
163.904,2021-10-19,164.626,162.556,162.965,594500,-1.7252690068713434,-2.019628748638681,0.29435974176733737,161.081,163.85453846153848,161.58187408511156,163.3071430919829,0.4750214994918295,0.7179787871680599,-0.24295728767623037,-0.19918252323079766,24.240785298687804,-2.081400000000002,-53.28577527211531,-57.04049320468468,3.7547179325693705,163.66750000000002,168.4855,166.0765,170.1515,50.000000536590505,16.913116638455968,49.015573745342344,48.95906858572188,7.618475741910499,174.986,163.112,4.0,40.0,-36.0,174.85479102532923,163.6260116711148,0.0,0.0,15374.938129562513,11542.6456,7.136162012255837,23.97221643738256,-1428891.3022256908,-195593.63517382508,73.82377093562123,162.12677744464588,64.69513584817867,136.50670042046127,161.7894,167.18089246127437,156.39790753872563,6.664827808588656,0.5710934871472316,0.0,0.0,162.37263333333334,161.11763333333334,163.62763333333334,-1.5458269958874375,0.4269455511288158,1.0,1.0,161.579,169.933,165.756,5.163502676936798,0.1169499640890598,2.5947356934221784,5.113095526948118,47.56344877968282,1.0,0.9063858709088143,0.848709946900177,-17.817484578732483,5.052051937439811,22.38509316770209,0.2967553740111543,-77.6149068322979,-5.976705882352945,2.2268339464830524,-1.05645654819862,-1.2310985133488435,0.17464196515022357,-1.068566517083107,-1.248492458198503,0.17992594111539617,162.38788933228446
