close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
141.916,2021-08-05,142.725,141.511,142.532,3733500,1.6093531256846916,1.9703256921028824,-0.36097256641819087,142.94358333333335,140.60434615384617,142.37829834673641,140.76894522105172,0.5074197955434117,0.5659301832571731,-0.05851038771376149,0.21303700845175041,25.00850345437854,0.2795500000000004,51.5978038123572,53.45043978071997,-1.852635968362769,143.83350000000002,140.67000000000002,142.25175000000002,139.57999999999998,9.726316701527248,31.366229684935714,33.031051367422684,33.80198600778867,-17.693313611618237,135.36775,133.833,76.0,0.0,76.0,144.10792075935942,144.9247,0.0,0.0,5269.647973123942,5469.126799999999,6.142764042218138,-18.019768602858637,167614.9976042026,-131199.57129251197,42.40082994498488,143.75805980345632,50.3405091776745,250.17737186172727,141.87545,146.07234587552557,137.67855412447443,5.916310222135782,0.456581005246602,0.0,0.0,143.9803,143.4295,144.53109999999998,-0.7651046705695089,2.741557734204803,0.0,1.0,137.759,144.942,141.3505,5.062891430476535,0.5223444243352358,1.5299863029040837,0.912379326400379,54.07004815310401,0.0,0.05571344866541364,0.08247436867078653,29.43126228162281,-22.90367836733991,-54.75868290482596,-38.38593996863497,-154.75868290482597,3.9100735294117612,-1.086910936211264,1.1432586378746383,1.4078504376572125,-0.2645917997825742,1.0515048194666416,1.3695879355647824,-0.3180831160981408,142.6062981634576
141.934,2021-08-06,142.33,141.3,141.419,3430900,1.404123681307425,1.857085289943791,-0.45296160863636614,142.87233333333333,140.83215384615383,142.21240629339235,140.80828261208492,0.5701378022310836,0.5302104891222048,0.03992731310887876,0.2022797679589552,24.739853313274256,-0.4779999999999802,48.63767932924411,53.43678737594933,-4.799108046705221,143.63600000000002,141.024,142.33,139.57999999999998,4.863158350763624,29.535865891061626,33.031051367422684,37.054774337864934,-59.178151617700394,135.36775,133.833,72.0,0.0,72.0,144.10792075935942,144.836712,0.0,0.0,5269.647973123942,5327.192799999999,6.122008800639979,-19.72381223102137,483953.104964274,-63611.767580299755,42.1891992307648,143.62562717683085,43.291647019858914,250.17737186172727,142.081,145.70296046361682,138.45903953638316,5.098444498021312,0.3921854603542409,0.0,0.0,143.7835,143.34660000000002,144.22039999999998,-0.6077192445586317,3.342183566033538,0.0,1.0,137.759,144.942,141.3505,5.055566894940226,0.49296951134623623,1.458887672613677,1.077844412683721,53.01075568465599,0.0,0.0,0.037142299110275834,25.908769870330172,-16.64919729757639,-39.43338437978573,-65.6566150207964,-139.43338437978574,3.147758823529415,-0.6014561570117053,0.9971882727777233,1.3257180046813148,-0.3285297319035916,0.9151272192613684,1.2786957923040996,-0.36356857304273116,142.5630398453308
141.953,2021-08-09,142.357,141.364,142.22,2636600,1.2324353852134493,1.7321553089977229,-0.49971992378427355,142.85241666666667,141.03623076923074,142.08188224825506,140.8494468630416,0.5496892731694143,0.551742772223723,-0.0020534990543087384,0.18997155601660995,24.39069957930341,0.4632999999999754,45.86234038966144,52.73513371273103,-6.872793323069587,143.63600000000002,141.1805,142.40825,139.57999999999998,2.431579175381812,27.711159171551227,37.10708199767388,34.25957259215038,-69.99367822793981,135.39075,133.833,68.0,4.0,64.0,144.10792075935942,144.68630928000002,0.0,0.0,5269.647973123942,5469.145799999999,6.506372756844304,-15.608268769447033,-39955.47822166382,-66491.62413328403,42.25349499863457,143.4965338536971,43.20240601412825,250.17737186172727,142.3077,145.0465398346752,139.56886016532482,3.8491801001283696,0.3277190239362931,0.0,0.0,143.5643,143.1762,143.9524,-0.5406636608126234,3.3347075496005543,0.0,1.0,141.548,144.942,143.245,2.384972844055526,-0.0542133176193274,1.4186989053523082,1.2170342868497974,53.30954798960689,0.013454152894049587,0.00448471763134964,0.0200660554322545,23.138416390036276,-20.33109805284422,-36.98315467075077,-43.72507398512079,-136.98315467075076,2.488255882352945,-0.16878173485025338,0.8750019348047833,1.2355747907060086,-0.36057285590122534,0.7989329580544413,1.1827432254541679,-0.38381026739972657,142.48729306036878
142.026,2021-08-10,142.836,141.456,141.916,2670200,1.0912159465619027,1.603967436510559,-0.5127514899486563,142.74283333333332,141.22192307692308,141.98559267160044,140.89437672503854,0.44938855205014844,0.5525125886342611,-0.10312403658411268,0.17692256280986474,24.33317095410536,1.049599999999998,41.93983683379706,51.41458345899417,-9.474746625197113,143.53,141.1805,142.35525,139.57999999999998,1.215789587690906,26.016788646291577,35.38246369955307,32.66729740915634,-81.31869661763898,135.5795,133.833,64.0,0.0,64.0,144.10792075935942,144.54493072320003,0.0,0.0,5269.647973123942,5611.171799999999,6.539115041382995,-11.511888659526342,-56679.76286032601,-107179.77229829362,42.34592582968065,143.44124035263,50.244565603582245,250.17737186172727,142.4484,144.65739636939577,140.23940363060422,3.1014688397985197,0.2753731029735796,0.0,0.0,143.27089999999998,142.915,143.6268,-0.49682105717212005,3.049733071087357,0.0,1.0,142.33,144.942,143.63600000000002,1.8336464291631178,-0.33460949464013223,1.4240290148170782,1.3238877575493848,53.76467996980049,0.03394803826871633,0.015800730387588415,0.00676181600631276,20.97182041932518,-20.832433061248658,-33.460949464013225,-36.62582950484987,-133.46094946401323,1.8635088235294006,-0.92105539640403,0.7744921919002188,1.1433582709448507,-0.36886607904463187,0.7028953962436437,1.0867736596120632,-0.38387826336841946,142.35414113099557
142.587,2021-08-11,143.489,142.063,142.284,3058000,1.0165600792815042,1.4864859650647482,-0.469925885783244,142.62325,141.45892307692307,141.99750149135423,140.98094141207272,0.4138235294117652,0.5834313725490186,-0.16960784313725336,0.16445162380278905,24.313933457238402,1.8928000000000225,38.97209684318535,49.63280103920201,-10.66070419601666,143.53,141.3505,142.44025,139.57999999999998,0.607894793845453,24.76399898287863,36.0153057486096,30.38598165584211,-52.22646214486667,135.6575,133.911,60.0,12.0,48.0,144.10792075935942,144.41203487980803,0.0,0.0,5269.647973123942,5753.7588,6.552503463374405,2.496996720405976,-431422.5700800201,-143670.91976703753,42.9577790490563,143.44741410327902,57.31006898212198,250.17737186172727,142.52519999999998,144.56172229057373,140.48867770942624,2.857771524718075,0.38652223397226315,0.0,0.0,143.0787,142.63539999999998,143.52200000000002,-0.6196589709020589,1.645612452064019,0.0,1.0,142.33,144.942,143.63600000000002,1.8326583649768569,-0.10222052067382269,1.484926113335372,1.3667194767040138,56.759595444897585,0.16880442526078704,0.0720688721411841,0.03078477338670746,19.892134541908035,-4.1073996083906446,-10.222052067382268,-26.888718734048712,-110.22205206738226,1.4178588235294285,-1.0000139374764823,0.7210620592397693,1.0588990286038344,-0.33783696936406515,0.6510655308412263,0.9996320338578959,-0.3485665030166696,142.341759407497
142.615,2021-08-12,142.826,142.183,142.762,1958700,0.9560569344973544,1.3804001589512696,-0.42434322445391515,142.437,141.65699999999998,142.02603972345358,141.06998278895622,0.509065155807366,0.5695750708215276,-0.060509915014161586,0.15275172569096046,24.05904736703879,0.8001500000000021,36.13713983665009,47.47590215815074,-11.338762321500646,143.36,141.3505,142.35525,139.57999999999998,0.3039473969227265,23.03386924350315,33.865211452815444,34.23443591302882,-59.44744564228676,135.7585,134.012,56.00000000000001,8.0,48.00000000000001,144.10792075935942,144.28711278701954,0.0,0.0,5269.647973123942,5896.373799999999,7.391034149839488,4.585111474633786,4151.036006029814,-31594.17536927736,43.0782453210624,143.37176269524286,50.171118241624036,250.17737186172727,142.58685,144.49980303392522,140.67389696607478,2.683211016899833,0.39444330497457664,0.0,0.0,142.90306666666666,142.47176666666667,143.33436666666665,-0.6036259543765234,1.3347631192518887,0.0,1.0,142.33,144.942,143.63600000000002,1.8318659820312986,-0.05627871362941044,1.4127335020018355,1.426870449666157,57.347801327639125,0.19529042154802254,0.13268096169250843,0.07351685474042706,19.144327070268467,-11.008490142853043,-5.627871362941044,-16.436957631445477,-105.62787136294105,1.1841205882353165,-1.5475910205099181,0.6777181903592038,0.9826628609549084,-0.3049446705957046,0.6046016816935434,0.9206259634250255,-0.316024281731482,142.33363759723355
143.949,2021-08-13,144.086,142.459,142.643,2113800,0.9197760440311527,1.2882753359672463,-0.36849929193609365,142.35966666666664,141.85899999999998,142.09264899676842,141.17287295273726,0.47131756370700445,0.5497086047308863,-0.07839104102388189,0.14215860435163633,24.09788863385146,1.0767999999999915,32.67920629685251,44.94328896644618,-12.26408266959367,143.36,141.3505,142.35525,139.57999999999998,0.15197369846136324,21.42732019979735,32.49055896234464,32.84479590876433,-20.601576949283444,136.014,134.072,52.0,4.0,48.0,144.10792075935942,144.16968601979838,0.0,0.0,5269.647973123942,6040.322799999999,7.353286939340009,9.605798978257747,-571891.0864264572,-59509.984949117796,43.357673410215114,143.29186231636035,50.1307712023082,250.17737186172727,142.5772,144.49068818653362,140.6637118134664,2.6841433083741477,0.46911399797713743,0.0,0.0,142.75226666666669,142.19786666666667,143.30666666666667,-0.7767302235481156,0.7644901394901399,1.0,1.0,142.33,144.942,143.63600000000002,1.8319899675403883,0.04938744257273772,1.4617601518016539,1.472205961320459,58.73807909167278,0.25789246749288014,0.20732910476722965,0.13735964620030747,18.866148198099204,6.04565499321945,4.938744257273773,-3.637059724349809,-95.06125574272623,1.2221794117647562,-0.6471995369175708,0.6515246341548075,0.9164352155948883,-0.26491058144008073,0.6359106448676783,0.863682899713556,-0.2277722548458777,142.34096903042365
145.356,2021-08-16,145.42,144.142,144.326,3224000,1.0151254769247942,1.233645364158756,-0.21851988723396176,142.40033333333332,142.1264230769231,142.40793376649634,141.39280828957155,0.46231434271780064,0.591775659499001,-0.12946131678120038,0.13483202296606708,24.332760825132652,1.3721999999999923,30.660517241220404,42.20378382940123,-11.543266588180828,143.328,141.3505,142.33925,139.57999999999998,0.8149863379634531,21.27036174124782,41.17831485269481,27.89549001991189,91.51565124446681,136.19799999999998,134.072,48.0,0.0,48.0,142.33,144.16968601979838,1.0,0.0,5269.647973123942,6185.678799999999,7.286486335243977,43.181277409935056,-1135349.7619637123,-92570.68960848168,45.074898352128216,143.26482675063096,50.12389865660084,250.17737186172727,142.6678,144.69415185493628,140.64144814506372,2.8406576044997958,0.8637571620172434,0.0,0.0,142.8185,142.16479999999999,143.4722,-0.9154276231720689,-0.5123145173627112,1.0,0.0,142.33,144.942,143.63600000000002,1.8308265775458756,0.6937212863705923,1.6116841366214871,1.472205961320459,66.01306106857731,0.7491888109752123,0.4007905666720381,0.2469335443772588,20.762844880374164,15.260979019531588,69.37212863705923,22.89433384379736,-30.627871362940773,1.4591088235294194,0.3397051248137884,0.7179470364898786,0.8767375797738864,-0.15879054328400788,0.7315222054583478,0.8372507608625144,-0.10572855540416659,142.39708849884838
145.218,2021-08-17,145.723,144.611,145.227,3736300,1.1156741724748258,1.21005112582197,-0.09437695334714413,142.44791666666666,142.42569230769232,142.74686703318923,141.6311928607144,0.4027703782631846,0.6114544485881721,-0.20868407032498748,0.13038654379979667,24.087920456832034,0.27495000000001824,28.40000409090496,39.4318471859859,-11.03184309508094,143.7785,143.3875,143.583,139.7225,3.693229437309313,21.71211663238467,44.786097155107974,25.491446567679837,118.32842327537684,136.25525,134.337,100.0,0.0,100.0,142.36992,144.16968601979838,0.0,0.0,5269.647973123942,6330.896799999999,7.3514758846412,46.74212949422993,-205616.38364391096,-110354.18866620642,45.547399371955876,143.31292781742425,57.40983259521599,250.99138295775165,142.74505,144.9372462024426,140.5528537975574,3.071484723908258,0.9255891872089067,0.0,0.0,142.91476666666668,142.22526666666667,143.60426666666666,-0.9649107871521491,-0.7300459270002438,1.0,0.0,142.33,145.227,143.7785,2.0294924412440163,0.7873662409388968,1.6086157229593403,1.4597899160619963,67.72101353333468,0.8476005032475754,0.618227260571889,0.4087823106703857,22.87057579999744,20.06103609142095,78.73662409388969,51.0158323294076,-21.263375906110312,1.7920558823529689,0.39641766176062065,0.7877319606931665,0.8589364559577425,-0.07120449526457595,0.7899864310290818,0.827797894895828,-0.037811463866746164,142.44953177594218
143.728,2021-08-18,145.494,143.654,145.015,3419200,1.1053955245727423,1.1891200055721245,-0.08372448099938223,142.50075,142.61846153846153,142.88642595116013,141.7810304265874,0.4161051766639276,0.6347302109011211,-0.21862503423719354,0.1264622550654749,23.68693498484954,0.9350000000000023,27.706499195903667,36.77725778415774,-9.070758588254073,143.7785,143.7785,143.7785,139.7225,7.1729673692786875,21.87544587336362,43.290091842277896,26.533354311760466,78.27369876123086,137.159,135.3515,96.0,68.0,28.0,142.4842032,144.16968601979838,0.0,0.0,5269.647973123942,6187.168799999999,7.545501572626543,20.415011566482928,73485.6812868824,-108882.70634230124,44.59624284859321,143.33950869376284,57.413127293257794,249.3303837703415,142.82,145.02881425203745,140.61118574796254,3.093144170336726,0.688789075231361,0.0,0.0,143.0791,142.3849,143.7733,-0.9703723325069968,0.08592624603861146,1.0,1.0,142.33,145.227,143.7785,2.028427391121686,0.45702450811183565,1.5360541506634073,1.4636524021474269,60.986290712608245,0.4595478592489934,0.6854457244905935,0.5681545172448402,22.706918510660667,13.144019574499385,45.70245081118356,64.6037345140442,-54.29754918881644,1.9932735294117663,0.44329464410570973,0.7796498031131912,0.8430791253888323,-0.06342932227564113,0.7436974783332919,0.8109778115833208,-0.06728033325002891,142.59929475827337
146.147,2021-08-19,146.616,143.268,143.305,4745600,1.0539533300674009,1.1620866704711799,-0.10813334040377898,142.46016666666665,142.7238846153846,142.94512965098164,141.89117632091424,0.4882332279592541,0.6446384665562738,-0.15640523859701966,0.12226759465754497,23.940805795033096,-1.3922500000000184,26.57626560945824,34.32598959307042,-7.749723983612178,143.792,143.7785,143.78525000000002,139.7225,8.318619497058776,22.027108739986932,43.2900918422779,26.53335431176047,51.87362852486295,138.136,136.1515,92.0,64.0,28.0,142.593915072,144.16968601979838,0.0,0.0,5269.647973123942,6041.021799999999,7.326557428484217,9.439618199842604,666064.9893599902,-59806.44961027879,44.203544128056365,143.32791974798994,50.111643887234266,249.3303837703415,142.90325,145.04685937439726,140.75964062560277,3.0000848467718453,0.5850784672703137,0.0,0.0,143.29313333333334,142.28713333333334,144.29913333333334,-1.4041147354351013,0.5124917163684609,1.0,1.0,142.33,145.227,143.7785,2.0272457064482374,0.32378322402485016,1.6786487355970685,1.482899420463535,58.46093765134107,0.37050213685918676,0.5592168331185849,0.6209632727270226,21.82463722960924,8.572211915686392,32.37832240248502,52.272465769186134,-67.62167759751499,2.1820294117647165,-0.33877082536259245,0.742789902371154,0.8230212807852968,-0.08023137841414274,0.8332403861824745,0.8154303265031516,0.01781005967932292,142.65246663057468
145.632,2021-08-20,146.809,145.54,146.165,3484100,1.1828809175054857,1.166245519878041,0.016635397627444704,142.79591666666667,142.9004230769231,143.34434047390755,142.16145955640206,0.4183066162735129,0.6999435249142016,-0.28163690864068874,0.12098751477275022,24.04644322630029,-1.530699999999996,26.920803156205235,32.22137434490862,-5.300571188703383,144.4955,144.2475,144.3715,140.1915,42.71381961225451,23.69886692942015,55.341312130674936,20.764933246734127,149.085777244085,138.75675,136.84449999999998,100.0,60.0,40.0,142.69923846912,144.16968601979838,0.0,0.0,5269.647973123942,6186.653799999998,7.408043217105942,55.35908759986491,-675034.3331136003,-110007.85015982532,46.51303336501089,143.488319382219,57.39427598761613,253.28436255085228,143.0417,145.47179868935478,140.6116013106452,3.3977486136627197,1.0140326215852813,1.0,0.0,143.74196666666666,142.76266666666666,144.72126666666668,-1.3625804943534363,-0.4180196739167289,1.0,0.0,142.33,146.165,144.2475,2.6810363691147265,0.8370273794002598,1.8648838620373613,1.460156557636777,67.09724128436739,0.957596103658827,0.5958820332556688,0.6135148636216158,23.899378807512495,18.678559921772315,83.70273794002598,53.92783705123156,-16.29726205997401,2.5376617647059163,2.847128491778022,0.8320686360399824,0.824830751836234,0.007237884203748379,0.8649350763658498,0.8253312764756913,0.0396037998901585,143.19420811551956
145.172,2021-08-23,145.788,144.684,145.153,3102100,1.2021275353842498,1.1734219229792828,0.02870561240496694,143.06033333333332,142.9785769230769,143.55044193946023,142.34831440407598,0.5107315736596929,0.7466891953603053,-0.2359576217006124,0.12027694412441721,24.015239275157054,-1.8009999999999877,26.56961219946745,30.51357160776088,-3.9439594082934306,144.4955,144.2475,144.3715,140.1915,71.35690980612725,24.235120764141637,55.341312130674936,29.016315904684152,83.07604277182394,139.49725,137.58499999999998,96.0,56.00000000000001,39.99999999999999,142.9071841609728,144.16968601979838,0.0,0.0,5269.647973123942,6041.481799999999,7.368650822610038,29.698184799884324,444629.474003262,-78122.04069720584,45.65919777342095,143.55978952722594,50.13274343934515,251.79465927791338,143.101,145.62866722493365,140.57333277506635,3.5327037895383695,0.8131345741213127,0.0,0.0,144.06476666666669,143.03566666666666,145.09386666666666,-1.428662987920016,0.199138405726683,1.0,1.0,142.33,146.165,144.2475,2.6799253673978374,0.6138200782268572,1.717095475833625,1.4634589145589634,61.877443297644525,0.6027554176275,0.6436178860485043,0.599572250807586,23.85982683113845,12.520944507416116,61.38200782268572,59.15435605506561,-38.61799217731428,2.415617647058866,2.2422285193377207,0.8444972042112416,0.8287640423112357,0.015733161900005954,0.854239578251288,0.8311129368308107,0.02312664142047738,143.35015594067775
143.369,2021-08-24,145.08,143.176,145.08,3760800,1.0832110390170726,1.155379746186841,-0.07216870716976831,143.21666666666667,143.01111538461538,143.49283548723557,142.4096244482185,0.5010467868195871,0.7332514108865806,-0.2322046240669935,0.11764712832704487,23.842661068869827,-1.674900000000008,25.055082192697608,28.967236646595577,-3.912154453897969,144.4955,144.2475,144.3715,140.1915,59.575920441511784,24.095096126281558,53.497509543258516,34.00624448666939,40.060574361719446,139.72475,137.72750000000002,92.0,52.0,40.0,143.10265311131442,144.16968601979838,0.0,0.0,5269.647973123942,5898.112799999999,7.302017820121352,-5.430191885813635,-0.0,-91146.43522036095,44.16490364276379,143.65685905213851,50.05672934704013,249.17027547465182,143.0389,145.49407884481028,140.58372115518975,3.432882726042024,0.5279205729329609,0.0,0.0,144.30236666666664,143.36526666666666,145.2394666666667,-1.298800597172024,1.1009853092875175,0.0,1.0,142.33,146.165,144.2475,2.681088850655297,0.22059973924380175,1.584985928250264,1.4285484647829045,53.919399289800175,0.0617693866750134,0.5407069693204465,0.5934022962082066,21.042569300309637,6.090725975901035,22.059973924380177,55.714906562364,-77.94002607561983,2.126838235294116,1.3276716206652344,0.7606305003710887,0.8151373339232064,-0.05450683355211772,0.7363155595025654,0.8121534613651616,-0.0758379018625962,143.34464383846858
142.734,2021-08-25,143.167,141.778,142.882,3346700,0.8661771909913227,1.0975392351477373,-0.2313620441564146,143.25116666666665,142.9615769230769,143.22901464304547,142.36283745205415,0.5539616188485651,0.8124643739312156,-0.2585027550826505,0.11168318509789951,23.669969894949425,-1.5024500000000103,23.369183926506786,27.548574878801873,-4.179390952295087,144.666,144.2475,144.45675,140.1915,40.634158528428124,22.521079142155262,53.45392058005915,51.29724251354164,-63.950568732595094,139.82125,138.308,88.0,48.0,40.0,143.10265311131442,146.165,0.0,1.0,5269.647973123942,5755.378799999999,7.218828369496609,-33.16046904498304,410426.0372441013,-73802.78953179675,42.77121942194467,143.68132670764552,50.02786174654112,246.73732550319318,142.95845,145.46758399203864,140.44931600796136,3.510298260842422,0.2647694376335586,0.0,0.0,144.3020666666667,143.4569666666667,145.14716666666666,-1.17129299603469,1.9933538437266123,0.0,1.0,142.33,146.165,144.2475,2.6825976358864967,-0.14393741851369593,1.455887335425236,1.4928447942527492,47.78394793200043,0.0,0.22150826810083754,0.4686110411565962,16.47851081334585,-13.315884289935227,-14.393741851369592,23.01607996523214,-114.3937418513696,1.532867647058822,0.29286098299424695,0.6084292828759046,0.7737957237137462,-0.16536644083784158,0.6003576494801146,0.7697942989881523,-0.16943664950803772,143.3341592282983
142.21,2021-08-26,143.167,141.714,143.02,3220700,0.6811600486236955,1.014263397842929,-0.33310334921923346,143.27266666666665,142.9446153846154,142.99593546719234,142.31477541856864,0.4857552492831379,0.7948848395153064,-0.3091295902321685,0.10344583600927115,23.499236450000737,-0.7984500000000025,21.197835680828476,26.27286703257698,-5.075031351748503,144.666,144.2475,144.45675,140.1915,24.637643956498334,21.14820751989671,48.880447771141874,45.75659590198018,-56.424559364710724,139.82125,138.308,84.0,44.0,40.0,143.10265311131442,146.10504,0.0,0.0,5269.647973123942,5613.168799999999,7.5863297838014745,-29.723464895699607,-7132.409816468454,-108880.32630184978,42.70702441284594,143.7482234314902,57.008586497432574,246.62594581923514,142.86145,145.40528383694843,140.31761616305155,3.5612599997388203,0.2744644356613198,0.0,0.0,144.3064,143.453,145.15980000000002,-1.1827611249397223,2.018865713616117,0.0,1.0,142.33,146.165,144.2475,2.684419064765183,-0.16062581486310748,1.4491986018827134,1.5457226986304269,47.51737783805763,0.0,0.02058979555833754,0.26093501099320726,12.908014469637784,-16.40110198556192,-16.88550420168072,-3.0730907095566735,-116.88550420168072,1.0044676470588172,0.182388870037333,0.4786291842293281,0.7147624158168626,-0.23613323158753452,0.4578799264188542,0.7074114244742927,-0.2495314980554385,143.32010670843266
142.495,2021-08-27,142.928,141.824,142.403,4166500,0.5372160191490707,0.9188539221041574,-0.3816379029550867,143.25275,142.9531153846154,142.81563770300892,142.27842168385985,0.5122824739427888,0.7503099315854711,-0.2380274576426823,0.09399794280319435,23.186813389461477,-0.5676500000000146,19.139939466960247,24.99280283543696,-5.852863368476715,144.54649999999998,144.2475,144.397,140.1915,12.318821978249167,19.702911684634756,45.91748090743371,45.08565236538891,-64.42461241237581,139.82125,138.308,80.0,40.0,40.0,143.10265311131442,146.04627920000001,0.0,0.0,5269.647973123942,5755.663799999998,7.372593821746569,-23.23804848202796,157689.74349977786,-94762.81046460394,42.81763063382624,143.7763893911202,50.01917505554878,246.62594581923514,142.75065,145.27244470020932,140.2288552997907,3.5331463642502676,0.3162717211034106,0.0,0.0,144.23863333333333,143.4770333333333,145.00023333333334,-1.05602775400675,2.0852372198879094,0.0,1.0,142.33,146.165,144.2475,2.6865026534029646,-0.13194263363754966,1.4256787416944419,1.592320237849763,48.05376804661263,0.026549192266439228,0.008849730755479483,0.08364926480488494,10.256583428526714,-10.040692915848494,-30.008984725965306,-20.429410259671837,-130.0089847259653,0.09180000000003474,-0.16823521958565985,0.37758081147593503,0.6473260949486771,-0.26974528347274207,0.35680948021940023,0.6372910356233144,-0.2804815554039141,143.3039487478976
143.47,2021-08-30,143.627,142.56,142.716,2540300,0.4770294887156581,0.8304890354264576,-0.3534595467107995,143.28416666666666,142.945,142.77630882562292,142.29927933690726,0.49425599276345505,0.7665762098597914,-0.2723202170963363,0.08498273326156049,23.090865367222825,-0.2686499999999796,17.040878665088805,23.730677788124055,-6.68979912303525,144.54649999999998,144.2475,144.397,140.1915,6.159410989124583,18.58420970739689,45.07370462623997,41.57226808355668,-27.895676068042718,140.7685,138.308,76.0,36.0,40.0,143.10265311131442,145.921548032,0.0,0.0,5269.647973123942,5899.133799999999,6.030621690851148,-4.833481556024173,-321297.8322994451,-113664.10113882674,43.56217260133524,143.83913819931217,50.07678638750135,246.62594581923514,142.72764999999998,145.24758890997455,140.2077110900254,3.5311152533858303,0.46673530470592395,0.0,0.0,144.07246666666668,143.32916666666665,144.81576666666666,-1.0318418462560808,1.517399883402828,0.0,1.0,142.33,146.165,144.2475,2.6869355727499054,0.05997392438070169,1.4634108675249975,1.5920036293469673,51.616876416840135,0.2029089536464388,0.07648604863762574,0.03530852498381433,9.104601937429221,-2.8457624783156077,-7.966457023060534,-18.286981983568815,-107.96645702306053,-0.453073529411796,0.2651512487428241,0.33522972915853266,0.5849068217906482,-0.24967709263211557,0.3277637979222638,0.5753855880831042,-0.24762179016084046,143.28160314955304
143.829,2021-08-31,143.903,142.863,143.553,5291200,0.44860950631095875,0.7541131296033579,-0.3055036232923991,143.31783333333334,142.92057692307694,142.78964592937322,142.34103642306226,0.4878618113912229,0.7732492997198871,-0.2853874883286642,0.07689756589883771,22.92231858689395,1.4589499999999873,15.177110582118544,22.33852349770349,-7.161412915584947,144.54649999999998,144.2475,144.397,140.1915,3.0797054945622917,18.11645062997099,48.424399250888335,38.0202786219422,2.0348099660028325,141.32274999999998,138.5795,72.0,32.0,40.0,143.10265311131442,145.80180611072,0.0,0.0,5269.647973123942,6042.962799999998,5.7664605053333915,2.082756809122081,-135421.2293765456,-92521.1482314357,43.86786976042615,143.89743323590903,50.127756004609445,246.62594581923514,142.68305,145.15988463113786,140.20621536886216,3.471799391921953,0.5363266077068138,0.0,0.0,143.89773333333332,143.16903333333332,144.62643333333335,-1.0128026107430246,1.2099858194958901,0.0,1.0,142.33,146.165,144.2475,2.6877754575613424,0.138983050847455,1.4513697807724966,1.6081658574567175,53.04481023286076,0.27358602571195967,0.16768139054161232,0.08433905664490593,8.583627257256714,-20.822181640290243,1.1081162024560094,-12.289108515523237,-98.891883797544,-0.7847529411764924,0.2835903663510177,0.3151652661693522,0.5309585106663891,-0.2157932444970369,0.3212291317566817,0.5245542968178197,-0.203325165061138,143.26695731127325
