close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.8898,2022-05-11,49.1333,48.487,48.8898,1369200,0.08443965773630424,0.27554469816641564,-0.1911050404301114,48.50495833333334,49.01665,48.54562722877917,48.46118757104286,0.67702905385555,0.6306805003633658,0.04634855349218425,0.09055229971135417,25.333083347720184,-0.0290600000000083,16.273931933635392,36.2474023234968,-19.973470389861408,49.536,50.130700000000004,49.83335,48.0951,0.012206986243407077,32.63555790842491,49.344607665968255,33.20188902934362,-72.67760098394965,47.312075,46.361450000000005,48.0,88.0,-40.0,50.12677370956033,50.24042845073445,0.0,0.0,44315.19653901865,3452.411299999999,6.990032556525056,-0.574839165245447,228559.22912345472,120903.88989418992,17.77600359943841,49.252181118837,35.66296402839764,146.5198705307954,49.05926000000001,50.7309418948605,47.38757810513952,6.814949491127631,0.32883705274328984,0.0,0.0,48.93533666666667,48.450186666666674,49.42048666666666,-1.9828207305681573,0.9620598440344965,1.0,1.0,48.9834,51.278,50.130700000000004,4.677200593730919,-0.21633400156890187,0.9760878283435558,4.5268271631162795,50.62642345502063,0.26884359417792686,0.20110636208915597,0.12575625192790665,3.7132387115117926,-0.9320093248517702,-21.633400156890186,-22.721461983207124,-121.63340015689019,-0.23251323529410683,-1.2211121614133358,0.17424182519777887,0.5693167212056485,-0.3950748960078696,0.1712806691726436,0.564702060544839,-0.39342139137219534,48.78307210425535
49.0021,2022-05-12,49.6297,48.5058,49.0771,1531600,0.07500776740308623,0.23543731201374976,-0.16042954461066353,48.461258333333326,49.0355,48.539499962813146,48.46449219541006,0.6236874829841867,0.6243717945887868,-0.0006843116046000297,0.07602308112386881,25.228116211046444,0.059915000000003715,11.089089893682429,30.695616011065624,-19.606526117383197,49.24565,50.130700000000004,49.688175,48.621700000000004,0.0061034931217035385,31.89690574000812,47.86658237156171,30.414306349652698,-44.39411927066223,47.575375,46.361450000000005,44.0,84.0,-40.0,50.12677370956033,50.11472560566101,0.0,0.0,44315.19653901865,3501.413399999999,6.9977658086058,-0.3611136444961057,-385506.55992294184,94166.76029250839,17.795003320600788,49.11561055506116,42.95302021208644,146.5198705307954,48.998385,50.6575326923723,47.3392373076277,6.772254605421386,0.35155480664422195,0.0,0.0,48.87821,48.39962,49.3568,-1.9582959359600134,0.889069976388974,1.0,1.0,48.9834,51.278,50.130700000000004,4.683011491093014,-0.20814085243615593,0.9927490455092001,4.5248907118812935,50.85826145764301,0.4986812935637261,0.3264155893110991,0.21513014939422037,3.3493528145758433,0.04189929033171983,-40.15132408575068,-26.44487466910195,-140.15132408575067,-0.23982529411764375,-1.0695448927395768,0.15476849958656952,0.4864070768818327,-0.3316385772952632,0.15406289375193527,0.48257422718625825,-0.328511333434323,48.764051652351554
49.8357,2022-05-13,49.8825,48.7024,49.0583,1404800,0.08244651124567781,0.20483915186013538,-0.12239264061445757,48.431599999999996,49.04219615384615,48.56456150699574,48.48211499575006,0.5292595460287697,0.5693250200361322,-0.04006547400736249,0.06424729774725361,25.229695147241987,0.31375000000000597,7.54156388233207,25.454189314877205,-17.912625432545134,49.11455,50.130700000000004,49.622625,48.621700000000004,0.0030517465608517693,31.211014440763957,44.13066877186788,28.040516221188703,-26.24177448584125,47.710475,46.39405,40.0,80.0,-40.0,50.12677370956033,50.00159304509491,0.0,0.0,44315.19653901865,3551.249099999999,6.902518164740718,1.0901452504318851,-193498.6365196043,50048.72932085544,17.996993569601933,49.06718806536132,50.29852065569375,146.5198705307954,48.94125,50.5579904238171,47.32450957618289,6.60686199807772,0.4261322360468735,0.0,0.0,48.82575666666666,48.27036666666667,49.381146666666666,-2.2749877847941837,0.6110540941200506,1.0,1.0,48.9834,51.278,50.130700000000004,4.688478532934887,-0.12246143118626622,1.03114414095828,4.429208324866463,53.32641161614462,0.6980543072615318,0.488526398334395,0.3386827832448834,3.6746466668583015,3.6466983877160226,-25.42526239594705,-29.069995546195955,-125.42526239594706,-0.11188352941177016,-0.7254633772470824,0.17005551687030376,0.42313676487952695,-0.25308124800922316,0.2743097326552854,0.4409213282800637,-0.16661159562477829,48.76282482019098
49.9856,2022-05-16,50.0699,49.4142,49.9294,1102800,0.1441167919058799,0.1926946798692843,-0.0485778879634044,48.44486666666666,49.063007692307686,48.695275121304086,48.551158329398206,0.5107579197751102,0.6208779327494852,-0.11012001297437501,0.05756369090832008,25.237096321872066,0.04355499999999779,8.313862888953835,20.997292244074682,-12.683429355120847,49.4564,50.130700000000004,49.79355,48.621700000000004,13.918732138928833,31.435173881815576,48.35636341397158,23.629694762252658,35.18343251524454,47.808375,46.49195,36.0,76.0,-40.0,48.9834,50.00159304509491,1.0,0.0,44315.19653901865,3601.234699999999,7.08693656499048,6.017231654655928,-148762.093482918,37837.230043354844,18.72754791764228,49.066200333545225,57.6123430772062,146.5198705307954,48.939845000000005,50.55488921670255,47.32480078329746,6.600119868391667,0.6468551124155884,0.0,0.0,48.90224666666667,48.34591666666667,49.45857666666667,-2.2752737876937457,0.03988340253686807,1.0,1.0,48.9834,51.278,50.130700000000004,4.688613133122909,0.18774514076527443,1.064779726862452,4.314276799997438,60.96972734529074,1.0,0.7322452002750861,0.5157290626401934,6.241881626005317,10.830921054706156,38.97937024972849,-8.865738743989729,-61.02062975027151,0.009117941176469913,0.3232159171657668,0.29683491983468446,0.3978763958705585,-0.10104147603587404,0.38938091837408856,0.43061324629886866,-0.0412323279247801,48.93831506163164
49.5079,2022-05-17,50.0137,48.768,49.8263,1465800,0.13924288881167257,0.18200432165776195,-0.04276143284608938,48.42691666666667,49.046438461538465,48.70646356418038,48.56722067536871,0.4613442113442102,0.6380702630702618,-0.1767260517260516,0.05185378644925044,25.21748014011006,-0.9272050000000007,7.36748727110411,17.2386301958876,-9.871142924783488,49.4564,50.130700000000004,49.79355,48.621700000000004,20.73451409206419,31.54098964552069,45.75322125806672,23.09178850886911,9.662250330110082,48.137575000000005,46.81415,32.0,72.0,-40.0,49.002320000000005,50.00159304509491,0.0,0.0,44315.19653901865,3551.726799999999,7.641532790570202,0.5873407068479377,30149.551889696868,-29659.60377958615,18.080122582819495,49.07362684957935,57.60283655969332,144.60379903035627,48.899105,50.48811624788477,47.31009375211523,6.499142460316072,0.45874635872637154,0.0,0.0,48.99715333333334,48.466103333333336,49.52820333333334,-2.1676769521168118,0.7157549508834724,1.0,1.0,48.9834,51.278,50.130700000000004,4.692519423412751,-0.09387257038263876,1.0182517541762066,4.214211060952041,52.555363197235366,0.4833033427822645,0.7271192166812654,0.6492969384302488,5.992813792311931,4.926502042710531,-19.489685124864565,-1.9785257570276922,-119.48968512486456,0.02287205882352339,-0.4397408101520157,0.2867013736330414,0.37564139142305514,-0.08894001779001376,0.397530521791581,0.4239967013974112,-0.026466179605830198,48.9293376839532
45.1715,2022-05-18,49.2269,44.9842,49.2269,3045500,-0.1680041052229484,0.1120026362816199,-0.2800067415045683,48.17794166666667,48.88469615384616,48.13380763122956,48.30181173645251,0.5040836162126079,0.6440145646560468,-0.1399309484434389,0.03169724055007722,24.988651642395194,-0.52637,-1.4357929251533035,13.372923237044779,-14.808716162198081,49.4564,50.130700000000004,49.79355,48.621700000000004,22.338922476857842,30.324260398982094,42.97864240397081,32.088776889738746,-158.57399404368235,48.347625,46.8844,28.000000000000004,68.0,-40.0,49.0208616,50.00159304509491,0.0,0.0,44315.19653901865,3506.555299999999,7.636393949880189,-23.91369677984462,-0.0,-10688.081519010904,14.575366970532752,48.94838220128438,50.7188329336467,133.3843138193355,48.62937,50.83419798612595,46.42454201387405,9.067886284054055,-0.32663364737238354,0.0,1.0,48.92659666666667,48.45923666666666,49.39395666666666,-1.9104537484349826,4.717730086728288,0.0,1.0,48.9834,51.278,50.130700000000004,4.718547659572796,-1.7428745750893444,0.962316578758586,4.766347484629106,28.10044693422722,0.0,0.4944344475940882,0.6512662881834799,-6.193366198511089,-38.68032047314722,-361.85305826999775,-114.12112438171125,-461.85305826999775,0.018395000000005268,-6.228020987286301,-0.3478215395721041,0.23094880522402333,-0.5787703447961274,-0.3065062826219345,0.2778961045935421,-0.5844023872154767,48.36978673185606
44.7781,2022-05-19,45.209,43.5793,44.7781,2722500,-0.5188819027689036,-0.0141742715284848,-0.5047076312404187,47.800966666666675,48.659196153846146,47.43311414950193,47.951996052270836,0.8643859836302931,0.9357405234038,-0.07135453977350692,-0.00297211321627486,24.906687848627847,-0.0926900000000046,-12.628079024724952,8.948558178614094,-21.576637203339047,47.5692,48.2435,47.90635,48.2435,16.803070907725626,30.65841898385221,42.9786424039708,89.26838115084814,-386.7903717791418,48.43615,46.8844,24.0,100.0,-76.0,49.0208616,49.9294,0.0,1.0,44315.19653901865,3461.777199999999,7.923061752166911,-29.48441905272395,4073755.954361628,282593.3803938593,13.176903672530345,48.59887567581863,44.00060805729345,129.21859291099915,48.26129,51.151158875157506,45.3714211248425,11.975928845488811,-0.310069626384834,0.0,1.0,48.509190000000004,48.035270000000004,48.983109999999996,-1.9539390371185172,5.701183744091869,0.0,1.0,45.209,51.278,48.2435,12.575295853053234,-0.2685285879057507,0.8885649208827276,5.623413893056989,23.692280981306354,0.0,0.1611011142607549,0.46088492617870286,-17.479674791100578,-64.83439680290375,-34.524616557918826,-138.6224533175937,-134.52461655791882,-0.7600279411764674,-9.404195164542747,-1.0820861392365984,-0.031658183668101,-1.0504279555684974,-0.9264373459083294,0.037029414493167795,-0.9634667604014971,47.493794987308
45.1996,2022-05-20,45.3682,44.0851,45.0123,2130500,-0.747524258079622,-0.16084426883871222,-0.5866799892409098,47.460675,48.44234230769231,46.918035049578556,47.66555930765818,0.7647859362614071,0.8712039901508924,-0.10641805388948533,-0.04383877020629609,24.894561801573392,0.11565499999999673,-21.894728962235497,3.9158515316328746,-25.810580493868372,47.5692,48.2435,47.90635,48.2435,10.866117242394996,30.713902137211424,38.182347490230576,73.19357162909158,-273.21218982413086,48.651075,47.07599999999999,20.0,96.0,-76.0,49.0208616,49.834992,0.0,0.0,44315.19653901865,3506.976799999999,7.406874177908417,-22.00636523376343,-154880.861777537,261048.80105012833,13.701509567530952,48.31415740930116,50.69327132184897,129.21859291099915,47.959245,51.242399168464225,44.67609083153578,13.691433918378914,-0.09000351509722658,0.0,1.0,48.15672333333333,47.74274333333334,48.57070333333333,-1.7193030229008321,5.417657052675712,0.0,1.0,45.209,50.1729,47.69095,10.35024633936584,-0.22641471423679108,0.9785984287944547,6.124052034387275,28.0673875662346,0.11736604868822927,0.03912201622940983,0.23155252602808432,-23.40137680901676,-46.66670224128045,-23.809422930260286,-140.06236591939225,-123.80942293026028,-1.5219917647058807,-8.47751439734599,-1.5682691422012143,-0.33898037537472364,-1.2292887668264907,-1.3375995790936366,-0.23789638422419307,-1.0997031948694436,47.04086869363631
45.3963,2022-05-23,45.8927,45.1715,45.6866,1406700,-0.8314768241141763,-0.29497077989380505,-0.5365060442203713,47.218725,48.26258846153847,46.649337349643396,47.48081417375757,0.6800061392269899,0.85686258808456,-0.17685644885757001,-0.08268255501674833,24.85691966494254,0.2646000000000015,-28.53854338117357,-1.5456898248421622,-26.992853556331408,47.5692,48.2435,47.90635,48.2435,6.313126469347419,30.054482876343645,38.88093396255039,60.15610225506073,-171.1942760932711,48.768125000000005,47.19305,16.0,92.0,-76.0,49.0208616,49.74247216,0.0,0.0,44315.19653901865,3552.373099999999,7.099848006551481,-11.817093011797198,-272128.65365679294,193225.6662202405,14.820221792749905,48.10998057902048,57.5379023769359,129.21859291099915,47.7635,51.216910724487306,44.310089275512695,14.460459239742923,0.1247188349736755,0.0,0.0,47.83766,47.498599999999996,48.176719999999996,-1.4175442527916287,4.431693505574227,0.0,1.0,45.209,50.0886,47.6488,10.216169250578362,-0.0076850561521439155,1.0614985859150092,6.3681114798471485,36.49018966759708,0.3433150586907001,0.15356036912630985,0.11792783320549154,-24.328453346946034,-32.80299350675641,-0.7944242013389,-19.709487896505987,-100.79442420133891,-2.278234411764707,-6.0393261348437495,-1.7511848492558701,-0.6214212701509529,-1.1297635791049172,-1.6154340095604367,-0.5134039092914419,-1.102030100268995,46.89214149615922
46.0144,2022-05-24,46.0519,45.2558,45.4057,1445900,-0.8810513208749882,-0.41218688809004167,-0.4688644327849465,46.9877,48.10156923076923,46.4349469881598,47.31599830903479,0.6687548052816296,0.8559719204412494,-0.1872171151596198,-0.11805535848853747,24.787699111329587,0.74362,-35.12581271146899,-7.256772563187094,-27.869040148281893,47.5692,48.2435,47.90635,48.2435,3.2443741126325003,29.442164991252135,37.820004361171364,58.51464503987527,-138.0549279939117,48.838025,47.19305,12.0,88.0,-76.0,49.0208616,49.6518027168,0.0,0.0,44315.19653901865,3598.387499999999,6.769984686273446,-9.574792021540464,85454.27083694836,186700.53978878102,14.906094830395318,47.90543969778437,58.03603619504994,129.21859291099915,47.57478,51.14134568121265,44.008214318787346,14.993514131700248,0.17490014102144186,0.0,0.0,47.47738666666667,47.118656666666666,47.83611666666667,-1.511161524195103,3.5964606621507245,0.0,1.0,45.209,50.0886,47.6488,10.2566948286466,0.009590950077874732,1.0433887273235085,6.595134909374078,37.10560064484918,0.3598239947171411,0.27350170069869023,0.15539469535146996,-24.748178452514573,-35.50800476683851,0.991441403270857,-7.870801909442758,-99.00855859672913,-3.0344097058823536,-5.772245831086387,-1.862057976924805,-0.8695486115057234,-0.9925093654190815,-1.7128792247928608,-0.7532989723917257,-0.9595802524011351,46.74568991413689
45.8459,2022-05-25,46.1924,45.6117,45.9395,1764300,-0.8814603844810449,-0.5060415873682423,-0.37541879711280257,46.76214166666667,47.94883461538461,46.30829360536598,47.18975398984703,0.6675093456687181,0.8589274668531309,-0.19141812118441281,-0.1479720198480193,24.52596862295602,1.1782499999999985,-40.85335757282012,-13.02815561502071,-27.825201957799415,47.5692,48.2435,47.90635,48.2435,1.6221870563162502,28.3095094052444,41.00047199615985,53.89153917594539,-101.19707329680449,48.889275000000005,47.19305,8.0,84.0,-76.0,49.0208616,49.562946662464,0.0,0.0,44315.19653901865,3644.2333999999987,6.893675379322501,-5.876028045606124,-185982.2470493508,190368.45263619983,15.266635486178666,47.71115099069171,57.709996580202244,130.2347918781376,47.40245,50.99858272029883,43.806317279701176,15.1727715352216,0.2510172539111407,0.0,0.0,47.18516999999999,46.8255,47.54484,-1.5245044152643779,2.6873800984235476,0.0,1.0,45.209,50.0886,47.6488,10.293982694987276,0.08252725633248548,1.0327098545911575,6.7427388693773,39.7595798273349,0.4310193002263152,0.37805278454471886,0.2683716181232397,-24.110200554794005,-39.3511328456188,8.531056690110923,2.909357964014312,-91.46894330988907,-3.580883529411757,-5.601799728467826,-1.8679062931133164,-1.069220147827242,-0.7986861452860743,-1.799497983226283,-0.9625387745586372,-0.8369592086676457,46.66821331070004
45.3495,2022-05-26,46.1081,45.3495,45.7616,1733900,-0.8926519826398476,-0.5833636664225634,-0.30928831621728414,46.492875,47.755396153846156,46.16078689684814,47.053438879487985,0.6360097088049994,0.8840544633534089,-0.24804475454840946,-0.173765500976113,24.286280396268783,1.2798250000000095,-46.541296805186924,-19.037362358078376,-27.50393444710855,47.5692,48.2435,47.90635,48.2435,0.8110935281581251,27.325252909524345,40.249624336967315,53.93450094800072,-93.8971699196833,49.0552,47.291399999999996,4.0,80.0,-76.0,49.0208616,49.47586772921472,0.0,0.0,44315.19653901865,3598.883899999999,6.990041257253171,-6.735258167662392,100169.02060662159,127329.06337995305,15.005942749446644,47.52962485913711,58.22418481181751,129.4861339147105,47.20717499999999,50.803864266464885,43.6104857335351,15.237892402859918,0.24175208610308146,0.0,0.0,46.85205666666667,46.512996666666666,47.191116666666666,-1.4473644237744947,2.7157681039737325,0.0,1.0,45.209,50.0886,47.6488,10.336564304049114,0.02879334371669726,0.9790788691320419,6.925476875598754,38.47158247136592,0.3964676481793182,0.3957703143742582,0.34910826653922244,-24.046200448878803,-37.0110881928657,2.9764426743495447,4.166313589243793,-97.02355732565046,-3.2961970588235303,-6.651200991340185,-1.897102536811569,-1.2347966256241074,-0.6623059111874616,-1.9326883573482192,-1.1565686911165536,-0.7761196662316656,46.56862716243056
45.5461,2022-05-27,45.5742,45.134,45.2371,1925600,-0.9084385397997039,-0.6483786410979916,-0.2600598987017123,46.213458333333335,47.53205384615384,46.002819681948424,46.91125822174813,0.7261166229664259,0.8704860927452556,-0.1443694697788297,-0.1962685455148192,24.21787285337983,1.4910950000000014,-52.98320446639644,-25.848147619783965,-27.13505684661247,47.51765,48.2435,47.880575,48.2435,0.40554676407906254,26.83501673844978,40.249624336967315,60.95884776700501,-96.79615435304923,49.434675,47.609849999999994,0.0,76.0,-76.0,49.0208616,49.39053037463042,0.0,0.0,44315.19653901865,3553.337799999999,5.013076638503108,-7.175247650853471,391676.38941643905,224127.28170565944,14.789508509818866,47.28374219372997,51.15285313945051,129.4861339147105,47.014705,50.622559035559604,43.406850964440395,15.34776847184133,0.23935960525793726,0.0,0.0,46.46212666666666,46.17177666666667,46.75247666666667,-1.249835170409031,2.7871132541186245,0.0,1.0,45.209,49.9294,47.5692,10.04026293475626,-0.015888484026778,0.9036409822188375,7.17135304643042,37.39923585792141,0.36770101532110405,0.3983959879089125,0.39073969560929656,-24.335636485970912,-7.871943173136948,-1.5888484026778,3.306216987260908,-101.5888484026778,-3.1288817647058877,-6.915255635531175,-1.9365043152446304,-1.375138163548212,-0.5613661516964183,-1.9830484328945293,-1.3218646394721487,-0.6611837934223805,46.43798713104801
45.5836,2022-05-31,46.0051,44.8343,45.3401,3496900,-0.934362041394472,-0.7055753211572877,-0.22878672023718427,45.9075,47.32852692307692,45.82304742318713,46.7574094645816,0.7549652745042567,0.8734326388234182,-0.1184673643191615,-0.21648064783546303,24.384169748572507,1.844574999999999,-60.975819430593845,-33.44184836441707,-27.533971066176775,47.21795,47.69095,47.45445,48.2435,0.20277338203953127,26.25748931285101,40.52558527749347,59.22925070446969,-81.92692568596087,49.736225,47.74095,0.0,72.0,-72.0,49.0208616,49.306899767137814,0.0,0.0,44315.19653901865,3507.754199999999,3.8996138672435614,-8.101841546445842,-389442.1458594773,227111.6584261546,14.486823063813636,47.011765928432396,50.628303880222916,129.4861339147105,46.857825,50.55725119111446,43.158398808885536,15.790003872840714,0.22650826162443222,0.0,0.0,46.02099333333334,45.67819333333333,46.363793333333334,-1.4897548930205637,2.230882924931932,0.0,1.0,45.209,49.9294,47.5692,10.073877735468939,-0.07937886619778078,0.9003868839969537,7.485379234977717,35.900517607552274,0.32749659155947203,0.36388841835329816,0.3860182402121563,-25.030375214956695,-1.1793728000579549,-7.937886619778078,-2.1834307827020925,-107.93788661977808,-3.029846176470592,-7.569197910352993,-1.998318666696547,-1.499774264177879,-0.49854440251866783,-1.9945395322327568,-1.4563996180242702,-0.5381399142084866,46.20209092586261
45.2183,2022-06-01,45.7335,44.7688,45.5368,1993800,-0.9492495478702025,-0.7543101664998708,-0.19493938137033173,45.5797,47.16246538461538,45.66085551192757,46.610105059797775,0.7091701720841285,0.8717705544933072,-0.16260038240917873,-0.23418488719278668,24.471007109508882,2.7230849999999975,-68.59517447955076,-40.90400187046123,-27.691172609089534,45.574250000000006,47.6488,46.611525,48.2435,0.10138669101976563,25.946389809418324,36.70295543339219,57.28920998460596,-74.45668462906758,49.790074999999995,47.74095,0.0,68.0,-68.0,49.0208616,49.22494177179506,0.0,0.0,44315.19653901865,3462.535899999999,4.165235438206852,-7.367549704096437,16290.782714078035,211949.62653977054,14.420762064757112,46.75959171018826,51.18778343721588,129.29696308408722,46.691115,50.45107486429425,42.93115513570576,16.10567605547327,0.2443702766278293,0.0,0.0,45.60203,45.258300000000006,45.94576,-1.5075206081834391,1.7120414278649094,0.0,1.0,45.209,49.9294,47.5692,10.109846380837121,-0.09325480891449973,0.9002681955972583,7.847287975804763,35.565073461226774,0.31849800986881227,0.3378985389164629,0.3667276483928912,-25.685517593178663,-5.127076592630916,-9.325480891449974,-6.284071971301931,-109.32548089144996,-2.9214497058823596,-8.076809356417751,-2.036574572514643,-1.607134325845232,-0.42944024666941116,-2.044580198728396,-1.5740357341650955,-0.47054446456330035,46.01307964254348
42.8581,2022-06-02,44.6377,42.2962,44.6377,4196300,-1.147340334449538,-0.8329162000898043,-0.3144241343597338,44.986533333333334,46.90346538461539,45.143216202400254,46.29055653684979,0.85481704991959,0.9580715221247734,-0.10325447220518347,-0.25911901494702994,24.229640179484644,2.3705050000000014,-75.08988905322963,-47.844202984739525,-27.2456860684901,45.2886,47.363150000000005,46.325875,47.95785,0.05069334550988282,26.46226567651948,36.02011521201411,71.77395527250593,-115.02660313216258,49.83665,47.74095,8.0,100.0,-92.0,49.0208616,49.144622936359156,0.0,0.0,44315.19653901865,3419.677799999999,4.106384358527833,-21.453748040654087,-0.0,239485.80939140922,12.05369084417492,46.39188046589774,44.06409114649485,122.15583643066533,46.397495,50.547062513597474,42.247927486402524,17.88703253741382,0.005816571659491413,0.0,0.0,45.20648333333333,44.86275333333334,45.55021333333333,-1.5207110779464033,4.733385700016524,0.0,1.0,44.6377,49.9294,47.283550000000005,11.405141592234665,-0.4424854016667619,0.8233513760375322,8.731317423418787,25.77451838876179,0.05585783390643388,0.23395081177823948,0.31191258968266683,-29.889049665096458,-54.00558081529128,-44.24854016667619,-20.503969225968063,-144.24854016667618,-3.0476055882352853,-14.404766241282873,-2.478562411614544,-1.7814199429990945,-0.6971424686154495,-2.4714127276056037,-1.7535111328531974,-0.7179015947524063,45.66911383806136
42.2587,2022-06-03,43.5793,42.1651,42.727,2687100,-1.2999226847957388,-0.9263174970309913,-0.3736051877647475,44.43629166666667,46.638342307692305,44.68504447895406,45.9849671637498,0.9733913682768288,0.9866998613176483,-0.013308493040819491,-0.28799295212790504,24.22068632533901,-1.117804999999997,-79.48669624204283,-54.243310460273676,-25.24338578176915,44.7594,46.83395,45.796675,47.428650000000005,0.02534667275494141,27.564149754690284,33.79511684420877,82.51645616201148,-134.23144550535469,49.79685,47.74095,4.0,100.0,-96.0,49.0208616,48.96434601890479,0.0,0.0,44315.19653901865,3377.419099999999,3.973872713840028,-19.180371973417767,2994133.6695166016,467173.83125113824,11.92270707802099,45.935580993442656,36.670277196788746,121.77720595899034,46.102005,50.561775080385694,41.6422349196143,19.347401833762742,0.058620183435608895,0.0,0.0,45.036649999999995,44.65078,45.422520000000006,-1.7135821603072352,4.220877497602778,0.0,1.0,43.5793,49.9294,46.75435,13.774021325102884,-0.22270515424953963,0.8693262384337794,9.566515439320503,25.375645775950986,0.04515772830059022,0.1398378573586122,0.23722906935110485,-33.23088979783801,-53.851604852507094,-22.270515424953963,-25.281512161026694,-122.27051542495396,-3.393626470588238,-13.539411089238843,-2.8268426944109573,-1.9905044932814673,-0.83633820112949,-2.889795317417607,-1.9807679697660794,-0.9090273476515278,45.4996137773273
42.7083,2022-06-06,42.7832,42.2962,42.4835,1718000,-1.3941952078898296,-1.019893039202759,-0.37430216868707067,44.212291666666665,46.37069615384615,44.31752994373036,45.711725151620186,1.1318847812912187,0.9674521407436454,0.16443264054757334,-0.3173117345936864,24.323615512330296,-2.2361099999999965,-84.43092559420053,-60.45357515061,-23.97735044359053,44.36135,46.435900000000004,45.398625,47.0306,0.012673336377470704,28.984096582338015,32.21140447670819,90.36656955744866,-129.6238113705873,49.892399999999995,47.74095,0.0,100.0,-100.0,49.0208616,48.641243257770505,0.0,0.0,44315.19653901865,3420.127399999999,4.050702791357666,-15.640453387215253,364762.96176621586,503854.19234036206,12.055495998953225,45.39835718963787,28.84736287429078,121.77720595899034,45.81541,50.475438362961256,41.155381637038744,20.342624295891955,0.12240465873863395,0.0,0.0,44.806560000000005,44.42631,45.18681,-1.6972961102124338,3.8009335963182127,0.0,1.0,42.7832,49.9294,46.356300000000005,15.597808684894451,-0.06814810668607117,0.8442036145904013,10.202813105113805,26.59893930442388,0.10070505642371741,0.06724020621024725,0.14700962511569965,-35.471357898965856,-61.64163837026958,-6.914568868821991,-24.4778748201507,-106.91456886882199,-3.7285394117647073,-5.97543137368232,-3.0499728532787924,-2.2023981652809326,-0.8475746879978598,-3.1121486916546415,-2.207044114143792,-0.9051045775108495,45.256383219058975
42.7364,2022-06-07,42.7738,42.0714,42.3992,1930900,-1.4700999458365942,-1.109934420529526,-0.36016552530706814,44.08663333333334,46.104850000000006,43.97197149084876,45.44207143668535,1.1569671577240161,0.9966391854755146,0.1603279722485016,-0.34611175702081987,24.50711620094243,-1.4179600000000008,-92.40805369468757,-66.81826859318984,-25.589785101497725,44.35665,46.351600000000005,45.354125,47.0259,0.006336668188735352,30.307176077207277,31.693978809762633,89.06157072082257,-123.09552810190397,49.892399999999995,47.74095,40.0,100.0,-60.0,49.0208616,48.17259979714886,0.0,0.0,44315.19653901865,3377.3909999999987,4.130348479118493,-14.778551863327372,41065.719152759084,504633.9185734379,11.828356380736928,44.8663078409786,29.505870653010803,121.77720595899034,45.50306,50.28596127868047,40.72015872131953,21.022328074993066,0.14125749204813778,0.0,0.0,44.48968,44.092580000000005,44.88678,-1.7851330915394232,3.5449257114077275,0.0,1.0,42.7738,49.9294,46.351600000000005,15.725535821107417,-0.09816088098831746,0.8075432531313613,10.405696635874055,25.817417343732785,0.13226469382261563,0.09270915951564117,0.09992907436150021,-37.52459046638133,-60.65917826930555,-10.884691078706426,-13.356591790827443,-110.88469107870644,-4.124972647058833,-3.4601290062025,-3.235107686243773,-2.408940069473501,-0.8261676167702721,-3.2504080280483816,-2.4157168969247103,-0.8346911311236713,44.445734955111725
