close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.7398,2022-04-18,40.2114,39.4221,39.7783,3323000,-1.024458301283211,-0.581611763218676,-0.4428465380645349,41.52640833333333,42.868553846153844,41.21663352594923,42.24109182723244,1.1391954056104563,0.8036724384645673,0.33552296714588903,-0.1577126028566029,23.602674461968626,1.265039999999992,-34.134379774180644,4.221583746111406,-38.35596352029205,41.780199999999994,43.14685,42.463525,43.14685,0.0976562474864317,20.271109107879436,45.74344233428809,86.44658377226473,-129.31693331168745,43.5487,47.362449999999995,52.0,100.0,-48.0,44.5790362329586,43.10894565597851,0.0,0.0,0.0,1865.7955999999967,7.606357308555627,-13.015455120582526,702728.4485578625,164161.9956562883,37.98306257113845,42.74544542177733,23.614220352482164,90.89820200237152,42.844260000000006,46.93824429230009,38.75027570769992,19.11100479877624,0.08205017952360477,0.0,0.0,41.55273666666667,41.15669666666667,41.94877666666667,-1.9062041721921048,3.189926101740571,0.0,1.0,40.2114,46.0823,43.14685,13.702885754124353,-0.13444276005382436,0.8044986210279846,8.819097775850066,29.81638207528033,0.0,0.012049249607687487,0.012049249607687487,-23.748173567199693,-37.523453139996036,-13.444276005382434,-16.845144292077592,-113.44427600538243,-2.745585294117646,-13.513697322840859,-2.425264729125094,-1.3680771035618977,-1.0571876255631962,-2.6342630903881235,-1.5465711419467925,-1.087691948441331,40.149324434458165
40.9043,2022-04-19,40.9524,39.7975,39.8937,4335700,-1.0617797340274109,-0.6776453573804231,-0.3841343766469878,41.16709166666667,42.80044230769231,40.998305291187805,42.060085025215216,1.1919716202216377,0.7931164387145379,0.39885518150709987,-0.19265913852036082,24.02328541665445,1.3627700000000047,-43.6027308536387,-4.376713004955462,-39.226017848683234,41.265249999999995,43.14685,42.20605,43.14685,0.04882812374321585,20.881284827504096,44.11405357491131,79.82544744624084,-101.70168483988417,43.541475,47.362449999999995,48.0,96.0,-48.0,44.5790362329586,42.52943652478281,0.0,0.0,0.0,1906.6998999999967,7.602759649815917,-8.962465214785029,-1108282.8455687987,238339.6211486455,38.372576935416355,42.31356753387289,22.13057635957452,90.89820200237152,42.57333,46.72043976806738,38.42622023193262,19.482195863313397,0.1653295722512814,0.0,0.0,41.21395,40.73225,41.69565,-2.3375580355680543,1.970261573593524,0.0,1.0,40.2114,46.0823,43.14685,13.790088771538421,-0.07050026401403503,0.8770787589251858,9.448771899680128,33.33947174630346,0.11506438741862766,0.038354795806209076,0.020817765007194608,-25.175633429797767,-32.53226237968651,-7.050026401403502,-13.197816243328313,-107.0500264014035,-2.8553708823529362,-9.77526281305756,-2.5244355388032833,-1.5993487906101749,-0.9250867481931084,-2.565891702447786,-1.7504352540469914,-0.8154564484007945,40.05876882450201
41.8187,2022-04-20,42.0978,41.2508,41.2508,3667400,-0.962987355305323,-0.7347137569654031,-0.2282735983399199,40.94331666666667,42.80136923076923,41.03715063100506,42.000137986310385,1.0235919450227526,0.8577850654973557,0.16580687952539697,-0.2169369569643198,24.074936991304863,0.629170000000002,-51.05355570171418,-13.196855448650744,-37.85670025306344,41.2027,43.14685,42.174775,43.14685,0.9586666523094529,19.968997800471634,54.0988916132762,63.6472390850496,-49.123489346595754,43.502975,47.323949999999996,44.0,92.0,-48.0,44.5790362329586,42.06582921982625,0.0,0.0,0.0,1948.5185999999967,7.45507379345875,1.0000464887556797,-2534293.8685325,54614.85769901232,39.899685842005965,41.967157977015674,20.95535933784319,90.89820200237152,42.373329999999996,46.367646891334466,38.379013108665525,18.85297611178763,0.35948410822945887,0.0,0.0,41.050493333333335,40.497083333333336,41.603903333333335,-2.696240434950515,0.3190250748390318,1.0,1.0,40.2114,46.0823,43.14685,13.855177301382732,0.1770427021410688,1.0194008830326673,9.60619908626373,44.875982947865666,0.7119801751403948,0.27568152085300734,0.10869518875563455,-22.950236668708612,-13.114973897940773,19.59985668759783,-0.29814857306271964,-80.40014331240218,-2.745642352941175,-6.111830590334611,-2.2928195036387766,-1.7380429332158953,-0.5547765704228813,-2.308136991152569,-1.861975601468107,-0.44616138968446206,40.11694217409348
41.2123,2022-04-21,43.0025,40.9717,42.2229,3841000,-0.8968760915737164,-0.7671462238870659,-0.1297298676866505,40.77408333333333,42.77008846153846,41.02708130315813,41.92395739473184,0.8310764656246229,0.8620163137380962,-0.03093984811347328,-0.23388621693839678,23.97817426332982,0.4885849999999934,-55.67903524286422,-21.988457819676817,-33.6905774231874,41.217150000000004,43.14685,42.182,43.14685,3.2882155341710932,18.815242805803614,59.946401396207136,55.53898492110398,-25.42164657990725,43.502975,47.323949999999996,40.0,88.0,-48.0,40.2114,42.06582921982625,1.0,0.0,0.0,1907.3062999999968,7.537100499246061,-0.7860105710665583,-1775141.4990184882,-95201.75971270868,39.62084633028741,41.73464331394147,28.318753414262957,90.28319118612403,42.186615,46.075028677722564,38.29820132227744,18.434347850485562,0.3437775529182405,0.0,0.0,41.04408,40.41945,41.66871,-3.0437032575708836,0.5579382994732874,1.0,1.0,40.2114,46.0823,43.14685,13.916499344638101,0.12950314261867873,1.0926307947294005,9.735768389830374,43.32525327284939,0.6700782842174816,0.4990409489255012,0.2710257551949058,-21.584598440315155,-4.99718508409964,17.476955612256628,10.008928632816968,-82.52304438774337,-2.3074414705882305,-4.722516132782976,-2.1392925365543323,-1.8182928538835827,-0.3209996826707495,-2.196111784340021,-1.92880283804249,-0.2673089462975311,40.13731494859841
40.1055,2022-04-22,40.9525,40.0478,40.8658,4065400,-0.9085601317660519,-0.7954290054628631,-0.11313112630318878,40.55513333333334,42.62535384615384,40.8764226411338,41.78498277289985,0.9418907198612313,0.9298402161585164,0.012050503702714876,-0.24895401330930475,23.743201374129892,-0.2900149999999968,-60.126218350788704,-30.724842065405028,-29.401376285383677,41.217150000000004,43.14685,42.182,43.14685,4.455089602287458,18.684269844058374,59.78440302415231,84.24250761929648,-74.13542746766102,43.546275,47.323949999999996,36.0,84.0,-48.0,40.25163,42.06582921982625,0.0,0.0,0.0,1867.200799999997,6.733652975698951,-5.967076410914171,368273.1420877454,-86213.80094120352,38.71647889007868,41.4537759280367,28.71824864154422,88.24733130389167,41.973915,45.84158874181172,38.10624125818828,18.428939696531625,0.25099825779284163,0.0,0.0,40.92217,40.35431,41.49003,-2.7753171447164195,1.2698816609727714,0.0,1.0,40.2114,46.0823,43.14685,13.987020271995117,-0.02786625559965173,0.9939577152564603,9.86033338441776,38.57343082075861,0.5803669235988856,0.6541417943189205,0.47628808803247624,-21.848256992060065,-8.189731018644757,-4.557230006406733,10.839860764482557,-104.55723000640674,-2.1711679411764706,-6.156737402519483,-2.174370004420127,-1.8895082839908919,-0.2848617204292352,-2.2967634328053013,-2.0023949569950523,-0.29436847581024894,40.13297731136185
40.3846,2022-04-25,40.4424,39.2489,39.8456,3254000,-0.9710902472242466,-0.8305612538151399,-0.14052899340910674,40.35221666666667,42.42656923076923,40.626034542497834,41.59712478972208,0.9415639539629425,0.8991102767121059,0.0424536772508366,-0.2653125604922767,23.633506762103824,-0.28224999999999767,-66.11316129284195,-39.159644465818126,-26.953516827023826,41.217150000000004,43.14685,42.182,43.14685,4.27741344013922,18.864771487481732,59.78440302415231,91.97440909048164,-96.94634669133005,43.702675,47.323949999999996,32.0,80.0,-48.0,40.2910554,42.06582921982625,0.0,0.0,0.0,1826.8161999999968,6.58312372878141,-9.723673629355023,1130731.8136121256,-29055.917463431884,37.910860180936105,41.177794523890036,29.070104812296933,88.24733130389167,41.74485,45.68756475331401,37.80213524668599,18.889586395993792,0.18347317062411678,0.0,0.0,40.69086,40.11818000000001,41.26353999999999,-2.8147844503654684,1.75895788223792,0.0,1.0,40.2114,46.0823,43.14685,14.063770740582369,-0.1639441993561462,0.9340219437308139,9.977136460168273,34.998850851194334,0.3441305529782152,0.531525253598194,0.5615693322808718,-23.208717928706378,-15.65742173129907,-30.676313105558354,-5.918862499902836,-130.67631310555836,-2.047568823529403,-5.841583920890326,-2.3345129071617614,-1.978509208625066,-0.35600369853669545,-2.297212790354074,-2.061358523666857,-0.23585426668721743,40.06009736728391
38.5463,2022-04-26,40.2114,38.4308,40.0381,5155000,-1.07427606136131,-0.879304215324374,-0.19497184603693607,40.09956666666667,42.17818076923077,40.288306151344315,41.362582212705625,0.8859944571370257,0.8682039082679746,0.01779054886905118,-0.28512614083880145,23.476213919552496,0.0868549999999999,-71.84023592640743,-46.84546246659701,-24.994773459810418,41.217150000000004,43.14685,42.182,43.14685,2.5902376470316173,19.16882296235703,52.96158592746269,84.81836688059941,-101.92971495672396,43.931275,47.323949999999996,28.000000000000004,76.0,-48.0,40.2910554,42.2229,0.0,1.0,0.0,1788.2698999999968,7.380341106403354,-12.839538543732886,8654.592010127753,-39008.98826713681,37.10740510244983,40.91877215543806,29.475886413337903,86.40791308478964,41.452745,45.46797555650606,37.43751444349394,19.372567758810963,0.123689728712663,0.0,0.0,40.52836333333333,39.98166333333334,41.07506333333333,-2.6978636936486096,2.418386074019888,0.0,1.0,40.2114,46.0823,43.14685,14.162873894117261,-0.3032925105179785,0.9368697493577324,10.049330973326073,31.75373490023796,0.12864569528428915,0.3510477239537965,0.5122382572903036,-25.42027688377557,-21.35956499595952,-84.48071357403799,-39.90475222866771,-184.480713574038,-2.0443876470588336,-7.312131897179637,-2.5972171075705166,-2.1022507884141564,-0.49496631915636025,-2.630423755572392,-2.175171570047964,-0.45525218552442803,39.92605948705928
38.7484,2022-04-27,39.3933,38.4982,38.5848,4349400,-1.1375005475215545,-0.9309434817638101,-0.20655706575774435,39.84611666666667,41.9198,40.01290520498365,41.15040575250521,0.8807134559898074,0.8049387342151616,0.07577472177464584,-0.3056499638205073,23.555320240582855,-0.3905249999999967,-76.36581165605035,-53.689098208141104,-22.67671344790925,40.8081,42.7378,41.77295,42.7378,1.2951188235158086,19.915951838414372,51.72118348267212,95.2737704160641,-124.47739589739325,43.974599999999995,47.015950000000004,24.0,100.0,-76.0,40.2910554,42.18267,0.0,0.0,0.0,1827.0182999999968,7.366406787731697,-10.632227014628194,2369680.9416646874,118157.37712318373,37.17536210985014,40.685336168595114,29.82730538280859,86.40791308478964,41.107225,44.883552530220335,37.330897469779664,18.37305987071779,0.15455525518892488,0.0,0.0,40.32429333333333,39.748713333333335,40.89987333333333,-2.854755545209796,2.0863071452563853,0.0,1.0,39.3933,46.0823,42.7378,16.272078691762808,-0.13381671400807407,0.9394327744219597,9.979705526756213,32.31058128700157,0.165621866928871,0.2127993717304583,0.3651241164274828,-27.004680306231688,-16.51528751433341,-31.633446423522997,-48.930157701039796,-131.633446423523,-2.4602817647058757,-7.32168822039693,-2.7642511093643454,-2.234650852604194,-0.5296002567601512,-2.827069528808872,-2.305551161800146,-0.521518367008726,39.853995167904046
38.0722,2022-04-28,38.3089,35.0001,35.0484,15034800,-1.453123144399001,-1.0353794142908483,-0.4177437301081526,39.36973333333333,41.52554230769231,39.24170440421693,40.69482754861593,0.9561899799002459,0.6810404724683,0.2751495074319459,-0.34132990730933466,24.367717978372756,-0.6160349999999966,-87.07790324394777,-60.66589244915932,-26.41201079478845,40.2659,42.1956,41.23075,42.1956,0.6475594117579043,21.151569634290553,50.16584700460106,109.63515064189002,-221.16400016947415,44.12375,46.885999999999996,20.0,100.0,-80.0,40.2910554,42.0710952,0.0,0.0,0.0,1788.9460999999967,7.257164058003789,-28.139103558252703,19786246.132348552,1495622.2882329277,33.71597016892824,40.28994690739996,30.33295710498176,78.55654546859195,40.578134999999996,44.65192397159635,36.504346028403646,20.07873930921838,-0.1846249325740344,0.0,1.0,39.892289999999996,39.067660000000004,40.71692,-4.1342825894427175,3.46629397426725,0.0,1.0,38.3089,45.5145,41.911699999999996,17.757346413283898,-0.4591984012434772,1.1904694969797633,10.557629139444144,22.19055422812069,0.0,0.09808918740438656,0.22064542769621373,-32.66409216699381,-42.60504057071381,-84.53755748594779,-66.88390582783627,-184.53755748594781,-3.4787888235294133,-14.03993938605044,-3.5707809368722163,-2.5018768694577984,-1.068904067414418,-3.08668859270776,-2.461778647981669,-0.6249099447260908,39.040154746804134
36.9709,2022-04-29,38.2461,36.8067,38.2171,8408100,-1.5397297585405951,-1.1362494831407979,-0.40348027539979725,39.10678333333333,41.22172307692308,38.86708834202971,40.406818100570305,0.8482770823196362,0.7263458220905036,0.12193126022913259,-0.37693947041659626,24.87600189638897,-0.12670499999999407,-93.75347993192626,-67.29023691113106,-26.463243020795204,40.2345,42.164199999999994,41.199349999999995,42.164199999999994,0.32377970587895216,19.816313862186178,67.3232713168454,70.71626776123036,-138.97303879355937,44.12375,46.885999999999996,16.0,100.0,-84.0,40.2910554,41.845363488000004,0.0,0.0,0.0,1825.9169999999967,11.067596040505762,-14.577570487073768,-121813.50738011334,1528020.4611372459,35.62429694342317,39.98217179223194,29.19504590196658,82.61139831311405,40.213004999999995,44.26434996900721,36.16166003099278,20.149426629555382,0.07960812692350026,0.0,0.0,39.63462666666667,38.82730666666667,40.44194666666666,-4.073811552659141,2.2514285950222273,0.0,1.0,38.2461,44.5617,41.4039,15.705366957778969,-0.22791183735512038,1.3960225472817864,10.683464167775194,33.734150766419745,0.5088551193326897,0.22482566208718677,0.17857140707401045,-32.73154817771515,-33.40431613851858,-36.19493059746524,-50.78864483564536,-136.19493059746523,-3.8847355882352943,-7.89598144241669,-3.810569183419229,-2.763615332250085,-1.0469538511691439,-3.480702225230361,-2.6655633634314073,-0.8151388617989537,38.917290963174246
37.2897,2022-05-02,37.7148,36.3487,37.2317,7172200,-1.6265727780698782,-1.234314142126614,-0.39225863594326427,38.79531666666667,40.91583461538461,38.479643981717444,40.10621675978732,0.7941394022554785,0.7011116590197686,0.09302774323570995,-0.41254596644258884,25.26890416488533,-0.11313499999999976,-100.00798781322571,-73.5574876844185,-26.450500128807207,39.96885,41.89855,40.9337,41.89855,0.16188985293947608,18.881167649187223,64.0865877049658,73.32661841297664,-153.55302198524123,44.12375,46.81865,12.0,100.0,-88.0,40.2910554,41.55742240896,0.0,0.0,0.0,1788.6272999999967,10.67502658493112,-14.934872217491794,982466.6999198222,1518745.4608136392,35.16028678766349,39.69950978115331,29.59160448401343,82.61139831311405,39.833635,43.8401288563662,35.8271411436338,20.11613480098514,0.06508918708778959,0.0,0.0,39.36407333333333,38.55175333333334,40.17639333333333,-4.127215154393725,2.356025540017079,0.0,1.0,37.7148,43.8013,40.75805,15.279800600673276,-0.22444754785180246,1.3472302925536075,10.774329422342268,32.42097446363712,0.4509687853777286,0.3199413015701393,0.21428538368723746,-33.26865319092137,-35.76885508316546,-30.303231960249196,-50.345240014554086,-130.3032319602492,-4.280463529411769,-9.32388372087222,-4.055662462036979,-3.022024758207464,-1.0336377038295153,-3.6934844758580754,-2.871147585916741,-0.8223368899413344,38.76794978343116
37.0772,2022-05-03,37.4636,36.7487,37.2994,9902700,-1.6441669070108205,-1.3162846951034552,-0.3278822119073652,38.547666666666665,40.64346923076923,38.213344907607066,39.85751181461789,0.7749175057111436,0.6841261951095703,0.0907913106015733,-0.4441734715057229,25.45362443982331,-0.09884499999999719,-104.55698607656639,-79.50231328162431,-25.05467279494208,39.84325,41.772949999999994,40.808099999999996,41.772949999999994,0.08094492646973804,18.157960875049884,57.43464875266202,68.4581671641183,-132.58740125123634,44.4197,46.81865,8.0,100.0,-92.0,40.2910554,41.173160168064,0.0,0.0,0.0,1825.7044999999966,10.633914466676455,-10.682621900707261,40632.383243609795,1512314.6583467517,35.56830358056117,39.44425611830746,36.29217724599327,83.52049710688785,39.520945,43.46504395792437,35.57684604207562,19.959537697918787,0.14855787981307114,0.0,0.0,39.05967666666667,38.33680666666667,39.78254666666666,-3.701361924569593,2.098473215562048,0.0,1.0,37.4636,43.349,40.4063,14.891850384650462,-0.12147007849933741,1.3239972632982466,10.66475014157832,34.807839305346164,0.5561845549889751,0.505336153233131,0.35003437229681894,-32.842675033059535,-24.298193831503312,-15.021116550753254,-27.173093036155908,-115.02111655075325,-4.671291470588237,-7.481778930275302,-4.125111759755701,-3.242642158517112,-0.8824696012385895,-3.866985956415489,-3.070315260016491,-0.7966706963989982,38.652317402595635
38.0722,2022-05-04,38.2316,36.0435,37.1834,7947300,-1.695469806813442,-1.3921217174454528,-0.3033480893679892,38.26611666666667,40.32695384615385,37.87952261412905,39.57499242094249,0.7019860706388082,0.7136007605348552,-0.01161468989604697,-0.47436953724030284,25.620588635527643,0.6081399999999917,-111.85002582091042,-85.74353445696278,-26.10649136394764,39.164699999999996,41.772949999999994,40.468824999999995,41.772949999999994,0.04047246323486902,17.48641172763664,54.641864136908325,65.1293592018378,-117.67399970207684,44.686775,46.81865,4.0,96.0,-92.0,40.2910554,40.72801294789632,0.0,0.0,0.0,1787.6322999999966,10.237439526030995,-12.992035263463356,-897539.9372770708,1352864.9061095489,34.837705887581556,39.2117635003681,36.67082888512356,83.52049710688785,39.18936000000001,43.13204715035827,35.24667284964175,20.12121223902743,0.10105127796988013,0.0,0.0,38.62164666666666,37.878656666666664,39.36463666666667,-3.8475314448011755,2.2349807310102805,0.0,1.0,37.4636,42.3191,39.89135,12.389842549100058,-0.2924724539182367,1.339887536968422,10.711507350293605,32.62037088264259,0.4597584107125109,0.48897058369307134,0.43808267949878044,-33.238263386023846,-23.52739109843771,-29.83842161662423,-25.054256709208904,-129.83842161662423,-4.72516029411765,-8.570319693775822,-4.284194899595798,-3.4509527067328496,-0.8332421928629485,-3.7597710113496055,-3.2082064102831143,-0.5515646010664912,38.2637364847131
36.6714,2022-05-05,38.0915,36.2947,37.6375,5054100,-1.6963040467520756,-1.4529581833067775,-0.24334586344529807,37.97421666666667,39.97641923076923,37.635703750416894,39.33200779716897,0.6612027915405526,0.6848528079273593,-0.023650016386806638,-0.5004165448350019,25.744722830983747,2.3308999999999997,-117.6352831442193,-92.13343054512173,-25.501852599097575,38.75085,41.772949999999994,40.2619,41.772949999999994,0.02023623161743451,16.523527136535026,50.42880298778765,54.637799944358115,-95.47430391110129,44.754175000000004,46.727199999999996,0.0,92.0,-92.0,40.2910554,40.33628339414876,0.0,0.0,0.0,1824.3036999999965,9.570045817238405,-9.820050842968607,-194369.45412501768,1339855.217253039,35.093281946510345,39.004377882316575,43.507018825406966,84.10258122394778,38.9199,42.88040660143373,34.95939339856627,20.35209032620191,0.1685777522691591,0.0,0.0,38.1492,37.43877,38.85963,-3.724481771570583,1.8051954450121726,0.0,1.0,37.4636,42.2229,39.84325,12.228448685633836,-0.24560334502973125,1.41069878327158,10.641239787456254,34.20650425901725,0.5296770089444288,0.5152066582153048,0.5031711317138355,-33.03966967884964,-15.993480740563518,-24.560334502973124,-23.139957556783553,-124.56033450297312,-4.280682941176472,-8.801557886801936,-4.312782748085827,-3.6233187150034456,-0.6894640330823818,-3.9230604566658647,-3.3511772195596645,-0.5718832371062001,38.01693703155536
36.4975,2022-05-06,36.7101,35.8116,36.4975,4821000,-1.716164445031616,-1.5055994356517453,-0.21056500937987077,37.52095,39.600638461538466,37.35507240419891,39.07123684923052,0.6941696617310589,0.7163871541970416,-0.022217492465982702,-0.5240320235133163,25.81140473312779,2.3343500000000006,-122.59756621246014,-98.40947553619043,-24.18809067626971,38.3741,41.1123,39.7432,41.39619999999999,0.010118115808717255,16.487740007774374,49.33981014930794,68.16741371001336,-118.54847163354462,44.826325,45.99575,0.0,100.0,-100.0,40.2910554,39.991561386850904,0.0,0.0,0.0,1787.8061999999966,9.8911969798534,-10.93603532968738,734364.8743064434,1342114.961949366,34.60748258048721,38.76648354327564,44.0356853217472,82.98313521697462,38.63735,42.63803939684151,34.63666060315848,20.70892230881008,0.14684211648236342,0.0,0.0,37.72097,36.997949999999996,38.44399,-3.8335175367971805,1.8204129899587802,0.0,1.0,36.7101,42.2229,39.466499999999996,14.268059274251485,-0.16298432738354332,1.311168904944422,10.611806152824892,32.61631761618902,0.4595797380277826,0.48300505256157394,0.49572743148998333,-33.36890270762207,-19.629202201023816,-16.298432738354332,-23.565729619317242,-116.29843273835434,-4.338360588235297,-13.185683671589398,-4.392398560746905,-3.777134684152138,-0.6152638765947671,-4.0476208619809935,-3.4904659480439304,-0.5571549139370631,37.76320627734855
36.8356,2022-05-09,37.4732,35.7633,35.9565,6091700,-1.7160201480138042,-1.5476835781241571,-0.16833656988964707,37.08691666666667,39.27963846153846,37.110184342014456,38.82620449002826,0.7107411003547365,0.7023293373453446,0.008411763009391837,-0.5444004851546697,26.193325472920176,1.699264999999997,-126.57621396063212,-104.49125087332649,-22.084963087305624,37.64745,40.6359,39.141675,41.39619999999999,0.0050590579043586275,16.454509102496623,48.53337038478715,67.05324418050078,-102.76208307789167,44.826325,45.37975,0.0,96.0,-96.0,40.2910554,39.53215679269178,0.0,0.0,0.0,1750.9705999999965,9.831581714920647,-9.627910208303456,-457246.6174027249,1388617.5496755142,34.55780148609321,38.49435355322828,43.214063665840264,82.98313521697462,38.348535000000005,42.303188069625726,34.393881930374285,20.62479346147497,0.17314010173783992,0.0,0.0,37.376173333333334,36.56116333333333,38.191183333333335,-4.361120614095331,1.489480701668281,0.0,1.0,36.7101,42.2229,39.466499999999996,14.375516561454054,-0.1717457553330422,1.3462120144499798,10.665265722460148,32.45387471419116,0.4524190665674952,0.48055860451323545,0.492923438430038,-33.67933453972418,-5.549016285394293,-17.17457553330422,-19.344447591543908,-117.17457553330422,-4.222309705882353,-12.712189145190456,-4.41974736019981,-3.9056572193616725,-0.5140901408381371,-4.033037372828384,-3.5989802330008214,-0.434057139827563,37.57052026854262
36.797,2022-05-10,37.5795,35.9517,37.2993,5792700,-1.6813222498031024,-1.5744113124599461,-0.10691093734315626,36.745574999999995,38.97254615384615,36.93195598170454,38.61327823150764,0.7215466459318607,0.6904641217316857,0.031082524200174988,-0.5599320003232191,26.455995883141906,1.1386150000000015,-129.73001668232382,-110.42060698735688,-19.309409694966945,37.4636,40.2557,38.85965,41.39619999999999,0.0025295289521793138,15.398763141907859,54.64847002855075,56.50932448858832,-73.32870165506816,44.8191,45.21615,0.0,92.0,-92.0,40.2910554,39.13706884171493,0.0,0.0,0.0,1787.7675999999965,10.215544769618043,-7.262129492831527,-551726.7983803073,1530229.4832578138,34.75164698692787,38.14904845657297,42.16049586653995,83.42028790352418,38.110285,42.03960442721638,34.18096557278361,20.62078217056831,0.22532329834925335,0.0,0.0,37.114513333333335,36.28881333333333,37.94021333333333,-4.449472326818428,1.2041379031932464,0.0,1.0,36.7101,42.2229,39.466499999999996,14.465386443580798,-0.13757074444928055,1.393210813004982,11.021388391565484,33.83805458583569,0.5511079354886796,0.48770224669465234,0.48375530125648725,-33.54464895353331,-16.514444304997674,-13.757074444928056,-15.743360905528887,-113.75707444492805,-3.9598517647058813,-10.22802750712898,-4.354259277657441,-3.9953776310208267,-0.35888164663661426,-3.9865729439931235,-3.6764987751992817,-0.31007416879384175,37.46663358968165
36.314,2022-05-11,37.4443,36.256,36.7777,4809700,-1.6107022754237477,-1.5816695050527065,-0.029032770371041128,36.49616666666666,38.71306538461538,36.82796275374999,38.43866502917374,0.7645979761726736,0.6192911619560353,0.14530681421663827,-0.5691372776566543,26.756918804264313,0.5058199999999999,-134.00810652935166,-115.63507401906843,-18.373032510283238,37.4636,40.02955,38.746575,41.39619999999999,0.0012647644760896569,14.51136010451627,50.08723099116773,53.15892877819878,-70.1300952732889,44.653075,44.893699999999995,0.0,88.0,-88.0,40.2910554,38.79729320387484,0.0,0.0,0.0,1824.0815999999966,10.116002799802255,-4.646060965284178,602829.3220245631,1700084.5419037458,35.05901354261229,37.752632223909764,34.30735246031156,84.1263683839755,37.92498,41.83701657989034,34.01294342010966,20.630394952827086,0.28668655495460865,0.0,0.0,36.91457,36.10306,37.72608,-4.396692146217616,0.9057682591711743,1.0,1.0,36.7101,42.2229,39.466499999999996,14.536065674919291,-0.08237193440719713,1.4031497317044834,11.163453110064589,36.11522329136409,0.8499526309989308,0.6178265443517018,0.5286957985198631,-32.80042464789235,-10.18032690822719,-10.927160285872333,-13.952936754701552,-110.92716028587233,-3.8380767647058747,-7.625436636440764,-4.190317936903571,-4.034365692197376,-0.15595224470619495,-4.009185913886057,-3.743036202936637,-0.2661497109494202,37.40241494501183
37.7727,2022-05-12,37.8114,36.0145,36.2367,7032900,-1.5562826114464912,-1.5765921263314635,0.020309514884972346,36.29480833333333,38.45688461538462,36.70281463778846,38.25909724923495,0.669882150577625,0.5665558680644344,0.10332628251319065,-0.5738384527739262,27.31244382369793,0.7768099999999976,-132.39681989184203,-119.92877845905907,-12.468041432782954,37.1738,39.5146,38.3442,41.39619999999999,0.0006323822380448284,13.687342998366933,50.08723099116774,53.15892877819878,-68.73971496981513,44.521950000000004,44.4462,0.0,84.0,-84.0,40.2910554,38.50508615533236,0.0,0.0,0.0,1786.3088999999966,10.142765983440455,-5.285496120243593,362484.45305737364,1699671.0641158621,34.80741085478131,37.45739314848008,34.73110015609001,84.1263683839755,37.72139,41.58583829019617,33.85694170980383,20.48942676924775,0.27915476261769906,0.0,0.0,36.971410000000006,36.32848,37.61434,-3.47798474551011,1.2441789930474554,0.0,1.0,36.7101,42.2229,39.466499999999996,14.614519772468634,-0.1261790741546942,1.418374758534035,11.229479108129606,35.08320806403232,0.9258858345110726,0.7756488003328942,0.6270591971264161,-32.44635593223783,-12.277998438918571,-20.901442307692257,-15.195225679497563,-120.90144230769225,-3.7728667647058813,-6.287404893991278,-4.067745251039899,-4.041041603965881,-0.026703647074017844,-3.6751588650716323,-3.729460735363636,0.05430187029200395,37.3525664640182
