close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
399.67,2022-07-20,402.07,396.19,397.9,171200,0.7590072922249647,-2.4643309587714697,3.2233382509964343,377.885,370.0265384615385,378.86458970140256,378.1055824091776,0.42625886891230896,0.7255631328786942,-0.29930426396638526,-0.09151027653475105,24.698061324528133,-6.8455000000000155,4.1720584255803,-20.445789818218305,24.617848243798605,385.965,376.445,381.205,389.225,99.99772126594239,15.682389065772096,55.37104563598623,35.24765866077953,214.3252467875458,402.13750000000005,439.315,100.0,16.0,84.0,372.5018400942514,382.16239969447395,0.0,0.0,287433.44975480274,35223.22999999995,6.991205816856249,1172.4693465475343,-8863349.763554942,-2770583.8980511758,222.9533101507651,380.5037494680238,65.23220060090271,24.877041997845048,373.7355,391.24690368446056,356.22409631553944,9.371014358796828,1.141139351379521,1.0,0.0,382.3376666666667,377.7856666666667,386.88966666666664,-2.3811412773874214,-1.0215656121851306,1.0,0.0,366.69,397.9,382.29499999999996,8.350825650761028,0.9452098686318494,10.727948761279839,2.028072538840147,62.00343161346899,1.0,0.986831255311869,0.7934929381341953,1.6901685462482634,19.16780557925259,92.83619606200261,83.96464170657715,-7.1638039379973995,2.7040294117646795,6.7264694790151305,0.2007395096863668,-0.6528122739466918,0.8535517836330586,0.2001102545197561,-0.6687230255224361,0.8688332800421922,373.93543983619605
404.11,2022-07-21,404.17,398.68,399.72,161300,2.283501020894164,-1.514764562838343,3.798265583732507,380.53416666666664,371.2473076923077,381.91311436272525,379.6296133418311,0.4235497088634881,0.7466034073754589,-0.32305369851197085,-0.05601150296417701,24.873733931234046,1.592999999999961,10.837343606822472,-14.119305559896302,24.956649166718776,386.875,377.355,382.115,385.57500000000005,99.9988606329712,16.293522853502544,55.1994238283003,33.66116211025144,211.79926917746096,396.2625,435.265,100.0,12.0,88.0,376.0575824810562,382.16239969447395,0.0,0.0,287433.44975480274,35627.33999999995,6.984016566575042,1148.7214256121729,-2158323.22882387,-2626063.172009702,225.49308626828451,382.62089084728535,65.61100324725277,24.877041997845048,375.66700000000003,395.1275633012028,356.20643669879723,10.360539148342971,1.0912727099368602,1.0,0.0,384.021,379.509,388.533,-2.3498714914028143,-1.1244459219858145,1.0,0.0,366.69,399.72,383.20500000000004,8.792361319998836,0.9685134726006654,10.453153885151856,1.8275212795184932,63.23374847443334,1.0,1.0,0.9473636331111471,5.547841689594222,24.977110584283366,95.95173219151414,93.33593982446928,-4.048267808485863,8.73976470588235,8.664722396358588,0.6015076117989836,-0.4019482967975567,1.0034559085965404,0.6010076792977493,-0.4147768845583991,1.0157845638561485,375.7875478260023
400.93,2022-07-22,406.39,399.37,404.89,139600,3.5069248707529823,-0.5104266761200781,4.01735154687306,382.3766666666667,372.713076923077,384.5987890761521,381.09186420539913,0.3958658636329827,0.7308350063201731,-0.33496914268719036,-0.018126185614631706,24.725723989601534,4.435999999999979,18.398277492080474,-7.78889377095399,26.187171263034465,389.46,379.94,384.7,382.62,99.9994303164856,17.261356229080665,57.403653981241035,31.01631464692398,199.32745746724004,390.425,430.905,100.0,8.0,92.0,379.8435692840872,382.16239969447395,0.0,0.0,287433.44975480274,36028.26999999995,6.880265951948384,1024.1386076675767,-1382410.8946698792,-2409996.5221407525,226.18698036881625,384.6972627511258,65.93153213444654,24.92009697672162,377.72400000000005,398.05489215947256,357.39310784052753,10.764945917904347,1.0323426003692295,1.0,0.0,385.9513333333333,381.5613333333333,390.34133333333335,-2.2748982168736376,-1.0283219438116882,1.0,0.0,373.11,404.89,389.0,8.41355063485507,0.8263058527375712,10.178838496636669,1.7991443246375665,63.58561664837346,1.0,1.0,0.9956104184372898,8.776757073829598,28.471232379639865,82.1127673363578,90.30023186329146,-17.887232663642187,13.702617647058787,5.860679637385361,0.9202308419953138,-0.13751246903898265,1.0577433110342964,0.8403478547059978,-0.16375193670551974,1.0040997914115175,377.57290475674773
400.0,2022-07-25,402.83,397.46,400.22,166100,4.273118201887314,0.44628229948140036,3.826835902405914,383.6516666666667,373.86423076923074,386.5774369105902,382.3043187087029,0.40926341879017747,0.7327085431027812,-0.32344512431260375,0.018760566512632342,24.717735966778566,3.512999999999977,23.439765628547107,-1.6895012607350022,25.12926688928211,389.46,379.94,384.7,382.62,99.9997151582428,17.67771104351526,56.746417020331464,35.45647163299556,141.6267575114238,390.425,430.905,96.0,4.0,92.0,384.3519268129515,382.16239969447395,0.0,0.0,287433.44975480274,35628.26999999995,6.959334016952307,768.6902351436358,2685037.499999943,-2269030.4964671745,224.2739673733484,386.62550218845496,65.3574896105232,24.80091580330965,379.14700000000005,400.77859180458273,357.51540819541736,11.410662252151635,0.9232929357542772,0.0,0.0,387.8233333333334,383.37033333333335,392.27633333333335,-2.2964064393581283,-0.582042069017137,1.0,0.0,373.11,404.89,389.0,8.381973218830682,0.7662051604782878,9.506954646973,1.690523212736224,61.821848167783266,0.9129627264735619,0.9709875754911871,0.9903291918303959,10.985226802260792,30.077031785612235,75.92352559948152,84.66267504245108,-24.07647440051848,17.260676470588237,4.003558718861198,1.117726897859927,0.1135354043407993,1.0041914935191278,0.997844053533158,0.0685672613422158,0.9292767921909422,379.48312194154505
400.07,2022-07-26,400.53,395.7,400.2,196700,4.684316758167597,1.2938891912186397,3.3904275669489574,384.7383333333333,375.55692307692306,387.9809081551148,383.2965913969472,0.4875077249050926,0.7290544716164922,-0.24154674671139958,0.052414346755890115,24.665530369653343,-1.3554999999999495,28.333511969041126,4.33561482735365,23.997897141687474,389.46,379.94,384.7,382.62,99.9998575791214,17.757289746151397,54.57716632919828,37.30991747873556,112.43178477214602,387.53,428.01,92.0,0.0,92.0,388.0487799866202,382.16239969447395,0.0,0.0,287433.44975480274,35228.19999999995,8.408961820035557,558.2883158374028,95683.25543029715,-1616714.448002445,222.50240998392556,387.90853486084166,58.0223624031648,24.80091580330965,380.14549999999997,402.8700008526057,357.42099914739424,11.955685837452098,0.8422407405313029,0.0,0.0,389.7486666666667,385.70366666666666,393.79366666666664,-2.075696645530532,-0.23564070869386355,1.0,0.0,373.11,404.89,389.0,8.359956911235297,0.7108244178728759,8.8632591822757,1.7082703549138756,60.16571314067967,0.8312368770001114,0.9147332011578908,0.9619069255496928,12.395598495626988,24.107997919834027,70.22034996759562,76.08554763447825,-29.779650032404387,19.277588235294104,3.407724873255622,1.222112813760051,0.33525088622464966,0.8868619275354013,1.1103040310232233,0.2769146152784173,0.833389415744806,381.62255141087775
372.01,2022-07-27,384.35,368.41,379.1,868400,2.7761182850748014,1.590335009989872,1.1857832750849293,383.8733333333333,376.4703846153846,384.96999920817404,382.19388092309924,0.6127766179540692,0.762922755741128,-0.15014613778705876,0.06818354944247991,24.40660435797607,-5.6720000000000255,26.573871668296977,9.586131947024588,16.98773972127239,393.94,385.515,389.72749999999996,382.62,49.9999287895607,16.92183999721947,46.62602186399593,52.64269191662437,-49.14022106102287,382.62,423.1,88.0,0.0,88.0,388.0487799866202,404.89,0.0,1.0,287433.44975480274,34856.18999999995,8.472085025390658,-971.7747149965098,26305744.46923464,433294.2409511701,196.84622373171433,387.45579901201796,51.19666460026709,23.090486204441014,379.992,402.988410676453,356.99558932354705,12.103628853477424,0.24817809259556947,0.0,0.0,390.2303333333333,386.37033333333335,394.0903333333333,-1.9783187877928432,3.326468048359248,0.0,1.0,373.11,404.89,389.0,8.36333396492557,-0.147891755821271,9.636933264048126,2.6852957030522955,41.57010366235451,0.0,0.5813998678245574,0.8223735481578786,7.322216431402809,-0.49201797365015926,-18.211276733635597,42.64419961114711,-118.2112767336356,16.382352941176407,-2.7403046542939347,0.7263638754157293,0.41347348406286566,0.3128903913528637,0.6126639722502434,0.34406448667278255,0.26859948557746083,381.56237007287933
383.46,2022-07-28,383.72,371.71,373.55,413300,1.5127021789755872,1.5748084437870151,-0.06210626481142789,383.6558333333333,377.15538461538466,382.9299993299934,381.4172971510178,0.6151964531417198,0.7040972328390156,-0.08890077969729582,0.07287445902304698,24.386273142338954,-11.51400000000001,26.37993320895905,14.118939569764317,12.260993639194732,394.305,385.78999999999996,390.0475,382.62,24.99996439478035,16.204417832122715,43.53295871419607,49.96358526800563,-59.76143275959225,382.62,423.1,84.0,4.0,80.0,388.0487799866202,404.4792,0.0,0.0,287433.44975480274,35239.64999999995,4.1393119513473735,-652.1757557112967,8195196.369895187,1022964.2142991311,200.28103277598564,386.89634527298983,44.243869373688895,23.090486204441014,380.244,402.7563089886417,357.73169101135835,11.84098052231813,0.31045924688787413,0.0,0.0,390.7823333333334,386.1823333333333,395.38233333333335,-2.354251770167035,2.5730797101449188,0.0,1.0,374.03,404.89,389.46,8.1158414070965,-0.07517822423849618,10.204239937643313,3.2614587888261166,43.83086226912138,0.10268934492703284,0.3113087406423811,0.6024806032082766,4.093393139463336,0.20924159567055067,-7.517822423849618,14.830416936703402,-107.51782242384962,12.693294117647042,-0.6972643727292194,0.3966003089725242,0.4100988490447974,-0.01349854007227319,0.4495509192175581,0.3651617731817377,0.08438914603582037,381.4516948465635
391.4,2022-07-29,399.22,381.27,383.01,434100,1.2682285667443125,1.5134924683784747,-0.24526390163416223,384.7008333333333,377.97153846153844,382.6746148176867,381.4063862509424,0.48708815672306194,0.7485688843658568,-0.26148072764279484,0.07475819407760534,24.861834228355725,-13.79200000000003,26.909189441602493,18.053927749499266,8.855261692103227,394.305,385.78999999999996,390.0475,382.62,12.499982197390175,15.496902359124249,48.98748269037313,43.18156869041603,23.03010557264163,380.195,423.1,80.0,0.0,80.0,388.0487799866202,403.64883199999997,0.0,0.0,287433.44975480274,35631.04999999995,4.142891515983879,-24.46721918111143,-51686458.865610704,-2752916.920394666,210.34743938328705,387.34513768202606,51.314473981422836,23.090486204441014,380.922,402.68792805280935,359.1560719471907,11.428023612608003,0.5079941456931132,0.0,0.0,391.6673333333333,385.8493333333333,397.48533333333336,-2.9708885601897057,1.393548756731975,0.0,1.0,374.03,404.89,389.46,8.101396086337887,0.23460790667530804,11.934815943878986,3.4686046185553296,49.88081166367045,0.3774932706130305,0.1600608718466875,0.35092316010454216,3.4135112282227564,2.2082572627648385,23.4607906675308,-0.756102829984871,-76.5392093324692,10.142852941176557,3.4008624196566495,0.33251372091863574,0.39458182341956505,-0.06206810250092931,0.4797309316166235,0.38807560486871484,0.09165532674790866,381.44908352945487
393.15,2022-08-01,395.16,384.48,386.94,181200,1.318305040731218,1.4744549828490234,-0.15614994211780542,386.1466666666667,378.98115384615386,382.9523663841964,381.6340613434652,0.5138956017399701,0.7687892701788305,-0.2548936684388604,0.07619528372028551,25.140911192594835,-6.5849999999999795,27.8547808814674,21.43319248026637,6.421588401201028,394.305,389.0,391.65250000000003,382.62,18.800219695204916,14.430582006140174,45.63984311126934,45.12392603877965,26.189239233238563,376.4825,423.1,76.0,12.0,64.0,388.0487799866202,402.85167872,0.0,0.0,287433.44975480274,36024.19999999995,4.114904256489944,159.31545498762077,135902.3273559667,-2793897.1478689043,213.65745984123032,387.9914218685427,58.29424741658641,23.090486204441014,381.585,402.93221199595075,360.2377880040492,11.188706052885083,0.5678074495289871,0.0,0.0,392.169,385.776,398.562,-3.2603290928145774,1.1013608634443917,0.0,1.0,374.03,404.89,389.46,8.087319994234578,0.3386260531432288,12.130334349491092,3.5615774594933627,51.759678505143654,0.46283613056212125,0.31433958203406126,0.2619030648410434,3.4870405730673375,3.8184868225967388,33.86260531432288,16.60185785266795,-66.13739468567712,7.915794117647124,4.7258464304197485,0.34543694451443696,0.38475284763853945,-0.03931590312410249,0.5336788853116866,0.4171962609573092,0.1164826243543774,381.47919794079496
391.49,2022-08-02,397.99,389.98,391.25,183700,1.781261764900762,1.5358163392593713,0.2454454256413907,387.39500000000004,379.7880769230769,384.0335407866278,382.252279021727,0.429613587142368,0.7763592841673315,-0.34674569702496344,0.07996061646477882,25.503703422278228,-2.0995000000000346,30.651755466447305,24.375381040362704,6.276374426084601,394.305,389.0,391.65250000000003,382.62,40.67615690710201,13.852754098248607,47.09564664274407,41.47912789890894,52.87524366471722,373.5975,423.1,72.0,8.0,64.0,388.0487799866202,402.0864115712,0.0,0.0,287433.44975480274,36415.68999999995,4.0313879078682255,444.1553899893893,-6146210.631178315,-4291204.49725027,219.25773813919125,389.42090328027234,65.13609123335326,23.42079642636264,382.7395,403.26457196089837,362.2144280391017,10.725348160249123,0.6763818420172568,0.0,0.0,392.5486666666667,386.5836666666667,398.5136666666667,-3.03911362158068,0.715311539536186,1.0,1.0,374.03,404.89,389.46,8.062925305592971,0.5168502916396642,12.268300914541982,3.483266066154393,54.880699373655645,0.6046007521947859,0.4816433844566456,0.31868127944579827,4.551581279064959,8.443293067095686,51.685029163966426,36.3361417152733,-48.314970836033574,6.2409117647058565,3.9946666666666713,0.4659911431946011,0.40100050674975185,0.06499063644484926,0.5357073764757143,0.4408984840609903,0.09480889241472401,381.5831578176664
399.35,2022-08-03,400.23,391.29,393.31,215500,2.228179292214236,1.6742889298503445,0.5538903623638913,388.2825,380.3865384615384,385.14991912714663,382.9217398349324,0.4070173493708768,0.7868743417770635,-0.3798569924061867,0.08563354469215086,25.729163789061968,1.4089999999999918,31.62670878991666,26.68531050515095,4.941398284765707,394.305,389.0,391.65250000000003,382.62,60.97703474454538,13.510312129508762,47.701518305420585,39.77720036950751,61.35248354278847,375.425,423.1,68.0,4.0,64.0,388.0487799866202,401.351755108352,0.0,0.0,287433.44975480274,36815.03999999995,4.0000266413751815,455.44011999090526,-3725554.025291116,-4647318.14441743,220.59921334304784,391.08440710330797,71.88239719722756,23.42079642636264,383.44100000000003,404.127406067755,362.7545939322451,10.789876965559209,0.6897139593579443,0.0,0.0,392.171,385.931,398.411,-3.1822852786157103,0.5705929487179463,1.0,1.0,374.03,404.89,389.46,8.048174295393558,0.5593000648088153,12.066470823087784,3.35395714580293,55.61723560869792,0.6380560814215004,0.5684976547261356,0.4548268737389476,5.6253055641958385,10.63692171314832,37.899543378995524,41.149059285761545,-62.100456621004476,8.45667647058815,2.7979192938209425,0.5818889502525362,0.4371781954503087,0.14471075480222745,0.69170863585393,0.49106051441957826,0.2006481214343518,381.71436330092047
398.16,2022-08-04,400.0,394.77,398.62,199600,2.830542833075583,1.9055397104953924,0.9250031225801907,389.1091666666666,381.2823076923077,386.6299315691241,383.7993887360485,0.4046519681403665,0.7902574165993306,-0.38560544845896405,0.09395590018993702,25.913835670218603,12.118499999999983,32.9813923536436,28.305656600880184,4.675735752763416,391.97,389.0,390.485,382.62,75.80892827901447,13.676541135105976,49.89459032839055,36.25123030090676,75.83243548304326,375.425,423.1,64.0,0.0,64.0,388.0487799866202,400.64648490401794,0.0,0.0,287433.44975480274,37213.19999999995,4.272827828924424,588.319645706488,-880349.6081977037,-4082540.127885396,224.14031278336057,392.4081203600047,72.05925947152582,23.629093013455947,384.0715,405.32422526054114,362.8187747394589,11.067067075032188,0.7516971322229281,0.0,0.0,391.86499999999995,385.93199999999996,397.798,-3.0280836512574596,0.25518287544244134,1.0,1.0,374.03,404.89,389.46,8.034962240103734,0.6720674011665586,11.730823740779003,3.3252922958990716,57.59746808875539,0.7280032237531385,0.656886685789808,0.5690092416575299,7.1086463323331,12.54576783840873,52.19650448748217,47.26035901014797,-47.80349551251783,11.81520588235287,2.5776276471352366,0.737505821048152,0.4972437205698774,0.24026210047827457,0.7811200553779847,0.5490724226112595,0.23204763276672513,381.85858253463215
398.99,2022-08-05,399.16,390.37,394.62,139500,2.919226030809398,2.1082769745581937,0.8109490562512041,388.62416666666667,382.1938461538462,387.2053267123358,384.2861006815264,0.4474905103331922,0.7817075375067782,-0.33421702717358603,0.1012279868696693,25.719252896312113,14.223000000000013,32.33754991268999,29.29429929911828,3.0432506135717077,391.96000000000004,389.46,390.71000000000004,382.62,85.56560235412276,13.72714116846014,49.89459032839054,37.345197758348505,47.543252112607625,375.425,423.1,60.0,36.0,24.0,388.0487799866202,399.96942550785724,0.0,0.0,287433.44975480274,36814.209999999955,4.3254569898044695,253.48026774841966,2753652.973758739,-3679423.1053419826,219.6932778009658,393.1666053585512,64.95306014590062,23.629093013455947,384.457,405.87240669704966,363.04159330295033,11.140599181208646,0.6380548145465439,0.0,0.0,390.9816666666667,384.74466666666666,397.2186666666667,-3.1904309238711224,0.5490353268131054,1.0,1.0,374.03,404.89,389.46,8.026905479676534,0.5294880103694111,10.996741366701107,3.37644981883882,54.29871722897713,0.5781656586746802,0.6480749879497728,0.6244864428219056,7.3899230499573445,18.32450044103202,31.412376003778885,40.50280795675213,-68.58762399622111,12.026676470588257,-1.468992150230948,0.7596491326728154,0.5497248029904651,0.2099243296823503,0.8586808881779256,0.6109941157245928,0.24768677245333282,382.0560633838809
392.83,2022-08-08,403.16,391.73,403.16,184400,3.063929664010402,2.2994075124486355,0.7645221515617666,388.045,383.11769230769227,387.9014302950534,384.837500631043,0.47764778325123103,0.7727216748768472,-0.29507389162561615,0.10797723422340182,25.402100684332655,14.26600000000002,32.32334045122755,29.737613574916775,2.585726876310776,393.44000000000005,389.46,391.45000000000005,382.62,91.61430304561374,14.512374881876612,52.461458058994545,31.665040132209445,75.35220564660685,375.425,423.1,56.00000000000001,32.0,24.000000000000007,383.72,399.96942550785724,1.0,0.0,287433.44975480274,37207.03999999996,4.122257680515487,293.59005807007475,0.0,-2476531.4372608396,221.06184813167772,393.88467246511095,64.99960497052905,23.71141380270282,385.104,406.57727492489283,363.63072507510714,11.151935542031685,0.6542848033934232,0.0,0.0,390.8996666666667,384.9236666666667,396.8756666666667,-3.057562085411516,0.4305276662204377,1.0,1.0,374.03,404.89,389.46,8.013419751547637,0.5735580038885301,11.176067230030998,3.414939928657423,55.15367352152674,0.6169999249074295,0.6410562691117491,0.6486726476171102,7.863088258929872,17.317867558056268,37.83656117146909,40.48181388757665,-62.16343882853091,13.007941176470581,-1.7432527340222708,0.7961619278231145,0.599012227956995,0.1971496998661194,0.7843649036954038,0.6456682733187551,0.1386966303766487,382.19751600467373
387.98,2022-08-09,398.36,386.3,393.49,206000,2.7092224858743066,2.38137050713377,0.3278519787405365,386.9558333333334,383.6976923076923,387.6550564035067,384.9458339176324,0.5687372373361435,0.7522561096106976,-0.1835188722745541,0.11107356831831308,25.12462212675355,11.756999999999948,31.43950741494178,30.278239768988417,1.1612676459533624,393.44000000000005,389.46,391.45000000000005,382.62,95.80715152280686,14.634883295578419,51.305046259476214,36.978792751850406,21.282233878376044,378.2125,423.1,52.0,28.000000000000004,23.999999999999996,384.10880000000003,399.96942550785724,0.0,0.0,287433.44975480274,36819.059999999954,4.140765292046717,-49.313007368507726,9081511.933604851,-1194755.601749426,215.6838290879486,393.4520049764868,57.863620567112946,23.382735945636277,385.70300000000003,406.6002123499769,364.80578765002315,10.835908639537095,0.5142842018830478,0.0,0.0,390.29033333333336,383.86033333333336,396.7203333333333,-3.294982965672552,0.8102903058579579,1.0,1.0,374.03,404.89,389.46,8.000974843338012,0.39760207388204905,10.721460507027897,3.5251714553206885,51.0475148145398,0.430487863635245,0.5418844824057846,0.6103385798224356,7.090403358758134,5.861194004060663,12.187057156353278,27.14533144386702,-87.81294284364672,12.212911764705893,-3.2726544307283953,0.703793169626562,0.6199684162909085,0.08382475333565353,0.6186709190425418,0.6402688024635124,-0.021597883420970576,382.29206452919743
395.28,2022-08-10,395.83,388.91,394.41,301700,2.6086487994614913,2.4268261655993144,0.1818226338621769,386.24333333333334,384.5446153846154,387.8481246491211,385.2394758496596,0.5734220135628586,0.7190271257172663,-0.14560511215440775,0.11271506146815113,24.80893847377036,8.988,35.715466159364816,31.31552120792239,4.399944951442425,399.16,389.46,394.31,382.62,97.90357576140343,14.439687104698882,46.24630920565768,36.40860803037817,17.750560940784364,378.35,423.1,48.0,24.0,24.0,384.48982400000006,399.96942550785724,0.0,0.0,287433.44975480274,37214.33999999995,4.495548606404773,105.1146793984227,289187.4114551652,-1019933.4131580662,218.35450162224842,392.8795898772653,57.734545142557494,23.382735945636277,386.712,406.13007364287245,367.29392635712753,10.042653780008099,0.5565967572382451,0.0,0.0,391.8666666666667,385.81966666666665,397.9136666666667,-3.086253827832609,0.744473843779282,1.0,1.0,374.03,404.89,389.46,7.980098884958318,0.48217757615035794,10.602314456325105,3.5939978680408724,52.864030259171734,0.5129985662377925,0.5201621182601553,0.5677009565925631,6.948693936801314,5.730836700482361,24.515824279641038,24.8464808691544,-75.48417572035896,10.959235294117661,-2.1511598651436508,0.6771499192049366,0.6314047168737141,0.04574520233122248,0.6302216855125377,0.6382593790733174,-0.008037693560779768,383.20733341840287
395.09,2022-08-11,401.93,394.53,398.76,205100,2.948442648574371,2.531149462194326,0.4172931863800451,386.1458333333333,385.20884615384614,388.8761054723332,385.92766282375885,0.5681603327661185,0.7003214218188694,-0.1321610890527508,0.11597111082791267,24.547283855110003,-19.67199999999997,40.601223390236605,32.83685831332618,7.764365076910423,399.16,389.46,394.31,382.62,98.95178788070172,14.66409485117599,46.00825732723103,32.2494587169064,61.70421576950499,378.35,423.1,44.0,20.0,24.0,384.86322752000007,399.96942550785724,0.0,0.0,287433.44975480274,37609.42999999995,4.478345978441686,407.299125198645,-4192272.6467387346,-1220637.8240201273,224.06380660283511,392.49873958799304,57.64860620855237,23.72063154105546,388.082,405.5487473789486,370.6152526210514,9.001575635535058,0.6845792997433309,0.0,0.0,394.07466666666664,388.72766666666666,399.4216666666667,-2.7136989267685356,0.45742160713172814,1.0,1.0,382.99,404.89,393.94,5.643137275111955,0.5269406392694053,10.844083010692593,3.599394050500799,56.5986633942316,0.7420871682362218,0.5618578660364194,0.5413014889007867,7.894761899826709,6.841633494304646,55.60699588477339,30.7699591069225,-44.39300411522661,10.15505882352943,-0.2956785443517857,0.7639884187106932,0.65792145724111,0.10606696146958328,0.6281334113702404,0.6362341855327021,-0.008100774162461688,384.91178547224746
401.5,2022-08-12,401.58,394.52,397.87,249900,3.180264693906963,2.6609725085368536,0.5192921853701096,388.3216666666667,385.6842307692308,389.7443969381281,386.5641322442211,0.5425859731295455,0.689510661900653,-0.14692468877110754,0.11992340559418974,24.4113386122543,-17.34800000000007,43.174804825451574,34.53908319599109,8.635721629460484,399.495,389.46,394.47749999999996,382.62,99.47589394035086,14.82582030025587,44.165865079559254,31.377666358917576,52.87171152267757,380.22,415.37,40.0,16.0,24.0,385.22916296960005,399.96942550785724,0.0,0.0,287433.44975480274,37207.92999999995,4.466493882557983,348.539964455982,572901.6189290172,-1371504.6726680507,224.05362993692884,392.34171344808107,57.65595232844979,23.72063154105546,389.05800000000005,405.6513355296637,372.4646644703364,8.530006081182572,0.6645841485648138,0.0,0.0,395.0903333333334,390.9933333333334,399.18733333333336,-2.0739560826173826,0.5696037751200143,1.0,1.0,383.72,404.89,394.305,5.441348076636377,0.5101558809636266,10.464674709623335,3.5980066495927,56.59007159518173,0.8077158186363471,0.6876005177034535,0.5898735006666762,8.665858952202587,6.363244669139791,55.55555555555533,45.22612523998985,-44.44444444444467,9.97132352941179,7.087212616378478,0.8227004081945593,0.6908772474317999,0.13182316076275935,0.7491075960887935,0.6588088676439203,0.09029872844487319,385.81618611063413
401.93,2022-08-15,404.1,399.14,399.14,300800,3.6941963283538257,2.8676172725002482,0.8265790558535775,390.6075,386.31807692307694,391.18987433226226,387.49567800390844,0.5205309000414767,0.6979913491734313,-0.17746044913195458,0.12628962734019747,24.43463874361325,-8.713000000000022,45.35211344491866,36.17245630471013,9.179657140208526,399.495,389.46,394.47749999999996,382.62,99.73794697017543,15.102057647680493,43.22706535679155,29.611287734913255,79.04334324334074,380.5075,410.90999999999997,36.0,12.0,24.0,385.58777971020805,399.96942550785724,0.0,0.0,287433.44975480274,37609.85999999995,4.3180298107173725,564.0223409622705,-2338516.657129381,-1545376.094993742,228.7604042449487,392.48876924689205,65.07375765895188,23.72063154105546,389.983,406.65852350002814,373.30747649997187,8.551923288978307,0.7745640938943995,0.0,0.0,396.28366666666665,392.51266666666663,400.05466666666666,-1.9031821481413642,0.12127640767258982,1.0,1.0,383.72,404.89,394.305,5.428441752589205,0.7283892300425124,10.376207238661006,3.589614600181433,59.63847319647505,1.0,0.8499343289575227,0.6997975708991321,10.190265306073503,8.15132356422694,79.32098765432079,63.494513031549765,-20.679012345679215,9.070676470588296,7.37940867880875,0.953351621206099,0.7433721221866597,0.20997949901943924,0.84345624874127,0.6957383438633903,0.14771790487787972,387.1940393644512
405.25,2022-08-16,405.8,399.2,399.2,182400,4.05953653963428,3.106001125927055,0.9535354137072249,392.10166666666663,387.1030769230769,392.42220135806804,388.36266481843376,0.4490335578920865,0.6838128816974125,-0.234779323805326,0.1337615436342457,24.545986139847237,-6.220499999999959,45.288707958213934,37.69045621229871,7.598251745915221,399.495,389.46,394.47749999999996,382.62,99.86897348508771,15.364834613752008,43.27172925889136,29.5879922039573,79.90145385972355,380.5075,410.90999999999997,32.0,8.0,24.0,385.9392241160039,399.96942550785724,0.0,0.0,287433.44975480274,38015.10999999995,4.30371821034991,486.9212922533749,-1433189.3892658828,-3526728.5134580648,228.82132271966933,394.1626935230781,71.86319309690168,23.72063154105546,390.7005,407.66325151618935,373.7377484838106,8.68325047763664,0.7505342364971871,0.0,0.0,397.11633333333333,393.3593333333333,400.87333333333333,-1.8921407580818073,0.2226954130068331,1.0,1.0,383.72,404.89,394.305,5.418472717593134,0.7312234293811994,10.004586514794909,2.9313320471216096,59.678075306307264,1.0,0.9359052728787821,0.8244800398465864,11.46198595590099,14.726279308529877,79.62962962962943,71.50205761316845,-20.37037037037056,9.800088235294083,4.702704120439585,1.0452952632643469,0.8037567504021972,0.24153851286214967,0.9740422992368276,0.7513991349380778,0.22264316429874986,387.98468334986205
