close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
53.2992,2022-06-16,55.0444,52.7538,54.9056,3448200,-0.6831676488416107,0.15623752476227704,-0.8394051736038878,58.858425000000004,58.19607692307693,57.39192745573314,58.07509510457475,0.8388072015154218,0.8006068204886041,0.038200381026817665,0.06750643952637739,22.950022166216353,1.4024499999999946,23.735763434854487,39.05862606314773,-15.32286262829324,58.9365,58.9365,58.9365,58.9365,3.1240333532325373,22.819950252755557,41.8312572217776,77.98085672537944,-158.71390930351654,59.4016,60.520799999999994,68.0,100.0,-32.0,59.60587303291474,62.172290832,0.0,0.0,15469.32893848026,1871.027899999997,14.09290172823835,-43.72600019768949,396393.2291666753,222311.90696577067,14.145547034250614,60.03179702588499,45.74973668504507,27.655314718764064,58.545550000000006,63.874516538269305,53.21658346173071,18.20451439355954,-0.04342150193731635,0.0,1.0,59.42703333333333,58.92926333333334,59.92480333333333,-1.6752308573370782,7.203129289966646,0.0,1.0,55.0444,62.8286,58.9365,13.295972110604474,-0.2942627373397402,1.3178537351229216,6.859859014951064,31.1866791934128,0.0,0.019010993915417745,0.012673995943611793,-9.86008282622786,-78.60037141691352,-29.426273733974014,-31.012092646325858,-129.42627373397403,-2.31334323529412,-12.312586849996347,-1.1763521826549632,0.25901151534257927,-1.4353636979975426,-1.3144529105776868,0.14578095292419474,-1.4602338635018814,58.08979102565432
53.1108,2022-06-17,53.8694,52.6051,53.2,5326800,-1.014417819470232,-0.07789354408422478,-0.9365242753860072,58.24651666666667,58.02895384615385,56.65549246254343,57.66991028201366,1.0087219014683029,0.8084991647372582,0.20022273673104463,0.014441739000082289,22.88240615519789,2.2428699999999964,10.31507178133258,37.12428096812756,-26.809209186794977,58.230000000000004,58.349000000000004,58.289500000000004,58.349000000000004,1.5620166766162686,23.79380392016092,40.03075014950391,85.95888935684658,-166.9862252140735,59.4016,60.520799999999994,64.0,100.0,-36.0,59.60587303291474,61.60205956544,0.0,0.0,15469.32893848026,1817.9170999999972,14.227001577333555,-38.60765387801955,1815331.0061230385,450333.16446698376,13.995840738969518,59.531861723526376,39.013085616036236,27.577361181792696,58.33473,64.22399342053009,52.445466579469915,20.191276862102864,0.013552919026647682,0.0,0.0,58.55622999999999,58.02226,59.090199999999996,-1.823785445203684,6.072532164728392,0.0,1.0,53.8694,62.8286,58.349000000000004,15.358260850783061,-0.14111751049200802,1.2976283616106294,8.028328062187727,30.863229365317295,0.0,0.019010993915417745,0.019010993915417745,-14.678638164401479,-93.43256224141105,-14.111751049200802,-23.657062970590115,-114.1117510492008,-3.4012867647058798,-12.248782277974245,-1.759007105281752,-0.144592208782287,-1.614414896499465,-1.9023852501142013,-0.26385228768348445,-1.638532962430717,56.663273622408894
53.6165,2022-06-21,54.0925,53.1009,53.9834,2686400,-1.2228329922479801,-0.30688143371697585,-0.9159515585310043,57.62345833333333,57.92204230769231,56.108632083690594,57.331465075938574,0.9398067815440285,0.7884905022878114,0.15131627925621716,-0.039577153864850736,22.676305402315066,3.4012750000000054,-3.859975879827462,32.786788149994976,-36.646764029822435,58.230000000000004,58.349000000000004,58.289500000000004,58.349000000000004,0.7810083383081343,24.106710208944673,42.13587074719262,75.19256005364541,-135.31604307119161,59.257999999999996,60.520799999999994,60.0,96.0,-36.0,59.60587303291474,60.828793608896,0.0,0.0,15469.32893848026,1871.5335999999973,12.959522018525215,-29.29469465258817,-102402.38545969826,443309.0993546724,14.501173124992928,59.0598761562227,45.629505293832416,27.577361181792696,58.19772499999999,64.43015627418936,51.965293725810625,21.41812682261847,0.09110459660360097,0.0,0.0,57.65617666666667,57.13013666666667,58.18221666666666,-1.8247481203661546,4.829781638912165,0.0,1.0,53.8694,62.8286,58.349000000000004,15.394416190667254,-0.08577774801321499,1.3166055254495665,8.949794648270403,33.3454910425597,0.06861061316938187,0.022870204389793588,0.020297397406876323,-17.73769760780771,-58.74702810498726,-8.5777748013215,-17.371933194832096,-108.5777748013215,-4.031537058823545,-12.342350968014571,-2.1329177453049084,-0.5422573160868114,-1.590660429218097,-2.278657689859242,-0.666813368118636,-1.6118443217406062,55.65916417644358
54.0826,2022-06-22,54.4396,52.8232,52.8232,2127700,-1.394338520865901,-0.5243728511467609,-0.86996566971914,56.89214166666667,57.755692307692314,55.60318099389204,56.99751951475794,1.022801113271924,0.7578109533846485,0.26499015988727537,-0.09283374137860824,22.89253366546,4.357770000000009,-18.4193272788298,25.935914558670188,-44.35524183749999,58.036649999999995,58.349000000000004,58.192825,58.349000000000004,0.39050416915406716,24.397266048529588,42.13587074719263,75.19256005364541,-125.98583580555712,59.257999999999996,60.4366,56.00000000000001,92.0,-35.99999999999999,59.60587303291474,60.132854248006396,0.0,0.0,15469.32893848026,1817.4509999999973,12.608532657481005,-27.25527227650417,1215081.0427013573,536261.8963735302,14.218339161350123,58.52551813667977,38.62247474166257,27.577361181792696,57.97502999999999,64.62727932277747,51.322780677222504,22.94867056654385,0.11277533733139103,0.0,0.0,56.75744666666667,56.18082666666667,57.33406666666666,-2.0318743490574973,3.9114726047194845,0.0,1.0,53.8694,62.8286,58.349000000000004,15.453549571255081,-0.1167738190909901,1.3188149729046095,9.831716940085954,32.63864531379767,0.04907314082666008,0.03922791799868028,0.027036372101297168,-20.4069758122877,-47.0564047970452,-11.677381909099012,-11.455635919873762,-111.67738190909901,-4.514486470588238,-14.246659848374158,-2.446314388303995,-0.9230687305302481,-1.5232456577737468,-2.4869402229395634,-1.0308387390828215,-1.4561014838567419,54.86775692014125
54.3106,2022-06-23,54.5189,53.2794,53.9933,2283200,-1.4764270288045438,-0.7147836866783175,-0.7616433421262263,56.13769166666666,57.61450384615384,55.24567622560096,56.7221032544055,1.0741166296021734,0.8517790956263891,0.22233753397578426,-0.14167812355925993,23.039992471070565,4.053439999999995,-32.159816375213786,16.881842007937394,-49.04165838315118,56.71285,58.349000000000004,57.530925,58.349000000000004,0.19525208457703358,23.796320213045274,48.488189312871924,66.93792801480672,-100.10060605645295,59.257999999999996,60.4366,52.0,88.0,-36.0,59.60587303291474,59.506508823205756,0.0,0.0,15469.32893848026,1871.7615999999973,12.673857722771906,-19.82216256271784,-604563.9709375389,517983.96303385246,14.687384878383554,57.98830075875925,37.41610286379206,27.577361181792696,57.77366000000001,64.73144006964819,50.81587993035183,24.086339932931995,0.1770334823024051,0.0,0.0,55.8726,55.32969000000001,56.41551,-1.9433854876987848,2.8882411449411696,0.0,1.0,53.8694,62.8286,58.349000000000004,15.507412893695848,-0.0658540941155456,1.3565034756141487,10.570283036425506,35.07350297228409,0.11637348972239207,0.07801908123947764,0.04670573454265046,-21.894483635167823,-28.861257335929313,-6.58540941155456,-8.946855373991681,-106.58540941155455,-4.76591411764705,-14.524295395040806,-2.6029130516944865,-1.2590375947630958,-1.3438754569313907,-2.592675344309552,-1.3432060601281677,-1.2494692841813841,54.423006391107535
55.808,2022-06-24,55.8476,54.6974,54.7965,3650600,-1.4107991985136863,-0.8539867890453913,-0.556812409468295,55.54355,57.47680769230769,55.16132603704697,56.572125235560655,0.9941979941804296,0.8519815225727883,0.1422164716076414,-0.1805396317461658,23.33570970119006,4.668730000000004,-41.92490755677495,6.633336871050709,-48.558244427825656,55.56755,58.349000000000004,56.958275,58.349000000000004,0.09762604228851679,22.69409026965987,49.08029974757317,58.04111422506434,-67.37353205875479,59.257999999999996,59.763099999999994,48.0,84.0,-36.0,59.60587303291474,58.94279794088518,0.0,0.0,15469.32893848026,1927.5695999999973,12.700403791071693,-5.685318768043869,-2007633.3948537824,381775.00279299874,16.172682085183922,57.48175443937633,36.37153180296857,27.577361181792696,57.62437,64.71045439100138,50.53828560899863,24.594054185759862,0.2934705657953381,0.0,0.0,55.22045000000001,54.57639,55.864509999999996,-2.332686531891703,0.906056889109711,1.0,1.0,53.8694,62.8286,58.349000000000004,15.547588633073131,0.09241896597910558,1.4776731280527335,11.065649566614738,42.081381891948794,0.31007380508524607,0.15850681187809904,0.09191793703875228,-21.05991479170924,-9.998445277961805,9.241896597910557,-3.006964907580995,-90.75810340208945,-4.504710000000003,-11.531674621646495,-2.493806256419146,-1.505991327094306,-0.9878149293248402,-2.4349230095479153,-1.5615494500121174,-0.8733735595357979,54.46107537359958
55.2328,2022-06-27,56.165,55.1238,55.9766,1639800,-1.3092890842001808,-0.9450472480763492,-0.36424183612383154,54.946108333333335,57.40541538461538,55.15555280057821,56.46484188477839,0.9652770885994665,0.8668877226370264,0.09838936596244008,-0.20932459677491908,23.255406187920556,3.0285850000000067,-49.5969059449618,-4.078084895466154,-45.51882104949564,55.23535,58.349000000000004,56.792175,58.349000000000004,0.048813021144258395,21.204348918976798,53.72967495318656,51.79051837323082,-49.085720717350796,59.0203,59.763099999999994,44.0,80.0,-36.0,59.60587303291474,58.43545814679666,0.0,0.0,15469.32893848026,1982.8023999999973,13.13304842645308,-1.5086638126090235,-255399.871091092,381260.57636694034,16.603255858708806,56.94813693440421,35.18881854197517,27.79234373686691,57.43001499999999,64.56637075830501,50.293659241694975,24.85235554371706,0.3384178789492028,0.0,0.0,54.88561666666667,54.23461666666667,55.53661666666667,-2.372206197312774,0.31706349206349044,1.0,1.0,53.8694,62.8286,58.349000000000004,15.600204875447105,0.14001250111617147,1.4766658152474599,11.485198579484216,44.03746649002875,0.38027501846019557,0.2689074377559442,0.16847777695784028,-19.789172286213336,-10.007099659334534,14.383341741962155,5.67994297610606,-85.61665825803784,-3.8740355882352873,-11.508979325158002,-2.3187687072105923,-1.6685468031175632,-0.650221904093029,-2.365649231197255,-1.722369406249145,-0.64327982494811,54.504375585229276
54.4693,2022-06-28,55.9964,54.4346,55.4609,1010100,-1.2698166119123968,-1.0100011208435589,-0.25981549106883794,54.44410833333333,57.31361153846154,55.04463698510463,56.31445359701703,0.9480302394930575,0.8464029447395399,0.10162729475351762,-0.23206908537433918,23.319100794265207,0.9524650000000037,-58.094657848530495,-15.061471303918417,-43.03318654461208,54.97255,58.349000000000004,56.660775,58.349000000000004,0.024406510572129198,19.717148087890575,52.13625412982962,51.73785818093304,-52.994688179687905,58.809825000000004,59.763099999999994,40.0,76.0,-36.0,59.60587303291474,57.97885233211699,0.0,0.0,15469.32893848026,1928.3330999999973,13.365103752882836,-6.656032062236303,336375.3986190347,366035.2274231765,15.922238919383146,56.39849735491887,35.92453129030609,27.44486255263345,57.126335,64.22972468134883,50.022945318651175,24.8690544609551,0.31053165314387776,0.0,0.0,54.69192,54.08256,55.30128,-2.2283364709083124,0.7111395562557412,1.0,1.0,53.8694,62.8286,58.349000000000004,15.683134582325303,0.06308598982052016,1.4162592337227138,11.967892084970092,41.59237072366534,0.30969720595470246,0.3333486765000477,0.2535876420446969,-19.424714321229217,-2.3310784478282427,6.480759528505299,10.03533262279268,-93.5192404714947,-3.4188367647058797,-9.96384302646769,-2.2548680326353354,-1.7858110490211176,-0.46905698361421777,-2.3940785768636648,-1.8567112403720492,-0.5373673364916156,54.501680523120335
54.0727,2022-06-29,54.4594,53.3289,54.4594,1432300,-1.3126240297847787,-1.070525702631803,-0.24209832715297575,54.04828333333333,57.21699230769231,54.78067744893469,56.09330147871947,1.1073341812155548,0.9079855089220339,0.19934867229352093,-0.2531073196417851,23.314558248083028,-0.5652199999999965,-66.38323291829484,-26.265332065138452,-40.117900853156385,54.923,58.349000000000004,56.636,58.349000000000004,0.012203255286064599,19.16297554443089,52.01404195000657,66.14427951638704,-71.31859947909085,58.767725,59.763099999999994,36.0,72.0,-36.0,59.60587303291474,57.567907098905295,0.0,0.0,15469.32893848026,1874.2603999999974,13.35162621534699,-14.246339537631162,-0.0,406649.4607001447,14.823889994434673,55.72339956148154,27.68249859097945,26.88739020004067,56.78471999999999,63.928483933277235,49.64095606672275,25.16086698420717,0.2581233064056038,0.0,0.0,54.48235999999999,53.91464,55.05008,-2.0840506909025285,1.5158704995420276,0.0,1.0,53.8694,62.8286,58.349000000000004,15.77748380198054,-0.06032904723636054,1.2771133103504424,12.37592662807709,37.95169919629444,0.2920254194272483,0.3273325479473817,0.3098628874011245,-20.19215303592574,-10.972284511055035,-6.485092087107825,4.793003061119887,-106.48509208710783,-3.1088985294117606,-8.178371453955666,-2.3400726917148185,-1.8966633775598578,-0.44340931415496065,-2.4472923813507332,-1.974827468567786,-0.4724649127829472,54.461631181129576
53.9239,2022-06-30,54.4396,52.7836,53.3389,1834000,-1.3747036417385274,-1.1313612904531478,-0.24334235128537962,53.76195833333333,57.04416538461539,54.4734347644832,55.84813840622173,1.0313809170750527,0.8323477820575423,0.1990331350175104,-0.2735160563472911,23.495199297770625,-1.5109999999999957,-75.9575875550709,-37.34237106401905,-38.615216491051854,54.923,58.349000000000004,56.636,58.349000000000004,0.006101627643032299,18.659095204764043,51.961150384023384,66.27835976238904,-77.0518828221495,58.62165,59.763099999999994,32.0,68.0,-36.0,59.60587303291474,57.198056389014766,0.0,0.0,15469.32893848026,1820.3364999999974,11.109285668949642,-16.411819985112405,1163795.8400634963,486052.87897922745,14.272505985576437,55.102891379205566,28.237904973078486,26.612460586339992,56.4265,63.61820362570597,49.23479637429402,25.49051819873987,0.24672899568755582,0.0,0.0,54.22471,53.631209999999996,54.81821,-2.1890389086451636,1.7140775063184437,0.0,1.0,53.8694,62.8286,58.349000000000004,15.877646141440641,-0.12119385659433864,1.2604719793153982,12.587901763536864,36.26573934190385,0.3781248456548033,0.32661582367891767,0.32909901604211567,-21.32777578246822,-14.468647752764625,-19.09300321792187,-6.365778592174789,-119.09300321792186,-3.055389117647046,-6.111580501427435,-2.4615030705936283,-2.009631316166612,-0.4518717544270161,-2.484105137859396,-2.0766830024261083,-0.40742213543328765,54.35571660377715
54.4098,2022-07-01,54.6974,53.4579,54.3999,1717600,-1.3538850625941592,-1.17586604488135,-0.17801901771280915,53.64049166666666,56.896130769230766,54.3171986468704,55.67108370946456,0.8216939754107672,0.7180362702543013,0.10365770515646588,-0.2898875298775434,23.472550957391302,-0.7732150000000004,-80.07001630369314,-47.38515862902191,-32.68485767467123,55.034549999999996,58.349000000000004,56.691775,58.349000000000004,0.0030508138215161497,17.474721784801876,54.01876903395939,56.31128109558124,-58.6361606924992,58.62165,59.763099999999994,28.000000000000004,64.0,-36.0,59.60587303291474,56.86519075011329,0.0,0.0,15469.32893848026,1874.7462999999973,11.442191375824411,-8.826055967239189,-360544.4239824445,422512.9446663399,14.967580367392001,54.730684253879055,35.63232686519889,26.612460586339992,56.070515,63.108262559346834,49.03276744065317,25.10320284858034,0.3143855702432674,0.0,0.0,54.21975666666667,53.61038666666667,54.82912666666666,-2.2477784389417024,1.1251182915688904,0.0,1.0,53.8694,62.8286,58.349000000000004,15.97845141960976,-0.045930440217876206,1.3258047813838585,12.524054863263073,39.82557770384417,0.6802935345467428,0.45014793320959773,0.36803210161196565,-21.25245487601878,-3.788615947831824,-12.116126372817366,-12.564740559282344,-112.11612637281736,-3.133461764705878,-2.654259726306779,-2.4319358855304394,-2.0940922300393776,-0.33784365549106177,-2.4158065499557657,-2.14450771193204,-0.2712988380237258,54.33995666085204
54.4594,2022-07-05,54.5585,52.7538,53.3389,1620700,-1.3783128417534911,-1.2163554042557783,-0.16195743749771285,53.42853333333334,56.706538461538464,54.07667577812111,55.4549886198746,0.7497302766550948,0.6405272602257293,0.10920301642936558,-0.3047279417289147,23.580304161473336,-2.8744550000000046,-83.3283101203008,-56.214973544630055,-27.113336575670743,55.2081,58.349000000000004,56.77855,58.349000000000004,0.0015254069107580748,16.462078127643736,54.01876903395939,57.70303064734178,-69.43252818552575,58.7083,59.832449999999994,24.0,60.0,-36.0,59.60587303291474,56.56561167510196,0.0,0.0,15469.32893848026,1820.2868999999973,11.434584154760918,-13.043028477633623,1343567.9056324519,293348.0057452942,14.250289498502648,54.46056320047958,35.90964248044408,26.612460586339992,55.628255,62.32413473890602,48.93237526109399,24.07366450342911,0.2853564346968365,0.0,0.0,54.25231333333333,53.587923333333336,54.91670333333334,-2.4492596137528793,1.6277362191885314,0.0,1.0,53.8694,62.8286,58.349000000000004,16.105484524006734,-0.12452004643271723,1.3032843032454726,12.30823472093031,37.47199221448397,0.5016429252491856,0.5200204351502435,0.43226139734625296,-21.868514157383327,-9.704786017785262,-40.83604817160216,-24.01505925411379,-140.83604817160216,-3.4410538235294084,-4.599682082126979,-2.4854623110670255,-2.1723662462449074,-0.31309606482211816,-2.328200855376056,-2.1812463406208433,-0.1469545147552127,54.33038109183863
54.618,2022-07-06,55.1139,54.0379,54.5189,2036700,-1.2793088186816988,-1.2289460871409625,-0.05036273154073623,53.53554166666666,56.51526923076923,54.07071027379478,55.35001909247648,0.6084645203746927,0.6675989429631989,-0.05913442258850621,-0.31299970965022456,23.652843640505594,-2.6084099999999992,-83.1110071337454,-63.402937972954014,-19.70806916079139,55.2081,58.349000000000004,56.77855,58.349000000000004,20.417954869333307,15.805543185879726,56.07193320361683,48.4710431259696,-40.98396725976561,58.948750000000004,59.832449999999994,20.0,56.00000000000001,-36.00000000000001,59.60587303291474,56.29599050759177,0.0,0.0,15469.32893848026,1874.9048999999973,11.292850197175152,-1.1604567236859467,-945258.8890109461,175964.48870763608,15.57976668877141,54.34207705325492,43.234362057009854,26.612460586339992,55.21351,61.185311477911995,49.241708522088004,21.63166760422221,0.4015699027882752,0.0,0.0,54.335443333333345,53.622463333333336,55.04842333333333,-2.6243643421700176,0.7086617670434895,1.0,1.0,53.8694,62.5906,58.230000000000004,15.79540949307516,0.019320735678576523,1.4089658729209256,11.905837712664807,43.974794325825066,0.9952428240352433,0.7257264279437236,0.5652982654345216,-20.44624126849797,-5.954362278329676,7.637220686216822,-15.104984619400893,-92.36277931378318,-3.5378758823529495,2.43413744602285,-2.3113069148978678,-2.2001543799754995,-0.11115253492236832,-2.2104889704045743,-2.18709486657759,-0.02339410382698448,54.32473485977328
55.451,2022-07-07,55.5799,54.5685,54.8957,1266400,-1.1448354807344856,-1.2121239658596672,0.0672884851251816,53.69915833333334,56.28681923076923,54.147293308595586,55.29212878933007,0.5851233576450142,0.7229732220437608,-0.13784986439874658,-0.31409882045486764,23.685680855280967,-1.749679999999998,-80.71293076702179,-68.79772846093267,-11.915202306089114,55.2081,58.349000000000004,56.77855,58.349000000000004,60.20897743466665,15.421016551607652,55.13351823353477,44.72599019799565,-21.135586240918403,59.38985,59.832449999999994,16.0,52.0,-36.0,59.60587303291474,56.05333145683259,0.0,0.0,15469.32893848026,1930.3558999999973,11.388455876237062,3.208508608269186,-519957.9448522131,105341.68157988148,16.1242419663081,54.261538590453554,50.728215627635414,26.612460586339992,54.85058,59.99556135996542,49.70559864003458,18.759988900629384,0.472586878332063,0.0,0.0,54.50071333333334,53.88095333333333,55.12047333333334,-2.2743188560100913,0.4453121638483717,1.0,1.0,53.8694,62.5906,58.230000000000004,15.89992302724967,0.08016098702013498,1.422269285628833,11.520491493643174,46.45287361827305,1.0,0.8322952497614761,0.6926807042851477,-18.52178706606245,-4.99748462064984,33.17672741078216,-0.007366691534381668,-66.82327258921784,-3.2745885294117585,3.7323377391165495,-2.070521619987633,-2.1742278279779264,0.10370620799029329,-1.9725830276817902,-2.14419249879843,0.17160947111663982,54.33435603206655
55.5402,2022-07-08,56.0063,54.8164,55.2824,1685400,-1.0066568201691766,-1.171030536721569,0.1643737165523924,53.84211666666667,56.08125,54.250232799580886,55.25688961975006,0.46895026852203064,0.6891832538082217,-0.220232985286191,-0.3088640029817678,23.878773434337166,-1.6535450000000083,-78.39394625143407,-72.84984387145036,-5.544102379983713,55.2081,58.349000000000004,56.77855,58.349000000000004,80.10448871733333,15.295597971217209,55.070938970079986,41.82936135346649,5.014244988228395,59.38985,59.832449999999994,12.0,48.0,-36.0,59.60587303291474,55.83493831114933,0.0,0.0,15469.32893848026,1985.8960999999972,11.479156782494782,4.717066747087884,-529889.2423865997,39178.647897504685,16.376556315795447,54.343977060357055,57.917889988207726,26.612460586339992,54.47674500000001,58.328216878372146,50.62527312162787,14.139875201325399,0.5440941814877734,0.0,0.0,54.64449666666667,54.00490666666667,55.28408666666667,-2.3409127689528173,0.3656144300776018,1.0,1.0,53.8694,62.2039,58.036649999999995,15.29918867215726,0.11362409262703256,1.42382235706595,10.76454072395948,47.61861622737204,1.0,0.9984142746784141,0.8521453174612046,-16.60054745883401,4.085624414400231,44.94115413819301,28.585034078397342,-55.05884586180699,-2.83825823529412,3.230642041848629,-1.8217761207633638,-2.103737486535014,0.28196136577165,-1.7507175982320913,-2.0654975186851625,0.31477992045307124,54.351012090186686
55.0246,2022-07-11,55.7088,54.9899,55.2428,1698400,-0.8730848573881786,-1.111441400854891,0.2383565434667123,54.022675,55.89055384615384,54.36402775349151,55.23711261087969,0.41967656619087035,0.6661686620500293,-0.246492095859159,-0.2983818956090838,23.83911361584939,-0.9239099999999993,-74.08922622669719,-75.57121279164318,1.4819865649459842,54.95025,58.349000000000004,56.649625,58.349000000000004,90.05224435866666,14.942705762897038,52.868546298976646,42.94676793519737,22.401718011979582,59.8046,59.832449999999994,8.0,44.0,-36.0,59.60587303291474,55.6383844800344,0.0,0.0,15469.32893848026,2040.9206999999972,6.722612538198839,5.407024083218163,142743.97269584972,-80291.85449015166,16.550715291941266,54.49143027806005,57.61666740392536,26.696691982632522,54.20331,56.9292807620573,51.4773392379427,10.058318438697937,0.6442770426866857,0.0,0.0,54.66449666666667,54.083416666666665,55.24557666666667,-2.1259868303308997,0.22000126201785608,1.0,1.0,53.8694,59.5563,56.71285,10.491794689291117,0.19703177478063613,1.3706801213593545,9.923868490347923,48.46425080170379,1.0,1.0,0.9435698414799635,-14.77112196885507,10.885737383227324,47.63016825009284,41.91601659968935,-52.36983174990716,-2.5852105882352916,4.101796180466157,-1.580612773043848,-1.9991125438367807,0.41849977079293277,-1.6313900802881869,-1.9786760310057674,0.3472859507175805,54.35643349452224
54.3007,2022-07-12,55.8179,54.1619,54.9155,2009400,-0.8245360562647264,-1.0540603319368582,0.22952427567213185,54.09621666666666,55.64379615384616,54.33293117603128,55.15746723229601,0.469592230982091,0.6725317182686786,-0.20293948728658762,-0.28707747555936514,23.98173263094093,0.6899350000000126,-69.98126628293194,-76.89194706213223,6.910680779200291,54.861000000000004,58.349000000000004,56.605000000000004,58.349000000000004,95.02612217933333,14.615020140885449,52.868546298976646,42.94676793519738,17.036744281842292,59.878875,59.832449999999994,4.0,40.0,-36.0,59.60587303291474,55.461486032030955,0.0,0.0,15469.32893848026,1986.6199999999972,5.496876074364184,-1.7884050143843986,181308.6019148891,-60026.78396339541,15.733092790354618,54.578646449661896,50.58038533889642,26.294711601478536,54.00746499999999,56.07481933564039,51.94011066435959,7.655809564994036,0.5373508782064141,0.0,0.0,54.58549333333334,53.933013333333335,55.23797333333333,-2.3906718073080113,0.824602542095797,1.0,1.0,53.8694,57.2657,55.56755,6.288575107163434,0.08612313399876444,1.3164121092234193,9.112211538037874,44.75123869021475,0.7653794596152094,0.9217931532050695,0.9734024759611613,-14.18467290280655,7.483299266859832,-18.067664281066754,24.834552702406373,-118.06766428106675,-2.206532647058829,1.6563624965746617,-1.494876573632701,-1.8982653497959647,0.40338877616326374,-1.624190869462638,-1.9077789986971416,0.2835881292345037,54.35206167642638
53.8247,2022-07-13,54.1321,52.9918,53.3488,884200,-0.8704441345154166,-1.01733709245257,0.1468929579371534,53.95408333333333,55.31275,54.1266033027957,54.99704743731112,0.5472529714291843,0.7090737300965244,-0.16182075866734014,-0.2791990140564535,24.23617879155666,1.2777200000000093,-66.88186561501219,-76.94735069510082,10.065485080088635,54.70725,58.349000000000004,56.528125,58.349000000000004,97.51306108966666,14.097661518694466,52.69772870359476,61.08585375404652,-86.21986682973254,60.04245,59.832449999999994,0.0,36.0,-36.0,59.60587303291474,55.30227742882786,0.0,0.0,15469.32893848026,1932.7952999999973,5.4392685053709995,-10.530101650900951,2366648.8155066515,22228.05695126846,14.570277573938643,54.58812037700823,50.588645950167624,25.726647297144858,53.84607999999999,55.68930239200566,52.00285760799433,6.8462639880402225,0.26826453397453887,0.0,0.0,54.404853333333335,53.72759333333333,55.08211333333334,-2.4897043499060523,1.5432133400269683,0.0,1.0,53.8694,56.6013,55.23535,5.073535529420161,-0.32124162670668766,1.266080898301078,8.214366947771794,40.0782865373073,0.37374936999617114,0.7130429432037931,0.8782786988029542,-15.021409844645245,-4.804387234043319,-61.82163187855818,-10.75304263651069,-161.8216318785582,-2.28260058823529,-3.1182469367831085,-1.582710663708993,-1.8351544125785704,0.25244374886957743,-1.6696682156933307,-1.8601568420963794,0.19048862640304876,54.305946629272164
53.21,2022-07-14,53.3488,52.0299,52.8827,1095200,-0.9732251743469789,-1.0085147088314517,0.035289534484472806,53.69625833333333,54.91648461538462,53.804033563904056,54.777258738251035,0.6360802142439853,0.665897378056187,-0.029817163812201675,-0.27678874205599824,24.28834977477136,0.7327999999999975,-63.61037897652864,-75.57543863081835,11.965059654289718,54.3156,57.9697,56.14265,58.0887,89.84854221222943,14.109511458980792,52.69772870359477,70.2318660479877,-133.81125175872577,60.48865,60.01325,4.0,100.0,-96.0,59.60587303291474,55.15898968594507,0.0,0.0,15469.32893848026,1879.5852999999972,5.214394417475643,-16.3376155579151,547214.1890622037,104497.92552267865,13.604416836994439,54.50714878398513,43.70640802578888,25.259660668362223,53.701800000000006,55.63704469873735,51.76655530126266,7.207373677371494,0.06803912159251874,0.0,0.0,54.27197666666666,53.54810666666667,54.99584666666667,-2.66756453130846,2.048673564774523,0.0,1.0,53.3488,56.0757,54.71225,5.0778558633043955,-0.48366276724485646,1.1751728084709703,7.3930860695978975,36.68681689270407,0.034518765030297056,0.3912158648805589,0.6753506537631404,-16.767566973645376,-10.006297778661263,-50.19027323236163,-43.359856463995506,-150.19027323236162,-2.5546135294117676,-5.612639186703393,-1.776695652108955,-1.8234626604846473,0.046767008375692365,-1.7767514297979319,-1.8434757596366902,0.06672432983875831,54.236737427584586
