close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
146.886,2022-11-11,152.462,145.959,151.302,1264900,-4.450888666426437,-4.03429446861224,-0.41659419781419693,148.87550000000002,151.10384615384618,146.97932208828374,151.43021075471017,0.5447072198693198,0.8973051984558289,-0.3525979785865091,-0.3577205527181897,26.47231061970892,7.389399999999995,-63.12823507497542,-56.58030525229439,-6.547929822681034,155.0595,155.0595,155.0595,166.312,2.586244942938546,19.857707217646922,49.686533544098246,50.65685777056865,-35.79698214344553,167.05700000000002,178.06400000000002,68.0,92.0,-24.0,154.7254832,160.41000737888666,0.0,0.0,56852.31902741681,12331.826800000015,25.74973262334243,-24.365181295544485,-1915880.3425785832,-3387507.989689809,84.10380629244219,152.96528476796425,52.090142346907,33.58879419114494,150.8616,166.3766744555067,135.34652554449332,20.568619788609812,0.34200526996955694,0.0,0.0,149.6095,148.0102,151.2088,-2.137965837730892,1.6412805602451057,0.0,1.0,143.788,166.331,155.0595,14.942835022298567,0.09630483963979924,5.270087871343837,10.221297204327595,42.29572478689679,0.39067376325428776,0.298539145506616,0.19136516805518608,-22.041039048048845,1.6678642869630829,9.630483963979925,2.290437534193831,-90.36951603602007,-10.070905882352974,-8.03125295359315,-2.939234281088124,-2.628144176666102,-0.3110901044220218,-2.9331428163699864,-2.620331893755812,-0.3128109226141742,150.739008462515
143.175,2022-11-14,146.849,143.157,146.45,993300,-4.426107792195268,-4.112657133328845,-0.3134506588664223,147.61766666666668,150.75773076923076,146.39127253624008,150.81738032843535,0.6535596481583285,0.9757833974711368,-0.3222237493128084,-0.36686154573494345,26.387366472936865,8.469149999999985,-69.0892668154986,-58.61691581316942,-10.472351002329184,149.8275,155.0595,152.4435,166.312,1.293122471469273,19.377970624549825,49.082671375835815,63.934735080095265,-74.86405486382463,167.05700000000002,178.06400000000002,64.0,88.0,-24.0,154.7254832,159.08024678857572,0.0,0.0,56852.31902741681,12188.651800000016,26.618973755381532,-78.19534825332369,1458192.771084341,-2779432.404295877,81.35525121875712,152.20610644710263,44.97028768935378,32.94398433821646,150.42185,166.28307293235667,134.56062706764334,21.08898797928182,0.27098707864512117,0.0,0.0,147.5781,146.1968,148.95940000000002,-1.871957966663089,2.100340259176125,0.0,1.0,143.788,166.331,155.0595,14.986519578106488,-0.027990950627689342,4.832079084209452,10.757584184804768,39.346477786503634,0.2877781188595494,0.3603660886268025,0.28793038136355054,-21.928622327563264,1.5072223765830226,-2.7990950627689344,5.9663753715121715,-102.79909506276893,-9.18795,-9.538012398025916,-2.934746501070714,-2.6894646415470245,-0.24528185952368942,-3.0308933868793795,-2.7024441923805256,-0.3284491944988539,149.43392057144086
143.658,2022-11-15,145.894,141.598,145.458,997900,-4.480617274866631,-4.186249161636402,-0.29436811323022916,146.17658333333333,150.34061538461538,145.65384599220314,150.13446326706978,0.7240507465366083,0.9410101433230589,-0.2169593967864506,-0.3757764160481704,26.001603965772897,14.909199999999998,-77.03597494256329,-61.468207151213996,-15.56776779134929,147.54500000000002,155.0595,151.30225000000002,166.312,0.6465612357346365,19.069170343404828,46.246097961342095,62.63840599137601,-77.51396764128482,165.93400000000003,176.941,60.0,84.0,-24.0,154.7254832,157.85686704548965,0.0,0.0,56852.31902741681,12044.993800000017,27.51330336649197,-99.0192730742774,295455.8743682922,-2366526.066643241,79.79079525781914,151.03108878332503,37.58936513632472,32.94398433821646,149.6778,165.72766616267927,133.6279338373207,21.445887316194227,0.24829073594433082,0.0,0.0,145.43786666666668,144.05196666666666,146.8237666666667,-1.9058310352920753,1.8853332371262745,0.0,1.0,143.788,166.331,155.0595,15.061017732756616,-0.09714767333540344,4.622571175788506,11.38688147420913,37.76847839661969,0.2327236374766855,0.3037251731968407,0.32087680244341993,-22.30656703919094,-4.149859440164626,-9.714767333540344,-0.9611261441097927,-109.71476733354034,-8.261744117647055,-10.883561686942608,-2.9844028994836402,-2.748452293134348,-0.23595060634929244,-3.0496084924143756,-2.7718770523872958,-0.27773144002707983,148.03821357522764
145.587,2022-11-16,147.925,143.806,143.945,1045100,-4.296126216847114,-4.208224572678544,-0.0879016441685696,144.44483333333332,149.9845,145.36956199340267,149.66568821024978,0.67374322083907,0.9146176974737954,-0.2408744766347254,-0.380733420633288,25.973988516657233,14.893849999999986,-76.53833036676319,-64.03602986853473,-12.502300498228465,147.54500000000002,155.0595,151.30225000000002,166.312,0.5003710998313651,18.782427225198763,43.48556995518436,58.89938623354013,-61.72909185861326,165.93400000000003,176.941,56.00000000000001,80.0,-23.999999999999993,154.7254832,156.73135768185048,0.0,0.0,56852.31902741681,12190.580800000016,27.136960148888946,-38.95136320652353,-708043.9874439382,-2441363.8094048584,82.06099749231399,149.9608014386585,44.87734992697994,32.94398433821646,149.21115,165.37366159040317,133.04863840959683,21.66394614665616,0.3327874362296076,0.0,0.0,144.71793333333332,142.9497333333333,146.48613333333336,-2.443650153470989,0.7578705274667209,1.0,1.0,143.788,166.331,155.0595,15.108120271172748,0.0007984740274143059,4.793014058209655,11.876124858990593,41.35574831609511,0.35787912629572255,0.2927936275439857,0.3189616297892098,-21.565791281827966,5.486177070689215,0.0798474027414306,-4.144671664522624,-99.92015259725856,-7.289167647058832,-12.626149088324096,-2.8704817171000023,-2.772858177927479,-0.09762353917252353,-2.927016927256261,-2.802905027361089,-0.12411189989517224,147.98801910636024
144.075,2022-11-17,145.68,142.665,143.704,534300,-4.193643180315064,-4.205308294205849,0.011665113890784617,142.65816666666666,149.5366923076923,144.95347553287917,149.14711871319423,0.7813920300308683,0.9336559790280288,-0.15226394899716045,-0.38355580330019684,25.67510373850905,-3.319749999999999,-75.54495212246151,-66.53914421223314,-9.00580791022837,147.54500000000002,155.0595,151.30225000000002,166.312,0.43982827587942236,18.859921781898258,43.48556995518436,65.04839343716667,-66.64798944792376,165.93400000000003,176.941,52.0,76.0,-24.0,154.7254832,155.69588906730243,0.0,0.0,56852.31902741681,12046.505800000015,27.118863056134042,-56.871107748449134,1704784.3137254827,-1492254.9353762753,80.91786316551259,148.6140444588028,37.01928046720065,32.68259687086527,148.70275,165.01654033670343,132.3889596632966,21.941477661581132,0.31494950359831325,0.0,0.0,144.75966666666667,142.80956666666665,146.70976666666667,-2.6942587599216257,1.0370664752234917,0.0,1.0,143.788,166.331,155.0595,15.159773440639112,-0.049815907377013705,4.50111265238869,12.398154198675938,40.07032045079719,0.31303210991996616,0.3012116245641246,0.2992434751016505,-21.31892931272636,-0.41067012655144186,-4.981590737701371,-4.872170222833437,-104.98159073770137,-7.800747058823561,-13.06480606928491,-2.8117493763854218,-2.7806364176190677,-0.031112958766354115,-2.880206976806715,-2.818365417250214,-0.06184155955650095,147.92011968110523
146.71,2022-11-18,146.729,144.4,146.32,722100,-3.9271548390969144,-4.149677603184062,0.22252276408714788,142.57625,149.30192307692306,144.86832545089774,148.79548028999466,0.8253888526127208,0.9111457129941221,-0.08575686038140129,-0.3819278635012561,25.47377999915861,-7.188500000000005,-74.44797438743336,-68.65702932459541,-5.790945062837949,147.54500000000002,155.0595,151.30225000000002,166.312,14.353143904310771,18.363565023675342,46.21901394052408,58.71798324647028,-45.597698850235446,165.93400000000003,176.941,48.0,72.0,-24.0,154.7254832,154.74325794191824,0.0,0.0,56852.31902741681,12193.215800000014,15.849974648853765,-12.383542355813262,-510866.6757549147,-1132653.6439774712,82.70205585467954,147.0289072815773,35.78252659836498,32.68259687086527,148.3785,164.76353864505415,131.99346135494585,22.085462038036713,0.3785935118559848,0.0,0.0,144.97486666666666,143.01446666666666,146.93526666666668,-2.704468774587605,0.646619737468543,1.0,1.0,143.788,166.331,155.0595,15.192901936601311,0.02714811693208514,4.457401387149823,12.806752097126026,42.97294770252919,0.42807512358552585,0.36632878660040474,0.3201113462361718,-20.285252771236287,0.837773451463816,2.7148116932085142,-0.7289772139171503,-97.2851883067915,-8.407026470588221,-0.6761450788606673,-2.6392971288127125,-2.7523685598577967,0.11307143104508421,-2.668694396552806,-2.7884312131107327,0.11973681655792667,147.8325457072916
146.2,2022-11-21,147.601,145.3,145.495,819200,-3.6018189040787263,-4.040105863362996,0.43828695928426953,142.91875000000002,149.1599230769231,144.9347369199904,148.53655582406913,0.8087640227654045,0.8898246537487247,-0.08106063098332017,-0.3755060083990867,25.149629438299417,-6.692250000000001,-73.4286802322696,-70.37292145111991,-3.0557587811496916,147.54500000000002,155.0595,151.30225000000002,165.6445,57.176571952155385,17.902662319611206,44.81199175395062,56.93046122609688,-39.181364543252464,165.60025000000002,176.941,44.0,68.0,-24.0,154.7254832,153.86683730656478,0.0,0.0,56852.31902741681,12339.415800000015,14.863481618009589,8.182677980731604,-33851.57318741229,-1133037.5923832632,83.61327469124465,145.44079002941223,43.764532730400006,32.88629726687482,148.00325,164.3091658942366,131.69733410576342,22.034537612162694,0.4171083054293358,0.0,0.0,145.3503,143.3194,147.38119999999998,-2.7944902762498436,0.5123836722635233,1.0,1.0,143.788,166.331,155.0595,15.231422282956608,0.06707181830279918,4.33176124843484,12.807772166836246,44.475271242402535,1.0,0.5803690778351639,0.41596982966656454,-19.00448559351931,-7.072647092722846,12.517592515936775,3.416937823814631,-87.48240748406323,-7.8955323529411885,2.9109710319427817,-2.4248703520127544,-2.6868689182887886,0.26199856627603424,-2.500318730117329,-2.730808716512052,0.23048998639472318,147.64642620518273
145.411,2022-11-22,147.359,145.059,146.923,1243300,-3.325104779445354,-3.8971056465794676,0.5720008671341135,143.23108333333332,148.8948076923077,144.95385431691494,148.2789590963603,0.7139430559370133,0.8359058866611734,-0.12196283072416003,-0.36570964846708703,24.76015682635841,-8.605799999999988,-73.20709706495454,-71.63113578916847,-1.5759612757860708,148.49099999999999,155.0595,151.77525,164.8025,78.58828597607769,17.15231882091437,46.81266908256518,54.292263729326294,-32.89744405688631,165.17925000000002,176.941,40.0,64.0,-24.0,154.7254832,153.0605303220396,0.0,0.0,56852.31902741681,12194.004800000015,15.351803690672712,2.007430983483945,-177804.980366001,-1226450.2611428052,83.37209058250411,145.0056522048228,51.18915936603389,32.83175082749893,147.5598,163.67840696958388,131.44119303041612,21.846881019876523,0.42242505804878006,0.0,0.0,145.77640000000002,143.9774,147.5754,-2.4681635710581498,0.6993885491939953,1.0,1.0,143.788,166.331,155.0595,15.277196092702741,0.05638113826908521,4.104485123591355,12.424355254228802,44.13994039421947,0.9749327243632369,0.8010026159829208,0.5825668268061633,-18.027079046146604,-2.0015436827850905,16.9150918285865,10.715832012577254,-83.0849081714135,-7.073179411764698,2.6523059068296098,-2.2424656874509807,-2.5979882721212273,0.35552258467024656,-2.382953139863485,-2.6612376011823384,0.27828446131885354,147.52895001103013
145.179,2022-11-23,145.968,144.057,145.643,1120100,-3.1503446558215273,-3.74775344842788,0.5974087926063527,143.65633333333332,148.41703846153848,144.81587672969727,147.9662213855188,0.5360150184084861,0.6492727736667523,-0.1132577552582662,-0.35463242771771203,24.461269971158174,-5.906399999999991,-69.24171636622847,-72.406914152572,3.1651977863435263,148.49099999999999,155.0595,151.77525,162.768,89.29414298803883,16.724032827339595,45.986868006029255,57.536230928673625,-41.21964498668336,164.162,176.941,36.0,60.0,-24.0,154.7254832,152.31872789627644,0.0,0.0,56852.31902741681,12048.825800000015,15.809971585383726,-19.060681728442532,298967.1371203743,-1292411.1178159385,82.369261678403,145.12059982632718,51.096132805617735,32.604964386608295,146.82739999999998,162.16606606194676,131.4887339380532,20.893465472993167,0.4096922773854177,0.0,0.0,146.09676666666667,144.48426666666666,147.70926666666668,-2.2074410499160186,1.1324857881136945,0.0,1.0,143.788,166.331,155.0595,15.353401340621698,0.011932750743023435,3.7849366112322187,11.836195308221592,42.69848011141584,0.8671780026480448,0.9473702423370938,0.7762473120517264,-17.56132090855433,4.330417509812523,3.5799840298107224,11.00422279144466,-96.42001597018928,-6.526491176470614,3.6724383608963977,-2.129097186048603,-2.5042100549067023,0.37511286885809936,-2.2768081894355796,-2.5843517188329868,0.30754352939740714,147.41537620675572
144.372,2022-11-25,146.905,143.574,145.949,362400,-3.0160528819758383,-3.601413335137472,0.5853604531616337,143.87741666666668,148.04915384615384,144.62481877128232,147.64087165325816,0.5422741606380996,0.6792060842144317,-0.1369319235763321,-0.3431073895168828,24.24966759467391,-5.422550000000001,-67.450524677768,-72.88716855288229,5.436643875114285,146.3015,155.0595,150.6805,160.603,94.64707149401941,16.250721911866336,44.25832993577023,54.200374891968664,-34.687293110205836,161.33525,176.941,32.0,56.00000000000001,-24.000000000000007,154.7254832,151.63626966457431,0.0,0.0,56852.31902741681,11904.453800000016,15.717989002659497,-26.299395195807385,-411543.7896545066,-1321232.9181334747,81.8852055339602,145.24847593361972,51.17831212917431,32.49564517408317,146.09355,160.5551449393529,131.63195506064707,19.797718570536375,0.41288823914076805,0.0,0.0,145.80453333333335,144.58623333333333,147.02283333333332,-1.6711414551353672,1.41542860269774,0.0,1.0,143.788,166.331,155.0595,15.430523797936308,-0.009492968992591885,3.691242950108998,11.227417886845803,41.98669851074635,0.8139695797611111,0.8853601022574641,0.8779109868591597,-17.34516840178063,6.528634248593662,-2.848017034868235,5.882352941176322,-102.84801703486823,-5.817123529411759,1.8826150822091954,-2.0428305849204054,-2.411934160909443,0.36910357598903776,-2.212040241668473,-2.509889423400084,0.29784918173161135,147.2676256521607
141.524,2022-11-28,144.53,141.348,143.602,1495700,-3.054040205806416,-3.491938709271261,0.43789850346484505,143.93383333333335,147.60742307692308,144.12069280646966,147.17473301227608,0.6019421254402857,0.7381828088816241,-0.13624068344133844,-0.33398871129423385,24.200844596860122,1.066599999999994,-67.48576599468443,-72.70900179501405,5.223235800329618,145.7265,155.0595,150.393,160.603,97.3235357470097,16.284715685697876,44.217471533631524,61.98088228213736,-61.81433282551125,161.33525,176.941,28.000000000000004,52.0,-23.999999999999996,154.7254832,151.00840809140837,0.0,0.0,56852.31902741681,11762.929800000016,16.074295505548907,-67.54697073926346,1548152.9634549597,-1263981.2106086698,79.690989143806,145.30236514719778,51.14646196376152,31.991826194619556,145.2164,158.55091399039046,131.88188600960953,18.365024873761453,0.3549478442638499,0.0,0.0,145.12976666666665,143.93466666666666,146.32486666666665,-1.6469398765656345,2.082196747831417,0.0,1.0,143.788,166.331,155.0595,15.523728724854754,-0.10823759038282395,3.417718655098097,10.466259682007468,38.77831696283316,0.45458319025824584,0.7119102575558004,0.8482135340501196,-17.992194300798054,-8.306688110195394,-32.47271759382491,-10.58025019962748,-132.4727175938249,-6.008411764705869,0.48126479516035353,-2.075111769050516,-2.344569682537658,0.269457913487142,-2.2924525021340627,-2.46640203914688,0.17394953701281723,146.8713929216827
142.424,2022-11-29,142.906,141.505,142.016,1212000,-3.036474260593252,-3.4008458195356592,0.36437155894240725,143.53566666666669,147.24665384615386,143.71827852855125,146.7547527891445,0.6309246797895306,0.7928641804498675,-0.1619395006603369,-0.3260613359249293,24.243455400176195,1.8967000000000098,-66.14650750306814,-71.49906096840347,5.352553465335333,144.9145,154.61849999999998,149.7665,157.7265,98.66176787350486,16.622615951711133,43.19299321407044,66.17756545974727,-84.35757248672323,159.6815,176.505,24.0,100.0,-76.0,154.7254832,150.4307754440957,0.0,0.0,56852.31902741681,11905.353800000017,16.2223089181044,-54.703036633654754,1002955.9624782532,-1367679.6714547563,79.84918429336592,145.2996400570449,51.15304770437877,31.991826194619556,144.0623,154.07191264185178,134.0526873581482,13.896227731824062,0.3722577940075564,0.0,0.0,144.79546666666667,143.55126666666666,146.03966666666665,-1.7185620912625148,1.8223222418689442,0.0,1.0,142.906,166.331,154.61849999999998,16.2603262616243,-0.059807897545358014,3.2317467895882865,9.774268539519708,39.13160207021734,0.48840611154967634,0.5856529605230109,0.7276411067787586,-18.449048568002656,-4.275565429799953,-16.68651738923312,-17.335750672642096,-116.68651738923312,-6.460591176470587,-3.2662715421477495,-2.0690806961162083,-2.289471885253368,0.22039118913715994,-2.2814676890861976,-2.4294151691347436,0.14794748004854608,146.75082937307684
149.076,2022-11-30,149.373,141.58,141.58,1593400,-2.9821251666445505,-3.317101688957438,0.3349765223128873,143.17075,146.8149230769231,143.38931260108183,146.37143776772638,0.5469224347298117,0.8126897389192479,-0.26576730418943617,-0.31857112146660743,24.4248306986236,0.2209500000000162,-64.62534990707263,-70.1753964728823,5.550046565809666,144.9145,154.61849999999998,149.7665,156.0335,99.33088393675243,16.93638048443773,43.07232949359408,65.99269215817112,-31.966320554921186,158.835,176.505,20.0,96.0,-76.0,154.7254832,149.67829789968613,0.0,0.0,56852.31902741681,12054.429800000016,15.65502644237568,-45.291074257417996,-15763631.637553971,-2507609.1757014194,79.92819704909894,145.4441844900149,58.15095328902522,31.991826194619556,142.93605,146.9371732160382,138.9349267839618,5.598480181924987,0.33054133467267893,0.0,0.0,144.7815666666667,142.80166666666668,146.76146666666665,-2.735016681451372,1.3085172651817447,0.0,1.0,142.906,155.867,149.3865,9.067691460621715,-0.10230692076228648,3.6953721106294575,9.010697000610046,39.311767246541,0.230108322324539,0.3910325413774869,0.5628652531520996,-18.793625419922396,-8.127714899425065,-15.793234873749352,-21.650823285602467,-115.79323487374936,-6.460623529411748,-3.0001575784980647,-2.037368227110551,-2.239051153624805,0.20168292651425368,-1.882372720522368,-2.3200066794122685,0.43763395888990053,146.72858958026296
148.482,2022-12-01,150.143,146.599,149.159,1296200,-2.5051835669224545,-3.1547180645504413,0.6495344976279869,143.45758333333333,146.53303846153847,143.88311066245384,146.3882942293763,0.5160594007954753,0.8212179961225602,-0.3051585953270849,-0.30456459797205954,24.44436472534444,-1.3988499999999817,-58.235264304056344,-68.25209782639284,10.016833522336498,146.0325,154.61849999999998,150.32549999999998,155.25400000000002,99.66544196837621,16.109802361607347,56.344400451847,50.60720939982025,141.1225963365513,158.44525,176.505,16.0,92.0,-76.0,142.906,149.67829789968613,1.0,0.0,56852.31902741681,12202.911800000016,9.130895478453352,67.64067320792694,-2766468.662868248,-1141398.759083991,85.19187241285084,145.4572760883115,58.09666883210714,33.125933947627004,142.99685,147.17777431286666,138.81592568713333,5.847575401649288,0.9307839284383228,0.0,0.0,145.12240000000003,143.4421,146.8027,-2.315700401867648,0.06061417603999261,1.0,1.0,142.906,151.302,147.10399999999998,5.871458007641418,0.43985231062410546,4.182134899566511,8.506370826218358,49.98143353220008,1.0,0.5728381446247383,0.5165078821750788,-16.15555892012326,3.6540053690926184,43.98523106241055,3.8351595998093515,-56.01476893758945,-5.581155882352931,2.4043532625019934,-1.7113277944185032,-2.1335064817835443,0.42217868736504105,-1.5808110098887047,-2.172167545507556,0.5913565356188513,146.723707560121
147.508,2022-12-02,148.287,146.172,147.359,978400,-2.1370249509928954,-2.9511794418389323,0.814154490846037,143.83875,146.051,144.23524748361478,146.37227243460768,0.6148390496684377,0.8015677835843846,-0.1867287339159469,-0.28670520344384026,24.49860837378464,0.5600499999999897,-52.959394883453704,-65.8644778815062,12.9050829980525,146.0325,154.61849999999998,150.32549999999998,155.231,99.83272098418811,14.985075677670801,54.96066325405695,55.36182758874043,80.88985114549236,159.00675,176.505,12.0,88.0,-76.0,143.03106,149.67829789968613,0.0,0.0,56852.31902741681,12055.403800000016,7.025576873790554,48.979731892508966,1150028.4730319607,-922405.2722546664,84.76222476177546,145.2674860602448,50.700301616557006,33.0294477929081,143.24595000000002,147.5581766858225,138.93372331417754,6.020731037523197,0.8392736761288656,0.0,0.0,145.44803333333334,143.87253333333334,147.02353333333332,-2.1664094919582837,0.27024225113720296,1.0,1.0,142.906,151.302,147.10399999999998,5.861247735101751,0.38899475940924205,3.9327214096098615,7.950758919059789,49.189095424310324,0.935123145946765,0.7217438227571012,0.5618715029197756,-14.163818512277965,2.9629599655444534,52.230929154006056,26.807641780889075,-47.769070845993944,-5.048044117647038,3.2302716140058356,-1.4599930133267685,-1.9988037880921894,0.5388107747654209,-1.3796225167229936,-2.0136585397506437,0.63403602302765,146.69279908685644
145.513,2022-12-05,148.055,144.363,146.265,1508400,-1.9685357225467328,-2.754650697980493,0.78611497543376,143.88516666666666,145.51684615384616,144.2549017169048,146.22343743945154,0.5159772214462233,0.7037283764908139,-0.1877511550445906,-0.2688041227532586,24.093538310140787,-0.7335500000000081,-48.85553611127541,-63.13412853472908,14.278592423453667,146.0325,154.61849999999998,150.32549999999998,154.61849999999998,99.91636049209406,13.992390252130841,54.7833645363865,55.987980448794914,37.98052623046234,158.39675,176.505,8.0,84.0,-76.0,143.1536188,149.67829789968613,0.0,0.0,56852.31902741681,11909.890800000016,6.040484692380272,4.377910622150601,815576.6151478103,-968306.4262501328,82.96138043454452,145.3207981712276,50.62349444541354,32.620680921979535,143.39855,147.64153312392585,139.15556687607415,5.917748992477055,0.6136523492824589,0.0,0.0,145.48916666666668,143.77556666666666,147.20276666666666,-2.3556393087686933,0.8285967164643625,1.0,1.0,142.906,151.302,147.10399999999998,5.8550103888777025,0.17353501667460647,3.7277492686488762,7.1603955625149585,45.87138081936966,0.6634677956970078,0.8661969805479242,0.7202596493099214,-13.314285032281436,1.3121321425329155,23.300815608507868,39.83899194164149,-76.69918439149214,-4.219685294117653,0.3873273715978387,-1.3462518437660635,-1.8682933992269644,0.5220415554609008,-1.3149465263206357,-1.8739161370646422,0.5589696107440065,146.68255129162927
144.762,2022-12-06,145.819,142.201,145.819,1511700,-1.9865622732222903,-2.6010330130288524,0.6144707398065621,143.84650000000002,144.87492307692307,143.938916837381,145.92547911060328,0.5492553144473423,0.7212180138772272,-0.17196269942988485,-0.2539516140501365,23.664112814383266,0.839100000000002,-44.38596834584087,-59.931780899272,15.545812553431126,146.0325,154.61849999999998,150.32549999999998,154.61849999999998,99.95818024604702,13.566005158536807,51.957415785118144,61.021731582927316,-29.781395712137716,158.39675,176.505,4.0,80.0,-76.0,143.27372642400002,149.67829789968613,0.0,0.0,56852.31902741681,11765.128800000015,5.676842167068337,-40.95828289529961,-0.0,-989410.4172764394,80.79340495606318,145.34131504717558,50.58891315736268,32.13214915031145,143.5609,147.33363057080936,139.78816942919065,5.255930508668249,0.31977244670982785,0.0,0.0,145.33726666666666,143.83426666666668,146.84026666666665,-2.0682926471255856,1.5433355511199935,0.0,1.0,142.906,151.302,147.10399999999998,5.848389080870897,-0.0839685564554566,3.500574341783987,6.16268434290818,42.20734252924611,0.3060778262174884,0.6348895892870869,0.7409434641973709,-13.59285159477521,-3.9017515239597746,-11.274588197665347,21.41905218828285,-111.27458819766535,-3.149438235294099,-0.3252374443626668,-1.3613539495159637,-1.7669055092847645,0.40555155976880086,-1.2904018186790829,-1.7572132733875305,0.46681145470844765,146.5001987006942
145.801,2022-12-07,147.879,144.298,144.864,928600,-1.8107647015496013,-2.442979350733002,0.6322146491834006,143.838,144.09457692307691,143.99416040086084,145.80492510241044,0.5349624481560363,0.7225871539065134,-0.18762470575047707,-0.2385430698505503,23.642068638884847,1.5702499999999873,-37.87879173226605,-56.4470114954984,18.56821976323235,146.0325,154.61849999999998,150.32549999999998,154.61849999999998,99.97909012302351,13.170076143056633,47.16524637301042,55.39353643221102,7.2656527676437905,159.568,176.505,0.0,76.0,-76.0,143.39143189552001,149.67829789968613,0.0,0.0,56852.31902741681,11910.929800000014,5.672077386527683,8.570714232600501,-1142507.595969863,-1020443.5321711482,82.94349319032315,145.37386950490674,50.60516778050896,32.13214915031145,143.72975000000002,147.31224962315693,140.14725037684312,4.9850495435453075,0.5793091500033759,0.0,0.0,145.26059999999998,143.49970000000002,147.0215,-2.4244702279902364,0.7733261400420277,1.0,1.0,142.906,151.302,147.10399999999998,5.841518544351454,0.1657932348737492,3.718316907605588,5.173734913451664,46.657912390578375,0.7033395911715026,0.5576284043619995,0.686238324732337,-12.563393534541332,5.527228575405922,22.26131456900686,11.429180659949788,-77.73868543099314,-2.6621147058823738,-0.07063711911357608,-1.2419091469494306,-1.6619062368176978,0.4199970898682672,-1.1998876904217817,-1.6457481567943808,0.44586046637259913,146.4806729361198
146.079,2022-12-08,149.929,145.801,146.051,1385700,-1.5324986302784112,-2.260883206642084,0.7283845763636729,143.87975,143.3905769230769,144.27213572380532,145.80463435408373,0.44392291468508327,0.735308713452711,-0.2913857987676277,-0.22096664604799415,23.96495682192809,1.0727500000000134,-33.027953926583855,-52.622281412033495,19.59432748544964,146.0325,149.3865,147.7095,154.61849999999998,99.98954506151176,12.48312009896704,48.426280931143175,51.993900196251495,70.11168309576169,160.1755,175.0505,0.0,72.0,-72.0,143.5067832576096,149.67829789968613,0.0,0.0,56852.31902741681,12057.008800000014,5.6289981955367105,38.711574627942994,-4296677.140451408,-1449119.3503266405,84.46504398797799,145.60493880342113,57.7207551891451,32.13214915031145,143.98624999999998,147.38594992056932,140.58655007943065,4.722256355130206,0.7668985561078719,0.0,0.0,145.46436666666665,143.34816666666666,147.58056666666667,-2.9095785428321483,0.42046277919541547,1.0,1.0,142.906,151.302,147.10399999999998,5.831112345796899,0.34480705097665393,3.9095852168450294,3.7572346164433617,49.650737277141225,0.9704817625514057,0.6599663933134654,0.6174947956541841,-10.822305780521148,8.773777117788898,46.29777706700765,19.094834479449716,-53.70222293299235,-2.7848882352941473,0.3448038540949596,-1.0510630454699867,-1.5397375985481556,0.48867455307816887,-1.100130827489961,-1.536624690933497,0.436493863443536,146.46912926380372
