close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
255.394,2021-02-10,259.398,254.233,257.583,568100,-1.0688176304556691,-0.9173112918454782,-0.15150633861019092,258.533,256.37803846153844,257.42482180069146,258.49363943114713,0.5721697442015728,0.6665535622420959,-0.0943838180405231,-0.04455426664439878,26.03396935038067,3.284750000000031,-0.6727360645305491,-10.10792089306764,9.435184828537091,263.69899999999996,260.71799999999996,262.20849999999996,265.36,19.21859856405204,9.046848636236025,46.67726282959631,60.08538723817654,-70.03144654088058,269.79275,280.62350000000004,76.0,20.0,56.0,259.6127233740252,268.90603999999996,0.0,0.0,18200.941852244658,14315.032000000001,2.996430868568018,-129.9822504835351,-832190.6544398406,-1093277.3697731008,62.04422611785213,262.0916848098743,50.602175767329456,158.38305475771222,257.52425,265.41465026551725,249.6338497344827,6.127889133172718,0.2914396045037512,0.0,0.0,261.36406666666664,257.88956666666667,264.8385666666666,-2.658743448793378,1.5262004125293835,0.0,1.0,255.529,269.123,262.326,5.278726178214282,-0.09533617772546658,6.078470256414724,2.908468092748676,44.2993283746054,0.08542257295529254,0.0624751074519245,0.20365317622583493,-5.331235746120048,-4.929043084930318,-37.26032448377552,-47.22802755647108,-137.26032448377552,-1.0660147058823668,-2.4817512648492617,-0.4134792766304648,-0.35385180583882736,-0.05962747079163744,-0.488387889761976,-0.32517475890931413,-0.16321313085266187,259.4643259346141
254.434,2021-02-11,255.865,252.389,253.657,572000,-1.3913639325283498,-1.0121218199820525,-0.37924211254629725,257.83133333333336,256.0357307692308,256.6500799852005,258.0414439177288,0.6677576794966686,0.6790918763878623,-0.011334196891193637,-0.04752387269361744,26.00007531431341,1.6884999999999764,-0.9386402573276276,-7.437239979821636,6.498599722494008,262.494,260.71799999999996,261.606,265.36,9.60929928202602,9.76068355738891,46.67726282959631,68.63294651934291,-139.23856910129953,269.79275,280.62350000000004,72.0,16.0,56.0,259.6127233740252,268.69341919999994,0.0,0.0,18200.941852244658,14060.598000000002,3.0463622963949106,-178.43854270017272,3236491.978273355,-809953.8978508927,60.19876822686239,261.5348605480793,43.64119262618055,157.23427252655725,257.66150000000005,265.0802301204502,250.24276987954988,5.758508834614533,0.14464942689678914,0.0,0.0,260.68336666666664,257.3403666666667,264.02636666666666,-2.564797319251022,1.7405573835875991,0.0,1.0,255.865,269.123,262.494,5.145510679709611,-0.26218132448333115,5.6338232307732525,3.276128921443844,42.2699801550806,0.0,0.04663786650504311,0.1108231319221834,-6.893146856007783,-32.024842044045506,-26.21813244833311,-34.9377550638985,-126.21813244833311,-2.497970588235262,-3.2284161972938112,-0.5392017310878006,-0.390921790888622,-0.14827994019917856,-0.6237338533166414,-0.3848865777907796,-0.23884727552586182,259.29926279802595
253.397,2021-02-12,254.434,250.863,253.657,564400,-1.749947343753064,-1.159686924736255,-0.590260419016809,257.1240833333333,255.98996153846153,255.75975998747734,257.5097073312304,0.745708368681072,0.6735989819851308,0.07210938669594125,-0.053651935153881676,25.812943627576765,0.6816499999999905,-2.022498536749827,-5.143541337625958,3.1210428008761313,261.7785,260.71799999999996,261.24825,264.952,4.80464964101301,10.604653655445755,45.18449637519857,70.04719039660314,-152.1237614319705,267.75525000000005,278.79,68.0,12.0,56.0,259.6127233740252,268.18028243199996,0.0,0.0,18200.941852244658,13807.201000000001,3.3125352711867246,-208.18786831443413,219396.24383871752,-468185.09687060677,58.666673634784274,260.74675178321775,36.53860369545881,156.28359916172943,257.54535,265.30560087932565,249.7850991206743,6.026317989686618,0.06945013093567495,0.0,0.0,260.2436666666666,257.0485666666667,263.43876666666665,-2.4554680165127056,1.9679770064578226,0.0,1.0,254.434,269.123,261.7785,5.703461545704473,-0.24310708693580227,5.274940907695926,3.6966686783291047,40.61195311387814,0.0,0.028474190985097587,0.045862388314021584,-8.680402846438673,-19.97637704710602,-24.310708693580228,-29.263055208562974,-124.31070869358022,-4.467199999999991,-3.2724117987275965,-0.6795655829401942,-0.44865054929893644,-0.23091503364125776,-0.7552265528035028,-0.4589545727933243,-0.2962719800101785,259.1543913830812
249.135,2021-02-16,255.318,246.571,254.079,960700,-2.3533281093137077,-1.3984151616517455,-0.9549129476619622,256.15275,255.80496153846155,254.3461046047885,256.6994327141022,0.7237387543474632,0.6681682259782612,0.055570528369201955,-0.06477417052996313,25.5239334791541,-2.067600000000027,-5.564803284407168,-3.954517567196021,-1.6102857172111475,260.1415,260.71799999999996,260.42975,264.952,2.402324820506505,11.302810933269063,42.60878611680493,64.42003495439049,-155.2234922110643,265.19174999999996,276.2265,64.0,8.0,56.0,259.6127233740252,267.35550548607995,0.0,0.0,18200.941852244658,13558.066,3.8352976923532047,-331.20208998380076,-324750.4365103297,-497275.44538778847,54.404237882999425,259.89309660916126,36.83304929426608,153.60975245016914,257.1546,266.1935006278461,248.1156993721539,7.029935010181504,-0.0854473035910557,0.0,1.0,259.2932,256.844,261.7424,-1.8891355423127105,3.097215417279119,0.0,1.0,254.434,269.123,261.7785,5.712128035041952,-0.5352985227040645,5.1929468169263355,4.272111540316228,36.29927203026288,0.0,0.0,0.02503735249671342,-11.617198236614735,-30.457527620015064,-53.52985227040645,-34.686231137439954,-153.52985227040645,-5.656279411764672,-4.513857962180554,-0.9167640475211786,-0.5422732489433849,-0.37449079857779366,-0.9823650983172512,-0.5636366778981097,-0.4187284204191415,258.4616665370295
249.192,2021-02-17,252.495,247.071,248.981,772700,-2.7593577335072155,-1.6706036760228398,-1.0887540574843757,255.48475,255.4822307692308,253.22685774251335,255.98621547602056,0.803564636913271,0.6503167254652532,0.15324791144801775,-0.0782772956921061,25.49190126223435,1.1231000000000222,-12.401503301012081,-4.027682134371274,-8.373821166640807,258.0875,260.71799999999996,259.40274999999997,264.256,1.2011624102532525,12.327896046434445,40.014593118683614,67.62964994402576,-169.3541176688659,264.84375,276.2265,60.0,4.0,56.0,259.6127233740252,266.58021515691513,0.0,0.0,18200.941852244658,13807.258000000002,3.6603230563210913,-266.0880771289721,5584929.291470062,-10463.321013812043,54.90955278215624,258.84112910091005,29.729152020944383,153.60975245016914,256.6909,266.7430819104152,246.63871808958478,7.832129546014448,0.021501894527362266,0.0,0.0,257.2124333333333,254.87943333333334,259.54543333333334,-1.8140647166745298,2.673474782111733,0.0,1.0,252.495,269.123,260.80899999999997,6.477829950341047,-0.3261967765215306,5.266052135233703,4.754275537045918,37.13677260948274,0.03247531443312648,0.010825104811042234,0.013099765265379792,-13.721290517575948,-38.537624412598504,-32.619677652153065,-36.82007953871327,-132.61967765215306,-6.549447058823517,-3.142457279281183,-1.0779321567671278,-0.6494050305081336,-0.42852712625899425,-1.1488521270801184,-0.6806797677345114,-0.46817235934560697,255.7858589058182
252.303,2021-02-18,252.418,247.983,248.549,609400,-2.973274302507747,-1.9311378013198213,-1.0421365011879256,254.66549999999998,255.43792307692308,252.4201103975113,255.39338470001906,0.7403541979982362,0.6599206554996647,0.08043354249857149,-0.09197206959733359,25.514734252003294,11.80785000000003,-16.93469696053323,-5.10064764850279,-11.83404931203044,258.049,260.71799999999996,259.38349999999997,263.79049999999995,0.6005812051266263,13.290075476911058,38.46776468501682,65.21670807647634,-139.95159123976399,264.611,276.2265,56.00000000000001,0.0,56.00000000000001,259.6127233740252,265.45339794436194,0.0,0.0,18200.941852244658,14059.561000000002,3.6095082418888946,-195.2040181105473,390269.04158887255,-479596.19739392976,55.84086538460656,258.05967445669427,36.63754081887874,153.60975245016914,256.24014999999997,266.9816722994732,245.49862770052675,8.383949431401144,0.11564339905504306,0.0,0.0,255.69873333333334,253.28323333333333,258.11423333333335,-1.8893327851187443,2.0971296487959648,0.0,1.0,252.418,269.123,260.77049999999997,6.519274984814046,-0.26548937443879117,5.274146921710333,5.151268987498305,38.719380707132366,0.09384326673168979,0.04210619372160549,0.01764376617754909,-15.002171288608022,-14.754935865213126,-26.54893744387912,-37.5661557888129,-126.54893744387911,-7.63439117647053,-3.8132141776629727,-1.164193937912725,-0.752362811989052,-0.4118311259236731,-1.1701274130020722,-0.7785692967880237,-0.39155811621404857,254.6869059244483
251.314,2021-02-19,254.146,250.93,254.146,873300,-2.871900967080734,-2.1192904344720036,-0.7526105326087302,253.239,255.62661538461538,252.19086264404802,255.06276361112876,0.6403224821352218,0.6823917425029026,-0.04206926036768077,-0.10281670908352308,25.15273224477266,3.6875000000000284,-19.880347684709616,-6.992423715316659,-12.887923969392958,257.1465,260.77049999999997,258.95849999999996,263.79049999999995,0.30029060256331314,12.997614920886347,46.21083002845742,55.570238116592165,-80.28067745908132,262.9215,274.53700000000003,52.0,96.0,-44.0,259.6127233740252,264.14985814992576,0.0,0.0,18200.941852244658,14310.875000000002,3.4808951135440966,-61.51453580904048,0.0,-699720.6675759697,58.82745058601148,257.76043710775616,43.59626350843073,155.43523218253245,255.9315,266.90828817323546,244.95471182676454,8.577911021687806,0.27217834939208013,0.0,0.0,254.8244333333333,252.87833333333333,256.77053333333333,-1.5274045542205346,1.5005737971669806,0.0,1.0,252.418,269.123,260.77049999999997,6.527137144118635,-0.08907512720742299,5.363032229539298,5.394890364870229,43.655631393198306,0.28525363363561945,0.13719073826681197,0.06337401226648641,-14.680656292830099,-6.763630680501542,-8.907512720742298,-22.69204260559152,-108.9075127207423,-7.3922882352941315,-6.38616964125828,-1.1259585391536269,-0.827081957421967,-0.2988765817316599,-1.2047531818811748,-0.8638060738066539,-0.3409471080745209,254.42938723135072
249.327,2021-02-22,253.695,246.207,250.354,861800,-3.136512730297966,-2.3227348936371963,-0.8137778366607695,252.12133333333335,255.49442307692308,251.27026839111755,254.40678112141552,0.7710247938473493,0.6390454507593656,0.13197934308798376,-0.11466926892262277,24.98264788979754,3.8633500000000254,-24.704082507653975,-9.450182566281605,-15.25389994137237,255.00050000000002,260.77049999999997,257.8855,262.3455,0.15014530128165657,12.799486439389515,46.21083002845743,56.73591611765597,-106.38088072865851,262.199,274.53700000000003,48.0,92.0,-44.0,259.6127233740252,262.9766723349332,0.0,0.0,18200.941852244658,14061.548000000003,3.332833863373415,-220.95123369346373,2842825.4862088347,620771.1931598037,54.13462222351994,256.94841679581776,36.36756507032101,152.50963300508016,255.25565,266.8616551055514,243.6496448944486,9.093632290255977,0.11017378858157426,0.0,0.0,253.3629,251.4955,255.2303,-1.4740911159447603,2.4160062118453434,0.0,1.0,252.418,269.123,260.77049999999997,6.5444192910127486,-0.3718048488476515,5.103229006585368,5.809731457898392,38.32715401294864,0.07863410086514498,0.15257700041081815,0.11062464413307838,-16.033786114605306,-20.686969705982932,-37.18048488476515,-24.212311683128878,-137.18048488476515,-7.334811764705904,-5.1660317619280685,-1.2328730847787688,-0.9082401828933274,-0.32463290188544136,-1.280930036098687,-0.9472308662650606,-0.33369916983362646,252.82815870202427
238.853,2021-02-23,247.896,237.297,246.178,1395600,-4.018855134752528,-2.661958941860263,-1.3568961928922647,250.30283333333333,254.88330769230768,249.12053479248408,253.1393899272366,1.067182791229346,0.5832727146766458,0.48391007655270013,-0.13323788029647016,24.776541577035402,8.528649999999999,-30.37570667630559,-12.610557252581074,-17.765149423724516,252.73950000000002,258.5095,255.6245,259.8775,0.07507265064082828,13.484679743967188,46.21083002845742,72.8772659717184,-163.29836584608245,262.06925,274.53700000000003,44.0,100.0,-56.0,259.6127233740252,261.9208051014399,0.0,0.0,18200.941852244658,13822.695000000003,3.750778557848803,-493.41251888011163,3587363.3573787916,1879974.040125984,45.49075657388365,255.0451438732066,28.8935740275504,146.99045268090066,254.08534999999998,267.7889569598514,240.3817430401485,10.786617142508575,-0.11255222983212107,0.0,1.0,251.82743333333332,249.7882333333333,253.8666333333333,-1.6195217280404912,4.062777886752954,0.0,1.0,247.896,269.123,258.5095,8.354279378956718,-0.4993169077118758,4.76180610592683,6.355418007239842,30.71148429400361,0.0,0.12129591150025489,0.13702121672596151,-19.989841953863124,-45.922902973157115,-59.037486771013135,-35.04182812550689,-159.03748677101314,-8.11996470588241,-8.421613235617622,-1.5876056017626192,-1.044113266667186,-0.5434923350954333,-1.657477224192468,-1.0892801378505421,-0.5681970863419259,249.80585903344303
240.504,2021-02-24,240.974,233.639,237.556,1345300,-4.956156390268177,-3.1207984315418456,-1.8353579587263313,247.88825,254.08534615384616,246.73876020902497,251.69491659929315,1.0809071872466898,0.6527121048365337,0.428195082410156,-0.15807791760798381,24.793316174986952,0.9581499999999892,-38.84850239081339,-16.852309066612502,-21.996193324200885,247.56,255.0485,251.30425,256.4165,0.03753632532041414,14.94347087161656,45.854824920731616,92.90525287411447,-200.966168472854,260.286,274.53700000000003,40.0,100.0,-60.0,259.6127233740252,260.2378284892671,0.0,0.0,18200.941852244658,13582.191000000003,3.751932522587699,-548.6055350400952,11045427.93467044,2328539.129244055,41.783319766844386,253.12258254685509,29.284021770950986,146.99045268090066,252.72685,268.6948150084191,236.75888499158097,12.636540208069743,-0.09769200364404641,0.0,1.0,249.95206666666664,247.7621666666667,252.14196666666672,-1.752255965877198,4.224614518166728,0.0,1.0,240.974,269.123,255.0485,11.138112155475367,-0.26057764041351306,4.653325495334146,6.955594358393696,28.231304547451458,0.0,0.0262113669550484,0.10002809295537367,-24.087467729652786,-46.336485771877584,-32.3042367656125,-42.84073614046361,-132.3042367656125,-9.638035294117657,-11.033303631946495,-1.9691126293816041,-1.2291131392100696,-0.7399994901715345,-1.8851094587067505,-1.248446002021784,-0.6366634566849665,246.19887569428212
246.274,2021-02-25,247.503,239.707,240.369,1350500,-5.149971831025226,-3.526633111438522,-1.6233387195867044,246.72341666666668,253.44542307692308,245.65695094609805,250.80692277712328,0.8415146012562135,0.7183341767630181,0.12318042449319533,-0.18120778208814065,24.971917814866313,2.046299999999974,-44.02087782130823,-21.639224351499237,-22.381653469808995,247.56,255.0485,251.30425,256.4165,0.01876816266020707,15.714811321849643,45.13533776203009,76.4286201189135,-128.54553383679422,259.17475,274.53700000000003,36.0,96.0,-60.0,259.6127233740252,257.5408925007697,0.0,0.0,18200.941852244658,13828.465000000002,3.4954088835981225,-256.74893974865364,-13530829.076556958,826558.9728876452,48.179472087304546,251.72908641970392,36.33808786039009,146.99045268090066,251.74470000000002,268.36539516115675,235.1240048388433,13.204405225736018,0.13787014071070133,0.0,0.0,248.49756666666667,245.77576666666664,251.2193666666667,-2.1906049515978068,2.1148443432042363,0.0,1.0,240.974,269.123,255.0485,11.181566086594872,-0.045010479946001485,5.574392945800729,7.281645359727151,37.279799391495295,0.3554621346266584,0.1184873782088862,0.08866488555472968,-24.38159391319942,-18.990855071966887,-5.580022901435721,-32.30724881268714,-105.58002290143571,-10.459873529411823,-5.509982852750461,-2.053361116990256,-1.3939627347661068,-0.6593983822241491,-1.8599222087385097,-1.3707412433651291,-0.4891809653733805,245.56797669669282
244.939,2021-02-26,249.538,244.488,247.282,1676800,-4.861742084256264,-3.7936549060020703,-1.0680871782541934,245.94816666666668,252.96426923076922,245.47711233900606,250.33885442326232,0.8038578620770389,0.7382332279592573,0.06562463411778163,-0.19825559816119098,25.028688864597623,3.1752500000000055,-46.99131872453653,-26.635759927919977,-20.35555879661655,247.56,255.0485,251.30425,256.4165,0.09526512537285357,15.182991681967186,53.296546214696406,62.90570088969877,-73.68464025955902,259.1315,274.53700000000003,32.0,92.0,-60.0,259.6127233740252,255.22152755066193,0.0,0.0,18200.941852244658,14073.404000000002,3.56201880922631,-52.7771827845601,-4120758.22960004,821333.2112969353,53.06482528516694,250.4299311915641,35.67881296781009,149.9222041702914,251.05775,267.68567238224915,234.42982761775085,13.246292840789941,0.30244825995178387,0.0,0.0,247.81080000000003,245.0842,250.5374,-2.2005497742632607,1.1093303014743658,0.0,1.0,240.974,269.123,255.0485,11.212161345347834,0.12483569576183914,6.000053651220658,7.333367625771598,43.34111842719752,0.9403654140848008,0.43194251623715313,0.19221375380036243,-22.46626615624421,-11.452848343166815,16.812592698913967,-7.023888989378109,-83.18740730108604,-11.435955882353,-3.665614619903778,-1.9420645250841633,-1.503583092829718,-0.43848143225444525,-1.862250399979141,-1.4690430746879315,-0.3932073252912096,245.52952932619291
238.036,2021-03-01,249.912,237.633,247.791,795600,-5.127354196226378,-4.060394764046932,-1.0669594321794458,244.56483333333333,252.2154230769231,244.2703258253128,249.39768002153917,0.6949447358689537,0.7021626285729952,-0.007217892704041495,-0.2153600517315369,25.12449780821845,2.2039500000000203,-52.138831885327875,-31.810651994688946,-20.32817989063893,247.56,255.0485,251.30425,256.4165,0.04763256268642679,14.604876524419371,50.39021790980392,58.08008963043897,-85.11012300697914,259.1315,274.53700000000003,28.000000000000004,88.0,-60.0,259.6127233740252,253.22687369356925,0.0,0.0,18200.941852244658,13835.368000000002,3.9180714954764597,-278.3428395296226,-393394.9066527686,793233.5751074521,46.39072766074366,249.42394909360468,36.01123239897789,145.7186575357435,250.18505,267.68474122556466,232.68535877443531,13.989398028031392,0.14136367212973627,0.0,0.0,247.02353333333332,244.16253333333333,249.88453333333337,-2.3163784934930773,2.141127810788759,0.0,1.0,240.974,269.123,255.0485,11.251271808607271,-0.11868982912359159,5.942448286098593,7.400856357943042,37.71344024452954,0.5901245728210751,0.6286507071775115,0.39302686720785013,-22.887145259751474,-21.43194122634854,-20.115599975916506,-2.961010059479444,-120.11559997591651,-11.812320588235309,-6.529443463279745,-2.0558949047896338,-1.6140454552217012,-0.4418494495679326,-2.0656231410467476,-1.5883590879596947,-0.4772640530870529,245.0476126028097
236.491,2021-03-02,239.054,233.179,238.795,924600,-5.632328310206077,-4.3747814732787615,-1.2575468369273155,242.96399999999997,251.19446153846155,242.56396800603392,248.19629631624,0.8067407364984808,0.8075711585819836,-0.0008304220835028131,-0.23480785557294806,24.942759629587094,1.9096999999999582,-56.14186983078421,-36.67069272021918,-19.47117711056503,246.6,254.0885,250.34425,255.4565,0.023816281343213393,15.396908980083197,48.96707431695147,82.83017864159422,-146.8284954720036,259.76525000000004,274.53700000000003,24.0,100.0,-76.0,259.6127233740252,251.51147137646956,0.0,0.0,18200.941852244658,13598.877000000002,5.960479289701503,-389.05542159681966,1087184.2903113212,627997.4514271755,41.95813238146846,248.07807756027952,36.410867222242636,142.98742533876663,248.95330000000004,267.56435403893374,230.34224596106634,14.951441928211997,0.07621153624612738,0.0,0.0,245.5255333333333,242.76253333333335,248.28853333333336,-2.250682413750319,2.73426227530462,0.0,1.0,239.054,269.123,254.0885,12.078168877456125,-0.19538395024776356,5.490303457488734,7.592801166054813,34.57231642285478,0.39463545384388937,0.6417084802499219,0.5674339012215287,-24.35096334575229,-36.70407375055845,-31.707053807544888,-11.670020361515833,-131.7070538075449,-12.882511764705868,-7.611266735079582,-2.269303931525888,-1.7450971504825386,-0.5242067810433493,-2.254135370879645,-1.721514344543685,-0.5326210263359601,244.3141557175606
229.607,2021-03-03,235.195,226.074,235.195,1062400,-6.530557848962786,-4.805936748415567,-1.7246211005472194,240.89825,249.86257692307692,240.02704985125945,246.55760770022223,0.8982687576411632,0.8598855900864872,0.03838316755467597,-0.2600574261611546,24.633434579159413,-0.28359999999997854,-63.299898030091796,-41.82238172794791,-21.477516302143883,244.6705,252.159,248.41475,253.527,0.011908140671606697,16.510182638035648,46.51268753918063,88.2729810549719,-173.06166084960566,260.07225,274.53700000000003,20.0,100.0,-80.0,259.6127233740252,249.51827595623442,0.0,0.0,18200.941852244658,13369.270000000002,5.9303124971746115,-566.5271806544165,-0.0,687439.6410300212,34.96197177095037,246.34444724745663,29.18096386217617,138.63057649289314,246.85459999999998,265.84207286397316,227.8671271360268,15.383527683075934,-0.047218688576220726,0.0,1.0,243.7894333333333,241.37783333333337,246.20103333333333,-1.9784286521578625,4.172962625089877,0.0,1.0,235.195,265.849,250.522,12.417836248544688,-0.2975468128139878,5.14287311173986,7.969831258544396,30.24480478725198,0.13054055842675105,0.37176686169723855,0.5473753497082238,-27.17072619740214,-45.226357970033675,-48.12938631206788,-33.31734669850979,-148.12938631206788,-13.233144117647043,-9.881489099628078,-2.6486945220943996,-1.9258166248049107,-0.7228778972894889,-2.6038785317260267,-1.8979871819801533,-0.7058913497458734,242.50069317704617
226.497,2021-03-04,232.574,225.844,230.183,1376900,-7.1782242072597455,-5.280394240184402,-1.8978299670753431,239.17100000000002,248.51776923076926,237.8450421818349,245.02326638909466,0.8265350599682229,0.813725903741511,0.01280915622671186,-0.28790816627855487,24.43380823208983,1.905149999999992,-70.38428094266818,-47.43392986772109,-22.950351074947093,241.464,250.8485,246.15625,252.2165,0.005954070335803348,17.78791038188401,41.90259099162429,85.84603861872631,-170.0557507579834,261.01075000000003,271.6615,16.0,100.0,-84.0,259.6127233740252,246.94008628411223,0.0,0.0,18200.941852244658,13142.773000000003,5.914977794978639,-493.036770560929,4028861.971681767,744037.4977020508,34.73154142513438,244.65680862436773,29.623264706042576,138.4895384584736,245.16585,265.28598172198747,225.04571827801257,16.413486398686807,0.019837885084893682,0.0,0.0,241.77779999999998,239.51400000000004,244.04160000000002,-1.872628504353989,4.019259651912737,0.0,1.0,232.574,263.68,248.127,12.68773770898353,-0.2163569729312679,5.278585800565874,8.259504407094779,30.113397949125044,0.12202110474549238,0.215732372338711,0.40973590476195704,-29.335360151574292,-28.983313026983584,-31.197849063601087,-37.011429727737976,-131.1978490636011,-15.115658823529401,-8.406098040726608,-2.9296092216242,-2.126575144168769,-0.8030340774554312,-2.956591810682387,-2.1097081077206,-0.846883702961787,240.65832179952793
232.516,2021-03-05,234.263,223.578,227.63,1214700,-7.784615522651819,-5.7812384966778865,-2.0033770259739327,237.21325000000002,247.1419230769231,235.65011261539877,243.4347281380506,0.79385766823666,0.7894186721723983,0.004438996064261791,-0.31762188267643243,24.528442563333943,4.594200000000001,-78.50238435614504,-53.41151896199787,-25.090865394147173,240.1825,250.8485,245.5155,252.2165,0.002977035167901674,18.974371858314633,40.04472698741362,82.0398237456248,-153.75284331385782,261.86275,271.6615,12.0,96.0,-84.0,259.6127233740252,244.06686902728978,0.0,0.0,18200.941852244658,12910.257000000003,5.964659902234812,-497.8716970522246,1232369.3853326305,816392.7220944731,32.398598083712876,242.92291225217537,30.018746474862496,138.4895384584736,243.3888,264.51833024182343,222.25926975817654,17.362779422737155,0.03120585802738734,0.0,0.0,239.31943333333334,236.3923333333333,242.24653333333336,-2.4461866378590713,3.188912803343446,0.0,1.0,232.574,263.68,248.127,12.780374446153642,-0.28920465505047294,5.5926272205092875,8.588963920754033,28.786396971463134,0.03598811342387617,0.09618325886537327,0.22789416430044077,-31.502883892682824,-25.466623803431144,-41.70220656406462,-40.34314731324455,-141.70220656406462,-17.86488823529416,-9.508602790291048,-3.1978245594594066,-2.3408250272268964,-0.8569995322325101,-3.005096786368853,-2.288785843450251,-0.7163109429186023,237.92141894415226
233.121,2021-03-08,239.467,229.761,236.808,1061100,-7.677764097131046,-6.160543616768519,-1.5172204803625275,235.69475,246.04707692307693,234.7440952899528,242.42185938708386,0.7164142180840892,0.8023479404918533,-0.08593372240776409,-0.3420578259664445,24.624354712400585,9.183850000000007,-83.65223979877908,-59.33113375338381,-24.32110604539527,240.1825,250.8485,245.5155,252.183,0.001488517583950837,18.469544371933527,47.70765136830406,60.604101081522366,-86.4784745125726,262.41724999999997,271.6615,8.0,92.0,-84.0,259.6127233740252,241.76829522183183,0.0,0.0,18200.941852244658,13143.378000000002,6.219643582490952,-220.83471990190708,-8202122.073944497,253723.31942060404,38.8455076320584,241.72811063269313,37.047449425622936,138.4895384584736,241.74615,261.71826996033815,221.77403003966182,16.523216572705017,0.19995298386448654,0.0,0.0,237.84543333333332,234.9865333333333,240.70433333333335,-2.4039982268596733,1.9139062809705272,0.0,1.0,232.574,261.875,247.2245,12.120565312001862,-0.09600354936691641,6.622264498458359,8.617904499050091,36.95064436424044,0.5652979156878589,0.2411023779524092,0.18433933638549768,-30.65873192677299,-19.477541893578056,-13.040051919154552,-28.646702515606776,-113.04005191915455,-19.423188235294134,-7.34808434449136,-3.1671088228358477,-2.5060817863486866,-0.6610270364871611,-2.990806941126225,-2.4291900629854455,-0.5616168781407795,237.36732908325584
238.635,2021-03-09,241.522,234.863,234.863,763600,-7.09955555466172,-6.348346004347159,-0.7512095503145604,234.35583333333332,245.26923076923077,234.76238832226778,241.8619438769295,0.6540003798830801,0.7859569887934494,-0.1319566089103693,-0.3573672043160908,24.601565074361652,5.401949999999971,-82.98039627508467,-64.23467751830285,-18.745718756781827,240.1825,250.8485,245.5155,252.183,50.000744258791975,18.000775991722502,43.037550609387104,54.671567193628334,-64.07272485959602,262.42449999999997,271.6615,4.0,88.0,-84.0,259.6127233740252,239.92943617746548,0.0,0.0,18200.941852244658,13382.013000000003,6.2911748502378355,-15.35607848734881,-153474.9722379158,-156162.69941568008,44.1445608656359,240.82019413987803,44.299319000328374,138.4895384584736,240.80505000000002,260.20379278890624,221.40630721109378,16.111574727279375,0.3468444562449131,0.0,0.0,237.17466666666664,233.82166666666666,240.5276666666667,-2.8274520606473064,0.8447161745700367,1.0,1.0,232.574,257.583,245.07850000000002,10.385579538302878,0.09152705026190515,7.136138048612523,8.533590471122805,42.78007784168397,0.9432355421231388,0.514840523744958,0.28404205352091333,-27.988444198461387,-16.35857822529079,10.610977192657101,-14.710427096854048,-89.3890228073429,-18.93969117647063,-6.402980911011041,-2.9353752148268106,-2.5919404720443113,-0.3434347427824993,-2.762662405692954,-2.4958845315269476,-0.2667778741660065,237.3442978115428
