close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.28,2019-08-26,30.72,29.94,30.34,50612500,-0.5117145565800527,-0.3807044076418157,-0.13101014893823704,30.523636363636363,30.523636363636363,30.63363321891697,31.145347775497022,0.1327143988399478,0.11737413428686783,0.015340264553079963,-0.16962764113793125,10.724301073998639,62.42120080872264,-666.4871120869981,-669.3357937802078,2.8486816932097554,31.36,32.44,31.9,32.44,0.0,0.0,0.0,0.0,-80.60499883204885,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,33.26072481677266,0.0,0.0,4198.953747202935,36.69,12.304626365429849,-5.912699981600149,1298877.1466314367,504037.9248630054,-1.7885021334800781,31.308650744810745,41.22979801318388,837.4217387530373,30.523636363636363,32.37497048165205,28.672302245620678,12.13049517403654,0.342374113360499,0.0,0.0,31.049333333333333,30.607333333333333,31.491333333333337,-2.8470820629535916,1.7549019607843086,0.0,1.0,30.72,34.16,32.44,11.269954729568731,-0.2267441860465111,1.0733999999999995,0.0,39.36244529031769,0.0,0.0,0.0,-60.294894414967125,0.2301400227785603,-22.67441860465111,-18.053766357041166,-122.67441860465111,-0.37309090909090514,0.0,-1.642988738698991,-1.2144177721271177,-0.4285709665718733,-1.524458517128955,-1.0730108591110308,-0.4514476580179243,30.218319638063534
30.2,2019-08-27,30.89,29.6,30.6,53229200,-0.556264846205675,-0.41581649535458753,-0.14044835085108742,30.44666666666667,30.44666666666667,30.474612723698975,31.03087756990465,0.13262997841575597,0.12346392755142094,0.00916605086433503,-0.18654803041584023,11.631211219309204,1.6333333333333293,-662.0399474541172,-668.9672254376113,6.92727798349415,31.36,32.44,31.9,32.44,0.0,0.0,0.0,0.0,-72.84498261599352,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,33.1082813277663,0.0,0.0,4437.429609271901,6.489999999999998,11.946236665155206,-6.534885698514413,-206456.95364238508,439447.48136251536,-2.1314547052903645,31.231793601651187,46.35715006427029,827.9119394485606,30.44666666666667,32.291250329417934,28.6020830039154,12.116818454683164,0.27049925038265005,0.0,0.0,30.845,30.451999999999998,31.238,-2.548224995947484,2.083969465648849,0.0,1.0,30.72,34.16,32.44,11.298445368951162,-0.3255813953488367,1.0610599999999994,0.0,37.17496546993633,0.0,0.0,0.0,-57.6642499850511,-9.317153768679619,-32.558139534883665,-31.3360227812055,-132.55813953488368,-0.3725000000000058,0.0,-1.7926171921904308,-1.3300576561397803,-0.4625595360506505,-1.6432987825582805,-1.1870684438004808,-0.4562303387577997,30.19063853289665
30.78,2019-08-28,31.18,29.7,29.92,55835900,-0.576852510770415,-0.4480236984377531,-0.1288288123326619,30.248333333333335,30.38923076923077,30.355441535437592,30.932294046208007,0.14296423562586438,0.1286949915757543,0.014269244050110097,-0.202469525066004,12.849008938528643,1.3307692307692278,-655.2955355974784,-667.2834306198963,11.987895022417888,31.36,32.44,31.9,32.44,0.0,0.0,0.0,0.0,-75.3100994028984,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,32.964984448100324,0.0,0.0,4478.958180700473,37.269999999999996,11.135316064690533,-5.161616313012363,798245.6140350875,469347.3257518964,-2.0274682188038806,31.157938824387372,42.5827615977639,827.9119394485606,30.38923076923077,32.205574713929515,28.57288682453203,11.95386588421184,0.31026975335745427,0.0,0.0,30.819666666666667,30.305666666666667,31.33366666666667,-3.335532506300097,1.5891699092088196,0.0,1.0,30.72,34.16,32.44,11.31979952412291,-0.2965116279069768,1.1129539999999993,0.0,38.26169742239915,0.0,0.0,0.0,-55.32168785707275,-16.977284312033778,-29.651162790697683,-28.294573643410818,-129.65116279069767,-0.4616923076923065,-7.418952618453862,-1.864887582888898,-1.4370236414896038,-0.4278639413992942,-1.569381947943618,-1.2635311446291082,-0.30585080331450976,30.18734511601452
31.45,2019-08-29,31.83,31.33,31.47,44422800,-0.45638013958016543,-0.44969498666623553,-0.006685152913929904,30.215833333333332,30.45642857142857,30.50537360690873,30.961753746488895,0.1427725450348901,0.15030079209038374,-0.007528247055493653,-0.20662923691140814,13.947463394500078,-0.9464285714285694,-646.282825322649,-664.4978055636874,18.214980241038347,31.36,32.44,31.9,32.44,0.0,0.0,0.0,0.0,33.84937619524636,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,32.8302853812143,0.0,0.0,4534.869291811585,68.72,10.456717607018042,2.8991145888465404,-1259141.494435608,336386.6472759346,-0.30142444776011357,31.18588721330628,47.16372755683415,827.9119394485606,30.45642857142857,32.27254070048507,28.640316442372075,11.925969092516683,0.7405059177225098,0.0,0.0,30.955000000000002,30.415000000000003,31.494999999999997,-3.4889355516071543,0.15277777777777773,1.0,1.0,30.72,34.16,32.44,11.294823987429341,0.1773255813953488,1.2146585999999993,5.798800993812401,52.64167787138065,0.5264167787138065,0.0,0.0,-48.55353333459374,5.544044974384549,17.73255813953488,-14.825581395348822,-82.26744186046513,-0.5098571428571432,-1.2295081967213133,-1.4740125618107778,-1.4444214255538388,-0.029591136256938988,-1.3213101603801671,-1.27508694777932,-0.04622321260084705,30.24576206158976
31.45,2019-08-30,31.87,31.13,31.6,40307000,-0.3727464568575449,-0.4343052807044975,0.06155882384695255,30.35083333333333,30.50133333333333,30.60146997507662,30.974216431934163,0.631940469376073,0.6742987979393242,-0.04235832856325128,-0.20352576553776566,14.93937540722705,-1.2913333333333306,-638.5404348130047,-661.0260524340508,22.485617621046117,31.240000000000002,32.44,31.84,32.44,0.0,0.0,0.0,0.0,31.76065855756221,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,32.703668258341445,0.0,0.0,4675.811884404178,37.269999999999996,10.052698996848576,1.586383933297038,-72972.97297297511,307146.6744010124,-0.5021904867004257,31.027959325167554,43.67988480088856,827.9119394485606,30.50133333333333,32.28775421194944,28.714912454717222,11.713723194282935,0.6759570418684533,0.0,0.0,31.041666666666664,30.59166666666667,31.491666666666667,-2.8993288590603985,0.4018518518518541,1.0,1.0,30.72,34.16,32.44,11.2781954887218,0.11918604651162802,1.1471927399999997,5.820069926821726,51.06988412060994,0.9701416479426991,0.0,0.0,-43.61518297845684,1.5400627600083248,25.0,4.360465116279066,-75.0,-0.4903333333333322,5.489664520501516,-1.2034088341723033,-1.3962189072775317,0.19281007310522846,-1.1119064183886667,-1.2424508419011895,0.13054442351252282,30.263728019873263
30.9,2019-09-03,31.14,30.68,30.83,38029300,-0.3388711047887405,-0.4152184455213461,0.07634734073260563,30.473333333333333,30.5125,30.61355151737252,30.95242262216126,0.5858767205266308,0.6714542190305206,-0.08557749850388985,-0.19805152172495175,15.87549172132477,-0.30249999999999844,-620.430794128618,-655.500845441717,35.07005131309904,31.240000000000002,32.44,31.84,32.44,0.0,0.0,40.938362465501385,62.43011817988816,-27.460091433710453,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,32.584648162840956,0.0,0.0,4736.61511021063,6.369999999999997,9.549049674839484,-0.6266709143168212,752427.1844660268,73731.26507860316,-0.9488657195947401,30.91500366945546,43.96241639451118,815.9440508281991,30.5125,32.244355940891154,28.78064405910884,11.351780030421345,0.5483585256848246,0.0,0.0,30.942999999999994,30.481,31.405,-2.98613579808034,0.7846320346320366,1.0,1.0,30.72,34.16,32.44,11.27406800491601,-0.011627906976743946,1.0624734659999997,5.846321091620883,47.62430899661327,0.9046882797500051,0.8004155688021702,0.0,-40.28403932861529,-3.192177653863289,-3.1249999999999307,13.202519379844984,-103.12499999999993,-0.36512499999999903,5.032523108524474,-1.0948128646515576,-1.335937698752337,0.24112483410077945,-1.0761737986184146,-1.2091954332446346,0.13302163462622008,30.271291966973674
30.95,2019-09-04,31.83,30.85,31.32,46614600,-0.2949075542529087,-0.3911562672676587,0.09624871301474996,30.526666666666667,30.53235294117647,30.64992820700752,30.94483576126043,0.45682613768961483,0.6365227537922987,-0.1796966161026839,-0.18977626272983994,16.845363605089474,0.8876470588235321,-600.796892986193,-647.8214184999715,47.024525513778485,31.240000000000002,32.44,31.84,32.44,0.0,0.0,43.21543768821947,58.43961945915095,15.467426031393439,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,32.4727692730705,0.0,0.0,4824.6102082498455,37.31999999999999,9.155205526300513,0.2144963591570178,-972213.2471728555,-16085.270717190662,-0.7773696309376323,30.97259787135585,51.05302263171908,815.9440508281991,30.53235294117647,32.219990055944294,28.844715826408645,11.054746537348237,0.5941100003205464,0.0,0.0,30.986333333333334,30.510333333333335,31.462333333333333,-3.072322206564178,0.6432072829131652,1.0,1.0,30.72,34.16,32.44,11.266737308544448,0.03779069767441937,1.0712261193999997,5.461710740491128,49.02353434156196,0.9312684611106262,0.9353661296011101,0.0,-37.2108196429641,12.464387680242913,10.15625000000019,10.67708333333342,-89.84374999999982,-0.20364705882352752,2.1185038066865296,-0.9530105654078181,-1.2593522720834334,0.3063417066756152,-1.0231812117272028,-1.1719925889411484,0.14881137721394566,30.27804110526322
31.5,2019-09-05,32.05,31.12,31.79,57861200,-0.23556394566497474,-0.3600378029471219,0.12447385728214716,30.50166666666667,30.564999999999998,30.722246944390978,30.957810890055953,0.43516355140186896,0.6641355140186916,-0.22897196261682268,-0.1779175559631162,17.75176573258353,-0.11499999999999844,-579.0169388155332,-637.7618450574126,58.74490624187945,31.255,32.44,31.847499999999997,32.44,0.0,0.0,43.83839649544864,53.073691052835606,45.66572237960293,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,32.36760311668627,0.0,0.0,5018.456362096,68.82,8.985919571150264,1.3988540221345849,-284761.90476190165,-44731.0546121439,-0.5016808140818784,31.075500541437226,58.06193833623493,815.9440508281991,30.564999999999998,32.22703690291962,28.90296309708037,10.875425505772132,0.6669638017739141,0.0,0.0,31.03066666666667,30.59766666666667,31.463666666666665,-2.7907876079577063,0.3968437259430317,1.0,1.0,30.72,34.16,32.44,11.254703091771628,0.11627906976744255,1.0841035074599994,4.917155433586493,51.25105943633037,0.9416757690392781,0.9258775032999699,0.8872197339010834,-34.0445759980353,11.829793649326048,31.25000000000014,12.7604166666668,-68.74999999999986,0.04716666666666569,-0.9548058561425866,-0.7609192604139878,-1.1596656697495444,0.3987464093355566,-0.8289242250846879,-1.1033789161698564,0.2744546910851685,30.28573986020068
30.56,2019-09-06,31.51,30.48,31.5,51673000,-0.23743930707710703,-0.33551810377311897,0.09807879669601194,30.504166666666663,30.560526315789474,30.684978183715444,30.92241749079255,0.497375328083989,0.7086614173228344,-0.2112860892388454,-0.1677864120093185,18.522937778182516,0.2794736842105259,-558.1052598259672,-625.2217490033954,67.1164891774282,31.255,32.44,31.847499999999997,32.44,100.0,0.0,42.15335698921286,56.49584442276734,-4.291360813099473,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,32.26874692968509,0.0,0.0,11283.256362095022,38.25999999999999,19.155331322312616,-1.5950394095989295,13579.842931939213,13865.159771201386,-1.1301641045703097,31.111105650538757,50.98711279673735,799.1637104512696,30.560526315789474,32.1786795670603,28.94237306451865,10.58982580699067,0.47511783394859736,0.0,0.0,30.991666666666667,30.573666666666668,31.40966666666667,-2.6974993277762906,1.112041467304626,0.0,1.0,30.72,34.16,32.44,11.256350641522424,-0.06976744186046471,1.0146931567139996,4.731874886776746,46.10790924428846,0.6568661687446157,0.84327013296484,0.9015045886219734,-32.33384351749663,7.025184986273187,-18.74999999999986,7.5520833333334885,-118.74999999999984,0.019263157894734206,0.09852216748768847,-0.7678549296729691,-1.0813035217342293,0.3134485920612602,-0.908345093014195,-1.0643721515387243,0.15602705852452936,30.28832566278536
30.5,2019-09-09,31.18,30.24,30.93,54413200,-0.2553480454247641,-0.319484092103448,0.06413604667868394,30.454166666666666,30.5445,30.616520001605373,30.871868047030137,0.5472779369627503,0.6618911174785097,-0.11461318051575942,-0.16042507134392128,19.29563172999762,0.4355000000000011,-537.0094484016354,-610.8353419272439,73.82589352560854,31.34,32.44,31.89,32.44,100.0,0.0,40.183577432277744,57.28264157998172,-43.6614324013789,95.5845095313741,94.61646147736299,0.0,40.0,-40.0,28.64,32.17582211390399,0.0,0.0,11482.116362095023,7.759999999999991,18.53329302723799,-2.412890922513377,368852.45901639434,91945.29094254784,-1.3703215848852732,31.032741407087084,43.75550944688152,792.871082809921,30.5445,32.12785687701794,28.96114312298206,10.367541632817295,0.4038435350805147,0.0,0.0,30.985666666666663,30.59566666666667,31.375666666666667,-2.517292941897859,1.4559829059829135,0.0,1.0,30.72,34.16,32.44,11.262256707426861,-0.13953488372093045,0.9832238410425995,4.790916514823049,44.31208235534002,0.5625547543303965,0.7203655640380967,0.8298377334343021,-31.280964977269388,1.8931435548718265,-44.859813084112176,-10.786604361370633,-144.85981308411218,-0.09325000000000117,-1.9455252918287984,-0.8271221068830931,-1.0304672387640021,0.20334513188090908,-0.9761304334663807,-1.0467238079242558,0.07059337445787506,30.286846463601904
30.23,2019-09-10,30.38,29.77,30.22,48604800,-0.3039620364900273,-0.31637968098076386,0.012417644490736568,30.353333333333335,30.507619047619045,30.486286155204546,30.790248191694573,0.5396475770925109,0.6681350954478704,-0.12848751835535954,-0.15787413151983457,20.036145369936545,-1.0289999999999964,-506.18938393135784,-593.5186126469374,87.32922871557957,31.085,32.269999999999996,31.6775,32.269999999999996,94.777510009168,0.0,40.183577432277744,66.22902724446583,-113.21077018341775,95.5845095313741,94.61646147736299,0.0,80.0,-80.0,28.64,32.08847278706975,0.0,0.0,11682.390112095023,-22.47000000000001,18.425237357796952,-4.097920790725746,399603.0433344368,37038.774692627325,-1.8401661616048495,30.97853575342254,43.88179584613019,780.5480203456133,30.428999999999995,31.878853785731504,28.979146214268486,9.529421181974493,0.27273570394289676,0.0,0.0,30.964666666666666,30.59666666666667,31.332666666666665,-2.3769027063103976,2.123188405797118,0.0,1.0,30.38,32.36,31.369999999999997,6.506950606329491,-0.30808080808080773,0.8989014569383397,4.783276326268988,40.94852668205629,0.38591095031980427,0.5351106244649388,0.6995821071559586,-31.071513296164017,-22.64234257106443,-43.262411347517684,-35.62407481054324,-143.26241134751768,-0.17304761904762245,-3.905745642349906,-0.9872022940432765,-1.021814249819857,0.034611955776580494,-1.0883064954560242,-1.0550403454306094,-0.033266150025414776,30.282915219868702
29.76,2019-09-11,30.43,29.51,30.38,50631700,-0.359326707136713,-0.32496908621195375,-0.03435762092475925,30.3625,30.462272727272726,30.336088285173076,30.69541499230979,0.5458044649730561,0.655119322555812,-0.10931485758275583,-0.16000262866659054,20.705375422738722,-0.37849999999999895,-474.45212827984074,-573.4249007227554,98.97277244291467,31.085,32.269999999999996,31.6775,32.269999999999996,80.62800235619976,0.0,39.228616285587876,61.69657533141583,-110.64149525687981,95.5845095313741,94.61646147736299,0.0,80.0,-80.0,28.64,31.951794964104167,0.0,0.0,12747.798112095006,-52.23000000000001,20.090148940842973,-4.617874963479203,-17641.129032258385,77757.06268198586,-2.1000788253603053,30.90113054263566,36.744410876575536,773.7310070674857,30.3185,31.692840205334907,28.944159794665094,9.066017153453545,0.20585885617637917,0.0,0.0,30.939,30.595,31.282999999999998,-2.2237305665987877,2.577034883720929,0.0,1.0,30.38,32.0,31.189999999999998,5.343272259511522,-0.5370370370370351,0.8750113112445057,4.921682361564558,39.17692150376176,0.29287158712909694,0.4137790972597659,0.5564184285876005,-31.261432273525912,-24.50377308892274,-61.70212765957428,-49.94145069706804,-161.7021276595743,-0.35981818181818426,0.37414965986395576,-1.1706201308134656,-1.0515754260185788,-0.11904470479488682,-1.2865366594448204,-1.1013396082334517,-0.18519705121136876,30.278362381412617
30.21,2019-09-12,30.84,29.95,30.08,53618300,-0.3635089794993682,-0.33267706486943666,-0.030831914629931567,30.363333333333333,30.44,30.276690087454142,30.64019906695351,0.5604229607250755,0.6117824773413897,-0.051359516616314216,-0.16213623012253564,21.67183119769391,-0.7405000000000008,-440.7947720492874,-550.592894803493,109.79812275420556,31.085,32.269999999999996,31.6775,32.269999999999996,52.96964228476541,0.0,36.70110189811625,57.72144195753819,-81.36410609714063,95.5845095313741,94.61646147736299,0.0,80.0,-80.0,28.64,31.826051366975832,0.0,0.0,12788.343112095006,-22.02000000000001,17.177119970614424,-2.0592642544107553,-138364.77987421342,83816.54213118566,-1.6496416854077485,30.809450398076162,36.305847437239365,773.7310070674857,30.340500000000002,31.675902186608962,29.005097813391043,8.802769806753084,0.353789366261405,0.0,0.0,30.941333333333336,30.64733333333333,31.23533333333333,-1.9003705938119482,2.1859410430838917,0.0,1.0,30.38,32.0,31.189999999999998,5.339397834577548,-0.2654320987654318,0.9205101801200548,4.976842439947527,43.6222172893653,0.5263251207685938,0.40170255273916505,0.45019742482128994,-30.242474141833007,-10.555815292999382,-30.496453900709195,-45.15366430260039,-130.4964539007092,-0.6110869565217385,0.03340013360052775,-1.1863793009472479,-1.0785362010043127,-0.10784309994293517,-1.3114473088027365,-1.1433611483473087,-0.1680861604554278,30.275331439367644
30.69,2019-09-13,30.85,29.95,30.27,47758800,-0.36264313614248067,-0.33867027912404546,-0.023972857018435212,30.3925,30.419583333333335,30.22643007399966,30.58907321014214,0.5545522949586152,0.6621519939804367,-0.10759969902182143,-0.16387864583163614,22.74927348551655,-0.6775000000000055,-409.01555350003,-525.0901302131625,116.0745767131325,31.085,32.269999999999996,31.6775,32.269999999999996,26.484821142382707,0.0,37.55122219318708,55.55727199221677,-74.52531830223182,95.5845095313741,94.61646147736299,0.0,80.0,-80.0,28.64,31.710367257617765,0.0,0.0,12852.897939681214,8.669999999999991,15.837362454487595,-1.7650836466377904,-188986.6405995471,35074.72628025552,-1.6496416854077485,30.774763035750322,43.298538134664966,773.7310070674857,30.377500000000005,31.623579852978935,29.131420147021075,8.203965783747378,0.3284620367715575,0.0,0.0,30.82266666666667,30.506666666666668,31.138666666666666,-2.05043907081368,1.8808016877637188,0.0,1.0,30.38,32.0,31.189999999999998,5.332894411982555,-0.2654320987654318,0.9184591621080495,4.601054300471445,43.62221728936531,0.4168469453681002,0.4120145510885969,0.4091654003625093,-29.408191422250734,-9.296640504841621,-30.496453900709195,-40.89834515366422,-130.4964539007092,-0.7669166666666669,1.1824324324324251,-1.1855316231753057,-1.0999352854385114,-0.08559633773679431,-1.19134503093761,-1.152957924865369,-0.03838710607224094,30.24008393559812
30.83,2019-09-16,31.15,30.26,30.37,52248500,-0.33310273879856567,-0.33755677105894955,0.004454032260383878,30.439166666666665,30.413200000000003,30.231594677999713,30.56469741679828,0.48291571753986323,0.6909643128321945,-0.20804859529233127,-0.16302546522152875,23.969473614655016,0.9499999999999957,-375.4646261159476,-497.8716671006436,122.40704098469598,31.085,32.269999999999996,31.6775,32.269999999999996,13.242410571191353,0.0,36.85962674468372,52.76117245864237,-40.58736947023209,95.5845095313741,94.61646147736299,0.0,80.0,-80.0,28.64,31.603937877008345,0.0,0.0,12892.423580706854,39.499999999999986,15.851264966312549,-0.14760026854666775,-506000.64871877705,-93845.11624475975,-1.3305331712174284,30.792839391331984,50.34092152967494,773.7310070674857,30.380000000000003,31.624925700594215,29.13507429940579,8.19569256480719,0.4518043526843714,0.0,0.0,30.72866666666667,30.361666666666668,31.095666666666666,-2.3886490356453196,1.1385104450499548,0.0,1.0,30.38,32.0,31.189999999999998,5.332455562870312,-0.07407407407407245,0.9466132458972444,4.338695580074017,46.79929638017196,0.6222609343493634,0.5218110001620191,0.44517603466326033,-27.867867192618306,-9.138637367939918,-8.510638297872157,-23.167848699763514,-108.51063829787216,-0.8033999999999963,1.8855218855218934,-1.0898283541177585,-1.0979138991743609,0.008085545056602417,-1.0472286686344645,-1.1318120736191881,0.08458340498472361,30.241098534371762
30.99,2019-09-17,31.32,30.74,31.07,35011700,-0.2678719119473669,-0.32361979923663303,0.05574788728926611,30.39,30.425769230769234,30.309810881384372,30.57768279333174,0.4759036144578313,0.7153614457831325,-0.23945783132530124,-0.15712514534079366,24.052659811933673,0.7839999999999954,-354.1247196246887,-470.46364783825425,116.33892821356557,31.085,32.269999999999996,31.6775,32.269999999999996,16.537130390195006,0.0,41.549788813553675,47.76807683841919,30.37685572896846,95.5845095313741,94.61646147736299,0.0,80.0,-80.0,28.64,31.506022846847678,0.0,0.0,13005.227180706856,70.48999999999998,15.68365602464555,1.9985140555314134,-350919.65150048444,-104163.88037748112,-0.8389535281242386,30.840968198700093,50.509339486423386,773.7310070674857,30.346000000000004,31.509965635231556,29.18203436476845,7.671295295798799,0.6692489829915017,0.0,0.0,30.744666666666667,30.38366666666667,31.105666666666668,-2.3483747858707127,0.506463527239156,1.0,1.0,30.38,31.79,31.085,4.646411388650893,0.2553191489361698,0.9579519213075198,3.848218179144233,51.36909068463259,0.9115028569570693,0.6502035788915109,0.5280097100473756,-25.272542564459773,4.62541815422474,25.531914893616978,-4.491725768321456,-74.46808510638301,-0.6203461538461568,-1.8831790616022976,-0.8760373170127311,-1.053538582742035,0.1775012657293038,-0.8807899734200141,-1.0816076535793533,0.2008176801593392,30.24394473915871
30.42,2019-09-18,30.89,29.88,30.75,47027500,-0.2823164560161189,-0.31535913059253023,0.03304267457641136,30.285833333333333,30.341153846153848,30.24368613040216,30.52600258641828,0.4995780590717299,0.7679324894514767,-0.2683544303797468,-0.1531986578737673,23.909811664501337,0.36249999999999716,-334.27152930869613,-443.26971344860567,108.99818413990954,30.939999999999998,31.369999999999997,31.154999999999998,32.269999999999996,19.60354078486929,0.0,41.49757591086416,53.11157864569728,-46.84618222058316,34.405,34.405,0.0,76.0,-76.0,28.64,31.415941019099865,0.0,0.0,13413.724323563998,40.06999999999998,16.173402549234144,-2.0243022381159284,172583.82642998095,-148854.00806356018,-1.6900010232446032,30.858409766750302,50.5230107475914,752.0846613915573,30.317500000000003,31.49768430764012,29.137315692359884,7.78549885472165,0.3146475948003312,0.0,0.0,30.662,30.338,30.986,-2.11336507729437,1.7067901234567935,0.0,1.0,30.38,31.79,31.085,4.650779252906737,-0.35460992907801414,0.8771567291767681,3.522396672946913,44.06573875781874,0.36308248887547606,0.6322820933939696,0.6014322241491665,-24.564378797011184,-4.122964015474955,-35.46099290780141,-6.146572104018863,-135.4609929078014,-0.5197037037036978,-4.0154192097655,-0.9248392586513374,-1.0277987179238954,0.10295945927255801,-0.8883778009546718,-1.042961683054417,0.15458388209974527,30.2276429470977
30.29,2019-09-19,30.96,30.14,30.57,41603000,-0.26967538420655046,-0.3062223813153343,0.03654699710878384,30.24083333333333,30.28038461538462,30.227734418032597,30.497409802239147,0.5509259259259258,0.6851851851851853,-0.13425925925925952,-0.14883355391694333,23.964935481924233,0.5675000000000026,-316.0714515163567,-416.3770680808712,100.30561656451448,30.725,31.189999999999998,30.9575,32.269999999999996,23.733783267731575,16.4148288873112,37.95356263741464,48.575695872724744,-35.36779748233509,33.65,33.65,12.0,72.0,-60.0,28.64,31.333065737571875,0.0,0.0,13510.807656897332,70.35999999999999,16.28570905324249,-0.6100590612422179,70815.45064377657,-53857.08341503272,-1.4264334194962733,30.78693975959747,50.274145886799054,758.6289054331172,30.2825,31.439926023553983,29.125073976446014,7.644190694651925,0.43844099013670057,0.0,0.0,30.552333333333337,30.21533333333333,30.889333333333333,-2.2060508199046542,1.111770524233426,0.0,1.0,30.38,31.79,31.085,4.656154544704038,-0.1702127659574457,0.8974410562590915,3.569212038494812,46.540344881005645,0.6039469488987151,0.6261774315770868,0.6362210346208558,-23.280891841665298,-0.44256976278849247,-17.021276595744567,-8.983451536643,-117.02127659574457,-0.4403571428571418,-1.760104302477181,-0.8842566826339154,-0.9990903108658995,0.11483362823198406,-0.9182242068037553,-1.0180141878042848,0.09978998100052949,30.223646742515136
30.05,2019-09-20,30.47,29.65,30.36,79957400,-0.2957865059032514,-0.30413520623291773,0.008348700329666336,30.140833333333333,30.285769230769233,30.138852199873735,30.434638705776987,0.596789423984892,0.6704438149197359,-0.07365439093484394,-0.14717540684243924,24.017452635714154,0.9039999999999999,-299.73241405699895,-390.0129531536893,90.28053909669035,30.725,31.189999999999998,30.9575,32.269999999999996,21.9471760953534,16.558956146896982,36.872300199693534,53.537115708898305,-87.44147439139846,32.605,32.605,8.0,68.0,-60.0,28.64,31.256820478566127,0.0,0.0,13928.775838715515,40.30999999999999,16.457676324190988,-2.626407766779052,128119.80033277857,-39493.31389319317,-1.9149702476316448,30.68804844037269,50.601177158343944,746.2955224317161,30.216,31.358215391246322,29.07378460875368,7.5603348639549965,0.2522358723504788,0.0,0.0,30.451999999999998,30.105,30.799,-2.2789964534349108,1.6556195965417904,0.0,1.0,30.38,31.79,31.085,4.666401906274822,-0.517730496453901,0.8406969506331823,3.753122730323156,42.705730090324295,0.28943238354165357,0.41882060710528163,0.5590933773587793,-23.079590631497947,-3.510707902659693,-51.773049645390095,-34.75177304964536,-151.7730496453901,-0.44020689655172873,-3.889789303079426,-0.9718745432227074,-0.9936471573372612,0.02177261411455378,-0.9940543153424221,-1.0132222133119122,0.019167897969490144,30.20167844720589
