close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
254.97,2021-10-11,262.47,254.92,262.39,272500,0.37139078897206446,0.8277455654087187,-0.45635477643665423,261.7733333333333,259.2946153846154,259.72511720536295,259.3537264163909,0.5040516586477599,0.7256267409470765,-0.22157508229931655,0.04870653359962586,25.211915355958027,4.836999999999989,10.523954968651172,10.975106237791659,-0.4511512691404871,264.21000000000004,262.77,263.49,260.65999999999997,39.84971993930425,20.51656288305193,58.12765505026789,45.18378502267561,-28.57630590645237,260.79999999999995,258.305,64.0,40.0,24.0,260.1548532294803,264.6645529975718,0.0,0.0,80265.84484044439,5961.420000000005,15.719217463280765,-197.63818742147654,79695.65046872312,-1341783.4303729918,44.16723619336659,263.5004484713917,42.969685213775335,32.28733182581574,258.913,268.75764341659857,249.06835658340148,7.60459568781679,0.2971993585228467,0.0,0.0,263.74966666666666,261.42066666666665,266.07866666666666,-1.7660685827091152,2.395591813367677,0.0,1.0,255.52,270.02,262.77,5.600336792667796,-0.04137931034482924,4.949201692522025,2.7115591236518934,44.90154226805435,0.09738519050006718,0.4144065881816788,0.3917604445359017,1.9278431958149111,-9.751958191190619,-22.664500406173772,22.534653156065843,-122.66450040617379,-0.5125294117647172,-1.3161969650046477,0.14319855515621116,0.3189907188913109,-0.17579216373509976,0.007231773068613227,0.25325557609256316,-0.24602380302394994,257.9671399421091
255.15,2021-10-12,256.78,251.35,253.96,389900,-0.32422015764745993,0.597352420797483,-0.9215725784449429,260.74,258.945,258.4366376353071,258.76085779295454,0.624007535997848,0.8343426187592539,-0.2103350827614059,0.037579273547793716,25.458413112847627,9.186500000000024,8.167704391613665,10.950637065383352,-2.782932673769688,262.07,262.77,262.41999999999996,260.65999999999997,19.924859969652125,19.23695689016513,58.127655050267876,61.23352728935386,-117.99080145353075,260.91999999999996,258.305,60.0,36.0,24.0,260.1548532294803,270.02,0.0,1.0,80265.84484044439,5706.270000000005,15.069599616613143,-299.53066064697964,7802939.447383813,-825527.9695480636,40.59401518285348,263.41260394913,36.241480521017536,32.28733182581574,258.7835,268.9493040016507,248.6176959983493,7.856609097296166,0.13438700968497105,0.0,0.0,262.20933333333335,259.8023333333333,264.61633333333333,-1.8359376986326528,2.755781747680365,0.0,1.0,255.52,270.02,262.77,5.6031393037036645,-0.2875862068965534,4.640281523269821,3.029476194512683,41.46780242239345,0.0,0.22063876888887182,0.34571522652747816,-1.3179956095815821,-24.61260917929889,-41.012084592144824,-7.342938259706564,-141.01208459214482,-1.7032647058823045,-4.70142180094787,-0.1252972186028546,0.23013313139247785,-0.3554303499953324,-0.18708089131422664,0.16518828261120522,-0.3522691739254319,257.2554763048733
257.44,2021-10-13,257.91,251.88,254.85,616400,-0.8232404701539053,0.3132338426072053,-1.1364743127611105,259.39916666666664,258.64307692307693,257.42792415295213,258.25116462310604,0.6890622742378276,0.8036410923277005,-0.11457881808987291,0.023352616099485482,25.55714791990705,7.4915000000000305,5.888314109007366,10.71298091237393,-4.824666803366563,261.05999999999995,262.77,261.91499999999996,260.65999999999997,9.962429984826063,17.8864326480249,54.98523699368526,55.348917676177024,-101.64600905502903,260.91999999999996,258.305,56.00000000000001,32.0,24.000000000000007,260.1548532294803,269.7552,0.0,0.0,80265.84484044439,5963.710000000005,15.111970606407688,-237.24868055455394,-1200512.7408328503,100513.36942574263,41.136856638990345,263.01711376550344,36.022599861070034,32.28733182581574,258.7285,269.03029649381494,248.42670350618505,7.963402944642703,0.16760651872167426,0.0,0.0,261.06899999999996,258.493,263.64500000000004,-1.9734246501882813,2.283579192546573,0.0,1.0,255.52,270.02,262.77,5.6043304081305205,-0.2510344827586222,4.832253370942842,3.395663937224184,42.17479627599592,0.03386533370112474,0.04375017473373064,0.2262651772680937,-3.624123589881535,-21.452213609394455,-37.00906344410856,-33.561882814142365,-137.00906344410856,-2.0171176470587966,-6.00440347800128,-0.3187751239594019,0.12035148032210193,-0.4391266042815038,-0.2674781456236175,0.07865499696424069,-0.3461331425878582,256.77741001815383
261.01,2021-10-14,261.88,259.14,260.29,647200,-0.6256838435404006,0.12545030537768412,-0.7511341489180847,258.80916666666667,258.61615384615385,257.69132043711335,258.31700428065375,0.7085968947671082,0.7619321449108704,-0.05333525014376217,0.013097260180929243,25.40128296421616,5.903500000000008,3.7908835371243628,10.16680296663793,-6.375919429513567,261.05999999999995,262.77,261.91499999999996,260.65999999999997,4.981214992413031,17.497148485453177,56.91696699926466,44.32593916876929,-13.782979567545867,260.91999999999996,258.305,52.0,28.000000000000004,23.999999999999996,260.1548532294803,269.495696,0.0,0.0,80265.84484044439,6224.720000000005,15.10135544581768,67.34864523895337,-2866154.5534653384,320367.0030876081,48.66001290387839,262.66226265847223,35.82966097311575,32.28733182581574,258.7765,269.0765723783854,248.47642762161462,7.960593313832886,0.5176455070724935,0.0,0.0,260.55966666666666,257.88666666666666,263.23266666666666,-2.051737349986377,0.7655568025938404,1.0,1.0,255.52,270.02,262.77,5.603290870693425,0.24965517241379195,5.349028033848558,3.508005645010733,50.92001479690645,0.4527653594804399,0.16221023106052154,0.1421997248943746,-2.724969965227836,-3.3275321473081543,17.824773413897372,-20.065458207451986,-82.17522658610262,-2.5775588235293867,-2.659454586432289,-0.24221550775674594,0.04783808270633236,-0.2900535904630783,-0.218031526380056,0.019317692295381356,-0.23734921867543735,256.80058084144594
272.26,2021-10-15,272.79,262.64,263.14,552900,-0.18457043130996453,0.06344615804015438,-0.24801658935011892,258.63916666666665,258.6038461538461,258.45265575448053,258.6372261857905,0.6733217204877401,0.7712716065925246,-0.0979498861047845,0.008555125965713808,25.813407218981304,2.201999999999998,2.923936357953537,9.309495904973634,-6.385559547020097,260.36,262.77,261.565,260.65999999999997,6.675161628287959,17.554603479139,58.24372423424976,40.22284664908694,70.17624863087298,260.9625,258.305,48.0,24.0,24.0,260.1548532294803,269.24138208,0.0,0.0,80265.84484044439,6496.980000000005,12.300147034813142,193.85741020481717,-24385513.84705803,-979460.7415792249,52.33721441657423,262.41867754990113,35.804038596884965,32.28733182581574,259.048,269.4543050118655,248.64169498813453,8.034267789649386,0.6725876762166935,0.0,0.0,260.6843333333333,257.60433333333333,263.76433333333335,-2.363011202565565,0.18252164502164991,1.0,1.0,255.52,270.02,262.77,5.597418239090814,0.49103448275862,6.179125230463706,3.526368120072129,54.49312655188942,0.7128254137715581,0.39981870231770755,0.2019263693706532,-0.7829711038875796,8.717780189032153,44.259818731117896,8.358509566968921,-55.740181268882104,-2.2075294117647104,-0.7707420281094228,-0.0713626704213799,0.023997932080789906,-0.09536060250216981,0.16679476266304968,0.048813106368915025,0.11798165629413465,256.82835788677124
269.07,2021-10-18,272.22,268.17,272.22,579800,0.6042742128171312,0.17161176899554975,0.4326624438215815,259.21583333333336,258.89884615384614,259.94763179225276,259.34335757943563,0.6054667998002994,0.7844483275087378,-0.17898152770843845,0.012189258957011565,25.965460544141443,2.476500000000044,4.428768952295034,8.308360624407852,-3.8795916721128183,264.5,263.87,264.185,263.87,21.39110853130987,18.698444996409126,65.28568446668508,32.47050926597661,129.79026895408023,263.485,258.99,100.0,20.0,80.0,256.78,269.24138208,1.0,0.0,80265.84484044439,6766.050000000005,12.025201839561825,378.72879446127297,0.0,-939039.1748418678,58.00260087712865,262.5283219542295,43.324142773601736,32.967155710207926,259.8735,270.42295737940924,249.32404262059075,8.118917380501859,0.8932192766707312,0.0,0.0,261.31033333333335,258.43733333333336,264.18333333333334,-2.1989180170193476,-0.6938159879336394,1.0,0.0,256.78,272.22,264.5,5.941352234837356,0.7376943005181349,6.5192127074173385,3.5220461247851818,59.50895764994892,1.0,0.7218635910839993,0.4279641748207427,2.6015609489544222,8.634320747177725,73.76943005181349,45.28467406560961,-26.23056994818651,-0.5233529411764835,2.6488038277512023,0.23300161548654466,0.06579866876194086,0.16720294672460378,0.3677916791276595,0.11260882092066392,0.25518285820699554,257.12868719992144
275.41,2021-10-19,278.35,269.49,270.18,585700,1.320727717898876,0.40143495877621505,0.9192927591226611,259.81083333333333,259.26653846153846,261.4156884395985,260.09496072169964,0.5058028169014079,0.7518873239436623,-0.24608450704225437,0.02211402578216094,26.4374271096025,0.29099999999994,6.424525819351342,7.574459859953716,-1.149934040602374,264.5,263.87,264.185,263.87,48.869344030586156,19.760583548159953,62.561225081402725,31.11547125975443,145.52338042270912,263.485,258.99,96.0,16.0,80.0,257.0888,269.24138208,0.0,0.0,80265.84484044439,7041.460000000005,12.033526375430649,376.5591381096623,-6066464.543771079,-1517899.9631239527,59.35823797300067,263.01584804324864,50.88508457085859,32.967155710207926,260.78900000000004,271.339759024827,250.23824097517308,8.091414150770897,0.9123400022465525,0.0,0.0,262.4053333333333,258.96233333333333,265.84833333333336,-2.6241844677953794,-0.5288508084035201,1.0,0.0,256.78,272.22,264.5,5.92049511290739,0.8231865284974088,6.8852914366756055,3.506727780220261,60.62459844001569,1.0,0.9042751379238526,0.6753191437751864,5.630345830134896,10.15023764765939,82.31865284974087,66.78263387755744,-17.68134715025912,2.8869705882353287,2.7215551743853577,0.5077867384412913,0.15419628269781094,0.35359045574348036,0.7116042524520227,0.2324079072269357,0.47919634522508703,257.5934946546789
274.88,2021-10-20,275.63,271.95,274.74,237600,2.0632399772318877,0.7337959624673496,1.329444014764538,260.71666666666664,259.95923076923077,263.0363517565834,260.9731117793515,0.5250573206681954,0.7708265094442625,-0.24576918877606702,0.03763332763548671,26.449215290815857,-1.6310000000000286,10.848300938689185,7.316800962564043,3.5314999761251418,265.76,265.13,265.445,265.13,72.95698563106829,21.21261549033456,65.11357973033785,27.846703294012414,155.02269197197296,263.26250000000005,258.99,100.0,12.0,88.0,257.391424,269.24138208,0.0,0.0,80265.84484044439,7316.340000000005,12.27667100425586,419.3656612368526,-297875.4365541241,-1529260.9294227716,61.867439798671356,263.6628849001308,58.30409389250714,33.268091563290085,261.711,272.76699366859276,250.65500633140726,8.449009532341206,0.9630520017882408,0.0,0.0,264.0756666666666,260.9456666666667,267.2056666666667,-2.3705326882320317,-0.7578807241746521,1.0,0.0,256.78,274.74,265.76,6.862531571084149,0.8446547884187074,6.810762293008044,3.442083870098482,62.68789222580575,1.0,1.0,0.8753795763359505,8.77058849833105,21.23500887266652,84.46547884187075,80.18452058114173,-15.534521158129259,6.359588235294098,4.163474796997091,0.7905948483215096,0.2814759958225507,0.5091188524989589,0.9547174437206747,0.37686981452568347,0.5778476291949912,259.16838921174923
277.34,2021-10-21,278.06,272.11,273.95,370700,2.6342311778234375,1.1138830055385673,1.5203481722848702,261.71916666666664,260.695,264.43229764018594,261.7980664623625,0.5031138790035584,0.8034919928825622,-0.3003781138790038,0.0562681290370784,26.48803700716374,-8.290500000000009,13.818198347597226,7.423843046920321,6.394355300676906,265.76,265.13,265.445,265.13,86.47849281553414,22.56093086521098,62.42322653669298,26.696137352932357,145.05930332622427,262.845,258.99,96.0,8.0,88.0,258.08536704,269.24138208,0.0,0.0,80265.84484044439,7593.680000000005,12.296228528857947,365.79548106016034,-1215187.1349246353,-1829767.225658354,62.03061096984253,264.39697825457546,65.74829399205069,33.268091563290085,262.4005,274.2183432465472,250.58265675345285,9.007485310849003,0.9107983071630614,0.0,0.0,265.19,261.947,268.433,-2.4457935819601,-0.566913351834725,1.0,0.0,256.78,274.74,265.76,6.844499153012299,0.8535634743875284,6.740686063707241,3.396139855903125,62.8243393317184,1.0,1.0,0.9680917126412841,11.306179913301573,23.32399226836589,85.35634743875283,84.04682637678818,-14.64365256124716,9.011088235294153,4.62549984620118,1.0062072701374014,0.42642225068552086,0.5797850194518805,1.2059666157800604,0.5426891747765589,0.6632774410035015,259.9397939756045
277.32,2021-10-22,280.35,275.55,278.89,266500,3.3259851819584583,1.5563034408225456,1.7696817411359127,263.5058333333333,261.3630769230769,266.14271338784965,262.8167282058912,0.455209452201933,0.8022556390977442,-0.34704618689581124,0.07865277042051004,26.578720582448977,-0.4205000000000041,16.666803460608733,8.106381768248939,8.560421692359794,267.835,267.205,267.52,267.205,93.23924640776707,24.282746198751926,63.79136214268117,23.197049425195615,164.37632652262846,262.845,258.99,100.0,4.0,96.0,258.7515523584,269.24138208,0.0,0.0,80265.84484044439,7871.000000000005,12.495271026372405,449.8219551944231,-1903180.4413674257,-1958077.5681639037,65.53647550991826,265.41492331674226,73.02869396614456,33.68866498939614,262.9905,276.1239176435518,249.8570823564482,9.987750617267018,0.9781504837838773,0.0,0.0,266.60833333333335,263.4253333333333,269.79133333333334,-2.3877723251961527,-0.9045973400356003,1.0,0.0,256.78,278.89,267.835,8.40714778670713,0.8489371325192233,6.890617457336518,3.3258912781470227,65.72634409497671,1.0,1.0,1.0,14.371140131387438,27.479888298056018,84.89371325192234,84.905179844182,-15.10628674807767,10.830323529411771,8.437290936995788,1.2655150243529683,0.5942408054190104,0.6712742189339579,1.386481045428481,0.7114475489069434,0.6750334965215377,261.26623129726045
280.97,2021-10-25,281.61,277.11,278.31,352800,3.954499171728571,2.035942587003751,1.9185565847248203,264.71750000000003,262.1284615384615,267.8299882512574,263.87548907952885,0.3972631142442459,0.7863363052042298,-0.38907319095998394,0.10357725093285593,26.708067359021147,-1.1474999999999795,21.545709610281506,9.592826792545367,11.952882817736139,268.4,267.205,267.8025,267.205,96.61962320388355,25.88157472275423,60.32504606474761,21.936560501893947,152.3754865213737,262.845,258.99,96.0,0.0,96.0,259.95985921689595,269.24138208,0.0,0.0,80265.84484044439,8151.970000000005,12.50315082038189,448.17784730950564,-399330.88941880455,-2245577.681955527,67.12716032211206,266.69280069499735,80.14281072418302,33.68866498939614,263.4475,277.81984271091375,249.07515728908623,10.91097293457995,0.9753052538061624,0.0,0.0,268.5166666666667,265.01166666666666,272.02166666666665,-2.610638694059955,-0.7258678078934911,1.0,0.0,256.78,278.89,267.835,8.392563983336345,0.9194934418815028,6.807555711602866,3.2314579481125394,66.98498478154221,1.0,1.0,1.0,17.287112737613064,24.24454682151549,91.94934418815029,87.39980162627518,-8.050655811849714,11.856264705882381,5.5375709334653695,1.4986231519732904,0.7751172747298665,0.723505877243424,1.6180624716448389,0.8927705334545225,0.7252919381903163,265.5517226909083
275.63,2021-10-26,282.02,275.56,281.8,404600,4.278212421015894,2.48439655380618,1.7938158672097142,265.8225,263.0476923076923,269.01922082798706,264.74100840697116,0.3230956981592597,0.8065697142276007,-0.483474016068341,0.12772164693724267,26.81206583179053,-8.994499999999988,27.77335019398146,12.0244974686536,15.748852725327861,271.84000000000003,269.28999999999996,270.565,268.66,98.30981160194177,27.680596563011214,61.59928717532276,19.952511892762857,139.36882551987338,261.1,258.99,100.0,60.0,40.0,261.0956676638822,269.24138208,0.0,0.0,80265.84484044439,7876.340000000005,15.22855470782932,323.1200834081473,-155643.43503970536,-2641512.0822184617,65.58543862314775,268.2984029400337,86.99777542945478,33.50022923921186,263.9145,279.19511055717186,248.6338894428281,11.579970450408663,0.8810548000169491,0.0,0.0,271.09299999999996,267.848,274.338,-2.3940123868930625,-0.1882896764252663,1.0,0.0,256.78,281.8,269.28999999999996,9.48034306565196,0.750599520383693,6.6178001404425775,2.9246915018741344,64.4523538862737,0.9007480191338415,0.9669160063779471,0.9889720021259824,19.01339467492721,22.219673230690614,75.0599520383693,83.96766982614733,-24.940047961630693,12.801441176470519,5.055280213495993,1.6159991407297367,0.9432936479298406,0.6727054927998961,1.6222012217643373,1.0386566711164855,0.5835445506478518,269.13450180968164
262.71,2021-10-27,275.11,260.61,275.11,944500,3.2904867625256884,2.6456145955500814,0.644872166975607,266.2966666666667,263.4103846153846,267.7254945467583,264.4350077842326,0.42557820013739384,0.8872223494389739,-0.4616441493015801,0.13878349629721654,26.621535115864166,-12.360999999999962,30.461823122547138,14.98793520036724,15.473887922179898,277.01,269.28999999999996,273.15,268.66,96.6472080217623,27.73643206313506,61.02893393659286,33.985614290874764,35.19450722553321,261.1,258.99,96.0,56.00000000000001,39.99999999999999,262.7520142507716,269.24138208,0.0,0.0,80265.84484044439,7613.630000000005,15.062614907269921,-284.1134285073018,-0.0,-2237230.3756014737,51.332591693259545,268.76922084306034,79.98454613006203,31.682736035821613,263.71099999999996,279.0536906375626,248.36830936243726,11.635988364203758,0.39894210626889925,0.0,0.0,272.6326666666667,269.6936666666667,275.57166666666666,-2.156014564163252,2.5453669048429193,0.0,1.0,256.78,281.8,269.28999999999996,9.487658838652937,0.1530775379696257,6.001020126398318,3.285753982137303,46.277873295443214,0.18850321345629276,0.6964170775300448,0.8877776946359973,14.35257989950478,-9.683465021589043,15.30775379696257,60.77235000782741,-84.69224620303744,12.498647058823565,2.2320728071551965,1.2443461212255913,1.0035041425889908,0.2408419786366005,1.2266046157226878,1.076246260037726,0.1503583556849617,268.8251869696616
252.23,2021-10-28,263.15,249.55,263.15,853700,1.5968500014575966,2.4358616767315846,-0.839011675273988,266.14666666666665,263.25807692307694,264.9292646164878,263.3324146150302,0.5496818970503182,0.9950260266049745,-0.4453441295546563,0.132056193008697,25.911919621226435,-11.245999999999981,26.589855629693293,17.6174817861161,8.972373843577191,272.475,269.28999999999996,270.8825,268.66,86.45704943419152,25.78710311358653,57.777089422780904,57.26420453837393,-77.72840138735688,261.1,258.99,92.0,52.0,40.0,262.7520142507716,281.8,0.0,1.0,80265.84484044439,7361.400000000005,14.071642021217148,-642.0491958634016,-0.0,-2186230.56604139,40.62822961966299,268.41431283626815,73.41601137061906,30.338155779668025,263.126,279.6464338926057,246.60556610739422,12.557051673043146,0.08911490799051175,0.0,0.0,272.4506666666667,269.67066666666665,275.2306666666667,-2.040736426900549,4.618824940047918,0.0,1.0,256.78,281.8,269.28999999999996,9.508752460798265,-0.28896882494004594,5.654918113758482,4.18827095085454,37.78840638543943,0.0,0.3630837441967114,0.6754722760349011,6.880161739201333,-36.53271062622617,-28.896882494004597,20.490274447109115,-128.8968824940046,10.045147058823545,-0.7161328824348451,0.6064008503442528,0.9240834841400433,-0.3176826337957904,0.5906442198602071,0.9791258520022224,-0.38848163214201525,268.11944926526036
247.41,2021-10-29,253.86,246.25,251.31,831600,-0.011518970905854076,1.946385547204097,-1.957904518109951,265.6775,262.7938461538462,262.0555315985666,262.0670505694724,0.6154100894138423,1.035875924494978,-0.42046583508113566,0.1110344652615161,25.342646758600928,-3.18100000000004,20.619524608959228,19.416454636856567,1.2030699721026608,267.83000000000004,267.83000000000004,267.83000000000004,267.83000000000004,53.95227419012568,25.02028689773474,55.56766196645053,75.25931474096394,-138.18367822835984,260.15,258.99,88.0,100.0,-12.0,262.7520142507716,281.427,0.0,0.0,80265.84484044439,7113.990000000005,14.284501210795538,-666.9640250257731,10889111.191948604,-1414129.4559356845,37.35652855775154,267.8059186073362,73.73158197652025,29.93696998895312,262.321,280.4088986065259,244.23310139347416,13.790659997884932,0.05575270655813419,0.0,0.0,270.879,268.80899999999997,272.94899999999996,-1.5283576799973368,6.449033816425131,0.0,1.0,253.86,281.8,267.83000000000004,10.65107254089455,-0.27236936292054453,5.520426302382634,4.970520041391536,35.68494037405709,0.0,0.06283440448543091,0.3741117420707291,0.358025615233324,-47.20223878678472,-27.23693629205445,-13.608688329698802,-127.23693629205445,4.9635882352940826,-2.2351913609655374,-0.004395428910587317,0.7383877015299172,-0.7427831304405045,-0.06315636434859183,0.7706694087320596,-0.8338257730806514,266.3773895382879
250.22,2021-11-01,252.49,247.37,247.87,491000,-1.1821611119780187,1.3206762153676739,-2.5028373273456923,264.69666666666666,262.1638461538462,259.7962190449409,260.97838015691894,0.5604927871959562,0.9414551963778038,-0.38096240918184765,0.08201981761140897,25.00933368934328,1.0045000000000073,15.214661671347834,20.39313639818951,-5.178474726841678,267.145,267.145,267.145,267.145,26.97613709506284,24.453365152000547,53.538227168344065,75.59928170525171,-130.1638397094629,260.52750000000003,258.99,84.0,100.0,-16.0,262.7520142507716,280.32432,0.0,0.0,80265.84484044439,7364.2100000000055,14.119788850274492,-531.6482500220911,4440532.331548245,-1654301.392781082,38.494585004452055,267.5033383415018,73.91244229095376,29.93696998895312,261.6355,280.8628476850023,242.40815231499766,14.697812556019588,0.12903099705407295,0.0,0.0,268.71633333333335,266.1843333333333,271.24833333333333,-1.8845151454631912,4.715310689836736,0.0,1.0,252.49,281.8,267.145,11.202608208748433,-0.17468440805185959,5.592383672144371,5.4941395584516615,36.96736297845241,0.04097191006184755,0.013657303353949183,0.14652515067869717,-4.176810690712252,-43.92385387490402,-17.468440805185956,-24.53408653041498,-117.46844080518596,-0.6680000000000064,-4.541946438218717,-0.4529728137891033,0.5001155984661131,-0.9530884122552163,-0.4944645940467587,0.5176426081762959,-1.0121072022230546,263.7669078111068
242.25,2021-11-02,249.64,241.71,248.66,657900,-2.5373689306302367,0.5490671861680919,-3.0864361167983287,262.9525,261.15384615384613,257.0137238072577,259.5510927378879,0.607962064402294,0.9619541243934719,-0.353992059991178,0.044532660958069806,24.727547551736176,7.453000000000031,8.294699666827258,20.109402923538187,-11.81470325671093,265.72,265.72,265.72,265.72,13.48806854753142,24.228141651444044,51.91236700772437,80.01272263510769,-133.9567658675766,261.895,259.78499999999997,80.0,100.0,-20.0,262.7520142507716,278.6542608,0.0,0.0,80265.84484044439,7121.9600000000055,14.768532393245737,-651.5749285903637,416676.98658410925,-1538787.8408227277,32.95173421413794,267.0200729105882,67.74058861448643,29.251991009539793,260.717,281.8176522174071,239.61634778259287,16.18663318265178,0.04961107826989273,0.0,0.0,266.11600000000004,264.303,267.929,-1.3625636940281591,7.230832873690054,0.0,1.0,249.64,281.8,265.72,12.335214044346946,-0.24657960199004889,5.2601453049299325,6.266340568026952,33.34845681916673,0.0,0.013657303353949183,0.030049670397776427,-9.22471638384771,-75.7536240235593,-24.65796019900489,-23.12111243208174,-124.65796019900489,-6.965588235294092,-7.9690831556503126,-0.9775990167734111,0.20457267541820828,-1.1821716921916194,-1.0741114599008559,0.19929179456086557,-1.2734032544617215,259.6102830609428
241.97,2021-11-03,242.92,238.8,241.01,722900,-3.8023623050086712,-0.3212187120672607,-3.4811435929414105,260.505,260.09923076923076,254.21161245229496,258.01397475730363,0.7495420686286486,1.0494565881059967,-0.29991451947734815,0.0007279292560299791,24.58507827729466,9.538499999999999,0.07858498829330027,18.58277921694886,-18.50419422865556,262.36,262.36,262.36,262.36,6.74403427376571,24.661921483684406,51.912367007724356,97.04934313722369,-156.85974123643848,262.77,260.65999999999997,76.0,100.0,-24.0,262.7520142507716,276.333119936,0.0,0.0,80265.84484044439,6879.990000000005,14.852063249395968,-659.0831816488832,5671508.8647352895,-928954.7395226831,30.038604016794025,265.7768486558711,61.49450969468262,28.89981983814531,259.9515,282.9783115682561,236.92468843174393,17.71623673512643,0.04072017445179677,0.0,0.0,262.79633333333334,260.8813333333333,264.7113333333333,-1.4574023737013013,6.765361183637962,0.0,1.0,242.92,281.8,262.36,14.956636141741834,-0.10596707818929973,4.855130774436938,7.221032856816358,31.63382155468426,0.0,0.013657303353949183,0.013657303353949183,-13.846392314261507,-107.90217021101701,-10.596707818929973,-17.574369607706917,-110.59670781892997,-13.025176470588235,-10.952008054592238,-1.4737040149027965,-0.1310826626459927,-1.3426213522568038,-1.5309003581710137,-0.14674663598551027,-1.3841537221855034,254.38249523271256
241.75,2021-11-04,253.99,237.69,241.63,1262400,-4.838669224478878,-1.2247088145495841,-3.6139604099292937,257.855,259.06115384615384,251.66982592117265,256.5084951456515,0.73606616325063,1.0358384274241894,-0.2997722641735594,-0.04628157238703706,25.225481737344055,13.242500000000007,-10.188054625626473,15.598906096256062,-25.786960721882537,262.36,262.36,262.36,262.36,3.372017136882855,24.96014189321641,49.760352500357236,90.08860706261663,-114.36992900608539,262.77,260.65999999999997,72.0,96.0,-24.0,262.7520142507716,272.9918079424,0.0,0.0,80265.84484044439,6638.240000000005,14.93983827986204,-603.2630842704718,-29883846.94932792,-1321692.8182562464,28.914891705236215,264.3401509973218,60.9633078877923,28.76548650472679,258.7075,283.643166724593,233.77183327540692,19.27711158323052,0.07856550955440761,0.0,0.0,259.7693333333333,257.02933333333334,262.5093333333333,-2.1095638694841945,4.529075425790781,0.0,1.0,242.92,281.8,262.36,15.028555414899076,-0.13451646090534944,5.8886176969932436,8.152825987978602,30.979509059735577,0.0,0.0,0.009104868902632788,-17.713791112231025,-77.47212209483887,-13.451646090534945,-16.23543803615658,-113.45164609053495,-15.707441176470581,-11.800066792830908,-1.8863582750861208,-0.4821377851340183,-1.4042204899521025,-1.8833567922592904,-0.4940686672402663,-1.389288125019024,250.06273691165677
244.76,2021-11-05,249.36,243.01,246.65,812100,-5.171061606121043,-2.013979372863876,-3.157082233257167,255.4433333333333,258.3596153846154,250.33754501022298,255.50860661634403,0.7972404115996269,0.9947380729653896,-0.19749766136576274,-0.0894060002163207,25.410636253950184,14.367000000000019,-20.159394971223374,10.965005587199963,-31.12440055842334,262.36,262.36,262.36,262.36,1.6860085684414274,24.415903610580095,50.99168874534967,72.3864528466399,-91.15103127079139,262.77,260.65999999999997,68.0,92.0,-24.0,262.7520142507716,269.98462714816,0.0,0.0,80265.84484044439,6883.0000000000055,15.033315283477227,-331.0650436604047,-215905.37669554734,-1337114.630877357,34.3931331121107,262.6493534530456,60.44997182143147,28.76548650472679,257.743,283.5260860061394,231.9599139938606,20.006817648696103,0.2142894377249523,0.0,0.0,256.577,253.712,259.442,-2.233247719008336,2.8677137870855085,0.0,1.0,242.92,281.8,262.36,15.084793767435013,0.002314814814814901,6.46675592729392,8.791178069505387,37.63732280102513,0.1849111449805748,0.06163704832685826,0.025098117226935817,-18.927964011685326,-33.375460755924216,0.23148148148149011,-7.938957475994452,-99.7685185185185,-16.421382352941237,-10.6416620702335,-2.023830693846486,-0.7904763668765118,-1.233354326969974,-2.0474055218456666,-0.8047360381613464,-1.2426694836843202,248.5168115309299
