close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
244.36,2021-07-09,247.292,243.393,244.888,4213500,3.673577107682462,4.112165364253205,-0.43858825657074263,243.02041666666665,239.7033076923077,242.77034445623622,239.09676734855375,0.38879061399132125,0.6548585597435784,-0.2660679457522572,0.26460180340459427,24.975428596857466,-1.4967000000000041,70.0797093385876,74.19634890506262,-4.1166395664750155,249.0765,242.3955,245.736,232.5185,18.750572280155726,26.889099538631463,42.17641310597628,31.85111616263214,51.29782038527658,228.74225,223.05599999999998,92.0,0.0,92.0,244.90486529160185,252.277,0.0,0.0,144835.22988087471,15862.266999999989,37.63216493157444,35.4837258069931,-1063973.645441156,-521826.73086302925,155.42734732221248,244.66007254352678,57.61891474193169,102.93413244900769,241.6587,246.81967487303834,236.49772512696168,4.271292424430262,0.6680205816405174,0.0,0.0,245.46246666666667,243.51006666666666,247.41486666666668,-1.5907931069977663,1.0299801953151655,0.0,1.0,239.683,252.277,245.98,5.211482144032056,0.29458472288391374,5.002470671559548,0.9698762630720095,57.898028334540285,0.23333223711153414,0.35778385301029986,0.6041350862407745,25.08560857074257,7.497613366241373,-1.2421652421653464,4.132953466286669,-101.24216524216534,8.04891176470585,1.328465208449556,1.5364394711063343,1.7352290996489597,-0.19878962854262539,1.4711113316190116,1.6752133967109377,-0.20410206509192608,240.18432398860188
242.216,2021-07-12,246.554,241.159,246.514,5604500,3.2729199863879614,3.944316288680156,-0.6713963022921945,243.10349999999997,240.17961538461537,242.52244530912293,239.24952532273497,0.36466520441113703,0.6415189179309085,-0.2768537135197715,0.2538028468821497,24.56688665013272,0.17679999999998586,66.11616328757394,73.26810301152824,-7.1519397239543,249.0765,244.74349999999998,246.91,232.5185,9.375286140077863,26.314103434487375,42.95906227738227,29.338763485061502,26.00714456072444,228.74225,223.05599999999998,88.0,0.0,88.0,244.90486529160185,252.14898,0.0,0.0,144835.22988087471,15620.050999999989,50.85738079503966,-46.88688416543479,-7332.298444362292,-516600.89161184925,153.2041505006112,244.87958332977695,57.5936164170694,101.98934417699049,241.83020000000002,246.67575922883347,236.98464077116657,4.007406212155018,0.43074070831638395,0.0,0.0,245.6935,243.73809999999997,247.6489,-1.591739301202524,1.6594814360233117,0.0,1.0,243.502,252.277,247.8895,3.628579060845162,-0.2670085470085497,4.818323604403593,1.1469965617900517,53.73893581530387,0.0,0.07777741237051153,0.34963367978464427,22.274744008976242,2.377019499862071,-26.700854700854972,-18.632478632478804,-126.70085470085498,7.271576470588229,0.41513644956320556,1.3679943489847954,1.661782149516127,-0.29378780053133147,1.2782833217931469,1.5958273817273796,-0.31754405993423274,240.1917513338014
243.323,2021-07-13,246.454,240.99,241.598,6699800,2.908235119432021,3.7371000548305293,-0.8288649353985083,243.01874999999998,240.56926923076924,242.28668449233479,239.37844937290276,0.4295759511161601,0.6281051371019745,-0.19852918598581437,0.2406975727289206,24.484856251343796,-1.5880500000000382,62.386093490660656,72.02526665976421,-9.639173169103557,249.0765,245.2325,247.15449999999998,232.5185,4.6876430700389315,25.748342278261912,42.451828940393106,29.26131047298798,-45.12830827508669,229.196,223.05599999999998,84.0,8.0,76.0,244.90486529160185,252.0235204,0.0,0.0,144835.22988087471,15376.727999999988,50.88897508636502,-46.06327028465779,5005218.577775206,-154370.3272810891,153.0336340073433,244.91958542953324,50.55653799165975,101.98934417699049,241.89005000000003,246.6624986995811,237.11760130041895,3.945965284294312,0.40570354375113266,0.0,0.0,245.55159999999995,243.4477,247.65550000000002,-1.7136113142818135,1.5840819430581246,0.0,1.0,243.502,252.277,247.8895,3.627681254355016,-0.28626780626780707,4.865991243963236,1.3490397133913201,53.426271803969755,0.0,0.07777741237051153,0.17111289258377424,19.949733622025892,2.438513430491988,-28.626780626780707,-18.856600189933683,-128.62678062678071,5.487808823529406,-0.42023577830393166,1.2149110026615573,1.572407920145213,-0.35749691748365575,1.1488790353838394,1.5064377124586716,-0.35755867707483224,240.20353708637055
241.737,2021-07-14,245.447,239.185,243.802,6375700,2.4453824730200324,3.47875653846843,-1.0333740654483976,242.92566666666667,240.72384615384615,241.80950226274481,239.36411978972478,0.4495309966510585,0.6676971102119987,-0.21816611356094023,0.22465837192757318,24.362026798668236,1.120650000000012,57.44388461510572,70.19338858133871,-12.749503966232986,248.862,245.2325,247.04725,232.5185,2.3438215350194658,25.699475494807693,45.15764166547035,27.05749108401725,-51.164106346475705,229.67450000000002,223.05599999999998,80.0,4.0,76.0,244.90486529160185,251.900569992,0.0,0.0,144835.22988087471,15134.990999999989,49.0445403403665,-101.81641524399262,-407274.2277764617,-186441.3031845661,151.22303902414896,244.95247958339738,50.54106438714237,101.2254503795737,241.78334999999998,246.69547443960175,236.87122556039822,4.063244586198155,0.23551667593638637,0.0,0.0,245.44760000000002,243.4125,247.48269999999997,-1.6582765527142946,2.038646749545482,0.0,1.0,243.502,252.277,247.8895,3.629282165211119,-0.49196581196581407,4.825092119566912,1.6253755040316313,50.07517846710836,0.0,0.0,0.05185160824700761,16.963648035280652,-6.488003379741722,-49.196581196581405,-34.84140550807237,-149.1965811965814,3.4245264705882903,-0.46483175337699656,1.0216161366073737,1.4622495634376453,-0.4406334268302716,0.9825311438603096,1.4016563987389992,-0.41912525487868957,240.1840886249114
236.901,2021-07-15,241.339,235.146,240.531,7912600,1.732681596508968,3.129541550076538,-1.3968599535675699,242.27916666666667,240.72957692307693,240.78434806847636,239.0516664719674,0.5451936404402772,0.6946106807990217,-0.14941704035874448,0.20358458683830827,24.343256478500606,0.13615000000001487,50.316410120621605,67.53048561850086,-17.214075497879257,246.808,245.2325,246.02024999999998,232.5185,1.1719107675097329,24.3949527467918,43.469977347633,37.45245798946628,-187.5662999601148,229.67450000000002,223.05599999999998,76.0,0.0,76.0,244.90486529160185,251.64242719231999,0.0,0.0,144835.22988087471,14898.08999999999,49.656812778276446,-223.9630900662799,1258380.5049366483,80246.71682373586,147.2226078139978,244.6163021000755,43.60843309931589,99.5161057547724,241.60084999999998,247.17056924877124,236.03113075122872,4.610678521016184,-0.07945918920634984,0.0,1.0,244.89786666666663,242.89656666666664,246.89916666666667,-1.6343956174383567,2.9363830177051415,0.0,1.0,241.339,252.277,246.808,4.527301952786999,-0.5661912598281239,4.55798290761022,2.1138377872304135,43.50006974363159,0.0,0.0,0.02592580412350377,12.154599952965015,-23.8629372142811,-56.619125982812385,-44.81416260205818,-156.61912598281236,2.250105882352898,-3.1938543622171767,0.7248146905146768,1.3147625888530516,-0.5899478983383748,0.6822628928484911,1.2577776975608976,-0.5755148047124066,239.84871570888689
237.749,2021-07-16,240.192,237.091,237.619,7288100,1.3097087548378283,2.765574991028796,-1.4558662361909676,241.89200000000002,240.81626923076922,240.21614067332615,238.90643191848832,0.518897589247179,0.648760712744312,-0.12986312349713303,0.18129624198758532,24.248939053308696,1.3741500000000144,43.5342093242875,64.06389293770071,-20.529683613413212,246.2345,245.9405,246.08749999999998,232.5185,0.5859553837548664,22.87158897184823,40.476849567574234,38.06722733049264,-185.74392067721718,229.67450000000002,223.67450000000002,72.0,0.0,72.0,244.90486529160185,251.02422156078077,0.0,0.0,144835.22988087471,15135.838999999989,49.72120520186162,-125.90810505681064,2196393.4653773573,236740.58343799427,149.18913841626195,244.33070687747812,43.70328371675108,99.5161057547724,241.42985,247.32349092137727,235.5362090786227,4.882280232852138,0.13190411005002026,0.0,0.0,244.3407666666667,242.29056666666665,246.39096666666666,-1.6781481272807146,2.2680632783793366,0.0,1.0,240.192,252.277,246.2345,5.0055947928559705,-0.25659908978072027,4.6067846168491995,2.395008597055644,47.10211509098307,0.1402672918842284,0.04675576396140962,0.015585254653803131,9.268644938338488,-17.604646216639733,-25.659908978072025,-43.82520538582195,-125.65990897807202,0.5178676470588357,-1.9219234126343865,0.5482099181342608,1.1614520547092935,-0.6132421365750327,0.4666989626131379,1.0995619505713456,-0.6328629879582077,239.75790646270178
236.871,2021-07-19,237.819,233.641,235.834,8843000,0.688180645211304,2.3500961218652976,-1.6619154766539936,241.12841666666668,240.78407692307695,239.20458056973752,238.5163999245262,0.6382993014508328,0.6531770553465872,-0.014877753895754409,0.15597175503959262,24.25548760583034,0.8336499999999774,35.44811986883987,59.471237123281135,-24.023117254441267,245.048,245.048,245.048,232.5185,0.2929776918774332,21.630296430776635,40.47684956757424,45.182542621245375,-221.2676403978649,230.58700000000002,224.6115,68.0,100.0,-32.0,244.90486529160185,250.15764383591832,0.0,0.0,144835.22988087471,14898.96799999999,49.86220987334183,-224.66479719155257,1742220.4491052025,529083.547295273,145.7423397187154,243.72765041080305,36.72063735195797,98.0680096024344,241.09335000000002,247.8897518796811,234.29694812031892,5.63798369360341,-0.04825701392673556,0.0,1.0,243.26383333333334,241.21853333333334,245.30913333333336,-1.6815487711216242,2.8524258869929366,0.0,1.0,237.819,252.277,245.048,5.996847279279996,-0.288974961958777,4.271806155164279,2.833350676384825,41.988628449021434,0.0,0.04675576396140962,0.03117050930760634,5.088562158352436,-19.171043429808353,-28.8974961958777,-37.05884371892071,-128.8974961958777,-1.310573529411755,-3.7738258018813573,0.2885255040865387,0.9868667445847426,-0.6983412404982039,0.2631827243532399,0.9322861053277245,-0.6691033809744846,239.0511997598407
239.424,2021-07-20,242.485,235.595,238.018,8487000,0.34926055196871175,1.9499290078859806,-1.6006684559172688,240.60074999999998,240.70199999999997,238.6492604820856,238.29999993011688,0.5376772709850515,0.6590417784591792,-0.12136450747412775,0.13103437760408804,24.22440428201351,4.175300000000021,27.761779275790538,54.058486283024955,-26.296707007234417,242.16649999999998,245.048,243.60725,232.5185,0.1464888459387166,20.266070270882636,41.64341771998808,39.58736095552375,-123.55686431018925,230.5395,224.6115,64.0,96.0,-32.0,244.90486529160185,248.9237794523265,0.0,0.0,144835.22988087471,15138.39199999999,49.598992462637455,-125.73632673561623,-6390117.532077025,52998.18665764773,147.74470444066063,243.36467650250307,43.7431854085963,98.0680096024344,240.96269999999998,248.0693252497323,233.85607475026768,5.898527240715932,0.12234536004257586,0.0,0.0,242.1952333333333,240.09403333333336,244.29643333333334,-1.7351291114041951,2.070586648899052,0.0,1.0,237.819,252.277,245.048,6.0000987704736035,-0.15382487204315878,4.7290255396478535,3.1159652446310075,45.591382031578746,0.13249651665485915,0.09092126951302933,0.06147759914528278,2.77703374502093,-16.664197610526145,-15.38248720431588,-23.313297459421875,-115.3824872043159,-2.14582647058819,-2.617318447300216,0.1465633873567498,0.818806073139144,-0.6722426857823942,0.18500860908763997,0.7828306060797077,-0.5978219969920677,238.60189846905507
241.418,2021-07-21,242.286,237.589,240.75,15323100,0.2388102162149437,1.6077052495517734,-1.3688950333368297,239.97166666666666,240.6172307692308,238.48614348484168,238.24733326862673,0.5242883297897474,0.6654707063548304,-0.14118237656508303,0.10882084535819854,24.308575268699347,6.83794999999995,20.964835009390992,48.227911592317604,-27.26307658292661,242.16649999999998,245.048,243.60725,232.5185,0.0732444229693583,19.646403826367166,43.184617054037986,34.213591857546724,-76.07213395792743,231.3245,226.386,60.0,92.0,-32.0,244.90486529160185,247.81330150709385,0.0,0.0,144835.22988087471,15379.80999999999,49.497630239754784,-39.00435263052822,-805799.0704918406,10345.79663456381,149.78798843225636,243.05886722562067,43.63670000049713,98.0680096024344,240.83205000000004,248.08439322065175,233.57970677934833,6.022739266349067,0.2764136430577942,0.0,0.0,241.1425666666667,238.93766666666664,243.3474666666667,-1.8287107336365662,1.3058339758416777,0.0,1.0,237.819,252.277,245.048,6.0033537894977,-0.01590814773827568,4.925222985683068,3.3003818841385373,49.06755387582336,0.2603378052975252,0.13094477398412827,0.089540602486189,1.948517786484287,-7.249043307563774,-1.590814773827568,-15.290266058007058,-101.59081477382757,-2.939141176470571,-3.079489919963452,0.10023625991468384,0.675092110494252,-0.5748558505795681,0.1876716310978064,0.6637988110833275,-0.4761271799855211,238.51923445940824
247.571,2021-07-22,247.99,242.645,242.804,7868700,0.5528812042572326,1.3967404404928654,-0.8438592362356327,239.55291666666665,240.66823076923077,239.1259675640968,238.57308635983958,0.45177022399296424,0.682292430077151,-0.23052220608418678,0.09332560217802305,24.539906114234654,6.195799999999991,17.48973577218854,42.38458119605104,-24.8948454238625,242.16649999999998,245.048,243.60725,232.5185,0.44647120257109074,19.512982059247207,42.69527253591635,29.80568963798879,30.875603632272146,233.5735,228.635,56.00000000000001,88.0,-31.999999999999993,244.90486529160185,246.81387135638448,0.0,0.0,144835.22988087471,15627.38099999999,49.053212534128505,145.3846943166905,-8125545.399097654,-601006.3490564398,155.0564098490728,243.103906624108,50.90604467794889,98.0680096024344,240.9562,248.24333890632892,233.66906109367108,6.048517453652506,0.6158753813882485,0.0,0.0,241.22166666666666,238.67166666666668,243.77166666666668,-2.1142379415889927,0.2209150326797385,1.0,1.0,237.819,252.277,245.048,6.00026062828016,0.3337944390648791,5.472800687114763,3.3429027539337324,56.63337044761259,0.5385817424529842,0.3104720214684563,0.1774460216552046,3.769810263090092,3.8164221473253113,33.379443906487914,5.468713976114813,-66.62055609351209,-2.4299029411764366,-2.0289094359429796,0.2317450022100659,0.5864226888374148,-0.3546776866273489,0.3908659726672422,0.6092122434001104,-0.21834627073286816,238.5629815933111
247.541,2021-07-23,249.844,245.975,249.286,5877300,1.0582886028173561,1.3290500729577637,-0.2707614701404075,239.45483333333334,240.94434615384614,240.17966486192807,239.12137625911072,0.4592882356040248,0.708563826984879,-0.24927559138085414,0.08553224929519262,24.412997947590373,-0.10560000000000969,14.797817808479335,36.68254280948498,-21.88472500100564,243.5525,245.048,244.30025,232.5185,5.113947254058905,20.5176209262506,50.94031265482663,25.330242076780348,116.84274455862936,234.7475,228.635,52.0,84.0,-32.0,237.819,246.81387135638448,1.0,0.0,144835.22988087471,15874.92199999999,49.59774092219428,242.37424227144845,-939538.9046662837,-527932.4719269292,158.45360134281879,243.23744996806286,50.93371972805289,99.4138707245515,241.15460000000002,248.75471695700355,233.55448304299648,6.303107597369932,0.8171266986594174,0.0,0.0,241.53940000000003,239.17399999999998,243.90479999999997,-1.9586038551060354,-0.43760040585102594,1.0,0.0,237.819,252.277,245.048,5.995324161347118,0.5641167519712275,5.645420618403285,3.347902939743829,60.767026606324784,0.690602975525912,0.49650750775880725,0.3126414344037972,6.71923977704253,10.879619497369118,56.41167519712275,29.400101443261022,-43.58832480287725,-0.7531794117647053,-0.476225156988409,0.44257381726951917,0.5576529145238357,-0.11507909725431653,0.5438523599582791,0.5961402667117441,-0.05228790675346506,238.67762911617626
246.893,2021-07-26,247.77,245.118,247.491,3960700,1.3738381190360656,1.3380076821734241,0.035830436862641424,239.79391666666663,241.12153846153845,240.93940872932376,239.5655706102877,0.526238324370223,0.6981460515142929,-0.17190772714406988,0.08234521104611936,24.109086534337802,1.997600000000034,13.040502924886505,31.199699413287842,-18.159196488401335,243.5525,245.048,244.30025,232.5185,22.647802419563853,20.857979597662702,49.126858037351425,29.298783576288546,72.51869378986349,234.992,228.635,48.0,80.0,-32.0,238.04834,246.81387135638448,0.0,0.0,144835.22988087471,15628.02899999999,18.824167290080478,177.52259323267015,218607.04839747946,-175491.5289667753,157.5934029446076,243.04436255994216,43.480475411053135,99.06750346279344,241.39539999999997,249.17525615292033,233.6155438470796,6.445736872301926,0.7392460687465705,0.0,0.0,241.74446666666663,239.35516666666666,244.13376666666667,-1.9767153581178192,-0.20596688011830225,1.0,0.0,237.819,252.277,245.048,5.989343624609251,0.5048416101812151,5.260378556562958,3.3551202418018677,59.20300165611645,0.665876003221402,0.6316869070667662,0.4795554787646765,8.547199328702067,13.829490152963292,50.484161018121505,46.75842670724405,-49.515838981878495,1.1054000000000315,1.6880385315848594,0.5734706016128466,0.5608164519416379,0.012654149671208703,0.6356810808596259,0.6040484295413205,0.031632651318305394,238.84545694924373
242.814,2021-07-27,247.421,240.501,246.504,6352500,1.237099556312387,1.3178260570012168,-0.0807265006888298,239.55291666666668,241.12653846153847,240.8719612325047,239.63486167619232,0.5654538220080464,0.661891919772462,-0.09643809776441559,0.07842524902955145,23.8993516865089,-0.11625000000000796,8.80907346959871,25.795831508231508,-16.9867580386328,243.5525,245.048,244.30025,233.6505,51.75466267999617,21.07444039841699,47.463249035205784,29.159319715669934,25.129826092873348,235.558,228.635,44.0,76.0,-32.0,238.2730932,246.81387135638448,0.0,0.0,144835.22988087471,15385.21499999999,19.462548711634106,-7.990954086282386,252273.75686740468,-124617.47028861537,153.01980068773543,242.60922984727185,36.0778403263486,97.20148520429053,241.27525,249.0323907844729,233.5181092155271,6.430117290913932,0.4500943697225546,0.0,0.0,241.92393333333334,239.92853333333332,243.91933333333333,-1.6496094226863072,0.8565534061675143,1.0,1.0,237.819,252.277,245.048,5.992326191766457,0.18550283580025015,4.964640700906662,3.406972245834,51.51099940679536,0.5070917592654437,0.6211902460042528,0.5831282202766087,7.577604242296047,3.1097275627785623,23.388854975146188,43.428230396796806,-76.61114502485381,2.2313058823528706,-1.1882017970935876,0.5162435664239969,0.5519018748381097,-0.03565830841411277,0.5664385292292661,0.5965264494789096,-0.030087920249643574,238.85468345762467
243.263,2021-07-28,245.377,242.306,243.123,4100200,1.2598588070979986,1.3062326070205732,-0.04637379992257462,239.6485,241.28415384615386,241.09258258135014,239.83272377425214,0.48812426493789596,0.56854364476062,-0.08041937982272407,0.07550899136883946,23.877936535211948,-0.313699999999983,6.369719740265248,20.91286591041414,-14.543146170148892,243.5525,245.048,244.30025,234.503,74.3937016257127,20.695050192459906,44.40008526251334,32.30852437350502,-2.89096964716338,235.98425,228.635,40.0,72.0,-32.0,238.49335133600002,246.81387135638448,0.0,0.0,144835.22988087471,15628.47799999999,19.419244373639934,55.8777129260439,2513318.918207879,-325226.3112376864,154.8455299570524,242.60243061108113,36.098368879634954,97.20148520429053,241.3037,249.07157242687035,233.53582757312964,6.438253890736326,0.5645157351279932,0.0,0.0,242.003,239.94670000000002,244.05930000000004,-1.6994004206559485,0.42632397996401744,1.0,1.0,237.819,252.277,245.048,5.991619689213219,0.31034721261585446,4.955776630815996,3.3549828507279464,54.02584566706611,0.6410140586652288,0.6046606070506916,0.6191792533739034,7.615293338047572,12.600091680660471,39.12967646289368,37.66756415205378,-60.87032353710632,2.5994117647058204,0.4756198192893567,0.5253073005516414,0.5465829599808161,-0.021275659429174643,0.5204665027034208,0.5813144601238118,-0.06084795742039106,238.91230853459007
243.343,2021-07-29,245.457,242.794,242.794,3271100,1.3022615385443146,1.3054383933253215,-0.0031768547810069325,239.7988333333333,241.38384615384618,241.35433910729628,240.05207756875197,0.5347140927510129,0.5826654660063026,-0.04795137325528975,0.07363952053904546,24.030197446226293,-2.1182000000000016,6.654812141839145,16.815155112364323,-10.160342970525178,243.5525,245.048,244.30025,234.503,84.61250168084317,20.342759286928327,43.833080683722756,31.89593324568547,-0.061352546575657835,236.33825000000002,228.635,36.0,68.0,-32.0,238.70920430928,246.81387135638448,0.0,0.0,144835.22988087471,15871.82099999999,19.247705397968378,64.85966593660905,136245.34093850714,-239496.38363913904,155.33561845671812,242.49334441382803,36.0504494861777,97.20148520429053,241.3032,249.07068735693423,233.53571264306578,6.437948072743524,0.595964108565245,0.0,0.0,242.47063333333335,240.22883333333334,244.7124333333333,-1.8491311456411288,0.4278778957385385,1.0,1.0,237.819,252.277,245.048,5.991632104340099,0.34410015216489304,4.775298967734395,3.3410113313053444,54.70975755410147,0.6774341985145576,0.6085133388150769,0.6114547306233403,7.856259886770555,11.43759183873018,43.385366704456416,35.301299380832084,-56.614633295543584,2.1492147058823434,0.7485787792024573,0.5424912592857444,0.5457646198418018,-0.0032733605560574253,0.48114085252948846,0.5612797386049472,-0.08013888607545872,239.14557798549257
241.239,2021-07-30,243.542,240.94,242.306,3748400,1.1727450285544307,1.2788997203711434,-0.10615469181671267,239.94508333333332,241.41376923076922,241.2905946292507,240.11784960069627,0.5917591914913494,0.590264260242614,0.0014949312487353428,0.0708887569125838,23.958866550759073,-6.107850000000013,5.727896537466409,13.512908075545047,-7.785011538078638,245.786,245.048,245.417,234.503,65.02649781032284,19.465560722438656,43.833080683722756,37.292734211693116,-31.08159052704469,236.358,228.635,32.0,64.0,-32.0,238.9207402230944,246.81387135638448,0.0,0.0,144835.22988087471,15630.581999999991,19.278354011822003,-8.299872911478417,615594.4934276724,-195001.61279113655,153.49349259693574,242.3162428913083,36.08719474342983,96.45924464822755,241.25385,249.01739788161527,233.49030211838473,6.4359991615597165,0.47978694761816143,0.0,0.0,242.86683333333332,240.75873333333334,244.97493333333335,-1.7360130826152391,0.9570070995999578,1.0,1.0,237.819,252.277,245.048,5.992857730560568,0.21586664822243806,4.372569070960955,3.3117960221170133,51.57094021283758,0.5102837677392287,0.6095773416396718,0.6075837625018133,7.10724857698624,6.627229186028294,27.21723205720769,36.577425074852584,-72.7827679427923,0.7060441176470249,0.73374166440203,0.4884039360275156,0.5342924830789446,-0.04588854705142903,0.37581129218332865,0.5241860493206235,-0.14837475713729487,239.18910456706865
240.172,2021-08-02,241.777,238.198,241.618,3525700,0.8391723209720112,1.1909542404913172,-0.35178191951930593,240.19941666666668,241.26726923076924,240.8148108401352,239.9756385191632,0.5851670878026743,0.6421459529108584,-0.05697886510818406,0.06528831318156118,23.9215768414554,-3.8158500000000117,4.502881463889185,10.928586096444896,-6.425704632555711,245.5315,245.048,245.28975,236.622,42.88579392601987,18.17292485222272,42.94931279055011,41.78952741783634,-63.44261385445369,238.44725,228.635,28.000000000000004,60.0,-31.999999999999996,239.12804541863252,246.81387135638448,0.0,0.0,144835.22988087471,15390.40999999999,21.378209704313807,-101.19298020983831,81197.43350598423,-546717.4088103668,150.76023276461237,242.1395210079749,36.14713028115815,95.36149728861338,240.90685000000002,248.56461464186077,233.24908535813927,6.357448650265238,0.3231305004340149,0.0,0.0,243.34346666666664,241.4179666666667,245.2689666666666,-1.5825368368221027,1.8361377997057295,0.0,1.0,237.819,252.277,245.048,6.001489787442739,0.026213860838291542,4.019012163864859,3.341019084438415,47.25303262583516,0.2803436231735389,0.4893538631424419,0.5691481811990634,5.133327322857205,-13.571501646328361,3.3051364785909016,24.635911746751656,-96.69486352140909,-0.44302647058825073,1.2979170387759185,0.34969062949487656,0.497372112362131,-0.14768148286725447,0.2538923757460279,0.4701273146057044,-0.21623493885967648,239.15853558477863
240.441,2021-08-03,242.356,238.357,240.69,3077900,0.5809467259034875,1.0689527375737513,-0.4880060116702638,240.30491666666663,241.19246153846154,240.43668609549903,239.85573936959554,0.5617894382778337,0.593054154053145,-0.031264715775311314,0.058028072717160394,23.815213038790443,-6.800200000000046,4.276955346673823,9.074377245031878,-4.7974218983580545,245.5315,245.048,245.28975,238.706,25.641591009346996,16.972620115593635,39.775001883821176,38.7009342821,-57.58812240457743,239.41424999999998,228.635,24.0,56.00000000000001,-32.00000000000001,239.33120451025988,246.81387135638448,0.0,0.0,144835.22988087471,15630.850999999991,21.538964651303363,-81.27539460843313,120909.9113711849,-508989.97029982053,150.92072999380824,241.9728215875482,36.18587909655059,95.36149728861338,240.44120000000004,247.50705784177217,233.3753421582279,5.877410229005784,0.352516138402997,0.0,0.0,243.5203,241.87489999999997,245.16570000000002,-1.351345247192964,2.069010574936161,0.0,1.0,237.819,252.277,245.048,6.013112561407944,0.037211232535621176,4.0329109474783715,3.318008467628674,47.52738917055709,0.294953844046677,0.36186041165314836,0.4869305388117539,3.627729105895931,-24.820893735814476,4.6917240777885265,11.738030871195695,-95.30827592221146,-1.440882352941145,0.533972187894096,0.24220672285364922,0.4463390344604347,-0.2041323116067855,0.16424802777676495,0.40895145723991655,-0.2447034294631516,239.14346168493984
243.472,2021-08-04,243.951,238.985,240.93,4121600,0.42210961608162734,0.9395841132753265,-0.5174744971936992,240.75025000000002,241.04173076923078,240.21334977311454,239.79124015703292,0.4755802861685212,0.5733068362480128,-0.0977265500794916,0.050371284157231154,23.856072308296365,-4.437849999999997,3.3989503197900577,7.508734416987603,-4.1097840971975454,245.5315,245.048,245.28975,238.706,12.820795504673498,15.926202070920334,37.46283237904519,35.76199000986281,-29.317076115383497,239.16475,228.635,20.0,52.0,-32.0,239.5303004200547,246.81387135638448,0.0,0.0,144835.22988087471,15874.322999999991,20.571604174157077,-47.82170737865647,-1138433.7829401328,-680190.9908624478,151.56220650173546,242.1309569063756,43.244612897793466,95.36149728861338,240.03285,246.41066189046307,233.65503810953692,5.314115872442525,0.41785192021993767,0.0,0.0,243.62833333333327,241.83443333333335,245.42223333333337,-1.4726530165484377,1.7942007172454777,0.0,1.0,237.819,249.286,243.5525,4.777262778823821,0.10168309060783326,4.189019852730533,3.1240263973794966,48.663168838022294,0.3554371535361752,0.3102448735854639,0.3871530494603513,2.696802172162761,-14.631672916674058,10.168309060783326,6.055056539054242,-89.83169093921667,-1.7919294117647269,2.2872697856968696,0.17603212519573233,0.39227765260749425,-0.21624552741176192,0.1919230380277475,0.3655457733974828,-0.1736227353697353,239.1417626109684
