close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
286.897,2023-02-28,290.575,284.82,285.987,832700,-3.8900404667616613,-1.1013758457363654,-2.788664621025296,293.0461666666667,302.2411923076923,291.81661565945484,295.7066561262165,1.03546230035697,0.8280011396202387,0.20746116073673138,-0.040559112938270574,22.128290398752778,-0.8386499999999728,-11.234767603171363,26.81184737194947,-38.04661497512083,294.249,305.69849999999997,299.97375,299.707,0.0015258759958828494,17.33601706568764,55.64262148861738,76.01952180201462,-109.2666081894167,298.28200000000004,284.55600000000004,32.0,92.0,-60.0,312.32012457702285,299.4879181286459,0.0,0.0,39631.84847883077,17446.876999999993,4.644226451220548,-371.4384477450909,3921189.8346793125,1544340.3617732232,176.6644463394087,297.76824859609997,29.596348840820866,17.944130985266295,300.09164999999996,322.2162169541789,277.967083045821,14.745206642156777,0.15487121100204343,0.0,0.0,294.1017333333333,292.0118333333333,296.19163333333336,-1.4212088968760666,2.7206166164249983,0.0,1.0,287.055,324.342,305.69849999999997,12.425204100147399,-0.059940461823155926,4.989041451810833,7.574905555296082,37.153629611606284,0.13675229847996473,0.10224022576853538,0.05296545068124969,-14.661469636171912,-40.40064457691269,-8.90154532419951,-9.550968405586516,-108.90154532419952,-16.921041176470624,-5.606850976675131,-1.3155065623890707,-0.3755765572033388,-0.9399300051857319,-1.4493842160768986,-0.4853516956264299,-0.9640325204504687,290.53500283745785
286.037,2023-03-01,289.596,285.147,285.147,465600,-4.133938433510707,-1.7078883632912336,-2.4260500702194734,291.87066666666664,301.14257692307694,290.7905209426157,294.9244593761264,1.1404236770987712,0.8352715543544585,0.3051521227443127,-0.07320986540857338,22.223873500029224,4.6256499999999505,-20.3233111236258,17.444202089036743,-37.76751321266254,293.9285,305.69849999999997,299.8135,299.707,0.0007629379979414247,17.320515136728776,55.161924731341074,77.94920596421832,-100.71664572572054,298.98699999999997,287.091,28.000000000000004,88.0,-60.0,312.32012457702285,297.2499928654896,0.0,0.0,39631.84847883077,17732.913999999993,4.607816328729246,-305.01379821007805,1414630.1003017263,1673343.1829357145,176.99284356923803,296.04274911765594,22.12421197489246,17.96473252600143,298.74035000000003,321.0488489479338,276.4318510520663,14.9350423857599,0.19533248221393473,0.0,0.0,291.97713333333337,289.59413333333333,294.3601333333333,-1.63231960859034,1.9330955378374686,0.0,1.0,287.055,324.342,305.69849999999997,12.481407349224828,-0.05117064928795603,4.9677373066297505,7.669174986359237,37.63380684726591,0.17689963556902388,0.16120677095821,0.10670104100065303,-16.128333288806832,-29.00242696392021,-8.04825578942935,-7.553709393566392,-108.04825578942935,-17.8038411764706,-4.713737205642047,-1.4016939938638884,-0.5808000445354488,-0.8208939493284396,-1.573103371112957,-0.7029020307237354,-0.8702013403892216,289.00992596081016
287.085,2023-03-02,287.352,281.607,281.953,745900,-4.56030933699202,-2.278372558031391,-2.2819367789606293,290.05741666666665,300.0659615384615,289.37767156682867,293.9379809038207,1.2529503215320477,0.8605575577697675,0.39239276376228016,-0.10412604904069432,22.452598063511093,7.671549999999968,-30.104729949648245,8.080160493871833,-38.184890443520075,291.379,305.69849999999997,298.53875,299.707,0.00038146899897071235,17.577070982420526,55.161924731341074,84.33365453687924,-108.81974619905593,301.6055,288.483,24.0,84.0,-60.0,312.32012457702285,295.41489414970147,0.0,0.0,39631.84847883077,17445.828999999994,4.587818252856394,-406.6233841800654,5113426.685476471,2038587.9461840338,173.4287839789215,294.31897908142025,22.338468250438666,17.96473252600143,297.11445000000003,319.4408417234733,274.7880582765268,15.028815813888047,0.15271033958219116,0.0,0.0,290.02529999999996,287.61620000000005,292.4344,-1.661303341467084,2.2471877464613557,0.0,1.0,287.055,324.342,305.69849999999997,12.54970937966833,-0.1461099042561746,4.7903635759667775,7.758696431540319,34.5557158585968,0.007096069268829598,0.10691600110593925,0.12345433261089483,-18.27587084189803,-25.03541327776895,-25.214051001990033,-14.05461737187295,-125.21405100199003,-18.914417647058883,-7.172524277605255,-1.551452902741479,-0.7749306161766549,-0.776522286564824,-1.6247935449453732,-0.8872803335680629,-0.7375132113773103,286.9063199753459
295.272,2023-03-03,296.033,288.924,289.942,708900,-4.258698969782415,-2.6744378403815956,-1.5842611294008195,288.7355833333333,299.5108846153846,289.3078759411627,293.5665749109451,0.9062051958479109,0.7889831966507991,0.11722199919711185,-0.1276294673039579,22.88763490724309,5.967299999999966,-36.52057450186643,-1.07632409921889,-35.44425040264754,289.99350000000004,305.69849999999997,297.846,299.707,0.00019073449948535617,16.526025262372073,63.43885850345288,67.1776662713897,-48.82593464279129,302.79875000000004,288.483,20.0,80.0,-60.0,312.32012457702285,293.9101132027552,0.0,0.0,39631.84847883077,17741.100999999995,4.580686439352544,-39.8907258686296,-17193802.66330715,267662.35305730894,181.1008419320263,293.6422981095924,29.554431236041424,17.96473252600143,295.4757,314.9760188599569,275.9753811400431,13.199270775875583,0.3320104392381582,0.0,0.0,289.1656,286.2618,292.0694,-2.0083993393404955,0.5416006612025632,1.0,1.0,287.055,318.228,302.6415,10.550106150861136,0.059955730920988395,5.753927218370099,7.658631304644467,44.63545932843555,0.5631473344426892,0.24904767976018075,0.17239015060810994,-17.30515922123522,-4.993059104509297,8.64997454528613,-8.204110748711068,-91.35002545471387,-17.085826470588188,-5.20430728445533,-1.4506757014398906,-0.9100796332293022,-0.5405960682105884,-1.4242696565886286,-0.9946781981721761,-0.4295914584164525,287.03221963892304
300.078,2023-03-06,300.789,295.302,295.391,888500,-3.4650760442502246,-2.8325654811553216,-0.6325105630949031,288.22383333333335,298.95684615384613,290.23004887329154,293.69512491754176,0.8825245700245706,0.7971158141612679,0.08540875586330277,-0.14077208851105863,23.260866220821292,3.383800000000008,-39.42741774281438,-9.583151924078262,-29.844265818736115,291.223,305.69849999999997,298.46074999999996,299.707,50.00009536724974,15.867166132393882,66.46363039542412,57.41781073232401,-1.664074322164901,303.3165,294.421,16.0,76.0,-60.0,287.055,293.9101132027552,1.0,0.0,39631.84847883077,18041.178999999996,4.402446879122978,239.2218755411764,-9178711.86824752,220813.0282158197,187.72506658626065,293.013256347251,29.24597234180507,17.96473252600143,294.5582,312.1884486834417,276.9279513165583,11.970638524706983,0.5210944273491331,0.0,0.0,289.3064333333333,286.0847333333333,292.5281333333333,-2.2271886337819646,-0.4304973564681257,1.0,0.0,287.055,315.082,301.0685,9.514927779976924,0.29425197131337705,6.36503449653309,7.551589753538877,51.629026198000524,0.9489489887740568,0.5063974641618584,0.2874537150093261,-14.194047756599618,6.421990086577067,38.16818623594217,7.201369926412771,-61.83181376405783,-15.331632352941142,-2.037201062887499,-1.1798207563789438,-0.9640278578592305,-0.21579289851971328,-1.1203777041707448,-1.01981809937189,-0.10055960479885484,287.1093350050555
290.199,2023-03-07,300.661,289.458,300.344,806900,-3.2699916889842484,-2.920050722721107,-0.3499409662631412,287.51683333333335,298.1291153846154,290.1112721235544,293.38126381253863,0.8990124969719434,0.7954315516479752,0.10358094532396822,-0.1499427628588169,23.40913270202607,0.06455000000005384,-42.95972314993398,-17.51960104835315,-25.44012210158083,293.6995,305.69849999999997,299.69899999999996,299.707,49.95311532215962,15.839357669666777,69.9178506448847,51.175245676491045,2.5517396752345336,303.53099999999995,294.421,12.0,72.0,-60.0,287.22172,293.9101132027552,0.0,0.0,39631.84847883077,17750.979999999996,6.8404401984794045,-37.227386107562836,-263530.3705388426,308281.488687995,181.98205449694194,292.1762123797382,21.585522365466602,17.609212086309345,293.56744999999995,309.9624695666247,277.1724304333752,11.16950776840194,0.37467383057091586,0.0,0.0,289.80743333333334,286.66253333333333,292.9523333333333,-2.1703377058536306,0.5555555555555475,1.0,1.0,287.055,312.163,299.60900000000004,8.55271931544182,0.09570654771387684,6.264431046879779,7.495419817273871,45.90692411738595,0.6673572306074176,0.7264845179413877,0.4939765539544756,-13.321099569458964,-0.39365376003284436,16.701417848207004,21.17319287647845,-83.298582151793,-12.56222941176469,-2.8475340838149643,-1.1145877710424172,-0.9941398404958679,-0.12044793054654934,-1.137544366586446,-1.0433633528148012,-0.09418101377164478,287.12543822024566
290.822,2023-03-08,292.424,288.084,290.061,856200,-3.1894897959527384,-2.9739385373674336,-0.21555125858530477,287.0545,297.32134615384615,289.799384104546,292.98887390049873,0.9305587392550162,0.8833810888252158,0.04717765042980038,-0.15667179512644772,23.450863553536678,-4.197550000000035,-46.6964870151118,-24.76520988806222,-21.93127712704958,293.6995,305.69849999999997,299.69899999999996,299.707,37.40615911888193,14.727602047645396,68.95232345843101,69.33230051190758,-51.57213481285846,303.53099999999995,294.421,8.0,68.0,-60.0,287.7466112,293.9101132027552,0.0,0.0,39631.84847883077,17460.157999999996,6.911187762719008,-88.9933920921977,7523976.865574146,197354.84630723923,180.60157985813422,291.20990324848174,21.738715082918134,17.609212086309345,292.68155,308.2293534908477,277.13374650915233,10.624382364277956,0.3521479255025834,0.0,0.0,289.7558,286.51660000000004,292.995,-2.2358137438491186,0.7580575450728618,1.0,1.0,287.055,312.163,299.60900000000004,8.578607021863867,0.040982953640273864,5.934587942191796,7.3574022612071905,44.653835894290424,0.5945114947307595,0.7369392380374111,0.6566070733802191,-13.00692774958695,-4.346682354957229,7.4852695133483325,20.784957865832517,-92.51473048665167,-11.096014705882396,-1.889439843068876,-1.0886044079052346,-1.0130327539777413,-0.07557165392749332,-1.121384153762637,-1.0589675130043683,-0.06241664075826869,287.129875189392
291.742,2023-03-09,299.553,290.259,292.385,1124700,-2.916566776672198,-2.9624641852283866,0.04589740855618851,287.2024166666667,296.4785,289.87009424230814,292.78666101898034,0.7343974797836991,0.8762340626085232,-0.14183658282482414,-0.15975564071492349,23.643590636923072,-3.96165000000002,-48.91296217201299,-30.94858220399087,-17.96437996802212,293.84799999999996,305.69849999999997,299.77324999999996,299.707,24.870947926876774,13.941060613352361,67.52161792125024,62.68317906253803,-7.452477241439881,304.049,294.93899999999996,4.0,64.0,-60.0,288.25050675200004,293.9101132027552,0.0,0.0,39631.84847883077,17751.899999999994,6.190891905657338,14.36835677811672,-11612846.96752615,-704391.5137232082,182.80419732387338,290.75346125977785,29.057576916540214,17.609212086309345,291.85365,306.0029991055251,277.70430089447495,9.696194723297147,0.44364935135506267,0.0,0.0,290.1269,286.3192,293.9346,-2.624851401231656,0.4826535703968263,1.0,1.0,287.055,310.762,298.9085,8.122906806202353,0.13514995570928454,6.488029147972616,7.10241144989509,47.11474334834517,0.737571345674156,0.6664800236707776,0.7099679265498589,-11.995594044221304,1.3179396042415081,24.110166302957413,16.098951221504265,-75.88983369704259,-8.408347058823495,0.6152854231083992,-0.9961405914196095,-1.009654321466115,0.013513730046505357,-1.0710699130671613,-1.061387993016927,-0.009681920050234272,287.18940861635934
281.894,2023-03-10,293.166,280.707,292.355,1162100,-3.4314838780715036,-3.05626812379701,-0.3752157542744934,286.60366666666664,295.1931923076923,288.4603874357992,291.8918713138707,0.7401102145247005,0.8432149183231655,-0.10310470379846504,-0.16621831198665524,23.563976999732034,-4.607100000000003,-51.27141498894032,-36.383487583013924,-14.887927405926398,293.84799999999996,305.69849999999997,299.77324999999996,299.707,15.472475785691037,13.460516473283551,64.28604010678646,74.2815324909303,-59.19036771048004,304.83299999999997,295.723,0.0,60.0,-60.0,288.73424648192,293.9101132027552,0.0,0.0,39631.84847883077,17470.005999999994,7.6396273039568445,-372.3487639044722,923075.1630045054,-881652.877100038,173.5274772635135,290.24715294323556,29.21879731716571,17.02971862065134,290.8021,304.9827395046215,276.62146049537847,9.75277654777701,0.14405342944124733,0.0,0.0,290.50363333333337,286.84523333333334,294.16203333333334,-2.5186604091813423,1.8389232086886815,0.0,1.0,287.055,308.662,297.8585,7.430138915778109,-0.29379367797473144,6.129926233175353,6.8375427080208935,38.92833630696917,0.2616712181941211,0.5312513528663455,0.644890204858178,-13.771538557432933,-11.79253240616722,-47.7688313642864,-5.391131849326869,-147.7688313642864,-7.8201441176470325,-2.495727564503356,-1.175601041106635,-1.042843665394219,-0.13275737571241608,-1.2884653357109102,-1.1068034615557236,-0.18166187415518653,287.1232617356195
282.111,2023-03-13,286.472,275.111,277.019,1515200,-4.242208286540233,-3.2934561563456546,-0.9487521301945785,285.68,293.4013461538462,286.40663552259934,290.6488438091396,0.8258936325424676,0.8423593983395298,-0.01646576579706216,-0.17805470180286687,23.85819197137209,-6.474999999999966,-55.81856975328912,-41.33724337747145,-14.481326375817666,293.408,302.35,297.879,299.707,9.207806442506591,13.718790252109583,64.28604010678646,90.76270563388405,-150.4291434897297,308.817,299.707,0.0,100.0,-100.0,288.73424648192,300.344,0.0,1.0,39631.84847883077,17187.894999999993,7.633389238987275,-544.6836770609764,36909158.097344615,1665747.2258478526,167.903487993563,289.3877980495375,29.368295498918613,17.02971862065134,289.59499999999997,304.7680272786957,274.42197272130426,10.478790917450725,0.02270566268813042,0.0,0.0,289.5541333333333,284.9504333333333,294.1578333333333,-3.1798544520863365,2.068644061660546,0.0,1.0,286.472,308.662,297.567,7.6624251109307835,-0.5119873817034696,6.093433609857817,6.517422159313997,35.08246553083147,0.038099340643302684,0.3457806348371932,0.5145040037914388,-16.57464379206608,-14.44427117071068,-81.89878892733549,-35.18581799622148,-181.89878892733546,-10.054323529411818,-3.872883872883874,-1.4595648243231838,-1.126187897180012,-0.3333769271431717,-1.4398956001233163,-1.1734218892692423,-0.266473710854074,286.5832693695739
289.735,2023-03-14,292.899,285.503,286.679,896500,-4.000055520679098,-3.4347760292123435,-0.5652794914667543,285.8785833333333,292.3186923076923,286.26761467296865,290.26767019364775,0.6904919346758847,0.8868650435828082,-0.1963731089069235,-0.18585154951863572,24.287749700043353,-3.080850000000055,-56.88447022061728,-45.39959438824828,-11.484875832369,293.408,300.777,297.0925,299.919,5.292755134618578,12.773014725257822,68.79752605177167,69.45829607897424,-45.39148021498073,308.923,299.707,0.0,96.0,-96.0,288.73424648192,300.06656,0.0,0.0,39631.84847883077,17477.629999999994,7.669299491314248,-36.73942033797994,-17267699.794639993,384778.20641153865,178.84789268839523,289.21960256434977,36.530510577197866,17.02971862065134,288.70185000000004,302.5745099363659,274.82919006363414,9.610371347717994,0.3847066815350039,0.0,0.0,289.67743333333334,284.9105333333333,294.4443333333333,-3.2911780149023175,0.937856188857888,1.0,1.0,286.472,308.662,297.567,7.6861301720096336,-0.04366831906264057,7.262890248872037,5.947684875419303,45.79257144624661,0.6607095705902893,0.3201600431425709,0.3990640102820365,-15.170716932814582,-6.408332376975335,-6.985294117647009,-45.55097146975629,-106.98529411764702,-11.475744117647082,0.8416925685221748,-1.37805754185801,-1.1765618261156117,-0.20149571574239844,-1.3333692284929846,-1.2054113571139908,-0.12795787137899373,286.5776145866335
289.507,2023-03-15,289.824,283.881,285.562,960200,-3.8941403278171833,-3.5266488889333116,-0.3674914388838717,285.73358333333334,291.34207692307695,285.9004431848196,289.7945835126368,0.7600129493054925,0.9093852114884632,-0.14937226218297073,-0.19132229600831427,24.50939736523426,-2.836599999999976,-57.229100912934385,-48.41341338416896,-8.815687528765423,293.408,299.3175,296.36275,300.0665,2.943871162526677,12.224276080724808,68.70894236582235,76.07965754466352,-66.44219739990608,308.99675,299.707,4.0,92.0,-88.0,288.73424648192,299.79466879999995,0.0,0.0,39631.84847883077,17188.122999999992,7.458543901300718,-98.57383943255482,3085642.8341974095,616878.7835794886,177.20314515859695,288.937620335846,36.58091897629199,16.932969361965103,287.65659999999997,299.53046399450744,275.7827360054925,8.255582520621793,0.34101215906858595,0.0,0.0,289.65666666666664,284.90846666666664,294.40486666666663,-3.278502134711208,1.1081953863218346,0.0,1.0,286.472,301.443,293.9575,5.20446949591979,-0.17306793133391274,6.968701223984835,5.565040514671004,44.5569550907802,0.588879526211743,0.42922947914844495,0.36505671904273634,-14.508971096667278,-16.978591224652142,-18.67791234140719,-35.85399846212988,-118.6779123414072,-11.559482352941245,-0.609198903441977,-1.3437588379381753,-1.2100012284801245,-0.13375760945805082,-1.2410014315129982,-1.2125293719937924,-0.02847205951920584,286.56091754562846
294.609,2023-03-16,296.953,287.223,287.925,652500,-3.5001823809559482,-3.5213555873378395,0.02117320638189124,285.9338333333333,290.6275,286.1039134640781,289.60409584503407,0.6209459153654674,0.8747952025345112,-0.25384928716904376,-0.19243067942549388,24.966761305559988,-1.798599999999965,-55.281008259660936,-50.49790602392391,-4.783102235737026,293.408,299.3175,296.36275,300.0665,1.5737500174067793,11.43744417066314,67.81697959937212,69.476347026646,9.048981051125825,309.6105,299.707,0.0,88.0,-88.0,288.73424648192,299.52821542399994,0.0,0.0,39631.84847883077,17482.731999999993,7.47930100372104,56.16289162924045,-14543645.306151425,-797795.5278452085,180.6714409515525,289.34540163094755,43.75567638510728,16.932969361965103,286.94559999999996,296.9950377434793,276.8961622565206,7.004420171265467,0.5138017671774746,0.0,0.0,290.3629666666667,285.2518666666666,295.47406666666666,-3.5204902737252337,0.8071713199376465,1.0,1.0,286.472,300.802,293.637,4.993977952615423,0.05240753663642924,7.579031101586352,5.1377564594261385,47.68895874733163,0.7692265077865096,0.6729385348628472,0.474109352384621,-12.931929289103131,-3.425467015993295,5.413783160323186,-6.749807766243656,-94.58621683967681,-11.639702941176495,0.8436907520539358,-1.2086094192634904,-1.2097228666367976,0.0011134473733072081,-1.0143129410665035,-1.1728860858083348,0.15857314474183126,286.5717002087014
290.951,2023-03-17,296.399,287.787,292.938,1673700,-3.1066462985893963,-3.4384137295881514,0.33176743099875505,286.15383333333335,289.89557692307693,286.3628498542199,289.4694961528093,0.6152912404719828,0.8848337171316882,-0.26954247665970543,-0.18981433954549007,25.39995202757995,-4.830849999999941,-53.557977503112966,-52.06796821951264,-1.4900092836003225,293.408,298.61699999999996,296.0125,301.11199999999997,0.7868750087033897,11.09677573677895,70.13888143034393,61.36977124583276,50.82464381964032,309.86449999999996,299.707,0.0,84.0,-84.0,288.73424648192,299.2670911155199,0.0,0.0,39631.84847883077,17773.682999999994,7.3796619885541554,71.58195911077607,-2652095.8855614974,-987230.9482424584,181.2427613680929,289.5849923015029,43.86439342943467,16.966219466309628,286.43784999999997,295.15090841309876,277.7247915869012,6.0837339849456304,0.5774211497292249,0.0,0.0,290.43713333333335,285.5890333333333,295.2852333333333,-3.3384849549770528,0.7733166945126257,1.0,1.0,286.472,300.344,293.408,4.8429353872052925,0.09479527104959605,7.738727991427716,4.842538583282068,48.22056470378663,0.800363173487952,0.7194897358287348,0.6072192499466756,-11.525678398262288,-1.4994085257856429,9.479527104959605,-1.2615340253747853,-90.5204728950404,-10.694117647058874,0.9258382518490414,-1.0732206121467855,-1.1824224157387953,0.1092018035920097,-0.9254974022415967,-1.123408349094987,0.1979109468533904,286.5793104772641
288.173,2023-03-20,292.039,285.196,292.039,952000,-2.969606390198635,-3.3446522617102485,0.3750458715116136,286.4529166666667,289.2593461538462,286.18333449203226,289.1529408822309,0.615703815477474,0.8970683336926069,-0.28136451821513286,-0.18615410540732616,25.58832556240629,2.907949999999971,-53.970484334596456,-53.291386128919584,-0.6790982056768726,289.705,297.567,293.63599999999997,301.11199999999997,0.39343750435169483,10.345523580015378,64.14226251278711,64.88967425438194,5.502870841384147,309.332,299.707,8.0,80.0,-72.0,288.73424648192,299.0111892932095,0.0,0.0,39631.84847883077,17485.509999999995,7.244091759613674,-45.30921261933279,-0.0,-1267315.936433838,178.6482861381486,289.77102264550626,43.82244972877941,16.81346943021624,286.01605,294.0884105835019,277.9436894164981,5.644690627328015,0.4492063076520653,0.0,0.0,289.6968666666666,285.38856666666663,294.0051666666667,-2.974350430208334,1.0223483353836322,0.0,1.0,286.472,300.344,293.408,4.850077469428731,-0.09198385236447176,7.390055192284945,4.540404255579929,45.91223469358605,0.6651620927184453,0.7449172579976354,0.7124485095630725,-11.054224963104954,-6.674048511863695,-9.198385236447177,1.898308342945219,-109.19838523644718,-8.023388235294078,1.2744711601629215,-1.0270019668961714,-1.1513383259702705,0.12433635907409912,-0.9216254087915814,-1.083051761034306,0.1614263522427246,286.520685469931
293.759,2023-03-21,295.272,290.506,292.058,776300,-2.4048075287506094,-3.156683315118321,0.7518757863677115,286.58475,288.9229230769231,286.84835995479654,289.25316748354714,0.5413508693713782,0.8530813813916812,-0.311730512020303,-0.17806289240518072,25.58339409073045,9.18485000000004,-50.40124303204062,-53.70302568635612,3.3017826543155024,289.705,297.567,293.63599999999997,301.11199999999997,50.19671875217585,9.645642281956444,55.88016775465927,56.495068649558775,65.15163250430567,307.39175,299.707,4.0,76.0,-72.0,288.73424648192,298.7604055073453,0.0,0.0,39631.84847883077,17779.268999999993,6.878292444889224,184.00071632628385,-1778997.0690259745,-1495432.162814388,184.1177187038227,290.19724945648034,50.959977497408204,16.81346943021624,286.11715,294.35947341697863,277.87482658302133,5.761502529281206,0.76623864279332,0.0,0.0,289.27596666666665,284.6779666666667,293.87396666666666,-3.1789713144737464,0.36624256923300347,1.0,1.0,286.472,300.344,293.408,4.848363685993662,0.2908016147635516,7.658649673056447,4.2235083390373545,51.08065722342446,0.9678815084084499,0.8111355915382824,0.7585141951215508,-9.032548770183139,8.663183024409912,29.08016147635516,9.787101114955876,-70.91983852364484,-6.553305882352902,0.5475488363721926,-0.8313850284413553,-1.0873476664644874,0.2559626380231321,-0.7548253728237051,-1.0174064833921859,0.26258111056848077,286.545783859549
287.569,2023-03-22,297.21,287.51,293.324,844000,-2.173893235265723,-2.9601252991478013,0.7862320638820783,285.93541666666664,288.31307692307695,286.95015073098165,289.12404396624737,0.478134935828076,0.8526875634644527,-0.37455262763637676,-0.16897686347587917,25.660831051316226,3.359950000000083,-47.06997078720488,-53.498248865821886,6.428278078617005,289.898,297.567,293.7325,305.062,75.09835937608793,9.078181836293302,55.287328517778946,53.43770259115929,62.75158829080907,309.36675,299.707,0.0,72.0,-72.0,288.73424648192,298.5146373971984,0.0,0.0,39631.84847883077,17491.699999999993,6.781752738079345,34.63536770824409,-2164827.2240749043,-2015307.4420680576,181.1520081023205,290.83604190728573,57.95866192262503,16.640071447341782,286.09804999999994,294.3255905675131,277.8705094324868,5.751553054984564,0.5858063225829117,0.0,0.0,289.5251333333333,284.7748333333333,294.2754333333333,-3.281442232879271,0.7121059020833728,1.0,1.0,286.472,300.344,293.408,4.848687364349396,0.07482698961937788,7.563184705750802,3.7688447248407417,48.277571621690086,0.7974530995459229,0.8101655668909392,0.7887394721422858,-8.1970553149326,11.090789302631785,7.482698961937787,9.121491733948604,-92.51730103806221,-4.339976470588283,-2.6386546653934038,-0.7518894677329241,-1.0202560267181748,0.26836655898525075,-0.7853455408305531,-0.9709942948798593,0.18564875404930625,286.55083058811266
287.115,2023-03-23,290.911,285.572,287.53,676400,-2.1228020567773456,-2.7926606506737106,0.669858593896365,285.61158333333333,287.5740769230769,286.73812754159985,288.8609295983772,0.591416867514044,0.8319205285875321,-0.24050366107348808,-0.16057207476384908,25.601371742906117,2.0171000000000276,-44.162273425860164,-52.708344247701866,8.546070821841703,289.898,293.9575,291.92775,305.407,82.09440921561733,9.085498551413844,55.2644695510605,66.43745579684851,-30.897435245326697,311.25525,299.707,0.0,68.0,-68.0,288.73424648192,298.2737846492544,0.0,0.0,39631.84847883077,17204.584999999992,6.470157350529931,-49.802380535790306,7120218.901833831,-278591.6159865588,179.21667065318832,290.5777182947355,50.82454231018594,16.527906797538478,286.0669,294.29745334470744,277.8363466552925,5.754285689611388,0.46993519273414275,0.0,0.0,288.919,284.5474,293.2906,-3.0261768869475536,0.8828117851587496,1.0,1.0,286.472,300.344,293.408,4.849215340887049,-0.06487889273356232,7.146966235175723,3.6117905156171903,46.499990633657276,0.6900240679913591,0.8184528919819104,0.813251350137044,-8.032120290180899,-1.8914166351219603,-6.487889273356231,10.024990388312252,-106.48788927335623,-3.8487352941176596,-1.34250910322051,-0.7348872205489404,-0.963182265484328,0.22829504493538755,-0.81300041107886,-0.9393955181196596,0.1263951070407996,286.5345921944664
289.448,2023-03-24,290.111,281.933,284.168,569100,-2.3488724775426135,-2.7039030160474913,0.35503053850487776,285.099,286.82369230769234,285.99887715058446,288.3477496281271,0.6939142394027212,0.8105899110958313,-0.1166756716931101,-0.15510485324027912,25.742155776812112,4.251450000000034,-41.82575654284991,-51.153587224319736,9.327830681469827,291.574,293.637,292.6055,305.407,63.31718460299945,9.185858867909221,55.2644695510605,68.2185039634869,-84.79396530391053,309.72675000000004,299.707,0.0,64.0,-64.0,288.73424648192,298.03774895626935,0.0,0.0,39631.84847883077,16915.13699999999,6.434560850313762,-193.1593650306778,4272747.781984986,682226.9304586202,175.52827938233543,289.71970583745133,43.504860711571794,16.527906797538478,286.00755,294.3387504291143,277.67634957088563,5.82586049152503,0.2554644114813875,0.0,0.0,288.5851333333333,283.70033333333333,293.4699333333333,-3.3853441745786292,1.1809012992684804,0.0,1.0,286.472,300.344,293.408,4.850221611282644,-0.3272058823529399,6.88616961165815,3.6021476581758853,43.27772479578629,0.512261599462466,0.6665795889999159,0.7650660159575885,-8.848169252798197,-7.689472180198126,-32.720588235293995,-10.575259515570798,-132.720588235294,-4.402461764705947,-2.135141139389904,-0.8145971246773661,-0.9334652373229357,0.11886811264556962,-0.7613649680070574,-0.9037894080971391,0.1424244400900817,286.50216314472715
