close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
165.54,2022-05-19,173.98,156.17,156.17,2967000,-6.314304999468618,-6.984550613841744,0.6702456143731261,152.57000000000002,159.9823076923077,152.61818872970844,158.93249372917705,0.5574764033780428,0.8489816194734223,-0.2915052160953795,-0.6443994806352489,25.70292375386228,20.202500000000015,-160.86533167429354,-142.7963543457079,-18.068977328585646,153.95499999999998,172.39,163.17249999999999,181.755,17.364261086878138,12.875836520677193,52.75782375312331,50.1331911352373,10.333522151844349,197.79000000000002,170.14,16.0,80.0,-64.0,160.03188504,180.24232157245441,0.0,0.0,119566.48012718407,7426.730000000001,10.960089809064216,112.21964197598385,-48360486.891385674,-11042786.053258905,316.98486051244305,161.76866219185706,60.845584869526625,0.23228263881005348,154.0775,176.9543869167113,131.2006130832887,29.695298686325135,0.5457339324099962,0.0,0.0,155.07966666666667,147.36466666666666,162.79466666666667,-9.949724765120727,0.4293367898034142,1.0,1.0,147.51,188.39,167.95,26.53210235108955,0.21183953033268096,14.124595564579897,16.318734804654007,48.11809863132423,0.7318011095428099,0.6717264036494567,0.617098605533429,-13.76449446719446,4.270550789056295,21.183953033268097,15.443574690150022,-78.8160469667319,-19.66914705882354,-5.927353773869046,-3.9729477914241205,-4.32852194474057,0.35557415331644915,-3.715621476947575,-4.065239682749818,0.3496182058022428,157.57302787692146
168.25,2022-05-20,171.55,160.77,169.0,2503800,-5.196291764271081,-6.626898843927612,1.4306070796565313,151.44416666666666,159.06923076923078,153.8723135405225,159.06860530479358,0.5082912761355444,0.8698389810141789,-0.3615477048786345,-0.6244830680422453,25.900513573064142,23.230000000000018,-155.2376345191127,-147.33293632910477,-7.9046981900079345,158.255,172.39,165.3225,181.755,58.68213054343907,13.054494434185047,59.13130535111818,43.36968029527427,42.669868180109724,197.6475,175.76,12.0,76.0,-64.0,160.03188504,178.93302870955623,0.0,0.0,119566.48012718407,7594.980000000001,11.118312133066894,206.75255026512957,-7881129.271916852,-12828971.560613403,321.94067789094083,162.14261559101567,68.41056455952413,0.23228263881005348,154.58999999999997,177.58408793581506,131.5959120641849,29.748480413759093,0.6343823685734062,0.0,0.0,154.31633333333335,146.3683333333333,162.26433333333335,-10.300918675707287,0.09400687804059764,1.0,1.0,147.51,188.39,167.95,26.44414257067081,0.32436399217221185,14.25013600812191,15.90405168106663,50.8637875075893,0.8501619994224481,0.754311970068852,0.6831077142170763,-11.552278892910902,11.436339579918643,32.43639921722119,23.328440965427273,-67.56360078277882,-15.204794117647026,-7.751893504705067,-3.2666985130814425,-4.1161572584087445,0.8494587453273019,-2.9798215230126828,-3.8481560508023906,0.8683345277897079,157.6046259203107
169.55,2022-05-23,170.51,161.69,168.58,1640600,-4.187748155335441,-6.139068706209178,1.9513205508737368,150.1,157.98423076923078,155.07503453428825,159.2627826896237,0.5432247687977484,0.8285082428628866,-0.2852834740651382,-0.5920954942473966,25.998591649285352,9.376499999999993,-140.46898874057865,-149.2210544539632,8.752065713384553,158.255,172.39,165.3225,181.755,79.34106527171954,13.12677722631588,54.32658304889709,40.927685617321444,36.94223659197416,197.6475,175.76,8.0,72.0,-64.0,160.03188504,177.67610756117398,0.0,0.0,119566.48012718407,7764.530000000002,11.396420308976774,199.50018594153934,830964.317310523,-9677025.434977945,322.91092109551875,161.86366719203104,60.5010679960128,0.23228263881005348,155.3435,178.23093871646626,132.45606128353376,29.46687658829143,0.6386459201184892,0.0,0.0,155.317,147.51,163.124,-10.052988404360118,0.09184065582169829,1.0,1.0,147.51,188.39,167.95,26.31587417561726,0.3468688845401176,13.799122407309715,15.732501531430804,51.41755755837096,0.8740338650827589,0.8186656580160055,0.7482346772447714,-9.57895101847895,14.9480446972597,34.686888454011765,29.435746901500337,-65.31311154598825,-11.450882352941136,-9.070970644471936,-2.629458109806267,-3.818817428688249,1.1893593188819822,-2.3064083536530195,-3.539806511372517,1.2333981577194972,157.84497139345842
162.51,2022-05-24,168.7,159.6,167.22,1840600,-3.5165786821768847,-5.6145707014027195,2.097992019225835,149.67333333333332,156.9280769230769,155.77118306747468,159.28776174965157,0.6133571588117044,0.7827786464150096,-0.16942148760330522,-0.5538192392196712,25.928950457101156,-9.141999999999996,-128.7081594987408,-148.22205019103916,19.51389069229836,158.255,172.39,165.3225,181.755,89.67053263585977,13.024049381099408,51.15691382565583,40.449426660178595,20.47455546390936,197.3925,175.76,4.0,68.0,-64.0,160.03188504,176.46946325872702,0.0,0.0,119566.48012718407,7602.020000000001,11.804380561652929,122.47931652131939,1443480.401206077,-2037803.4950087883,320.8103218005716,160.45909327823466,52.07950713423049,0.2292801605175616,155.762,178.63936138631374,132.88463861368626,29.374765843162947,0.5838820512381305,0.0,0.0,156.398,148.962,163.834,-9.509073006048679,0.284696073157612,1.0,1.0,147.51,188.39,167.95,26.245168911544532,0.29574363992172226,13.120210166578744,15.817017414572554,50.03790402034236,0.814559894124772,0.8462519195433263,0.8064098492093947,-8.282222389398825,5.331337839960001,29.574363992172227,32.23255055446838,-70.42563600782778,-8.192558823529424,-3.108305002428366,-2.207689180606229,-3.4965917790718453,1.2889025984656164,-2.0992010213325267,-3.2516854133645188,1.152484392031992,157.95098722978875
169.28,2022-05-25,171.0,160.68,160.68,1568300,-2.8645048364580816,-5.0645575284137925,2.200052691955711,150.845,155.9776923076923,156.52638567247857,159.39089050893665,0.6520363552692129,0.7393005062126087,-0.08726415094339579,-0.5107601271318482,26.10945841154757,-11.396000000000015,-116.75180840829427,-144.82460176845183,28.07279336015756,164.23000000000002,172.39,168.31,181.755,94.8352663179299,12.928659239112685,50.53677011683535,39.95908321307009,15.0559807537244,195.04250000000002,175.76,0.0,64.0,-64.0,160.03188504,175.31108472837795,0.0,0.0,119566.48012718407,7771.300000000001,11.700333671420493,131.09975701827406,12924385.633270252,-569417.4740894631,321.95582555997015,158.66560418244683,43.33530519103172,0.2292801605175616,155.716,178.54988044113395,132.88211955886607,29.327596960022017,0.608698125419314,0.0,0.0,158.23133333333334,149.99433333333332,166.4683333333333,-10.411338672913491,0.35136174173444834,1.0,1.0,147.51,188.39,167.95,26.252921986179967,0.32216242661448186,12.94818914992087,15.775452156680823,50.77296676486952,0.9682083743635662,0.8856007111903658,0.8501727629165661,-6.997116996909218,2.762193175586268,40.989729225023396,35.083660557069116,-59.010270774976604,-5.909382352941179,9.589414813804394,-1.7971571821398888,-3.156704859685454,1.359547677545565,-1.580948747203452,-2.9175380801323056,1.3365893329288536,158.3778317075019
178.78,2022-05-26,181.0,165.96,167.5,2104800,-1.8997802583426733,-4.431602074399568,2.531821816056895,152.64833333333334,155.56384615384616,157.9777109536357,159.87749121197837,0.5495003123048094,0.7303247970018736,-0.18082448469706414,-0.45897174158782483,26.551121984256067,-19.702999999999975,-100.93643656909342,-139.5434096179808,38.6069730488874,164.45999999999998,167.95,166.20499999999998,181.755,97.41763315896495,13.366742292952258,54.30391482696875,36.91577914045973,69.38974546527844,194.3925,175.76,40.0,60.0,-20.0,160.03188504,174.19904133924283,0.0,0.0,119566.48012718407,7950.080000000001,10.991619897132365,247.2224203013778,-63505425.6628258,-5199346.542063163,327.83059777804334,158.49676316477732,51.85167535235774,0.2292801605175616,156.19299999999998,179.46024659258157,132.9257534074184,29.792944104513758,0.7098873186635261,0.0,0.0,161.73566666666667,153.58466666666666,169.88666666666666,-10.079409406706823,0.24087024087023984,1.0,1.0,147.51,188.39,167.95,26.17274781840415,0.4513209393346384,13.68537023492878,15.491467279145464,54.31197064700825,1.0,0.927589422829446,0.8864806845210461,-4.899164781954923,8.160425480239205,85.85388552815267,52.139326248449414,-14.146114471847328,-3.03423529411765,14.994456762749456,-1.1882724978613737,-2.763018387320638,1.5747458894592643,-0.6980438823641507,-2.4736392405786747,1.7755953582145239,161.16202367696982
188.95,2022-05-27,190.2,180.3,180.72,2239500,0.02163962774025663,-3.540953733971603,3.5625933617118597,156.29916666666665,156.55961538461537,161.41190926846096,161.3902696407207,0.40742312771175243,0.6937841916619504,-0.28636106395019795,-0.38540511468035016,26.899623372885873,-28.531499999999994,-82.38021975753881,-132.52632540928985,50.14610565175104,170.965,167.95,169.45749999999998,181.755,98.70881657948247,14.631604125682125,59.61967905840264,31.35078275697976,141.01990179237606,194.9575,175.76,36.0,56.00000000000001,-20.000000000000007,147.51,174.19904133924283,1.0,0.0,119566.48012718407,8139.030000000001,10.868783530875627,598.9825031154668,-56242815.559671775,-12019124.14102963,344.15708006293124,160.7160921944949,59.83926350402132,0.2292801605175616,157.20149999999998,182.70495017835822,131.69804982164175,32.446828024361395,0.9528504935304988,0.0,0.0,165.04033333333334,157.22533333333334,172.85533333333333,-9.470412283058078,-0.47630624866709403,1.0,0.0,147.51,188.39,167.95,26.004840920729126,0.8021037181996092,14.740833211435898,14.764681718633941,62.24972127197585,1.0,0.9894027914545219,0.9341976418247779,-0.44462869703511915,18.212418022009448,98.73532068654023,75.19297847990542,-1.2646793134597634,0.5795294117646961,32.09758956700124,0.013408260478422728,-2.207733057760826,2.221141318239249,0.4767006004552548,-1.883571272371889,2.360271872827144,168.08057800011892
186.19,2022-05-31,193.58,183.41,188.97,2709400,1.7748701410218928,-2.477788958972904,4.252659099994797,160.86083333333332,157.82461538461536,164.79623091946698,163.02136077844509,0.3842160411506952,0.7543817870070488,-0.37016574585635365,-0.29557687997533255,26.967064692038736,-12.462999999999994,-59.2769200297725,-122.50325537939898,63.22633534962648,177.56,168.24,172.9,181.755,99.35440828974124,16.252659789987828,62.713405818697446,28.621418931141985,148.50179122403762,184.0525,175.76,100.0,52.0,48.0,148.17419999999998,174.19904133924283,0.0,0.0,119566.48012718407,8325.220000000001,10.938407024917963,596.1351312418283,-14397738.868897436,-13703892.686773261,347.36867684607046,163.40749320422822,67.35032846043985,0.23323502074612293,158.463,186.41377895157848,130.5122210484215,35.27735679821597,0.9462666325546386,0.0,0.0,168.42000000000002,160.71599999999998,176.124,-9.148557178482374,-0.47287123572170264,1.0,0.0,147.51,188.97,168.24,26.16383635296568,0.8658948383984563,14.59474989029231,13.879644035393353,63.72181836991558,1.0,1.0,0.972330738094656,3.69742401383603,20.95773990548728,86.58948383984563,90.39289668484616,-13.41051616015437,4.966264705882395,42.54293930209063,1.0887347109278753,-1.5484395040230858,2.637174214950961,1.245526391864646,-1.2577517395245819,2.503278131389228,173.57888676715083
182.49,2022-06-01,191.5,180.35,187.71,1479700,2.884154786572765,-1.4054002098637701,4.289554996436535,163.72333333333333,159.12192307692308,167.18911847031822,164.30496368374546,0.35031786697030065,0.7387797703766961,-0.3884619034063954,-0.20157648545748724,26.945078433088934,-8.730000000000018,-37.64357245183753,-109.14100796102913,71.4974355091916,178.83499999999998,168.24,173.5375,181.755,99.67720414487061,17.522168079227708,59.92684517433741,29.499005635391068,120.72629269388263,182.4475,175.76,96.0,48.0,48.0,149.806032,174.19904133924283,0.0,0.0,119566.48012718407,8142.730000000001,11.103395995128318,431.1987696358528,3468299.63285659,-14529766.595222438,344.3240260636704,166.25113206712393,64.92458272280294,0.2293437434794355,159.18,188.56718087874378,129.79281912125623,36.92320753705714,0.8601910657465036,0.0,0.0,171.42866666666666,163.76766666666666,179.08966666666666,-8.93782836787313,-0.08225645041987567,1.0,0.0,147.51,188.97,168.24,26.045985676592544,0.7920887602508441,13.94427490126308,12.419995726784714,61.19330125321846,0.9223899189069854,0.9741299729689951,0.9878442548078391,6.449670329067221,18.823959302285857,79.20887602508441,88.17789351715675,-20.79112397491559,9.408205882352945,23.52739726027397,1.7553668020183444,-0.8876782428147998,2.643045044833144,1.6531984948445229,-0.6755616926507608,2.3287601874952837,175.33900852288335
198.93,2022-06-02,200.68,182.27,183.12,2941100,3.873546975690118,-0.34961077275299246,4.223157748443111,166.375,160.31576923076923,169.50925409026925,165.63570711457913,0.28979054023354067,0.7584170112226815,-0.4686264709891408,-0.10609447129306579,26.99208672002695,-8.479500000000002,-13.648305321172227,-92.78356058846009,79.13525526728786,178.83499999999998,168.24,173.5375,181.755,99.83860207243531,18.700997204950454,58.13483467127259,28.6168879838644,126.29376305215875,182.4475,175.76,92.0,44.0,48.0,151.37259071999998,174.19904133924283,0.0,0.0,119566.48012718407,8341.660000000002,11.079968602979838,424.16260254501714,-20258482.883426346,-23330882.864349164,346.4418281152368,169.87119546674356,71.23329890942927,0.2293437434794355,159.5795,189.9767962448966,129.1822037551034,38.096743309631385,0.8732322081739344,0.0,0.0,174.45233333333334,166.14933333333335,182.75533333333334,-9.518932583303554,0.029226384037897735,1.0,1.0,147.51,188.97,168.24,25.980780739380688,0.8383984563434639,14.582847411136774,9.985660033101546,62.20664699560903,0.9293479542430533,0.9505792910500128,0.974903088006336,9.0320778097833,19.35295347226026,77.2958319213826,81.03139726210419,-22.704168078617386,14.582264705882352,21.14988368228649,2.3385941613486625,-0.24242376198210736,2.5810179233307697,2.695098800761316,-0.0014295939683454106,2.6965283947296617,177.10676697299883
196.34,2022-06-03,203.75,190.2,192.86,2081500,5.23716140333832,0.7677436624652699,4.46941774087305,169.63333333333335,161.41576923076926,172.69244576868937,167.45528436535105,0.3354682607458012,0.7649682133029698,-0.4294999525571686,-0.004051893238547299,27.167669556979774,-5.998500000000007,16.394799393413283,-73.71329015373499,90.10808954714827,180.78,170.185,175.48250000000002,181.755,99.91930103621766,20.339712932446673,61.84427839067648,25.47986865208119,154.91470726897242,182.4475,175.76,100.0,40.0,60.0,152.87648709119998,174.19904133924283,0.0,0.0,119566.48012718407,8538.000000000002,10.609151911583274,585.9931164671569,-35525338.69817659,-18480812.333528485,354.9839699926713,173.19271036516838,72.23220918418124,0.23932177544186442,160.1985,192.50086540874375,127.89613459125624,40.32792492906457,0.9643854965475539,0.0,0.0,177.80200000000002,170.191,185.41299999999998,-8.561208535337048,-0.3144790434896868,1.0,0.0,147.51,192.86,170.185,28.308629606394582,0.9413450937155452,15.272562670023095,8.76590210454646,66.13944517267463,1.0,0.9505792910500128,0.9584295183563403,12.512099630587647,22.194476380875916,91.92471159684267,82.80980651443654,-8.075288403157325,19.287382352941194,25.876902713434806,3.127498438276795,0.43156067806967313,2.695937760207122,3.342762004283496,0.6674087256820229,2.675353278601473,180.73979879441555
206.97,2022-06-06,215.35,204.31,211.0,4167800,7.371421579947707,2.0884792459617576,5.28294233398595,173.80916666666667,163.2576923076923,177.5566848811987,170.18526330125098,0.3274627269041933,0.7676681230575197,-0.44020539615332643,0.11481454925361208,27.1103040143706,-6.00800000000001,48.71181810908826,-52.69320050377199,101.40501861286026,189.85,179.255,184.5525,181.755,99.95965051810883,22.6451524455328,66.61907747213203,20.683873613763613,189.97041876164315,182.4475,175.76,100.0,36.0,64.0,155.27549786572797,174.19904133924283,0.0,0.0,119566.48012718407,8744.970000000001,4.01887761298412,919.4721998289921,-31253080.156544365,-19625671.30007388,370.3380535888858,177.38586921805208,73.49815759233526,0.23932177544186442,162.178,199.7658334571176,124.5901665428824,46.353800709242435,1.0604473060154778,1.0,0.0,182.11333333333334,174.32233333333335,189.90433333333334,-8.55621041842076,-0.9245069096821119,1.0,0.0,147.51,211.0,179.255,39.14834317848291,0.894629075444952,16.260306403020785,7.740717176337655,71.76875094296636,1.0,0.9764493180810176,0.9592026333936811,17.61349253193208,27.488358053145415,86.56356698132154,85.26137016651559,-13.436433018678446,24.18891176470592,32.49675745784696,4.331410039246049,1.2115305503049485,3.1198794889411006,4.2606766889231835,1.3860623183302552,2.874614370592928,187.9079669534479
209.63,2022-06-07,210.17,201.85,203.73,2066800,8.763318623388727,3.4234471214471514,5.339871501941576,177.6158333333333,164.8623076923077,181.2941179763989,172.53079935301017,0.37487909354704985,0.7565289484593063,-0.38164985491225645,0.23631381547604566,26.890416704668922,-4.169499999999999,81.52742080898253,-29.333691580691625,110.86111238967415,191.0,179.255,185.1275,181.755,99.97982525905442,24.190033056677926,66.61907747213202,25.732028233024657,139.7779563315015,182.4475,175.76,96.0,32.0,64.0,159.73345803646973,174.19904133924283,0.0,0.0,119566.48012718407,8535.340000000002,3.6411795092949384,714.4490569962787,19123694.12774891,-17870777.65526132,367.81399798710424,180.9903877544056,65.19195224975536,0.23932177544186442,164.9395,205.5437477950277,124.3352522049723,49.235323006348025,0.9545152539991143,0.0,0.0,185.94566666666668,177.7036666666667,194.18766666666664,-8.864955175077998,-0.4648345870743371,1.0,0.0,147.51,211.0,179.255,38.49290194283358,0.8558828161915262,15.220275762718705,6.625265176309514,69.59634987049756,0.912508127665286,0.9708360425550953,0.9659548838953752,21.065716813788672,25.436273881983652,79.59866220735785,86.02898026184067,-20.401337792642156,26.917735294117676,29.25017609015817,5.079277819526217,1.9850800041492023,3.0941978153770147,5.018031170217634,2.1124560887077313,2.905575081509903,191.40992614457508
204.77,2022-06-08,217.23,202.66,209.34,2230200,9.818584755732672,4.702474648304256,5.116110107428416,181.10666666666665,166.5730769230769,184.5811767492606,174.76259199352793,0.34961368653421615,0.7753403237674761,-0.42572663723325993,0.35433518784493373,26.633098525921962,-6.166500000000013,117.51072607990835,-3.3045210820024504,120.8152471619108,196.0,179.255,187.6275,181.755,99.98991262952721,25.86312688053303,67.22257747920776,23.856690123368235,133.69949894417758,182.4475,175.76,92.0,28.000000000000004,64.0,163.83478139355216,174.19904133924283,0.0,0.0,119566.48012718407,8740.110000000002,3.4915123047518954,636.0797202825247,-24409410.55818722,-18860220.31704569,368.6357155991924,184.62512430871632,66.51796877323478,0.24028214521202992,167.8565,210.4499719293933,125.2630280706067,50.749863043007934,0.908554391359471,0.0,0.0,190.40266666666668,181.51966666666667,199.28566666666669,-9.330751670144686,-0.18993208000300055,1.0,0.0,147.51,211.0,179.255,37.82397464500929,0.8686407308237517,15.236248186446835,5.5980196317058315,69.9192203245923,0.9217979024847606,0.9447686767166821,0.9640180124509317,23.944399175575025,19.660693578239172,80.28368794326241,82.1486390439806,-19.716312056737593,31.19123529411766,26.055856192075627,5.618241663579977,2.711712336035357,2.90652932754462,5.326954851669474,2.75535584130008,2.571599010369394,194.7366322371126
200.51,2022-06-09,209.75,200.42,203.17,1710300,10.354778053087784,5.8329353292609625,4.521842723826822,184.33416666666665,167.89653846153848,187.01791878783587,176.66314073474808,0.391208791208791,0.7327472527472527,-0.34153846153846174,0.4609574319689877,26.12932509181697,-11.453000000000031,153.4494645697434,24.960579044534978,128.48888552520845,200.6,179.255,189.9275,181.755,99.99495631476361,26.581235796931384,66.86523963979907,31.52629487565195,100.83692013390706,178.6225,175.76,88.0,24.0,64.0,167.607998882068,174.19904133924283,0.0,0.0,119566.48012718407,8539.600000000002,3.06580058505832,481.04798881359244,22397137.299885344,-13806104.303383473,366.41947953879566,187.5613357096112,59.149483383914166,0.2376263078229302,171.05300000000003,213.3452953266907,128.76070467330936,49.44934649107663,0.8471908981665799,0.0,0.0,194.43533333333332,185.92633333333333,202.94433333333333,-8.752524404000646,0.1483331374622955,1.0,1.0,147.51,211.0,179.255,37.11715082459822,0.8333595841864859,14.421623367802152,4.583497767202062,67.77571594584617,0.8162503738884177,0.8835188013461547,0.9330411735393107,25.736422696886972,17.02895062100225,74.98817966903071,78.2901766065503,-25.011820330969293,33.38294117647058,23.953243861710675,5.861312105072912,3.3416322898428685,2.5196798152300435,5.319532115430106,3.2681910961260856,2.0513410193040205,196.14358513179747
196.19,2022-06-10,203.22,191.6,197.19,2394500,9.953279604541649,6.657004184317101,3.296275420224548,187.0008333333333,168.5626923076923,187.72285435893804,177.7695747543964,0.4552440290758047,0.6993769470404985,-0.24413291796469377,0.5433728418969709,25.868565027549373,-13.519499999999994,182.34334131488566,54.37430805258214,127.96903326230353,201.25,179.255,190.2525,181.755,99.9974781573818,26.57496054850986,66.86523963979907,38.85608492903515,67.86202379377893,177.0,175.76,84.0,20.0,64.0,171.07935897150256,174.19904133924283,0.0,0.0,119566.48012718407,8343.410000000002,3.110610385188287,165.12744755450802,19225062.43947193,-11869947.752569988,357.78563161942634,189.58288920154857,52.307994115148816,0.22716894810335012,174.1995,212.59492289127735,135.80407710872265,44.08212755062713,0.726596019651512,0.0,0.0,197.02033333333333,189.25833333333335,204.78233333333333,-7.879389775336204,0.8491582925362894,1.0,1.0,159.46,211.0,185.23000000000002,29.586766896575472,0.6235933255723708,13.302461031021934,4.147994276175808,59.97867339629389,0.45744969864023977,0.731832658337806,0.8533733788002142,25.015167947057744,12.32522720671824,54.13711583924349,69.80299448384552,-45.8628841607565,32.55661764705883,20.05012531328321,5.598978125639857,3.7931014570022663,1.805876668637591,5.069109729580791,3.628374822817027,1.4407349067637645,195.65748694840363
178.24,2022-06-13,187.05,173.56,182.58,3462900,8.086199286113299,6.942843204676341,1.1433560814369583,188.07416666666668,168.39884615384614,185.54395368833218,177.45775440221888,0.5490410673337501,0.7469772774650824,-0.19793621013133222,0.5833022659044346,25.784006682827417,-9.617500000000007,188.80837063772515,81.93934034897076,106.86903028875439,199.025,179.255,189.14,181.755,62.229261696680545,25.159284342179813,63.37928471135734,55.35799528900777,0.6890871247754681,180.2275,175.76,80.0,16.0,64.0,174.27301025378236,174.19904133924283,0.0,0.0,119566.48012718407,8165.170000000002,3.292766217401065,-317.81213066756436,38595881.95691198,-9172453.635455599,341.0035355860234,190.4562083831495,51.89802430736516,0.20577997198756498,175.57750000000001,211.73897667062323,139.4160233293768,41.191470058091966,0.4721042918355297,0.0,0.0,196.75266666666667,189.49166666666667,204.01366666666667,-7.380840242741306,2.097071110499014,0.0,1.0,159.92,211.0,185.45999999999998,29.092565960900462,0.2670321064996087,12.874214927919741,5.2448736771175115,47.85273881107429,0.0,0.4245666908428858,0.6799727168422822,20.133609615307037,0.19730296806828249,11.489361702127688,46.871552403467284,-88.51063829787232,25.996823529411728,8.015932287776945,4.556689739116969,3.945819113425207,0.6108706256917618,4.06674091818978,3.7160480418915776,0.350692876298202,195.28718098688225
179.52,2022-06-14,182.12,174.6,179.96,1761700,6.6141996145684345,6.87711448665476,-0.26291487208632525,188.79416666666668,168.77884615384616,183.86026850551184,177.2460688909434,0.5642868221061882,0.7427493149976737,-0.17846249289148552,0.5933490556877957,25.681925026433486,3.515000000000015,190.0400781170091,107.23752374550928,82.80255437149982,196.56,179.255,187.9075,181.755,31.114630848340273,23.473092139885118,58.740420361632815,56.944306795664836,-14.318902738685543,180.3525,175.76,76.0,12.0,64.0,177.21116943347977,174.19904133924283,0.0,0.0,119566.48012718407,8344.690000000002,3.464386421130846,-245.73885485791254,4542112.29946524,-8951122.785579944,342.07924888401834,191.21568249034604,51.363412069958244,0.20577997198756498,176.785,211.07396353055935,142.49603646944064,38.791711435426485,0.468138436175642,0.0,0.0,195.7766666666667,188.76066666666668,202.79266666666666,-7.167350552500287,2.0091695172938073,0.0,1.0,161.21,211.0,186.10500000000002,28.16415419860282,0.2689295039164489,12.442793435127767,5.925693082706961,48.499157917968255,0.02702871629806391,0.1614928049794345,0.43929738472004215,16.53067342937922,-5.38744413580254,8.999999999999986,24.875492513790373,-91.00000000000001,20.099529411764706,5.206073752711489,3.731648129605652,3.902984916661296,-0.17133678705564437,3.2871124223179504,3.630260917976852,-0.3431484956589017,194.8073184195594
188.48,2022-06-15,191.22,175.55,180.24,2424800,5.461331500229079,6.593957889369625,-1.1326263891405457,188.3983333333333,169.89153846153843,182.58176565851002,177.12043415828094,0.5185502139441228,0.7608859803674806,-0.24233576642335775,0.5831448745114225,25.721809700032512,5.402500000000003,192.33029692495018,130.12403510618955,62.20626181876062,196.56,179.255,187.9075,181.755,15.557315424170136,21.92824167652821,55.24764805077207,53.24574355453882,-5.170354243873318,181.5975,181.965,72.0,8.0,64.0,179.9142758788014,174.19904133924283,0.0,0.0,119566.48012718407,8533.170000000002,3.368058814841591,-185.05387559249604,-27321837.860780947,-11825853.03515503,343.1047700753128,192.29626521859012,57.34007633087395,0.20577997198756498,178.0075,210.22731059845063,145.78768940154936,36.20050907793282,0.46186352504322054,0.0,0.0,195.35833333333335,187.62333333333333,203.09333333333333,-7.918781725888325,1.7804352510234858,0.0,1.0,166.15,211.0,188.575,25.195567602488655,0.20958751393534017,12.860514091614991,6.988410240537097,49.11960973972937,0.052971662736602504,0.0266667930115554,0.20424209627795864,13.839035416068542,-18.119372372203713,-18.16666666666663,0.7742316784870008,-118.16666666666664,14.23985294117648,-2.634498058790904,3.083400018853073,3.7390679370996516,-0.6556679182465786,3.0181004488953693,3.5078288241605557,-0.4897283752651864,194.5567171924547
169.6,2022-06-16,184.0,167.23,180.0,2821800,3.8321461513851034,6.041595541772721,-2.2094493903876176,187.04999999999998,170.77269230769232,180.2199555572008,176.3878094058157,0.5928364921297783,0.7205803619231181,-0.12774386979333985,0.5492356329776096,25.77728976773414,1.690999999999974,187.4532679153392,149.13053160862577,38.32273630671344,196.56,179.255,187.9075,181.755,7.778657712085068,20.78475773120456,52.35808558359638,58.94673721763998,-37.8857572969808,181.1575,185.285,68.0,4.0,64.0,182.12,174.19904133924283,0.0,0.0,119566.48012718407,8363.570000000002,3.6459459372169767,-360.1993219364257,8797169.811320763,-6661381.9298588475,335.0667638092917,192.72022378458718,51.4885547895022,0.19602725557095121,178.65900000000002,209.42082497837268,147.89717502162736,34.43635638660538,0.31423403832452595,0.0,0.0,194.197,187.818,200.576,-6.569617450321057,2.6137325599623806,0.0,1.0,168.7,211.0,189.85,23.67638909878596,-0.03475177304964536,12.41946268245349,8.506772706690038,44.107810785952154,0.0,0.0266667930115554,0.0716087970008485,9.898720490039599,-23.946104079090926,-51.55817174515241,-20.2416128039397,-151.5581717451524,9.037117647058807,-8.821765443541796,2.1725685943343622,3.425768068546594,-1.2531994742122317,1.9680447609028384,3.1998720115090125,-1.231827250606174,193.41449620442407
