close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
168.793,2023-05-25,169.772,166.508,166.508,655400,-1.3241192809767597,-2.2754245542311753,0.9513052732544156,167.07908333333333,164.47565384615385,166.99296755842434,168.3170868394011,0.4622043519394523,0.7321665089877026,-0.26996215704825033,-0.20747161792834135,24.35376035780122,-1.063600000000008,-30.53893240470372,-60.64922274733109,30.11029034262737,170.6035,167.8775,169.2405,176.971,99.97558889004429,13.976931482886771,42.45310399461234,49.27905793627389,15.723131413994196,177.1365,187.244,84.0,4.0,80.0,165.26377153283843,168.69566314714123,0.0,0.0,4804.912249043962,16835.501600000025,8.267767922076402,-11.100310596499277,-230113.80803708886,-357183.438175976,115.98133488969457,167.84240795866657,64.55816009328407,14.40283220339044,165.5256,170.9752882626487,160.0759117373513,6.584707456307292,0.590133595964858,0.0,0.0,169.15906666666666,167.78986666666668,170.52826666666667,-1.6188313484822476,1.4681078975557553,0.0,1.0,163.565,173.186,168.3755,5.812393974104314,0.3058933582787662,3.283771479473245,1.449250533296221,45.46112441450803,0.5392360175912749,0.5606913835633379,0.7237140858821011,-9.99472309163491,0.5250462383669888,22.22222222222237,25.795482468287503,-77.77777777777763,-0.09009411764708375,2.6091672110134767,-0.7866814390865506,-1.3436404438836358,0.5569590047970852,-0.8487493684831973,-1.3739278191565236,0.5251784506733264,168.54856348906597
172.334,2023-05-26,173.017,169.149,169.149,879100,-1.0540451793542047,-2.0311486792557814,0.9771034999015766,167.46966666666668,164.80226923076924,167.3246648571283,168.37871003648252,0.3780031466598639,0.7678487902368514,-0.3898456435769875,-0.1836747694968016,24.66425240875601,-1.6993500000000097,-25.40752034598066,-52.98910710007449,27.58158675409383,170.6035,167.8775,169.2405,176.971,99.98779444502215,13.202313838835101,47.69077380822933,44.79389101828512,91.41331479362482,177.10199999999998,187.2095,80.0,0.0,80.0,165.73910524086813,168.69566314714123,0.0,0.0,4804.912249043962,17007.835600000024,8.223793385184647,55.50460434585754,-6605500.945837719,-866646.1453329985,118.71474165693698,168.33787351254227,71.52075759354972,14.40283220339044,165.69835,171.37284255088514,160.02385744911487,6.849184135973754,0.8040492140096076,0.0,0.0,169.553,167.9577,171.1483,-1.8817714814836763,0.626621951983951,1.0,1.0,163.565,173.186,168.3755,5.806334221191707,0.5803970481238954,3.606294331525919,1.3265991995590367,51.32567327861535,0.9136665615134917,0.6258534156968061,0.6336080589865748,-8.13439153645463,8.20910631111807,47.090432503276425,27.592144323050448,-52.909567496723575,-0.14317647058825855,2.8498984567863777,-0.6259967065467038,-1.2001116964162495,0.5741149898695457,-0.606927336264798,-1.2205277225781785,0.6136003863133805,168.58211733000917
172.72,2023-05-30,174.233,172.028,173.294,693800,-0.6007729324493312,-1.7450735298944915,1.1443005974451603,168.13875,165.29457692307693,168.04825487910855,168.6490278115579,0.33185489613639685,0.7816524587495688,-0.44979756261317194,-0.1570720487193228,24.636251282940364,-0.5561500000000024,-19.27197033079914,-45.32786792319662,26.055897592397482,170.6575,168.341,169.49925000000002,176.971,99.99389722251107,13.469792748990752,54.664925149771484,38.821725152309966,145.16796099164995,176.07150000000001,186.17899999999997,100.0,8.0,92.0,166.18591892641604,168.69566314714123,0.0,0.0,4804.912249043962,17180.555600000025,8.304632052553465,118.61264372502052,-1457265.8059286647,-906830.4513657484,121.6545218507306,169.0208084001397,71.72381849800556,14.40283220339044,165.97415,172.2809789742192,159.6673210257808,7.599772584127348,0.9799440435713942,0.0,0.0,170.09179999999998,168.48729999999998,171.6963,-1.88662827955259,-0.10336553443439714,1.0,0.0,163.565,173.294,168.42950000000002,5.861756183116475,0.8698735738513703,3.754064898373327,1.1389301671301713,56.78144977596257,1.0,0.8176341930349219,0.6680596640983554,-4.824642462424693,12.12226879708083,83.63918325148592,50.98394599232825,-16.360816748514083,0.6164705882352735,4.895761559521702,-0.3562267391903453,-1.0313347049710686,0.6751079657807233,-0.39269550979872314,-1.0549612800222874,0.6622657702235643,168.8814922963473
169.832,2023-05-31,171.751,169.426,171.118,1658600,-0.4463656400600087,-1.4853319519275952,1.0389663118675865,168.47275,165.63865384615383,168.26021566693802,168.70658130699803,0.4186072008069125,0.7912993904310847,-0.37269218962417217,-0.1323989559325656,24.598166405266273,-0.05519999999998504,-13.692581425602498,-38.12968027506195,24.437098849459453,170.6575,168.341,169.49925000000002,176.971,99.99694861125553,13.014644219906994,54.14539054497166,46.96860872811956,74.2524573515892,176.07150000000001,186.17899999999997,96.0,4.0,92.0,166.75456541230275,168.69566314714123,0.0,0.0,4804.912249043962,17010.723600000027,8.043866662301344,38.53899976430322,868067.8552923052,-783342.9684867288,119.08573732728094,169.3749938288174,64.61059795671824,14.184982961445979,166.3012,172.6117252586493,159.9906747413507,7.589272066165857,0.7475863634106442,0.0,0.0,170.35903333333334,168.77893333333333,171.93913333333333,-1.8550234397119356,0.795245026686077,1.0,1.0,163.565,173.294,168.42950000000002,5.8502283807934115,0.6024257374858651,3.469658408535994,1.162888825134585,51.19617616475825,0.6548924541570369,0.8561863385568426,0.7665579824295237,-3.615028384762707,4.403854647709051,50.012923235977986,60.24751299691346,-49.987076764022014,1.0083117647058941,2.422952762093594,-0.2645810475216435,-0.8779839734811836,0.6134029259595402,-0.3562317779236283,-0.9152153796025556,0.5589836016789274,168.89169630357392
171.404,2023-06-01,172.206,169.11,169.921,618200,-0.3455124549680022,-1.2573680525356765,0.9118555975676743,168.71141666666668,165.9141153846154,168.39095171817834,168.73646417314635,0.40820857650342673,0.7756703036454382,-0.3674617271420115,-0.11018325214299247,24.730410697047073,0.7989499999999623,-10.246437735432051,-31.738258968051255,21.491821232619202,170.6575,168.341,169.49925000000002,176.971,99.99847430562777,12.592006300043506,53.17285427051065,46.12497872953043,59.129876345747384,176.07150000000001,186.17899999999997,92.0,0.0,92.0,167.27772017931852,168.69566314714123,0.0,0.0,4804.912249043962,16839.319600000028,5.203550249513264,25.295762083689112,494582.9735595552,-768224.4355887666,118.76604811783258,169.76097196136263,64.29326628578025,14.184982961445979,166.64005000000003,172.78756990562465,160.4925300943754,7.378202185638588,0.7008899554550546,0.0,0.0,170.49703333333332,168.95853333333335,172.03553333333335,-1.8047234839472273,0.9507745639692349,1.0,1.0,163.565,173.294,168.42950000000002,5.8383323816813615,0.5699455236920555,3.4006925676823947,1.1811578602089499,50.54591397253966,0.5342560561676115,0.7297161701082158,0.8011789005666602,-2.82377661933915,2.771136653570089,23.243441570354417,52.29851601927279,-76.75655842964558,2.0642529411764485,1.7227482164984445,-0.20476454609921177,-0.7433400880047893,0.5385755419055775,-0.24978194238643195,-0.7821286921593309,0.532346749772899,168.8949461097313
172.334,2023-06-02,173.867,171.177,172.136,869800,-0.09767007399884164,-1.0254284568283094,0.9277583828294678,169.02291666666667,166.2903076923077,168.8195745307663,168.91724460476513,0.38782283995436323,0.7862047505445511,-0.39838191059018785,-0.08796520932250597,24.752673231615812,0.3227500000000134,-6.001881333133591,-25.85966918065268,19.85778784751909,170.6575,168.42950000000002,169.5435,176.971,99.99923715281389,12.731615339032299,55.29048795014874,41.24755048098871,97.97752146950022,176.07150000000001,186.17899999999997,88.0,20.0,68.0,167.75902256497304,168.69566314714123,0.0,0.0,4804.912249043962,17011.653600000027,5.224844254325567,72.569850071733,-1946614.1330207584,-790645.3489293648,120.87245446872844,170.1808673523917,64.44889788567818,14.184982961445979,167.18525,172.89593706462284,161.47456293537715,6.831568053548798,0.8494982262929885,0.0,0.0,170.5991666666667,168.99106666666665,172.20726666666667,-1.8852378137837804,0.3203366291482718,1.0,1.0,164.6,173.294,168.947,5.200219516972949,0.7564987347596026,3.5363233109141534,1.1754916253617385,54.60730688247416,0.8342236772502243,0.6744573958582905,0.7534533015077831,-0.9305367241652901,14.276086426304888,59.852076616726556,44.369480474353,-40.147923383273444,3.446567647058828,2.2324548044362422,-0.057821256928131524,-0.6062363217894579,0.5484150648613263,-0.12002506266496427,-0.6497079662604576,0.5296829035954933,168.9201412092341
167.507,2023-06-05,171.721,167.21,171.721,1398400,-0.2188343615700319,-0.864109637776654,0.6452752762066221,168.9980833333333,166.48507692307692,168.57194767987917,168.7907820414492,0.45460583117487,0.7870979168050309,-0.3324920856301609,-0.07111362628707815,24.641952146758232,2.677500000000009,-3.6987510287648324,-20.706583277306887,17.007832248542055,170.6575,168.42950000000002,169.5435,176.971,99.99961857640695,12.229620726921507,54.181265842001224,48.33410603874005,37.52362688308817,176.07150000000001,186.17899999999997,84.0,16.0,68.0,168.2018207597752,168.69566314714123,0.0,0.0,4804.912249043962,16844.146600000026,5.151486677578244,-32.72588122422847,-0.0,-735755.0449055011,116.99050614038994,170.3524889526198,57.43805843594028,13.856248216661013,167.40349999999998,172.75644152780043,162.05055847219953,6.395256404794947,0.48192582536209005,0.0,0.0,170.4058,168.82530000000003,171.98629999999997,-1.8549838092365076,1.5110091743119416,0.0,1.0,164.6,173.294,168.947,5.193439802632572,0.3002070393374751,3.2370909798227387,1.3929251667148166,46.68336336186997,0.2300305386773488,0.5328367573650613,0.6456701077771893,-1.7374009624420472,5.667958091022604,-15.380238953157118,22.5717597446413,-115.38023895315712,3.977491176470579,-0.17790195095159742,-0.1296482893931339,-0.5109187153101931,0.3812704259170592,-0.24328302285870898,-0.5684229775801078,0.3251399547213989,168.8852731829911
167.23,2023-06-06,168.744,165.914,167.042,951400,-0.41465442321046453,-0.7742185948634162,0.3595641716529516,168.65083333333334,166.49353846153844,168.16303265220546,168.57768707541592,0.5488172725829508,0.8577778785748319,-0.30896060599188113,-0.05995318678816005,24.58978951132438,2.243150000000014,-2.185223851731255,-16.380354730148724,14.19513087841747,170.6575,168.42950000000002,169.5435,176.971,99.99980928820347,11.729402490008079,54.181265842001224,60.15724278432742,-53.102435560353456,176.07150000000001,186.17899999999997,80.0,12.0,68.0,168.60919509899318,168.69566314714123,0.0,0.0,4804.912249043962,16676.916600000026,5.201881631961416,-59.01219533505348,3895985.170124977,-463188.7412439867,115.69435112573768,170.29252177075986,50.52248617796192,13.748852141732522,167.56185,172.5278149324226,162.5958850675774,5.927321681424017,0.3340856185631461,0.0,0.0,169.99290000000002,168.52310000000003,171.46269999999998,-1.7292486921512344,1.8875697373792624,0.0,1.0,165.556,173.294,169.425,4.617996280179527,0.04626518480227135,3.066781881840464,1.685967278026747,44.415819101454346,0.05713245075042181,0.3737955555593313,0.5270299029275612,-3.1169709728176906,-0.8821265879664467,-39.958278020102206,1.5045198811557607,-139.9582780201022,3.4039499999999805,-2.4500091133048385,-0.24597230535317657,-0.45792943331878977,0.2119571279656132,-0.3504001513367702,-0.5248184123314403,0.17441826099467012,168.78195004441537
170.356,2023-06-07,170.376,167.606,168.071,659000,-0.42837493391778025,-0.7050498626742889,0.2766749287565087,168.46758333333332,166.53561538461537,168.07733532109694,168.50571025501472,0.5453410332448891,0.8471091886106724,-0.3017681553657833,-0.051016812708707185,24.72571139521651,2.321550000000002,1.0623957624180336,-12.2201002993033,13.282496061721334,171.019,168.42950000000002,169.72425,176.971,99.99990464410173,10.98633026613537,53.63427552122273,55.07620189653001,-19.84002941987645,170.9505,186.17899999999997,76.0,8.0,68.0,168.744,168.69566314714123,0.0,0.0,4804.912249043962,16847.272600000026,5.1961463414527795,-9.404402858617097,-1800231.5738805858,-436445.15418507886,117.43165088344351,170.26785609666254,50.50648873840212,13.748852141732522,167.82845,172.16257318584172,163.49432681415828,5.1649445440766675,0.47433736992909126,0.0,0.0,169.8191,168.14640000000003,171.49179999999998,-1.9699786419784087,1.161535242422443,0.0,1.0,165.556,173.294,169.425,4.610660469068265,0.26492633755492156,3.2063036936564187,1.8205636896411435,47.96914191229528,0.3280699272559177,0.20507763889456243,0.37056998393965185,-3.1843102238641197,-2.472739291683612,-7.870282571590937,-21.069599848283406,-107.87028257159093,2.7795294117646847,-1.295014869997946,-0.25421983223564487,-0.4171875131021608,0.16296768086651592,-0.2834215506400051,-0.4765390399931533,0.19311748935314815,168.77692219289221
168.219,2023-06-08,169.97,166.666,169.614,1044300,-0.5092286111509736,-0.6658856123696258,0.15665700121865223,168.17725,166.68103846153844,167.86020681015896,168.36943542130993,0.5894135495187987,0.84862276584649,-0.25920921632769134,-0.044946661711524574,24.83435749105423,-0.36164999999999736,3.5213266431857666,-8.435627071760026,11.956953714945792,171.019,168.42950000000002,169.72425,176.971,99.99995232205086,10.515585583845928,55.44606241242076,50.77661474004995,-24.51078753039148,170.9505,186.17899999999997,72.0,4.0,68.0,168.744,168.69566314714123,0.0,0.0,4804.912249043962,16679.053600000025,5.786582747684052,-30.65032530738603,-120311.02313056015,-349623.55584389734,116.48821293969448,170.0804909216492,50.368175423258386,13.671743201639515,167.93865,172.0300688871406,163.8472311128594,4.872516108877385,0.34447327014108015,0.0,0.0,169.9675,168.25920000000002,171.6758,-2.0101489990733454,1.4663115377861118,0.0,1.0,165.556,173.294,169.425,4.607634990515882,0.14344791935900558,3.122073324290777,2.0020990851377434,46.202058862518626,0.19333152948878218,0.19284463583170688,0.25723927676186703,-3.7738871529033426,-18.671348459724584,-25.696946709652636,-24.508502433781914,-125.69694670965264,2.3319352941176703,-2.047605054363802,-0.3024471810318385,-0.39423944668809635,0.09179226565625787,-0.3282375128139838,-0.4468787345573194,0.11864122174333563,168.75861489598532
168.595,2023-06-09,170.138,168.071,169.011,532900,-0.4546925621325215,-0.623647002322205,0.16895444018968353,168.21841666666666,166.90173076923077,167.89263653167296,168.34732909380548,0.5954301393192523,0.8127823639331085,-0.21735222461385628,-0.0393434796180833,24.743360921563617,-2.3862499999999898,5.461420313114407,-5.005744776305018,10.467165089419424,171.019,168.42950000000002,169.72425,176.971,99.99997616102543,10.078465521720018,50.48901062619544,46.237026213033936,-22.99298227727538,171.45575,186.17899999999997,68.0,0.0,68.0,169.108,168.69566314714123,0.0,0.0,4804.912249043962,16847.648600000026,5.6198546871478765,7.5677175936691405,145391.32239983592,-324099.0301954933,117.9094744747406,169.86079085789189,50.271878279868034,13.671743201639515,168.14225,171.81284008199646,164.47165991800352,4.366053245982453,0.4902944760367741,0.0,0.0,170.11523333333332,168.62063333333333,171.6098333333333,-1.7571618610678894,1.183873054105893,0.0,1.0,167.843,173.294,170.5685,3.2418978573202284,0.04182718767198821,3.1570659918617006,2.093906619855451,49.213513554326845,0.42295207854777955,0.31478451176415945,0.23756892883014305,-3.3813663449378653,-4.578916804661751,0.9482268158545636,-10.873000821796323,-99.05177318414543,1.436726470588269,0.2947898577967142,-0.27009193705660783,-0.36940994476179867,0.09931800770519084,-0.3419826674730301,-0.42589952114046153,0.08391685366743146,168.74998367361013
171.395,2023-06-12,171.751,168.199,168.744,499000,-0.3965723805695518,-0.5782320779716744,0.18165969740212262,168.422,167.20657692307694,167.93976937295406,168.3363417535236,0.5583759937719697,0.8708627238198597,-0.31248673004789007,-0.034068405717428835,24.797789524695713,-1.773300000000006,6.377565587441511,-2.1557963409449457,8.533361928386457,170.44,168.947,169.6935,176.971,99.99998808051271,9.672568321174529,49.131419596192806,44.99376612014861,-10.159601596015571,171.6605,185.9825,64.0,4.0,60.0,169.44288,168.69566314714123,0.0,0.0,4804.912249043962,17019.043600000026,5.582985479408756,9.620695080288186,-1180729.30948978,-565458.7615391321,118.0400059763084,169.72988277740038,57.560401307631366,13.671743201639515,168.28130000000002,171.73270963086838,164.82989036913165,4.101952660061895,0.4880773352337061,0.0,0.0,170.02786666666665,168.61936666666665,171.43636666666666,-1.6567872403660935,1.1492249437936233,0.0,1.0,168.021,173.294,170.6575,3.1334438229322115,0.03375687464441966,3.2093593926755313,2.176767208262097,49.49090851280783,0.44410317965710927,0.3534622625645567,0.2870304700534745,-2.98388077496092,-2.756931068941811,3.375687464441966,-7.124344143118688,-96.62431253555803,0.9028647058823651,1.4738531335215692,-0.2355833425144816,-0.3426446243123353,0.10706128179785368,-0.2170570695179332,-0.3841310308159559,0.1670739612980227,168.7447354045964
173.501,2023-06-13,173.541,171.582,171.751,554200,-0.07664833654652625,-0.4779153296866448,0.40126699314011854,168.84483333333333,167.54261538461535,168.50011254634572,168.57676088289224,0.4793890801342113,0.8778813891672848,-0.3984923090330735,-0.02524676266814239,24.85088334873829,0.6008999999999958,7.524402270315281,0.2016462919348077,7.3227559783804725,170.44,168.947,169.6935,176.971,99.99999404025635,10.120907973446222,53.84101997115117,39.028896588535716,102.22904392927344,171.6605,182.718,60.0,0.0,60.0,169.7509696,168.69566314714123,0.0,0.0,4804.912249043962,17192.544600000027,5.363321209304398,92.0968647831037,-2474518.8788537118,-743661.2969144426,121.52964552826768,169.86778999365865,64.76880213373946,13.671743201639515,168.5481,172.15059002220005,164.94560997779996,4.274732283781359,0.9210837478110742,0.0,0.0,169.93850000000003,168.44490000000002,171.4321,-1.7578123850686997,-0.05018077129084217,1.0,0.0,168.021,173.294,170.6575,3.1284837978001674,0.675327138251468,3.4226234534079767,2.1400416956671093,56.28670887625915,0.962276478095166,0.6097772454333513,0.42600800658735594,-0.5569629093100766,5.25555754079462,67.5327138251468,23.952209368481125,-32.46728617485321,1.5833323529411985,3.0473010305811035,-0.045467913931370826,-0.2832092822361424,0.23774136830477155,-0.01801931187046527,-0.3109086870268578,0.2928893751563925,168.7627159797909
174.669,2023-06-14,175.955,173.343,173.581,751200,0.31535652229260336,-0.3192609592907952,0.6346174815833985,169.19433333333333,167.95015384615382,169.24517215460023,168.92981563230762,0.362875549400927,0.8190539265859876,-0.45617837718506066,-0.012330950977049069,24.842315644360635,3.1846999999999923,11.595372453511416,2.6285140907063043,8.966858362805112,171.1625,169.5685,170.3655,176.971,99.99999702012818,10.977825688922334,56.64519872495527,36.1262385909122,170.55863020077703,171.6605,182.718,100.0,8.0,92.0,170.034412032,168.69566314714123,0.0,0.0,4804.912249043962,17367.21360000003,5.303783919578568,122.88189967123164,-2884099.639890335,-949668.4140494665,123.32232837961574,170.37206056022973,71.82069809103996,13.671743201639515,168.8433,172.9641682143513,164.7224317856487,4.881293145006411,1.0459650449787947,1.0,0.0,170.2913,168.62359999999998,171.959,-1.9586438062308649,-0.41494273550398075,1.0,0.0,168.021,173.581,170.801,3.2929941549353763,0.9571942446043167,3.5176611080671805,2.025691554287864,59.35252871346023,1.0,0.8021265525840914,0.5884553535273332,2.448976085916892,20.44865420323828,95.07959479015919,55.32933202658267,-4.920405209840812,2.344908823529437,2.479470762463856,0.18667901880566062,-0.1892316220277818,0.3759106408334424,0.19222808597911883,-0.2102813324256625,0.4025094184047813,168.9526325431153
176.271,2023-06-15,177.735,174.362,174.362,1154900,0.7001767789637938,-0.11537341163987735,0.8155501906036712,169.38883333333334,168.4150769230769,170.0323764385079,169.3321996595441,0.3617512897635603,0.8607852120391212,-0.49903392227556087,0.003981269888139433,25.093031212189988,0.2400000000000091,16.964495570055128,5.180333746616161,11.784161823438968,171.553,169.959,170.756,176.971,99.99999851006409,11.955053737708116,57.42966762842868,34.709141706786575,184.65456617867775,171.70475,181.89,100.0,4.0,96.0,170.38907082880002,168.69566314714123,0.0,0.0,4804.912249043962,17543.48460000003,5.262198082780744,130.98736386105583,-2450276.279138393,-1108251.4476995596,124.35854068123739,170.94379167075272,72.00258636471101,13.671743201639515,169.18599999999998,173.90260750964617,164.46939249035378,5.575647523608568,1.0486994613622493,1.0,0.0,170.7987,169.0222,172.5752,-2.0802266059402075,-0.502898958626513,1.0,0.0,168.021,174.362,171.1915,3.7479460475453106,1.0,3.6050949972604647,1.943236997902471,61.05464152955839,1.0,0.9874254926983883,0.7997764302386106,5.458563613364314,23.637936608287934,100.0,87.537436205102,-0.0,3.262385294117678,1.356755876950266,0.4134929921016529,-0.06868669920189485,0.48217969130354776,0.42859707538071234,-0.08250565086438752,0.5111027262450999,169.27366417255766
176.222,2023-06-16,178.368,175.203,177.547,1528400,1.0607832275926228,0.11985791620662267,0.9409253113860001,169.87025,168.82819230769232,170.82785698642977,169.76707375883714,0.37161425576519996,0.8534800838574425,-0.4818658280922425,0.022832775127249308,25.289358326531417,-0.33209999999996853,21.079306707477553,7.933451272865316,13.145855434612237,173.1455,171.5515,172.3485,176.971,99.99999925503204,13.537001872485883,62.394939418448544,30.66077486134472,196.22715459221152,171.70475,181.89,100.0,0.0,100.0,170.865822329344,168.69566314714123,0.0,0.0,4804.912249043962,17719.70660000003,5.413434150202387,133.44669788090522,-889383.2779108109,-699957.3285619234,125.2085120167348,171.42760534887614,72.12682541055455,13.737686102228972,169.44209999999998,174.8332678104146,164.05093218958535,6.363433657178033,1.0342905472976696,1.0,0.0,171.26330000000002,169.5778,172.9488,-1.9683142856642428,-0.6687036487689086,1.0,0.0,168.021,177.547,172.784,5.621979425420253,0.7539365945832468,3.6451854975344182,1.9368656253511543,62.45212496169573,1.0,1.0,0.9298506817608269,8.37617472429312,21.42453569782051,73.37271384755203,89.48410287923708,-26.62728615244797,4.6090294117647375,3.4097482086574757,0.6248462697186616,0.07001989458221644,0.5548263751364452,0.605614566768387,0.05511839266216739,0.5504961741062195,169.5402751271403
175.381,2023-06-20,176.944,174.253,175.183,705600,1.2554374739246725,0.34697382775023267,0.9084636461744399,170.29883333333333,169.2225769230769,171.35480206544057,170.0993645915159,0.4651802421263843,0.8167820186216386,-0.35160177649525426,0.041418070381231735,25.416558331788714,1.5124999999999886,25.84095033861476,11.047470627348206,14.793479711266555,173.7585,172.695,173.22674999999998,175.172,99.99999962751602,14.46077716774265,62.394939418448544,36.27669884996006,127.93474032764556,170.80525,181.32799999999997,96.0,0.0,96.0,171.80118720323586,168.69566314714123,0.0,0.0,4804.912249043962,17544.32560000003,4.243308853698192,90.58117675506121,1901764.7293606498,-460026.57604125794,124.2575468506132,171.59559632407732,64.72190680327114,13.663196499898431,169.6645,175.4497792326776,163.8792207673224,6.819669680666958,0.8965668566248522,0.0,0.0,171.78756666666666,169.92596666666665,173.64916666666667,-2.1673279808569883,-0.16218127775389707,1.0,0.0,168.021,177.547,172.784,5.614610009754551,0.6542095318076835,3.454766947780975,1.9422793988521194,59.839994867743975,0.8551737748188311,0.9517245916062768,0.9797166947682219,10.100198462540158,19.537589066948435,62.58093831648288,78.65121738801164,-37.41906168351712,5.538273529411754,3.041215776713365,0.7380612367009926,0.20362816300597167,0.5344330736950209,0.6978055402370069,0.1836558221771353,0.5141497180598716,170.22312544608383
174.807,2023-06-21,176.459,174.016,174.451,714800,1.3747313994107628,0.5525253420823387,0.8222060573284241,170.53541666666666,169.55326923076925,171.76421713229587,170.3894857328851,0.43835016318752346,0.7877466979168951,-0.34939653472937166,0.0586574172497078,25.5973047329424,-2.6477999999999895,30.54993533346422,14.323863913020002,16.226071420444217,173.7585,172.784,173.27125,175.172,99.99999981375801,15.133841099813765,61.87461570396613,38.01686248165725,98.9894934082846,170.80525,181.32799999999997,92.0,28.000000000000004,64.0,172.60560099478283,168.69566314714123,0.0,0.0,4804.912249043962,17369.51860000003,4.248998969965953,71.72254307576688,698981.1620816046,-472104.1969848795,124.01979335999899,171.89954011650303,64.47398190167729,13.644613304369654,169.8578,175.94548959787298,163.77011040212702,7.167983569636462,0.8415252973355323,0.0,0.0,172.56176666666664,170.66956666666667,174.45396666666667,-2.193069805149966,0.11572948595990952,1.0,1.0,168.021,177.547,172.784,5.6082205232847775,0.6293302540415703,3.329890253002879,1.9083557790354804,59.17503485612506,0.8183059141398474,0.8911598963195592,0.9476281626419455,11.34677907249606,17.60946229638863,59.88867431557416,65.28077549320305,-40.11132568442584,5.864602941176457,1.6585172073350969,0.8068170365663825,0.32426593771805384,0.48255109884832864,0.7352352529310935,0.29397170832792696,0.4412635446031665,171.023447055472
176.598,2023-06-22,177.033,174.372,174.807,687000,1.4809277068496272,0.7382058150357964,0.7427218918138307,171.13225,169.86580769230767,172.16541449655804,170.68448678970842,0.43220745260405347,0.8162344737415562,-0.38402702113750276,0.07453864802127089,25.824683979827658,-4.2835500000000195,36.136619914846676,17.947785387648995,18.18883452719768,173.8425,172.784,173.31324999999998,175.172,99.999999906879,15.845316075792704,61.29038675400042,36.700158440935425,96.49360196674402,170.80525,181.32799999999997,88.0,24.0,64.0,173.29739685551323,168.69566314714123,0.0,0.0,4804.912249043962,17546.11660000003,2.7986269796384535,70.45773520780077,-586127.8157170385,-549297.8247903504,124.38107558692067,172.26164663076517,71.65181802419656,13.644613304369654,170.19755,176.49305911285583,163.90204088714418,7.397884532245999,0.8315418916220388,0.0,0.0,173.2337333333333,171.3494333333333,175.11803333333333,-2.1754423503351665,0.19796033894106863,1.0,1.0,168.021,177.547,172.784,5.5970253390839115,0.6667016586185199,3.2986012277025907,1.85805691769134,59.89594087052351,0.8582756296672156,0.8439184395419644,0.8956009758226003,12.58827952049161,18.97529650299395,63.93275019879605,62.13412094361771,-36.06724980120395,5.9041205882352585,4.2832366485258095,0.8676404837389833,0.4329408469222398,0.4346996368167435,0.8383367608243257,0.40284471882720674,0.435492041997119,171.6548103582532
