close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
14.7256,2019-08-26,14.7897,14.5654,14.6615,3972900,-0.10702011252721633,-0.06682423493121933,-0.04019587759599699,14.777327272727273,14.777327272727273,14.764561614966983,14.871581727494199,0.38772538191355527,0.38953443536935184,-0.001809053455796572,-0.061513190749343555,12.486056779665795,2.23137483211784,-130.98792547676302,-126.88750581680779,-4.100419659955236,14.982,14.998000000000001,14.99,14.998000000000001,0.0,0.0,0.0,0.0,-126.28148087953451,17.331085321683876,17.280586052422557,4.0,40.0,-36.0,14.7096,15.155452640000002,0.0,0.0,1360.6899131682294,45.899300000000004,8.305382474446304,-0.327030811442612,160450.236323137,22092.102984158526,-0.4530429543831203,14.930641590760795,30.73921659723085,952.4046117725724,14.777327272727273,15.118690498002415,14.435964047452131,4.620094269755462,0.18958684322768277,0.0,0.0,14.907206666666664,14.785416666666668,15.028996666666668,-1.6339747978718104,1.9032624462873313,0.0,1.0,14.7897,15.2063,14.998000000000001,2.8191836880331467,-0.5384061449831952,0.22839899999999935,0.0,29.566210825450995,0.0,0.0,0.0,29.960538298263362,-11.844649278799873,-53.84061449831952,-95.39425280144629,-153.84061449831952,-0.07981272727272604,0.0,-0.7196283118248296,-0.448089113617394,-0.27153919820743555,-0.7940855386368464,-0.5132181046618887,-0.2808674339749577,14.66029385623337
14.5894,2019-08-27,14.9099,14.5894,14.8378,3760500,-0.11306570310661179,-0.07607252856629783,-0.036993174540313964,14.761666666666665,14.761666666666665,14.737613674202832,14.850679377309444,0.36979445352968526,0.41349342934532834,-0.04369897581564308,-0.07060439381126718,13.539184407265703,0.2764333333333351,-132.04858283715635,-128.02313084761147,-4.025451989544877,14.982,14.998000000000001,14.99,14.998000000000001,0.0,0.0,0.0,0.0,-68.77926119392565,17.331085321683876,17.280586052422557,4.0,40.0,-36.0,14.7096,15.133507481600002,0.0,0.0,1475.8065520031798,60.4887,8.27145213840682,-0.23029132409366926,-73264.32204203124,13423.337072686729,-0.42900340861026276,14.918244704558546,36.88097569866914,953.9739274578635,14.761666666666665,15.104608812743164,14.418724520590166,4.646387888583031,0.24884004687449762,0.0,0.0,14.863679999999999,14.7483,14.979059999999999,-1.5525092036426937,1.6885942104350933,0.0,1.0,14.7897,15.2063,14.998000000000001,2.822174551202444,-0.48079692750840136,0.24000909999999945,0.0,31.72101012844486,0.0,0.0,0.0,25.832255696472227,-11.131542274137018,-48.07969275084014,-84.95238827052229,-148.07969275084014,-0.13137999999999828,0.0,-0.7613503748479442,-0.510741365863504,-0.25060900898444016,-0.8955869141897557,-0.5896918665674621,-0.3058950476222936,14.65258410931284
14.6375,2019-08-28,14.7096,14.4452,14.5413,3095600,-0.1280169127844104,-0.08646140540992034,-0.04155550737449007,14.712258333333333,14.737323076923076,14.692626955094704,14.820643867879115,0.4361249630695334,0.42955638458948275,0.0065685784800506575,-0.08073370024507033,14.66076441938532,0.3567769230769233,-132.09164155750375,-128.80593456386202,-3.2857069936417247,14.94195,14.95795,14.949950000000001,14.95795,0.0,0.0,0.0,0.0,-150.26348798853022,17.331085321683876,17.280586052422557,4.0,48.0,-44.0,14.7096,15.112879032704003,0.0,0.0,1507.1601987649149,45.851200000000006,7.806725599012712,-0.4989250635088587,285606.9684030751,36105.30635021909,-0.5736788236376105,14.89148994602001,33.90786742900073,953.9739274578635,14.737323076923076,15.107468646240347,14.367177507605804,5.023240209707774,0.10539433517751798,0.0,0.0,14.828163333333332,14.698363333333333,14.957963333333334,-1.750722555209697,1.9752054442732376,0.0,1.0,14.7096,15.2063,14.95795,3.3703542862392335,-0.5323132675659349,0.22802818999999955,0.0,26.479320401736587,0.0,0.0,0.0,20.125710059530203,-24.221234688613432,-53.23132675659349,-51.71721133525105,-153.2313267565935,-0.16151999999999944,-3.942652329749105,-0.863774299724335,-0.5813479526356702,-0.28242634708866476,-0.9395710396378527,-0.6596677011815403,-0.27990333845631243,14.642114227918832
14.7657,2019-08-29,14.8618,14.6535,14.6775,3493400,-0.1216554170871369,-0.09350020774536366,-0.028155209341773235,14.675541666666666,14.731335714285715,14.686607423541673,14.80826284062881,0.4079191366820775,0.4562456942912192,-0.048326557609141674,-0.08826189878256188,15.837342098706827,-0.05383571428571443,-131.11741725505283,-129.32877141335896,-1.7886458416938638,14.94195,14.95795,14.949950000000001,14.95795,0.0,0.0,0.0,0.0,-69.15911584737603,17.331085321683876,17.280586052422557,4.0,48.0,-44.0,14.7096,15.080616710087682,0.0,0.0,1525.7715504198254,60.61690000000001,7.341620520061962,0.011734989849548572,-179985.100604781,19482.967353680622,-0.3607572088451534,14.880082598892946,38.93047064568059,953.9739274578635,14.731335714285715,15.09062055637497,14.372050872196459,4.877831162870578,0.391679657520343,0.0,0.0,14.820416666666665,14.688206666666668,14.952626666666669,-1.7841603643622341,1.1312558303708806,0.0,1.0,14.7096,15.2063,14.95795,3.371724123551985,-0.11294543990336348,0.2468853709999997,2.680060392033446,41.51374490320778,0.34213492226699965,0.0,0.0,18.044881834460398,-7.852591257695461,-11.294543990336347,-37.53518783258999,-111.29454399033635,-0.17076000000000136,-2.9190213394637636,-0.8215373970359036,-0.6293858415157169,-0.1921515555201867,-0.8945649669976461,-0.7066471543447616,-0.18791781265288454,14.642231702701052
14.7256,2019-08-30,14.8618,14.7256,14.7817,3112800,-0.10953338579055938,-0.0967068433544028,-0.01282654243615658,14.67955,14.730953333333334,14.692606281458339,14.802139667248898,0.6114245223884663,0.7096721445507322,-0.0982476221622659,-0.09261482244125448,16.900234707550798,-0.01335333333333466,-129.952710263336,-129.79547041358904,-0.15723984974695782,14.94195,14.95795,14.949950000000001,14.95795,0.0,0.0,0.0,0.0,-40.13365289113356,17.331085321683876,17.280586052422557,4.0,48.0,-44.0,14.7096,15.050935373280668,0.0,0.0,1561.1240208318106,75.3425,7.014695634616911,0.16173224272818598,-28339.829955995086,16067.05326013236,-0.28830245332599413,14.854058080679474,43.24867480845046,958.6677903690937,14.730953333333334,15.07806726173277,14.383839404933898,4.712715063918956,0.4922887949814945,0.0,0.0,14.811336666666667,14.683136666666666,14.939536666666669,-1.7311064205098943,0.8343863754550176,1.0,1.0,14.7096,15.2063,14.95795,3.371811645591622,0.03221260318099455,0.24302683389999985,2.7583422535313065,45.65620148538641,0.38873010120144286,0.0,0.0,17.25787643653174,-4.447590631834187,3.2212603180994557,-20.434870142943456,-96.77873968190055,-0.17973000000000106,0.3277124850962344,-0.7399834635590699,-0.6515053659243875,-0.0884780976346824,-0.8707624883360368,-0.7394702211430166,-0.13129226719302012,14.642865302245587
15.006,2019-09-03,15.006,14.6295,14.7096,3733300,-0.1064539209765396,-0.09865625887883017,-0.007797662097709435,14.672208333333332,14.7246125,14.68289762277244,14.78935154374898,0.6483965654404301,0.7275121389186079,-0.07911557347817777,-0.09572832514040858,18.1655165597346,0.0410875000000015,-128.18446280837213,-129.96853277054308,1.7840699621709462,14.7897,14.95795,14.873825,14.95795,0.0,0.0,45.39529753847705,51.812302601895034,-42.59250191777194,17.331085321683876,17.280586052422557,4.0,48.0,-44.0,14.7096,15.023628543418214,0.0,0.0,1584.240551196183,60.3365,6.668900035133467,-0.06738330623298311,-71206.3174730098,15613.17365573528,-0.38623235771019593,14.822493623545801,35.86865324895646,958.6677903690937,14.7246125,15.064274014415453,14.384950985584545,4.613520585556378,0.3599892893905209,0.0,0.0,14.7841,14.64549,14.922709999999999,-1.875122597926137,1.0576798210807319,0.0,1.0,14.7096,15.2063,14.95795,3.373263642761401,-0.1612643446748535,0.24676415050999986,2.808936870434137,41.44285985406906,0.8761914067839605,0.535685476750801,0.0,15.2022613313566,-7.326157266060046,-17.236927049709436,-8.436736907315442,-117.23692704970944,-0.1479656250000012,-0.5986030331032164,-0.7198011397702865,-0.6651645206935672,-0.05463661907671924,-0.6912580212453174,-0.7298277811634768,0.03856975991815936,14.64207775630453
15.0781,2019-09-04,15.2063,14.9179,14.9179,4915800,-0.0798218169658238,-0.0948893704962289,0.015067553530405106,14.684891666666665,14.735982352941177,14.719051834653603,14.798873651619427,0.5144781144781145,0.7206589706589709,-0.20618085618085635,-0.09392195657895241,19.509786979699864,0.18991764705882375,-124.36644085036224,-129.6444969376193,5.278056087257056,14.813749999999999,14.95795,14.88585,14.95795,0.0,0.0,49.24826747507252,44.37192017797395,68.3600000227373,17.331085321683876,17.280586052422557,4.0,48.0,-44.0,14.7096,14.998506259944756,0.0,0.0,1599.318651196183,75.41460000000001,6.330560624697422,0.5634606003717272,-390766.21059682727,-15010.459720370707,-0.08898884016004016,14.82944157155052,43.15053021239425,958.6677903690937,14.735982352941177,15.077825861928371,14.394138843953982,4.639575439216856,0.7660832256224551,0.0,0.0,14.780893333333333,14.615843333333334,14.945943333333332,-2.2332885608176913,0.08495405432697037,1.0,1.0,14.7096,15.2063,14.95795,3.3706609312060114,0.41936782766257147,0.2797677354589999,2.710389240438111,54.895399740678734,1.0,0.7549738359951345,0.0,16.706364067776498,11.709849231563341,44.824618033139494,10.269650433843172,-55.175381966860506,-0.11763529411764573,1.030767251129298,-0.5393776502517067,-0.6400071466051952,0.1006294963534885,-0.5041234812844064,-0.6846869211876627,0.1805634399032563,14.647928920686295
15.1502,2019-09-05,15.1823,14.9579,15.0621,4472500,-0.05485567488374343,-0.08688263137373183,0.03202695648998839,14.687558333333333,14.748311111111112,14.755797706245357,14.8106533811291,0.48079692750840153,0.759673547767643,-0.2788766202592414,-0.08817979873669793,20.70034789713275,0.017388888888888232,-119.11935798986528,-128.6458593495965,9.526501359731213,14.88585,14.95795,14.9219,14.95795,0.0,0.0,52.89095059665602,41.18714526166606,86.25759867827352,17.331085321683876,17.280586052422557,4.0,48.0,-44.0,14.7096,14.998506259944756,1.0,0.0,1640.735920081374,90.5648,6.127068900405751,0.5695388003186254,-47682.67085583,-32934.13599517766,-0.048365964286089184,14.848290276691962,50.42732103272692,958.6677903690937,14.748311111111112,15.095731336255685,14.40089088596654,4.711322164648841,0.8016359925529252,0.0,0.0,14.80092,14.633469999999999,14.968369999999998,-2.262697183688577,0.03126306360106898,1.0,1.0,14.7096,15.2063,14.95795,3.36784324834181,0.4998993356150596,0.27823096191309993,2.627126965466824,56.39178079495187,1.0,0.9587304689279867,0.7497965938913075,18.22630197724403,11.669498144208958,53.432321928125695,27.006670970518584,-46.567678071874305,-0.028130555555556214,0.21439243194715246,-0.3703798439685142,-0.586081686077859,0.21570184210934484,-0.3133377696195171,-0.6104170908740336,0.2970793212545165,14.65621183470539
15.5027,2019-09-06,15.5268,15.1502,15.1743,4803500,-0.01933000031933574,-0.0733721051628526,0.05404210484351686,14.7196,14.769463157894737,14.816474982207609,14.835804982526945,0.43885958019979826,0.7644404534740156,-0.3255808732742173,-0.07734505542367562,22.024127288632055,-0.0037631578947365796,-112.75524158184118,-126.73597562447253,13.980734042631354,14.94195,14.95795,14.949950000000001,14.95795,100.00000000000001,0.0,52.78259053181672,36.906139437759045,159.92176289368263,17.331085321683876,17.280586052422557,4.0,48.0,-44.0,14.71665,14.998506259944756,0.0,0.0,1658.3584218969768,106.06750000000001,5.853976691159959,0.9140574302731064,-519221.65171228274,-65194.12447783881,0.15093802959005514,14.878372900828865,50.6568821612033,958.6677903690937,14.769463157894737,15.152296793388503,14.386629522400971,5.184123910274008,0.9972614822809406,0.0,0.0,14.846320000000002,14.66285,15.02979,-2.4715889190048412,-0.3281462909467483,1.0,0.0,14.7096,15.2063,14.95795,3.363020000726966,0.8870545600966365,0.30729786572178985,2.5619683014146966,62.78404236192275,1.0,1.0,0.9045681016410404,21.212409070758937,16.03435598864189,94.81385840327079,64.35693278817865,-5.186141596729212,0.0672221052631592,2.604007937314175,-0.13029289844468764,-0.4949239285512248,0.3646310301065372,0.02725692730941776,-0.48288228723734333,0.5101392145467611,14.690325584644617
15.8312,2019-09-09,15.8713,15.4146,15.4947,5826200,0.02981552818918054,-0.05273457849244598,0.08255010668162652,14.773674999999999,14.80172,14.90849421571413,14.87867868752495,0.415273958112968,0.7966363444044853,-0.38136238629151725,-0.05993089008304122,23.412785892276144,-0.08412000000000042,-104.26385801619969,-123.76663479552104,19.50277677932135,15.10215,15.10215,15.10215,15.10215,100.0,0.0,58.86595613316933,31.324247471474433,229.98909308021769,17.331085321683876,17.280586052422557,76.0,48.0,28.0,14.734956,14.998506259944756,0.0,0.0,1680.9239772873113,121.8987,5.61958840181945,1.3814448373769488,-790847.6299964614,-105349.75474025392,0.42722278358670174,14.919787029835112,50.95223997997842,958.6677903690937,14.80172,15.26895848985288,14.33448151014712,6.313299938829813,1.155853502344144,1.0,0.0,14.927769999999999,14.72106,15.134480000000002,-2.769469250933007,-0.6775676067921168,1.0,0.0,14.7096,15.4947,15.10215,5.304113305750953,0.8979747802827667,0.34867807914961085,2.5445990766603734,69.42109127365117,1.0,1.0,0.9862434896426623,25.75081242596561,22.186890309042756,89.79747802827666,79.34788611989104,-10.202521971723328,0.20410499999999843,4.394644344663642,0.20039096760775818,-0.35586094931942824,0.5562519169271865,0.46596300336022034,-0.29311322911783066,0.759076232478051,14.841352404642402
16.1116,2019-09-10,16.1277,15.7351,15.7831,5970500,0.09354703310965284,-0.023478256172026212,0.11702528928167906,14.858466666666667,14.846166666666667,15.035664336373495,14.942117303263842,0.38918667879327373,0.817075294618496,-0.4278886158252223,-0.03451833753934138,24.780852425076382,-0.3192699999999995,-92.22050768708591,-119.34129311217988,27.12078542509397,15.24635,15.24635,15.24635,15.24635,100.0,0.0,61.74404588618574,26.676481011931212,258.49851876422514,17.331085321683876,17.280586052422557,80.0,48.0,32.0,14.78054064,14.998506259944756,0.0,0.0,1701.5240090923025,138.0103,5.44073598615152,1.92177668918024,-582617.7412547512,-146174.52019689707,0.7622147911639342,14.984593716836983,58.52500536912155,958.6677903690937,14.83657,15.450180837909501,14.222959162090499,8.271599674446335,1.232166011817183,1.0,0.0,15.048746666666668,14.820396666666664,15.277096666666665,-3.034804227328797,-1.0028538062915098,1.0,0.0,14.7096,15.7831,15.24635,7.235499849358708,0.9552864462040055,0.38512027123464987,2.4772706646048204,75.1957161616293,1.0,1.0,1.0,31.529529783755216,25.469566184115134,95.52864462040056,93.37999368398266,-4.471355379599448,0.37865476190476066,6.913491330108171,0.6260627674848942,-0.15947620595856377,0.7855389734434579,0.9480935961920074,-0.04487186405586305,0.9929654602478705,15.057088830018213
16.1757,2019-09-11,16.1837,15.9113,16.1277,4746100,0.15646890125977286,0.012511175314333604,0.14395772594543926,14.974633333333335,14.894581818181818,15.170377515392959,15.013908614133186,0.3106905465288034,0.8151218611521418,-0.5044313146233383,-0.002449478789822382,25.899507006747204,-0.31202999999999825,-78.89610066409757,-113.43067745735698,34.534576793259404,15.49475,15.41865,15.4567,15.41865,100.0,0.0,65.53070834001993,22.7957386848193,246.00659125572554,17.331085321683876,17.280586052422557,84.0,48.0,36.0,14.8607453888,14.998506259944756,0.0,0.0,1842.7147619494435,154.186,5.75786833896256,2.054402639297352,-69343.52145502364,-163550.61334309223,0.9433485837677327,15.076067946365672,65.94966918511291,958.6677903690937,14.877429999999999,15.64397072064046,14.110889279359537,10.304746460113904,1.1743738278745195,1.0,0.0,15.178266666666667,14.951526666666666,15.405006666666665,-2.987692929363908,-1.116462321013797,1.0,0.0,14.7096,16.1277,15.41865,9.531888236073039,0.8474014526479091,0.39146824411118514,2.408060512213593,77.69009322705159,1.0,1.0,1.0,36.856763070569954,26.824117837360344,84.74014526479093,90.02208930448937,-15.259854735209084,0.5473881818181834,9.602336522631619,1.0421596752792441,0.08085097028899782,0.9613087049902463,1.3438519658741939,0.23287290193014837,1.1109790639440456,15.27589746405322
16.336,2019-09-12,16.344,16.1517,16.3039,7918400,0.22316074780177608,0.0546410898118221,0.168519657989954,15.106825,14.949239130434782,15.321350205332504,15.098189457530728,0.28879340955897953,0.8022867694055819,-0.5134933598466023,0.03585126018019784,26.84723362159614,-0.3617399999999993,-62.95710281340969,-105.8573091860633,42.900206372653614,15.58285,15.50675,15.5448,15.50675,100.0,0.0,62.73370844524017,19.708166168253822,214.69752186588997,17.331085321683876,17.280586052422557,88.0,48.0,40.0,14.98744084992,14.998506259944756,0.0,0.0,1983.0577045928248,170.522,4.717026893941568,2.321941462254876,-41300.3489226271,-169454.8229194842,1.1901652737930626,15.184512304711994,73.24736863845695,958.6677903690937,14.951139999999999,15.890613483180871,14.011666516819126,12.567248827592714,1.1389536381245922,1.0,0.0,15.348383333333334,15.134463333333333,15.562303333333332,-2.787524853323313,-1.377610009972582,1.0,0.0,14.7096,16.3039,15.50675,10.663400917923308,0.9045349056012061,0.39559141970006667,2.3139450487171547,80.56217224565877,1.0,1.0,1.0,42.12548457685889,32.789625995052226,90.45349056012061,90.24076014843736,-9.54650943987939,0.734783043478263,10.890878383017297,1.4780629719179155,0.3602933706147814,1.117769601303134,1.7170329320171114,0.529704907947541,1.1873280240695703,15.597218774758517
16.1196,2019-09-13,16.384,15.9674,16.3199,6289500,0.25816705779563165,0.09534628340858402,0.16282077438704762,15.221658333333332,14.991662499999999,15.420742481435195,15.162575423639563,0.26900344624395084,0.7868507044265491,-0.5178472581825984,0.0741568942193691,27.701204013744224,-0.5684299999999975,-48.88797832397681,-96.85011674835671,47.9621384243799,15.66295,15.51475,15.58885,15.51475,100.0,0.0,59.60342912281348,18.549003315460382,162.44617103973323,17.331085321683876,17.280586052422557,92.0,48.0,44.0,15.1454159479296,14.998506259944756,0.0,0.0,2176.4677570109225,154.4024,5.250478597773617,1.5658294990756034,-11134.271321869186,-168546.6008189484,1.0062315528844255,15.28997465262337,72.20754165297309,947.7288505816394,15.013629999999997,16.044473885561725,13.98278611443827,13.732107232717578,0.9626161212957447,0.0,0.0,15.49766666666667,15.295766666666669,15.699566666666666,-2.6055535241864156,-0.6632821528809706,1.0,0.0,14.7096,16.3199,15.51475,10.72558734962831,0.7810966900577527,0.3792622777300599,2.098638945482322,72.82222294310897,0.8568871825604437,0.9522957275201479,0.9840985758400492,43.50667624251451,26.902580898419703,78.10966900577527,84.43443494356227,-21.89033099422473,0.8853541666666676,9.44521364826518,1.7026596774129172,0.6287666319744086,1.0738930454385085,1.875227771264085,0.7988094806108499,1.0764182906532351,15.684848016304192
16.0315,2019-09-16,16.1677,15.9674,16.1597,3505200,0.28265157921194906,0.13280734256925703,0.14984423664269203,15.348508333333333,15.030691999999998,15.504843638137471,15.222192058925522,0.2551101624398535,0.8159437068123445,-0.560833544372491,0.11062304941975858,28.43833574744805,-0.4202149999999989,-34.59316276796774,-86.45108341053401,51.85792064256627,15.751100000000001,15.51475,15.632925,15.51475,100.0,0.0,55.57863135253602,24.891847692690792,119.92851650353455,17.331085321683876,17.280586052422557,92.0,48.0,44.0,15.309843715219456,14.998506259944756,0.0,0.0,2963.2136195110124,170.4339,7.670916420900798,1.3421395706362316,9394.005551569311,-179336.33158834607,1.0062315528844255,15.392053492689712,71.29512960758593,947.7288505816394,15.073714999999998,16.177272824991512,13.970157175008485,14.642147937539137,0.9049108165251213,0.0,0.0,15.628523333333334,15.43383333333333,15.823213333333333,-2.491470190081955,-0.3702980807095003,1.0,0.0,14.7096,16.3199,15.51475,10.682834324517883,0.7810966900577527,0.36136604995705396,1.9028765171755682,72.82222294310897,0.8568871825604437,0.9045914550402957,0.9522957275201479,44.52727975850498,26.360097750595266,78.10966900577527,82.22427619055706,-21.89033099422473,0.9432919999999996,10.537756486583778,1.8568388712860608,0.8743810798367391,0.9824577914493218,1.9310946139240244,1.0252665072734848,0.9058281066505396,15.749767442711233
16.0876,2019-09-17,16.1277,15.9434,16.0475,2621300,0.2966989782792986,0.16558566971126534,0.13111330856803324,15.456000000000001,15.065796153846152,15.572313847654783,15.275614869375485,0.277395209580838,0.8035741017964075,-0.5261788922155695,0.1437000942782476,28.165308656784166,-0.3989900000000013,-22.658880505699795,-75.1502433722382,52.491362866538395,15.751100000000001,15.51475,15.632925,15.51475,100.0,0.0,53.9446061187992,25.62819823548841,96.75130244311747,17.331085321683876,17.280586052422557,92.0,48.0,44.0,15.451251595088733,14.998506259944756,0.0,0.0,3021.064789585824,154.34629999999999,7.737640363901196,1.0952478605453433,37937.417638430394,-171393.35018259884,0.9820508847731487,15.481040815656135,63.99530827122454,947.7288505816394,15.124590000000001,16.28837148962767,13.960808510372331,15.389263307338183,0.8517885476344713,0.0,0.0,15.754306666666668,15.581236666666666,15.92737666666667,-2.1971135088564373,-0.04629148128887476,1.0,0.0,14.7096,16.3199,15.51475,10.646900180434645,0.7661926349127492,0.3412594449613487,1.714977521772491,71.78069747198926,0.8376292211991336,0.8504678621066737,0.9024516815557058,45.00020473542065,24.471176678416647,76.61926349127492,77.6128671676085,-23.38073650872508,0.9373953846153853,8.802675128808826,1.942304652326107,1.0879657943346126,0.8543388579914943,1.980189275795487,1.2162510609778854,0.7639382148176017,15.802469627557187
16.1597,2019-09-18,16.1998,16.0315,16.1277,3496500,0.3113515105596534,0.19473883788094296,0.11661267267871042,15.564824999999999,15.104003846153848,15.64295787109251,15.331606360532856,0.2032407576365823,0.7880004379402218,-0.5847596803036395,0.17389786531001178,27.744577416112012,-0.5583800000000014,-11.284593611603405,-63.168602885764635,51.88400927416123,15.92335,15.51475,15.71905,15.51475,100.0,0.0,53.23647206611742,23.887964593181213,92.955631749706,15.202300000000001,15.202300000000001,88.0,44.0,44.0,15.57286237177631,14.998506259944756,0.0,0.0,3080.34690678416,170.50599999999997,6.210709755306228,1.1421652476102961,-33975.97108857176,-194220.70300343077,1.0713461147742795,15.589325700531736,70.736288733657,947.7288505816394,15.187880000000002,16.403240688190962,13.972519311809043,16.004349365296008,0.8470656934180215,0.0,0.0,15.86487,15.713429999999999,16.01631,-1.9091237432137913,-0.05015187533016505,1.0,0.0,14.7096,16.3199,15.51475,10.60253307242354,0.8209029373408686,0.33277350046521376,1.2886379883628474,73.29083211795634,0.8141240302253957,0.836213477994991,0.8637575983806535,45.798268961091374,24.442312307797682,80.22083533365343,78.31658927690121,-19.77916466634657,0.9062437037037032,8.868229477916017,2.030782054000193,1.2765290462677288,0.7542530077324643,2.0313948193513784,1.379279812652584,0.6521150066987944,15.860354176515273
16.1998,2019-09-19,16.2719,16.1517,16.2558,2399000,0.32887185339400915,0.22156544098355618,0.10730641241045297,15.691675000000002,15.14468076923077,15.721225890924432,15.392354037530422,0.2144984917043741,0.7809389140271499,-0.5664404223227758,0.20203578483054158,27.411798516136336,-0.33928000000000225,0.4726775046777598,-50.58772298726254,51.0604004919403,16.0956,15.51475,15.805175,15.51475,100.0,30.393626102465998,53.55311612629544,21.935737450310302,92.7485593017165,15.22235,15.22235,84.0,40.0,44.0,15.677447639727626,14.998506259944756,0.0,0.0,3306.0372881506437,186.70579999999998,6.76243714153819,1.257172492237398,-9948.332695464085,-182075.21958133669,1.1928079842188117,15.693610166958939,71.11979597685988,947.7288505816394,15.257180000000002,16.525262903598975,13.989097096401029,16.62276913032386,0.8527056462401802,0.0,0.0,15.980773333333332,15.839743333333335,16.121803333333336,-1.7649959367840438,-0.10599399654919399,1.0,0.0,14.7096,16.3199,15.51475,10.55437505489219,0.8955474135254309,0.3235361504186921,1.0256546526306651,75.23785435743314,0.863895412196194,0.8385495545402412,0.841743631547302,47.00015477961823,22.044268750771003,88.46444002468975,81.76817961653937,-11.535559975310253,0.8602271428571431,10.405003588639405,2.1365923145487495,1.4485416999239331,0.6880506146248164,2.067375436649717,1.5168989374520105,0.5504764991977065,15.93639920228968
16.2398,2019-09-20,16.328,16.1517,16.1757,5314800,0.3388507903338134,0.24502251085360763,0.09382827948020575,15.794491666666667,15.20138076923077,15.787452676936057,15.448601886602244,0.21885432473444627,0.7644157814871024,-0.5455614567526561,0.22711961370128078,27.020847395734364,-0.3709850000000028,10.84694084858382,-37.79763422450881,48.64457507309263,16.2238,15.51475,15.869275,15.51475,100.0,31.21433182446769,53.05350519254941,21.73109325660715,82.32707253710188,15.1302,15.1302,80.0,36.0,44.0,15.767390970165758,14.998506259944756,0.0,0.0,3327.3953442241823,202.94559999999998,6.718033438442812,1.0775764219177697,11253.833175285861,-179247.1007862452,1.1928079842188117,15.791949280178237,63.983568451186706,947.7288505816394,15.328885000000003,16.62860485946973,14.029165140530278,16.957787333778356,0.816535518790834,0.0,0.0,16.07424333333333,15.953233333333333,16.195253333333334,-1.5056385235759162,0.17995757926341524,1.0,1.0,14.7096,16.3199,15.51475,10.505004114780691,0.8955474135254309,0.30881253537682263,0.7913527555984309,75.23785435743314,0.863895412196194,0.8473049515392613,0.8406893280248312,47.95642558653108,17.658690261697174,87.19841692670684,85.29456409501667,-12.801583073293154,0.8089689655172396,8.27060108996576,2.193407486457922,1.597514857230731,0.5958926292271911,2.090981061165579,1.6317153621947242,0.4592656989708548,15.98804459216058
16.1837,2019-09-23,16.2959,16.0956,16.0956,3682200,0.3383322846275796,0.26368446560840203,0.07464781901917755,15.8893,15.25438076923077,15.834859957407435,15.496527672779855,0.24027415397795848,0.7644183963549996,-0.5241442423770412,0.24784109677176658,26.769187253406923,-0.25760000000000005,19.873575065741854,-25.342736140861287,45.21631120660314,16.2238,15.51475,15.869275,15.51475,100.0,31.79752696995983,53.05350519254941,23.0748654863102,69.38903005720252,15.0701,15.0701,76.0,32.0,44.0,15.844742234342553,14.998506259944756,0.0,0.0,3343.5790442241823,186.76189999999997,6.480495046247947,0.7939361373580867,69433.00975672872,-169201.43455554958,1.136596838023674,15.886724558735859,63.26628211376528,944.4370863390129,15.4078,16.69240022575119,14.123199774248812,16.674674200744928,0.7677097458852614,0.0,0.0,16.131126666666667,16.027746666666665,16.234506666666668,-1.281745561066427,0.6718256271361257,1.0,1.0,14.7096,16.3199,15.51475,10.451200041537406,0.8607091846239835,0.29235128183914016,0.5942911162160295,72.38179225105215,0.6812852105569793,0.8030253449831225,0.829626617020875,47.980910803376034,7.577344153473513,80.2830520393812,85.31530299692594,-19.71694796061879,0.7880933333333324,7.606014213225122,2.1832780334517845,1.7146674924749417,0.46861054097684285,2.0566085698929286,1.7166940037343652,0.3399145661585634,16.005553191638004
