close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
250.419,2019-08-26,250.602,246.276,249.804,499400,2.735827130521045,1.2682346591618838,1.4675924713591613,238.45763636363637,238.45763636363637,240.1134982878557,237.37767115733465,0.2850059063547532,0.3909244856647871,-0.1059185793100339,0.06976271625497395,11.124324779514923,59.1715153440681,-195.70649924028646,-210.66324196345673,14.956742723170265,241.95,241.95,241.95,241.95,0.0,0.0,0.0,0.0,88.43566900568096,306.6980540111199,308.9714904686259,32.0,12.0,20.0,236.68613659512323,236.47504,0.0,0.0,11289.519237309469,716.542,4.244033378285213,337.90460424284737,192792.87913457217,-2831375.3528012186,13.222676307388523,241.8281669848261,50.533063927386394,947.8978293372763,238.45763636363637,251.34546343974975,225.569809287523,10.809322169460799,0.8033235777524665,0.0,0.0,242.1485,238.41350000000003,245.8835,-3.0848838625884407,-0.05254350736278635,1.0,0.0,234.076,249.824,241.95,6.604108067222926,0.774701549403099,6.888580000000005,0.0,66.31728363804599,0.0,0.0,0.0,55.764721648019375,22.429790200934814,77.4701549403099,70.00465667598,-22.529845059690103,5.94816363636366,0.0,1.1525208403901355,0.5356575389549441,0.6168633014351914,1.1823687161096257,0.5955817757970646,0.5867869403125611,242.3100929071966
252.817,2019-08-27,255.265,248.006,253.164,528800,3.1627745451834244,1.647142636366192,1.5156319088172323,239.25333333333333,239.25333333333333,241.3277293204933,238.16495477530987,0.2850064530839919,0.40392045284256,-0.11891399975856809,0.09237856082010046,12.022926975602312,-5.068333333333328,-189.91865841713854,-207.40583659239581,17.48717817525727,243.62,243.62,243.62,243.62,0.0,0.0,0.0,0.0,108.48781437621739,306.6980540111199,308.9714904686259,44.0,12.0,32.0,237.47440839941584,236.47504,0.0,0.0,12783.678537166677,969.359,4.388629558000843,352.11443363672595,-3333700.463180863,-2877041.271926641,14.998624471237177,242.723584854865,55.37753610511931,947.8978293372763,239.25333333333333,252.67393792312566,225.832728743541,11.218739904529926,0.826090624610307,0.0,0.0,243.5371,240.20250000000001,246.8717,-2.738473932719076,-0.17008036945960503,1.0,0.0,234.076,253.164,243.62,7.978154257690591,0.7297778709136636,7.0986220000000015,0.0,68.30513815919207,0.0,0.0,0.0,54.739718942646284,18.5759364162917,72.97778709136637,76.1420326626627,-27.022212908633637,7.185108333333375,0.0,1.327976464113814,0.6941213239867181,0.633855140127096,1.4076545706505907,0.7579963347677698,0.6496582358828209,242.64812483482513
250.964,2019-08-28,251.469,243.809,250.369,555200,3.126431071825607,1.9430003234580753,1.1834307483675317,240.05533333333335,239.60376923076925,241.70946327118662,238.583032199361,0.31050942341856946,0.4058530531584316,-0.09534362973986216,0.11110063595256368,12.837624700262367,-4.099769230769255,-183.621300531501,-203.17896950327417,19.557668971773182,246.601,243.62,245.1105,243.62,0.0,0.0,0.0,0.0,62.15623615082752,306.6980540111199,308.9714904686259,44.0,12.0,32.0,238.72957572746256,236.47504,0.0,0.0,16027.958609893967,718.395,5.0659298302725695,151.34152768862216,1444450.2000286775,-2516916.982597031,10.75156630328961,243.18566708335004,50.53482018956397,931.8565755380595,239.60376923076925,252.72445767785322,226.48308078368527,10.951988350773453,0.660251910034696,0.0,0.0,244.9787333333333,241.77193333333335,248.18553333333335,-2.6180231699023686,0.6823832688869518,1.0,1.0,234.076,253.164,243.62,7.96648569481217,0.5099015088013416,6.7350598,0.0,59.18017200529338,0.0,0.0,0.0,51.04043210158301,8.57823865371739,50.99015088013415,67.14603097060346,-49.00984911986585,6.6213538461538235,4.109571492623351,1.3104163540067457,0.8173803299907236,0.4930360240160221,1.5059317865517279,0.9075834251245615,0.5983483614271664,242.76896063230524
251.826,2019-08-29,257.386,251.222,255.681,436800,3.653678423789472,2.285135943524355,1.3685424802651172,241.36516666666668,240.43364285714284,243.17293046023485,239.51925203644538,0.31048673029577234,0.41488329353211734,-0.104396563236345,0.13233550622780782,13.625904818542397,-12.987642857142845,-175.61827045817728,-198.37536490822893,22.757094450051653,249.9085,244.8785,247.39350000000002,244.8785,0.0,0.0,0.0,0.0,114.47542762660841,306.6980540111199,308.9714904686259,52.0,12.0,40.0,239.88432966926555,236.47504,0.0,0.0,17596.960133647623,970.221,5.1517888823481295,396.40504344739077,-3801324.1285650036,-2615717.532286875,18.408322772492966,244.03921812489915,54.616740502758056,931.8565755380595,240.43364285714284,254.42177185706157,226.4455138572241,11.63575016681836,0.8856254522288094,0.0,0.0,247.2826,244.152,250.41320000000002,-2.532001847279198,-0.12917651568389238,1.0,0.0,234.076,255.681,244.8785,8.985847297932821,0.7936125896783153,7.419253820000003,1.3506617416094808,67.45109511807937,0.6250378390996065,0.0,0.0,49.886749851792146,19.26723910580082,79.36125896783152,67.77639897977734,-20.638741032168475,6.977028571428576,6.6741966166179845,1.5254216071255629,0.9589885854176916,0.5664330217078712,1.5926608676394256,1.0445989136275344,0.5480619540118912,243.89552356822054
247.882,2019-08-30,253.689,243.909,253.234,369500,3.4417533756267744,2.516459429944839,0.9252939456819353,242.73708333333332,240.66533333333334,243.28617192789102,239.84441855226424,0.5170954387521248,0.6581004657351963,-0.1410050269830715,0.14796482968555585,14.332078771647621,-11.177333333333337,-171.53340474092585,-193.58716285723003,22.05375811630418,250.949,244.8785,247.91375,244.8785,0.0,0.0,0.0,0.0,63.16204002038489,306.6980540111199,308.9714904686259,52.0,12.0,40.0,241.463996702339,236.47504,0.0,0.0,28005.280155626016,722.3389999999999,7.6442366514145625,80.80988495490578,563881.2015394255,-2388603.337013568,11.192549209668034,244.97956910566967,50.58049482665577,904.7304992513098,240.66533333333334,254.28991929972346,227.0407473669432,11.322433337351006,0.6190372564226285,0.0,0.0,248.56883333333334,245.75993333333335,251.37773333333334,-2.2600580791504385,1.329476544792154,0.0,1.0,234.076,255.681,244.8785,8.97719654956538,0.4551261282110618,6.924028438000002,1.5587030582451826,55.50329754360938,0.4873996600955517,0.0,0.0,44.56791302818504,-0.05134335353807711,45.51261282110618,58.62134088969061,-54.487387178893826,6.980866666666685,7.238201595103891,1.4349941501251926,1.0541896983591919,0.38080445176600075,1.5140102814683487,1.1384811871956972,0.37552909427265146,243.89593007306968
242.084,2019-09-03,248.08,241.445,245.979,550400,3.039934567230091,2.6211544574018895,0.4187801098282016,243.73350000000002,240.7140625,243.00291470821549,239.9629801409854,0.5783044386473236,0.6758179875436788,-0.09751354889635522,0.15682138284085484,15.076664129362468,-4.873062500000003,-164.25675018022113,-188.2163648517422,23.95961467152108,251.8805,244.8785,248.3795,244.8785,0.0,0.0,39.799669522852284,42.978950536315544,9.287408621349117,306.6980540111199,308.9714904686259,52.0,12.0,40.0,242.8856970321051,236.47504,0.0,0.0,29292.208378377094,480.25499999999994,7.499928534161812,-15.947952324366412,5582207.82868755,-1757477.3990785533,8.746985593729296,245.46621662110806,43.63380757930173,895.5907957136984,240.7140625,253.91140998858174,227.51671501141828,10.965165351385922,0.5276925912814066,0.0,0.0,248.85299999999998,245.9668,251.73920000000004,-2.319602335515358,1.7833483473078766,0.0,1.0,234.076,255.681,244.8785,8.975379242747822,0.3410784540615595,6.6487255942000045,1.873874925396211,52.15137171341023,0.6498766086592277,0.5874380359514619,0.0,39.32817790822999,1.1460729077909504,34.10784540615595,52.99390573169788,-65.89215459384404,6.287162500000022,5.210294220177087,1.2668348115380292,1.0967187209949594,0.17011609054306986,1.2472473404906583,1.1602344178546895,0.08701292263596883,243.87848553192933
245.662,2019-09-04,246.732,243.789,244.512,462800,2.8774618875206386,2.6724159434256394,0.2050459440949992,244.39583333333334,240.89494117647058,243.12385090695156,240.24638901943092,0.5399730211585803,0.6497372864568102,-0.10976426529822991,0.16239657535700341,15.863807851604806,-0.8599411764705849,-155.9702559832685,-182.52649817619005,26.55624219292156,251.2065,244.8785,248.04250000000002,244.8785,0.0,0.0,37.81391055622583,43.02748697172368,7.494783836653341,306.6980540111199,308.9714904686259,52.0,12.0,40.0,244.1652273288946,236.47504,0.0,0.0,29697.882654052773,725.9169999999999,7.15382880077931,68.5920020076857,1271930.5387076663,-1826026.9913176189,11.131925136896482,246.19159235979959,43.31012926088238,895.5907957136984,240.89494117647058,253.77976099936728,228.01012135357388,10.697459863599018,0.6123049783896309,0.0,0.0,249.1894666666667,246.62936666666664,251.74956666666668,-2.0547417467084106,1.5547374451518754,0.0,1.0,234.076,255.681,244.8785,8.96863997827709,0.4495718583661183,6.512553034780003,1.8167179511668827,54.93926092954083,0.5798599721299119,0.5723787469615638,0.0,35.99802636404773,2.1320590729851197,44.95718583661183,41.52588135462465,-55.04281416338818,4.599394117647051,3.3700671214928613,1.1977128560662413,1.1169175480092157,0.08079530805702562,1.1401810045499636,1.1562237351937443,-0.0160427306437807,243.87658723825484
250.429,2019-09-05,250.488,244.155,247.961,546900,2.746573470226707,2.687247448785853,0.05932602144085397,244.7391666666667,241.07605555555554,243.28248922895904,240.53591575873233,0.48469051075623565,0.6848074058711511,-0.20011689511491543,0.16551348816636988,16.707175846782608,-3.0900555555555513,-148.36252177870472,-176.26934270603863,27.90682092733391,251.2065,244.8785,248.04250000000002,244.8785,0.0,0.0,40.86917639979898,40.09678393825022,36.2673906684766,306.6980540111199,308.9714904686259,52.0,12.0,40.0,245.31680459600514,236.47504,0.0,0.0,30702.670794535567,976.3459999999999,6.975096028615753,71.88700372087396,-3635169.049910341,-2436052.206524987,11.50789375730183,247.26310374890866,50.15087259763941,895.5907957136984,241.07605555555554,253.6866024019628,228.46550870914828,10.461882510352574,0.622078149423062,0.0,0.0,248.95783333333333,246.8229333333333,251.0927333333333,-1.7150695532777653,1.6248380095867037,0.0,1.0,234.076,255.681,244.8785,8.961902064562851,0.466512381393196,6.5311977313020035,1.8437959181852088,55.376458974647626,0.15366090868635482,0.46113249649183147,0.5403164264682857,33.55698753034689,2.4160150427870195,26.318481109761493,35.12783745084308,-73.68151889023851,4.087672222222238,1.7164163559480927,1.141855868618654,1.1219052121311035,0.019950656487550456,1.1977943445046022,1.164537857055916,0.033256487448686256,243.88053095501476
247.386,2019-09-06,252.252,246.772,250.706,441300,2.821489115136245,2.7140957820559315,0.10739333308031362,245.47133333333332,241.37584210526313,243.8193370398884,240.99784792475216,0.47616887816646497,0.66108564535585,-0.18491676718938505,0.16868001275502878,17.532089356501476,5.8721578947368585,-139.18517663336573,-169.35253755150993,30.167360918144198,251.2065,244.8785,248.04250000000002,244.8785,75.4453465722642,0.0,40.97584957058524,35.95546460305511,62.623406962462916,306.6980540111199,308.9714904686259,52.0,12.0,40.0,246.35322413640463,236.47504,0.0,0.0,32209.06911536349,1223.732,6.9279598505194055,154.1044549036059,-1408914.4090611578,-1949160.6186265766,14.159525556773467,248.13124211044067,50.4416608853259,905.1902760126181,241.37584210526313,253.91086863958154,228.84081557094473,10.386314077654818,0.7152431779846359,0.0,0.0,249.1576,247.01010000000002,251.30509999999998,-1.7238085452741394,1.0554365541327202,0.0,1.0,234.076,255.681,244.8785,8.950771465596029,0.5876417495950006,6.687777958171805,1.903602201555204,58.47858453121314,0.3014632449549649,0.3449947085904106,0.45950198401460196,32.31777775930309,2.7984179755991208,22.832394976180094,31.369353974184467,-77.1676050238199,2.8034842105263067,3.6918138041733557,1.1707528259825837,1.1316747349013996,0.039078091081184096,1.1304155560392197,1.1577133968525768,-0.027297840813357066,243.9381936295434
226.673,2019-09-09,247.902,224.969,247.902,1162900,1.108759331345908,2.3930284919139266,-1.2842691605680185,243.61475,240.5555,240.9192851875979,239.81052585625199,0.527918308106987,0.658708272859216,-0.13078996475222893,0.15343983089328633,18.240180136169275,2.113500000000016,-138.93696395653993,-163.0448114088714,24.10784745233147,251.2065,244.8785,248.04250000000002,244.8785,37.7226732861321,0.0,40.204485831248284,42.52533855810951,-53.54645366955498,306.6980540111199,308.9714904686259,52.0,12.0,40.0,247.28600172276418,236.47504,0.0,0.0,32209.06911536349,997.059,6.605884168157219,-573.9320985111949,-0.0,-1742146.7280943827,-5.867671284845507,248.02035580926136,43.84898510715618,825.2141701825276,240.5555,254.7123214864778,226.39867851352219,11.770108342131284,-0.05049433288707422,0.0,1.0,248.25096666666667,246.79566666666665,249.70626666666666,-1.1724425645069727,8.499026546645547,0.0,1.0,234.076,255.681,244.8785,8.981295376742588,-0.4215227956491549,6.132000162354624,3.379949523280522,36.01509817505782,0.0,0.15170805121377326,0.3192784187653384,21.378571738323902,-31.462263386400988,-224.5139475908709,-58.45435716830978,-324.5139475908709,1.6244750000000465,-9.010790784960848,0.46234806724477323,0.9978094013700743,-0.5354613341253012,0.39077238223052335,1.004325193928166,-0.6135528116976428,241.99081032003147
209.429,2019-09-10,222.987,203.612,222.987,1727400,-1.9494507195593087,1.5245326496192795,-3.473983369178588,240.35999999999999,238.79628571428572,235.17970285104437,237.12915357060368,0.7851506611749398,0.9217970951658351,-0.13664643399089527,0.10874940082215614,18.86043199182478,7.329150000000027,-142.77331030791913,-157.80643939673593,15.033129088816793,239.334,239.334,239.334,239.334,18.86133664306605,0.0,38.82397093887454,84.229344570464,-271.771080924147,306.6980540111199,308.9714904686259,52.0,80.0,-28.0,247.28600172276418,255.681,0.0,1.0,32209.06911536349,787.63,6.5317848513479975,-1130.9096777238813,-0.0,-1741426.9413645235,-25.749411226793075,246.54734172343265,44.56689106619151,746.8740476208046,239.02684999999997,260.3790465078537,217.67465349214626,17.86593975350778,-0.3293022684334556,0.0,1.0,245.01443333333333,243.6389333333333,246.38993333333332,-1.1227909974827355,15.549957591178934,0.0,1.0,222.987,255.681,239.334,13.677961283429047,-0.5926163822108029,5.717000146119161,6.084890004993953,25.629540798878907,0.0,0.10048774831832163,0.19906350270750184,6.1578939404713084,-100.52416998225964,-59.26163822108029,-86.98106361192372,-159.2616382210803,-2.0583142857142604,-16.094762825082732,-0.8221050386277672,0.6338265133705061,-1.4559315519982734,-0.7723762552423249,0.6489849040940678,-1.4213611593363926,235.11407935348052
204.85,2019-09-11,210.103,201.354,209.112,992800,-4.503393628735097,0.3189473939484042,-4.822341022683501,236.60983333333334,237.09436363636362,229.97574856626832,234.47914219500342,1.0312914410852234,1.0234564146237595,0.007835026461463945,0.044309217817554175,19.50036811092766,8.956650000000025,-147.55970960443315,-153.79959596039504,6.239886355961886,232.892,232.892,232.892,232.892,9.430668321533025,0.0,35.21081742739081,98.19144242590512,-274.05429634971006,306.6980540111199,308.9714904686259,52.0,84.0,-32.0,247.28600172276418,255.02712000000002,0.0,0.0,32209.06911536349,582.78,7.222594780997798,-1035.429909477612,6472582.133268333,209740.09379781058,-28.02114029973572,243.89267923914747,38.06917880477187,738.5914238092033,237.31935,264.256697711124,210.38200228887595,22.701349646477645,-0.16757407569765573,0.0,1.0,240.48556666666664,239.22106666666667,241.75006666666664,-1.0516223634765474,15.973138262818164,0.0,1.0,210.103,255.681,232.892,19.205345034022724,-0.19195664575014248,5.794400131507246,8.072845806615112,24.814791109839717,0.0,0.0,0.0840652665106983,-4.475527130196298,-86.9257413134088,-19.19566457501425,-100.99041679565516,-119.19566457501425,-7.629681818181808,-18.267060676419483,-1.9205945512159337,0.12294230045321808,-2.0435368516691517,-1.8502477164947357,0.14913837997630713,-1.9993860964710428,228.15674428781168
210.608,2019-09-12,213.829,207.031,207.031,883100,-6.000159228474132,-0.9448739305361031,-5.055285297938029,233.33941666666666,235.78726086956522,226.4457872483809,232.44594647685503,0.916701590312548,0.9413834175177002,-0.024681827205152107,-0.026001977876021286,20.64794172818654,11.707400000000007,-150.2953493204086,-150.9859380561985,0.6905887357899019,231.6685,232.892,232.28025,232.892,4.7153341607665125,0.0,31.909775107839472,88.98591609769343,-204.62305304456933,306.6980540111199,308.9714904686259,52.0,84.0,-32.0,247.28600172276418,253.2301552,0.0,0.0,32209.06911536349,793.3879999999999,6.890851846750368,-716.7082629808106,-2654863.537947294,-5355.652860669785,-22.08323185987358,241.41299582408547,44.342865284334486,738.5914238092033,236.2986,266.05482960927674,206.54237039072325,25.185277957022805,0.008210543064307152,0.0,0.0,236.56036666666668,234.72606666666667,238.39466666666667,-1.550809229666676,8.549219502444169,0.0,1.0,210.103,255.681,232.892,19.288307251926167,-0.0674009390495415,6.46246011835652,9.328851957862106,30.773288077288356,0.13700734465712597,0.045669114885708656,0.04871895440134343,-10.185824970739024,-56.94479238806734,-6.74009390495415,-28.399132233682895,-106.74009390495415,-13.934682608695681,-15.93537332098946,-2.581313771832789,-0.41790891400398333,-2.1634048578288056,-2.4947325221666112,-0.3796358004522766,-2.115096721714335,225.3366760490288
207.784,2019-09-13,212.036,206.515,210.747,636400,-7.145623339626098,-2.1850238123541024,-4.960599527271996,229.88183333333333,234.56758333333335,223.37951228709153,230.52513562671763,0.9789126892565323,1.02188418035419,-0.042971491097657744,-0.09768971776929333,21.681390834137787,8.65904999999995,-154.44800730158482,-149.0875605629384,-5.360446738646431,230.40449999999998,232.892,231.64825,232.892,2.3576670803832562,0.0,36.13070921803915,83.46965162391629,-168.25233846856366,306.6980540111199,308.9714904686259,52.0,84.0,-32.0,247.28600172276418,251.50506899200002,0.0,0.0,32209.06911536349,585.6039999999999,7.124211496423774,-629.638017412124,-596472.0575212667,6957.223941449857,-22.601108622290813,238.82805098985605,43.07706057016049,736.7505730444118,235.14995000000005,267.52727732314395,202.77262267685617,27.537600856937356,0.05779317863072496,0.0,0.0,232.06066666666666,230.2679666666667,233.85336666666666,-1.5450270187967936,7.624914003086669,0.0,1.0,210.103,255.681,232.892,19.38252591591025,-0.0787221905305196,6.316714106520868,10.470862790315751,30.53640301174137,0.13156050227442043,0.0895226156438488,0.04506391017651915,-14.39327741002074,-63.37404527315043,-7.87221905305196,-11.269325844340118,-107.87221905305195,-20.659504166666665,-16.72983718135852,-3.099715490980901,-0.9542702293993669,-2.1454452615815343,-3.0815069199051415,-0.9200100243428495,-2.161496895562292,221.21377087860688
209.399,2019-09-16,211.689,205.128,205.237,578000,-8.072279001188178,-3.3624748501209174,-4.709804151067261,226.65841666666665,233.39,220.57158731984669,228.64386632103486,0.9956827084828306,0.9835190043172908,0.012163704165539801,-0.16832201049597195,23.006787256583735,17.607699999999994,-158.30315802057606,-148.42605032297786,-9.877107697598206,230.40449999999998,232.892,231.64825,232.892,1.1788335401916281,0.0,36.13070921803915,84.09304510576041,-145.66307142526549,306.6980540111199,308.9714904686259,52.0,84.0,-32.0,247.28600172276418,249.84898623232002,0.0,0.0,32209.06911536349,376.2049999999999,7.149867058014198,-581.1806453532491,9023291.419729838,637707.1196982545,-24.00747819835066,236.0310967064718,44.13634671930406,736.7505730444118,233.61430000000001,268.5288589581195,198.69974104188057,29.890772061572818,0.09205699785339132,0.0,0.0,227.76806666666667,225.37566666666666,230.16046666666665,-2.100733465417009,5.231664158724861,0.0,1.0,210.103,255.681,232.892,19.50993582156572,-0.10915353898810878,6.202442695868782,11.56175034914901,29.870789809133157,0.11625565308908549,0.1282745000068773,0.08782207684547826,-17.832495364108112,-68.02241756594698,-10.91535389881088,-8.509222285605663,-110.91535389881089,-27.240899999999982,-15.865287991829675,-3.530503193054841,-1.469516822130462,-2.060986370924379,-3.460232807918283,-1.4280545810579364,-2.0321782268603465,217.97570676745298
213.542,2019-09-17,214.959,210.103,210.648,580700,-8.309433391287342,-4.351866558354203,-3.9575668329331393,223.23183333333336,232.49434615384615,218.96103542448566,227.270468815773,0.9681999790329527,1.0235063891250906,-0.05530641009213788,-0.23098436448647044,23.32925340218434,11.791299999999978,-164.5363965537174,-149.3778437196944,-15.158552834022998,230.40449999999998,232.892,231.64825,232.892,0.5894167700958141,0.0,42.10301376116329,75.97878563148323,-104.28536848965402,306.6980540111199,308.9714904686259,52.0,84.0,-32.0,247.28600172276418,248.2591467830272,0.0,0.0,32209.06911536349,589.747,6.983669048119361,-346.38748887421286,-8762630.068089675,249926.43363333933,-18.828412200534615,233.164510428195,42.75946905543265,736.7505730444118,232.1177,268.34446288105244,195.8909371189476,31.21413221055733,0.19615419307152215,0.0,0.0,224.44160000000002,221.8282,227.05499999999998,-2.3288017907553535,3.243284610086491,0.0,1.0,210.103,255.681,232.892,19.635727908729063,0.0,6.565298426281904,12.36162023696688,35.317012864524244,0.2463211105881722,0.1647124219838927,0.1275031792115396,-18.983043448061522,-60.896698470492446,0.0,-6.262524317287613,-100.0,-28.238630769230724,-16.367595194688363,-3.6561870244668815,-1.9068508625977458,-1.7493361618691357,-3.5771519617610554,-1.8578740571985604,-1.719277904562495,216.94026187772042
214.137,2019-09-18,215.058,209.319,212.174,709100,-8.46308502579484,-5.174110251842331,-3.288974773952509,220.34933333333333,231.5379615384615,217.47764535918017,225.940730384975,0.9274910981097076,1.0371074295004628,-0.1096163313907551,-0.2859926432514624,23.444256801528024,10.760649999999998,-171.67063774762886,-151.9676343829082,-19.703003364720672,230.40449999999998,232.892,231.64825,232.892,0.29470838504790703,0.0,43.28805424068465,73.12778738630172,-88.93836249041335,238.35,238.35,48.0,80.0,-32.0,247.28600172276418,246.7329009117061,0.0,0.0,32209.06911536349,375.60999999999996,7.060956552520169,-320.8869058921831,-1094276.094276089,68588.84118299889,-19.62746508412031,230.5389481151166,49.94144131877445,736.7505730444118,230.68435,268.11734527569223,193.25135472430773,32.45386631186056,0.2146187495464203,0.0,0.0,221.15886666666665,218.47906666666668,223.83866666666668,-2.423416289285862,2.7090952061099136,0.0,1.0,210.103,255.681,232.892,19.757733890487156,-0.0172012813199355,6.404268583653712,13.133062640320592,34.857601600307206,0.23554599124086065,0.19937425163937275,0.1641203912100476,-20.029667049748763,-29.504171707999667,-1.72012813199355,-4.211827343601477,-101.72012813199356,-26.505014814814785,-14.18151851715189,-3.7457102185049997,-2.274622733779197,-1.4710874847258029,-3.610412248528435,-2.2083816954645354,-1.4020305530638995,215.7165747992982
217.357,2019-09-19,218.894,213.938,213.938,706400,-8.118554710656355,-5.7629991436051355,-2.355555567051219,218.05708333333334,230.7085,216.9330845346909,225.05163924534725,0.9349284248671087,1.0833463324493924,-0.14841790758228368,-0.3293035597660593,23.699907244067436,14.770150000000001,-178.030818858391,-156.28381685235544,-21.747002006035558,229.0025,232.892,230.94725,232.892,0.14735419252395351,22.534666124097956,42.866574089820716,67.08186871125153,-66.85317299549968,238.38,238.38,44.0,76.0,-32.0,247.28600172276418,245.26770487523785,0.0,0.0,32209.06911536349,592.967,7.0949127877069085,-131.621350336157,-6384335.448133732,-115911.96735762458,-14.831092165273944,227.56823152587694,48.73255965720064,736.7505730444118,229.01885,266.31966395506,191.71803604494,32.57444874521027,0.2978482451057315,0.0,0.0,217.9644,215.0417,220.8871,-2.6818140944117537,1.1888151366886786,0.0,1.0,210.103,255.681,232.892,19.90141859501958,0.08414147176269207,6.721341725288343,13.605976447769294,39.824169228443765,0.4458611639731151,0.30924275526738265,0.2244431429635494,-19.479065987485907,-2.4819596665128207,8.891516542625906,2.390462803544119,-91.10848345737409,-24.54246428571426,-11.3926567127089,-3.607418607515963,-2.54118190852655,-1.066236698989413,-3.481873923696467,-2.4630801411109218,-1.0187937825855453,215.51069333866587
214.028,2019-09-20,220.886,212.571,217.833,1437200,-7.865152843118693,-6.183429883507847,-1.6817229596108465,215.45558333333335,230.1363846153846,216.26199460627691,224.1271474493956,0.8520268731496237,1.084502391254838,-0.23247551810521427,-0.36352170664796324,23.924964017307268,16.641050000000035,-186.22683721695518,-161.5382472146238,-24.68859000233138,216.54500000000002,232.892,224.7185,232.892,0.07367709626197676,21.94106501871489,46.85658009925365,62.3970969683024,-54.68676024815696,237.6245,237.6245,40.0,72.0,-32.0,247.28600172276418,243.86111668022835,0.0,0.0,32209.06911536349,378.93899999999996,6.759429298322929,-154.61491114527712,-4198752.266058643,-456100.07218605804,-16.198667238425973,225.0402985420719,56.44766699938806,732.042956663256,227.51394999999997,264.91893443509895,190.10896556490096,32.881486550691946,0.30025456198321226,0.0,0.0,214.68306666666666,211.60966666666664,217.75646666666665,-2.8631974078998996,0.8436042602112717,1.0,1.0,210.103,255.681,232.892,20.033057313628465,0.05414893150204022,6.74400755275951,14.079681953420886,38.87941771372729,0.4177968426742373,0.3664013326294044,0.2916727798453866,-19.316919103460258,0.8966345035808032,6.078368593453662,4.416585668028673,-93.92163140654634,-22.337796551724153,-12.805335761662745,-3.5092370257799854,-2.7347929319772373,-0.7744440938027481,-3.462973853142939,-2.6630588835173254,-0.7999149696256134,215.08035740141685
215.494,2019-09-23,216.931,211.817,214.008,587000,-7.6371353931319845,-6.474170985432675,-1.1629644076993095,212.76075,229.45673076923077,215.57814928223434,223.21528467536632,0.8407435603176944,1.0338601733913562,-0.1931166130736618,-0.3901981185567836,24.0671554113955,20.985000000000014,-187.41025068926356,-166.4979072569954,-20.91234343226816,213.96800000000002,232.892,223.43,232.892,0.03683854813098838,21.790144678353162,45.59154781438974,68.14304860274046,-58.66890802976919,235.32999999999998,235.32999999999998,36.0,68.0,-32.0,247.28600172276418,242.51079201301923,0.0,0.0,32209.06911536349,163.44499999999996,6.853707200559172,-155.73884898166583,5276467.094211425,-477938.69607720984,-16.96303526604968,222.70860896615605,57.52999656282635,732.042956663256,225.78699999999998,262.73937087928186,188.8346291207181,32.732062412168894,0.31097288661615297,0.0,0.0,212.08249999999998,208.7168,215.44819999999999,-3.1739535322339094,0.5394420180051682,1.0,1.0,210.103,255.681,232.892,20.186281761128853,0.03760586247751105,6.50560679748356,14.54260390785065,38.339159995349426,0.4017482140596483,0.42180207356900024,0.36581538715526246,-19.339351781867354,-4.625868181057831,4.221362953476342,6.397082696518638,-95.77863704652366,-20.236500000000007,-13.24486494235219,-3.4214213440800307,-2.872118614397796,-0.5493027296822346,-3.35742622437261,-2.8019323516883827,-0.5554938726842273,214.883249351826
