close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
161.8,2022-03-21,165.95,159.0,164.57,4584400,-1.2872127195997791,-3.1876060142657967,1.9003932946660176,143.71991666666665,152.5691923076923,148.5499147604229,149.83712748002267,0.47658107551437845,0.8950213556308767,-0.41844028011649825,-0.3116314417005307,24.96541636776856,-6.0914499999999805,-65.74662827318375,-71.96839570598151,6.221767432797762,154.62,164.685,159.6525,164.005,89.32929132308898,16.713671615554475,74.08888885547873,37.516265119933315,120.38259028608327,157.72500000000002,164.555,16.0,64.0,-48.0,144.702,156.0308334101716,0.0,0.0,512673.05032692885,2226.5599999999995,24.56781361119891,297.7182601834408,-3100309.0234857667,-5700823.935130308,84.480369227157,149.72037230844117,68.51779430161268,77.42808469981806,146.55145,162.65345570705486,130.44944429294512,21.974543011420046,0.8865527756752021,0.0,0.0,149.18380000000002,143.3773,154.9903,-7.784357282761263,-0.34527684491518207,1.0,0.0,144.47,172.13,158.3,18.8739176582695,0.5253073029645698,10.283875479496304,16.026559834852307,56.62391627957443,1.0,1.0,0.9593373646253859,-3.6463008535430164,13.286100702246825,72.28855721393037,66.92927857106959,-27.711442786069625,-4.134882352941162,5.304987085237427,-0.8590746107111531,-2.131845650256649,1.272771039545496,-0.48317084055867504,-1.9096593833588003,1.4264885428001253,151.77864196575018
166.44,2022-03-22,168.175,162.0,163.61,4099900,-0.11892235658623918,-2.5738692827298855,2.4549469261436463,145.51491666666666,152.46034615384616,150.61915864343476,150.738081000021,0.47731250358638916,0.8600160670224369,-0.3827035634360478,-0.2639299706518896,24.89584804469287,-15.06544999999997,-48.33119247332977,-72.4976767651176,24.16648429178783,154.62,164.685,159.6525,164.005,94.6646456615445,17.86052755978347,69.41657389309991,35.150352908800556,143.40418283436438,161.477,164.555,12.0,60.0,-48.0,145.49672,156.0308334101716,0.0,0.0,512673.05032692885,2392.9999999999995,24.319622465307127,326.51850872866356,-1734776.7964432212,-5087099.28800808,87.62074658564757,150.56525732411433,68.82700459520387,77.42808469981806,146.58544999999998,162.81442068177853,130.35647931822143,22.142676072937046,0.9749084308010693,0.0,0.0,152.0566333333333,147.07763333333332,157.03563333333332,-6.548875758790748,-0.49853049474459515,1.0,0.0,144.47,165.93,155.2,14.63992504030926,0.8168685927306615,10.172987931546675,15.420669094649567,58.45427593882433,1.0,1.0,1.0,-0.6476074142742186,15.060215942038555,87.21393034825873,80.17567286223999,-12.786069651741263,0.2905441176470731,15.335326783425879,-0.07889337305960702,-1.721255194817241,1.642361821757634,0.18801314602299307,-1.4901248774824418,1.6781380235054348,153.66780880675964
164.16,2022-03-23,166.89,162.88,163.64,2814300,0.8679595216333098,-1.8855035218572462,2.753463043490556,148.12825,152.37765384615383,152.50544192906017,151.63748240742686,0.5170978857610098,0.8500759257096137,-0.33297803994860387,-0.20689592247046082,24.71213771291255,-15.736950000000007,-36.02234211338328,-71.02329485136983,35.000952737986545,154.62,164.685,159.6525,164.005,97.33232283077224,18.756829230796182,67.77899673587171,36.16954389511694,136.40582041812723,161.477,164.555,8.0,56.00000000000001,-48.00000000000001,146.2596512,156.0308334101716,0.0,0.0,512673.05032692885,2557.1599999999994,22.04864483355342,300.51026462456866,1242309.3323587263,-4851891.720588864,88.51247991898092,151.24122516321654,60.71580190861634,77.84868170312572,147.23695,164.91893786873317,129.55496213126685,24.018410961016453,0.9423442125435851,0.0,0.0,153.77863333333332,149.03063333333333,158.52663333333334,-6.175110152927624,-0.4584421510811557,1.0,0.0,144.47,164.57,154.51999999999998,13.651464527076929,0.9159203980099503,9.644689138392007,14.750226608756098,59.00079788076865,1.0,1.0,1.0,1.9746262364003175,21.830926592065648,91.59203980099502,83.69817578772803,-8.407960199004966,2.570647058823539,23.84428223844281,0.5723911448893847,-1.262525926875916,1.8349170717653007,0.5904402922550069,-1.0740118435349522,1.664452135789959,154.78179153915906
170.83,2022-03-24,171.0,162.668,164.81,4223500,1.614354616857952,-1.1855318941142068,2.7998865109721587,150.72558333333333,151.98988461538463,154.06891240151245,152.4545577846545,0.44703043080251914,0.8138922022802297,-0.3668617714777106,-0.14583268425168544,24.4064309422648,-2.981349999999992,-21.13683582427905,-66.40771882134266,45.27088299706361,154.74,164.685,159.7125,164.005,98.66616141538611,19.674294994186887,67.5712242840505,35.119552559830076,133.4836316723107,161.477,164.555,4.0,52.0,-48.0,146.992065152,156.0308334101716,0.0,0.0,512673.05032692885,2386.3299999999995,22.000026251705645,252.40651824963058,-9566001.287830057,-5952556.643891164,88.29013242389252,152.66449466421128,68.02921622242476,77.84868170312572,148.31135,166.97472283853125,129.64797716146876,25.16782813794257,0.8846209933276409,0.0,0.0,155.64393333333334,151.0439333333333,160.24393333333333,-5.910927463068493,-0.26348550724637726,1.0,0.0,144.47,164.81,154.64,13.714392054283103,0.8946902654867259,9.492220224552806,13.453440895093376,58.80012099053554,0.9915195126229385,0.9971731708743129,0.9990577236247709,4.0923985128191145,22.084650123340534,89.46902654867259,89.42499889930878,-10.530973451327412,4.488235294117658,23.701901140684413,1.0589087268471595,-0.7982389961313008,1.8571477229784603,1.231502813371458,-0.6129089121536702,1.8444117255251282,155.8318113665664
167.22,2022-03-25,170.61,164.134,169.94,2952300,2.2976857642065056,-0.4888883624500643,2.78657412665657,152.29258333333334,151.45657692307694,155.61738741666437,153.31970165245787,0.39795558210251997,0.7986261946133798,-0.40067061251085984,-0.08249488110287806,24.11753705549511,-4.463549999999998,-3.3428180866296406,-58.16036199230718,54.81754390567754,157.33499999999998,164.685,161.01,164.005,99.33308070769306,20.8919754528384,67.88455661631953,31.41862105290199,136.99619542819144,164.23499999999999,164.555,0.0,48.0,-48.0,148.06114124288,156.0308334101716,0.0,0.0,512673.05032692885,2553.5499999999993,19.481552898627495,251.3690899282543,-949587.3699318508,-6111177.686528652,89.79715605484635,154.58624706423672,74.43107955809435,78.55027124364248,148.87255,168.6943420024912,129.05075799750878,26.6292100222522,0.884966455053154,0.0,0.0,157.32906666666665,152.74906666666666,161.90906666666666,-5.822191788251883,-0.24289665211062514,1.0,0.0,144.47,169.94,157.20499999999998,17.10859389457627,0.7720455437769921,9.337198202097527,11.259137822701927,59.817903224470356,1.0,0.9971731708743129,0.9981154472495418,6.166259806711719,21.38062524498053,77.20455437769921,86.08854024245561,-22.795445622300793,5.730441176470606,12.938828872221823,1.4986239468524765,-0.33886640753454533,1.8374903543870218,1.5328345686221272,-0.18376021599851067,1.716594784620638,156.98031710745093
167.65,2022-03-28,168.719,162.43,167.22,3829800,2.6709430931638565,0.1430779286727199,2.5278651644911365,153.79433333333333,150.72157692307692,156.66548166025447,153.99453856709061,0.34815022703885246,0.8516727474219756,-0.5035225203831232,-0.022407223648364193,23.907106815521697,-4.579049999999995,19.818289068335062,-46.27506884145705,66.0933579097921,163.45999999999998,162.365,162.9125,164.005,99.66654035384653,21.740832190487897,64.76543646097495,32.790524257398985,103.1416439835639,168.4475,164.555,0.0,44.0,-44.0,149.81144994344962,156.0308334101716,0.0,0.0,512673.05032692885,2385.899999999999,10.423090014299158,174.6484199385042,2061404.4139576515,-10535775.183108347,88.05665378231296,156.66899516794342,72.59203039690271,78.55027124364248,149.57905,170.25759435375042,128.90050564624957,27.648984739173603,0.8107314949291694,0.0,0.0,159.80403333333334,155.20013333333333,164.40793333333335,-5.761932166501442,0.21481063156599137,1.0,1.0,144.47,169.94,157.20499999999998,17.027785642441238,0.7051433058500199,8.861978381887775,8.51909095352659,58.02364784414787,0.906716419997068,0.9660786442066689,0.9868083286517648,7.497644143486766,16.495883088379795,70.28096557182434,78.98484883273204,-29.719034428175654,6.003679411764693,12.479139111828221,1.7344401418497124,0.07579490234230618,1.6586452395074063,1.7696885860338178,0.20692954440795505,1.5627590416258628,158.87939051560633
175.52,2022-03-29,178.88,171.81,172.11,5452800,3.681205181741092,0.8507033792863943,2.8305018024546973,156.02849999999998,150.65196153846153,158.99540755867685,155.31420237693575,0.3738219433061371,0.8140712020776469,-0.44024925877150983,0.04499533159362371,23.895600462843955,-14.632049999999992,43.15861975996215,-31.286425799957346,74.44504555991949,164.85500000000002,158.3,161.57750000000001,164.005,99.83327017692326,22.886270005401364,62.850981637362416,28.384854757642668,144.17450490942542,168.99725,164.555,0.0,40.0,-40.0,151.42173394797365,156.0308334101716,0.0,0.0,512673.05032692885,2561.419999999999,10.33848936043804,384.8954456615749,-29026683.56882402,-9888476.301466748,98.19257448661635,158.6775271114773,73.26866291907852,78.55027124364248,150.67204999999998,173.51147003182265,127.83262996817732,30.316730982053635,0.9627514615202147,0.0,0.0,163.12903333333333,158.3211333333333,167.93693333333334,-5.894597548648116,-0.4027815331710981,1.0,0.0,144.47,172.11,158.29000000000002,18.34447729356574,0.9891461649782919,9.620780543698997,6.645111732140013,64.36085965021906,1.0,0.9689054733323559,0.9773857628044458,10.583111195563289,20.284463847933974,98.90670553935855,82.13074182962737,-1.0932944606414399,7.425488235294125,18.489655172413794,2.3701664917977605,0.534669220233397,1.8354972715643636,2.317655478099107,0.6290747311461855,1.6885807469529217,163.60983644606281
173.63,2022-03-30,176.82,172.02,173.131,3707400,4.447522143655021,1.5700671321601198,2.8774550114949013,159.02683333333331,151.0635,160.99919101118812,156.5516688675331,0.3808117085167167,0.8090168174967947,-0.42820510898007796,0.11448687995807266,24.007003294098983,-13.358550000000008,56.89397692270369,-15.114885039479207,72.0088619621829,169.5405,158.8005,164.1705,164.005,99.91663508846165,23.628593101872337,61.63396695098913,30.854815996439577,122.17898832684824,170.745,164.555,100.0,36.0,64.0,153.4905605531763,156.0308334101716,0.0,0.0,512673.05032692885,2735.0499999999993,10.313208661347439,335.11928199563584,1103746.7603524881,-9504670.655776229,98.40479903699176,160.60847142527737,65.50489222832832,78.64628170264466,151.67855,176.34507086918666,127.01202913081333,32.52473190070272,0.9123291263465227,0.0,0.0,165.48023333333333,161.18693333333334,169.77353333333335,-5.188897687075216,-0.26162470205513966,1.0,0.0,144.47,173.131,158.8005,18.895882113851957,0.9612365234988315,9.159702489329096,4.892672833987732,64.49011363776481,1.0,0.9689054733323559,0.9679631969571268,13.158442676752019,18.682223912603003,96.09641263483367,88.42802791533886,-3.9035873651663313,9.15419117647059,26.448103498970905,2.840929244528407,0.995921225092399,1.845008019436008,2.6206297126316245,1.0273857274432734,1.593243985188351,166.5231366730695
171.76,2022-03-31,176.15,171.164,173.54,3232200,4.92894401246329,2.241842508220754,2.6871015042425364,161.76383333333334,151.88326923076923,162.56300777869762,157.63406376623433,0.41627269288956165,0.7969301563287948,-0.3806574634392332,0.180908257365247,23.6723308420444,-6.377250000000004,67.22345136596034,1.3905022606839705,65.83294910527637,169.745,159.005,164.375,164.005,99.95831754423082,24.210259926886412,60.18975224358568,31.164685472068772,104.71212500659405,169.89125,164.005,100.0,32.0,68.0,155.84741328679513,156.0308334101716,0.0,0.0,512673.05032692885,2563.289999999999,9.557274140251176,266.24130456768734,198302.86446203783,-9254591.088389063,97.55009284003789,162.17499059059674,58.17798120738426,78.25492478404527,152.68725,178.7680682607452,126.60643173925482,34.16240486451251,0.854221056549628,0.0,0.0,167.42736666666667,163.25406666666666,171.60066666666665,-4.985206520399589,0.052316711794822765,1.0,1.0,144.47,173.54,159.005,19.038917787831004,0.9182662538699689,8.656732240396185,4.079904886057344,63.479490319171305,0.9577262298729096,0.9859087432909699,0.9745732299852271,15.065905980779663,16.08144949824575,91.77000346380325,95.5910405459985,-8.22999653619676,10.43358823529411,23.74493927125506,3.1268267116254376,1.4221023223990068,1.7047243892264308,2.733414080340299,1.3685913980226787,1.3648226823176204,167.85921672625992
173.07,2022-04-01,177.94,172.23,173.06,3644900,5.33499312321095,2.8604726312187934,2.4745204919921564,163.92383333333333,153.07750000000001,164.05023735120568,158.71524422799473,0.33558418749716157,0.7273387939257218,-0.3917546064285602,0.24324991554996936,23.635439272549434,-3.225750000000005,78.91027000363464,17.463490958108235,61.4467790455264,170.21499999999997,159.005,164.60999999999999,164.005,99.97915877211541,24.75037912154234,58.35298491018165,30.213655203672758,98.51902673994014,167.9675,164.005,96.0,28.000000000000004,68.0,158.32437542664383,156.0308334101716,0.0,0.0,512673.05032692885,2736.359999999999,8.66615901892035,254.56292105801776,-1846882.7641994583,-10070446.30388242,98.62796330345311,164.33294848459994,64.48704335503744,78.25492478404527,154.27575000000002,181.04510634545625,127.50639365454379,34.703258736977425,0.835350797536966,0.0,0.0,168.90336666666667,165.35306666666665,172.45366666666666,-4.203942254160721,0.03149968547259008,1.0,1.0,144.47,173.54,159.005,18.842883602899345,0.9549363605091158,8.468659016356566,2.8198243448697395,64.23123140158074,0.9882768763686431,0.9820010354138509,0.9789384173457254,16.88872655577712,18.557926226479065,95.45296771954182,94.43979460605958,-4.547032280458182,11.494014705882364,17.715808898913256,3.3613615057336412,1.8099541590659336,1.5514073466677076,2.8506129229081223,1.6649957029997675,1.1856172199083548,169.0204097792276
177.02,2022-04-04,177.02,172.585,175.02,3495700,5.6206442142729145,3.412506947829618,2.2081372664432966,165.71841666666666,153.83423076923077,165.36327775871248,159.74263354443957,0.33214246712117224,0.770058815270129,-0.43791634814895675,0.2999553181986215,23.689414920341363,-0.6290000000000191,93.00855576799077,33.16790742936607,59.8406483386247,170.95499999999998,159.745,165.35,164.005,99.9895793860577,25.43195111655411,58.90182094166752,28.819936389205353,94.10038965901745,167.9675,164.005,100.0,24.0,76.0,160.45456286691368,156.0308334101716,0.0,0.0,512673.05032692885,2913.379999999999,4.610302466448417,227.1742323354443,-587504.2368094116,-10505540.947304595,98.99283643821478,166.55587039102184,70.64180483807124,78.25492478404527,156.329,182.08198026248644,130.57601973751358,32.94715665357858,0.8156139567986159,0.0,0.0,170.07353333333333,166.46123333333333,173.6858333333333,-4.247927269106724,0.1523729110723502,1.0,1.0,144.47,175.02,159.745,19.54211950437859,0.9202945990180033,8.100793114720911,1.2035173430817432,64.49334949007543,1.0,0.9820010354138509,0.9833036047062237,18.504760960428314,20.38358300408515,86.50221729490022,91.24172949274843,-13.497782705099775,12.903967647058806,14.256868586560739,3.5185623834787223,2.151675803948492,1.3668865795302305,3.0943701941817703,1.950870601236168,1.1434995929456022,169.88379619566473
171.21,2022-04-05,179.09,170.12,177.19,4065000,5.583753824486479,3.8467563231609905,1.7369975013254884,166.92008333333334,154.67346153846154,166.09508118044903,160.51132735596255,0.33896917521953074,0.7394672664443352,-0.4004980912248045,0.3465077512540303,23.692917273266318,0.7399999999999807,105.33809505037277,48.874622669783406,56.463472380589366,172.9545,160.82999999999998,166.89225,164.005,99.99478969302885,26.262842902022335,58.00919334334085,26.635948734900527,92.3208111547095,167.0015,164.005,100.0,20.0,80.0,162.7850328082075,156.0308334101716,0.0,0.0,512673.05032692885,2742.169999999999,4.9693498555750955,134.43039200180934,-2352666.316219843,-6541742.0611552065,96.54747531181329,168.2598587146808,71.1291010628745,77.13722400128505,158.26000000000002,181.98853633075615,134.5314636692439,29.986776609068777,0.7499100626073478,0.0,0.0,171.1607,167.81490000000002,174.50650000000002,-3.9095423190019636,0.6555233426983107,1.0,1.0,144.67,177.19,160.93,20.548464552003036,0.7825953259532598,7.94121380324882,0.5132672391834412,61.142832598910694,0.7402244916562012,0.9095004560082813,0.9578341756119944,19.099599358667234,14.672117037010457,63.910158244002076,81.95511441948136,-36.08984175599792,13.392849999999981,9.261400128452163,3.478728832703194,2.4170864096994324,1.0616424230037618,2.9715053623172984,2.1549975534523944,0.816507808864904,169.90912670485227
164.66,2022-04-06,168.77,161.58,167.05,4287700,4.809965013975869,4.039398061323967,0.7705669526519028,167.13508333333334,155.1207692307692,165.4004533065338,160.59048829255792,0.4468898101518229,0.7862422674197528,-0.3393524572679299,0.37255866644557184,23.590657320673525,2.927500000000009,108.60658534322066,63.29055835506116,45.3160269881595,172.9545,160.82999999999998,166.89225,164.005,86.94789255068372,25.29486754226738,56.65377050993795,43.87532794578489,23.598340174960313,166.7825,164.005,96.0,16.0,80.0,165.37792690273014,156.0308334101716,0.0,0.0,512673.05032692885,2577.5099999999993,5.268639957399338,-85.65914971273465,10686019.676909978,-5237364.8112585,88.2815665415335,169.02651810379834,64.53680388847633,73.26494623869996,159.0725,182.07620212378896,136.06879787621102,28.922286534490837,0.5545020968039515,0.0,0.0,171.2937,168.1009,174.4865,-3.7278662320914377,2.0211882986720076,0.0,1.0,144.67,177.19,160.93,20.443508463122168,0.5199876998769993,7.454092422923937,1.7736762020703252,51.215665547668955,0.0,0.580074830552067,0.8238587739913997,16.85337555495699,4.408142291533701,-38.879003558718615,37.17779066006122,-138.87900355871864,12.482764705882374,1.6226415094339701,2.995174287790476,2.5327039853176414,0.4624703024728345,2.5311181237237688,2.2302216675066697,0.30089645621709904,169.835009164527
165.91,2022-04-07,167.86,161.71,163.19,4146600,4.159276173672993,4.063373683793772,0.09590248987922045,167.11091666666667,155.49846153846153,164.83269125937477,160.67341508570178,0.5331570943014913,0.7368866932726361,-0.20372959897114484,0.3832214422294112,23.706060559442825,2.9424499999999796,109.99396090870259,75.88353379898696,34.11042710971563,172.525,160.82999999999998,166.6775,164.005,43.47394627534186,24.262450340477645,55.00316812916897,44.24377996974869,7.118290935954362,166.7825,164.005,92.0,12.0,80.0,167.50410006023873,156.0308334101716,0.0,0.0,512673.05032692885,2743.419999999999,5.27255211853267,-70.34094261091552,6713248.146585536,-1939955.7263655139,88.41505026476656,169.35296205628288,57.80178783784286,73.26494623869996,159.93755000000002,181.9503803539098,137.92471964609024,27.52678198948249,0.5402594753038013,0.0,0.0,171.10309999999998,168.0623,174.1439,-3.5543482263033277,2.0445113128124137,0.0,1.0,144.67,177.19,160.93,20.33293619916024,0.523985239852399,7.336683180631543,2.445822143856384,51.34516738296427,0.009753345226249136,0.24999261229415012,0.5798559662848327,15.035669140683789,-10.600279668858537,-37.72241992882542,-4.230421747847323,-137.72241992882542,11.248617647058836,-0.17901234567900742,2.5886523737946763,2.5438936630130486,0.04475871078162763,2.2167145275087696,2.22752023950709,-0.010805711998320255,169.7741353161101
162.56,2022-04-08,164.9,159.35,162.52,3448400,3.41381595778131,3.93346213859128,-0.5196461808099699,166.81674999999998,155.82,163.98920029639405,160.57538433861274,0.6045890026728851,0.7042447174771485,-0.09965571480426338,0.37943709291439287,23.86245985670642,2.0129499999999894,105.73096745764035,85.42938695335422,20.30158050428612,171.04500000000002,160.82999999999998,165.9375,164.005,21.73697313767093,22.868883229205345,54.14841011006545,49.235097751449224,-14.698903036226076,165.6225,164.005,88.0,8.0,80.0,167.50410006023873,177.19,0.0,1.0,512673.05032692885,2580.859999999999,4.457167811545065,-115.09817938078504,2657295.7677165275,-1528698.2412796356,86.04264534237461,169.28815042755224,51.2295300295308,72.1957156832406,160.65505000000002,181.58226764090992,139.72783235909012,26.052362052621312,0.4688193141010579,0.0,0.0,170.50596666666667,167.29416666666668,173.71776666666668,-3.767375491649457,2.23671565269735,0.0,1.0,144.67,177.19,160.93,20.242127465025224,0.4514145141451415,6.922014862568389,3.191029536015104,48.81193574278462,0.0,0.0032511150754163786,0.2777728526405444,12.762346801214122,-17.394805752337597,-45.158665581773924,-40.586696356439326,-145.15866558177393,9.412676470588252,-2.1672396856581537,2.1259895916440334,2.4603128487392456,-0.33432325709521216,1.7855500894782037,2.139126209501313,-0.3535761200231091,169.46950811486457
160.25,2022-04-11,163.57,157.41,159.84,3877200,2.636104210768906,3.673990553026805,-1.0378863422578992,166.37858333333335,156.47192307692308,162.97701563541034,160.34091142464143,0.6710835524325838,0.7151166848926217,-0.04403313246003793,0.3630514738608408,24.14955609094463,2.4104499999999973,100.47392514680628,91.7977542185591,8.676170928247174,170.38,160.82999999999998,165.605,164.005,10.868486568835465,21.381125629206448,53.6057070728172,51.46203429078994,-47.57220245453349,163.0075,164.005,84.0,4.0,80.0,167.50410006023873,176.9442,0.0,0.0,512673.05032692885,2420.609999999999,4.0091108932463895,-143.06772518353,4666864.274570992,-1071438.1647786205,84.09168832950985,169.00765560323268,44.596254110998146,71.31677192154945,161.72355,179.45227250868655,143.99482749131343,21.92472587781626,0.37834571842707565,0.0,0.0,169.921,166.48610000000002,173.3559,-4.042937600414293,2.3211592768348517,0.0,1.0,144.73,177.19,160.95999999999998,20.071288318862656,0.3906346272335183,6.65181337631155,3.962954848389196,46.76921129694116,0.0,0.0032511150754163786,0.08549828081499422,10.242469131319066,-20.970242157323696,-45.227606461086594,-42.702897323895314,-145.2276064610866,6.918794117647053,-3.2323505545036575,1.6440621344527204,2.297062705881941,-0.6530005714292204,1.316174136386562,1.9745357948783628,-0.6583616584918008,169.0992010003822
160.11,2022-04-12,166.11,157.28,163.7,4113000,1.986374446462662,3.3364673317139766,-1.3500928852513145,165.80741666666668,157.46269230769232,162.10055169150104,160.11417724503838,0.5935299884145796,0.7180732555030744,-0.12454326708849484,0.3381751253427236,23.962266907088786,-0.2415499999999895,90.50128352928711,95.53189939706837,-5.030615867781265,170.38,160.82999999999998,165.605,164.005,5.434243284417732,20.523486467948082,54.55022585461911,45.19950880037065,-44.220768868261416,159.8025,164.005,80.0,0.0,80.0,167.50410006023873,176.409232,0.0,0.0,512673.05032692885,2260.499999999999,4.219707672602146,-125.60295015731134,-4816688.52663799,-1504223.7261355289,83.95945848388378,168.8725997487366,51.22741773962968,71.25787362824025,162.67155,176.9934417252578,148.34965827474218,17.60835465729295,0.31177242142909234,0.0,0.0,168.73066666666665,165.7317666666667,171.72956666666667,-3.554659101684727,2.4091444640812814,0.0,1.0,156.98,177.19,167.08499999999998,12.42380735906187,0.014844136566056964,6.856632038680397,4.617615701317543,46.62839254041916,0.0,0.0,0.0021674100502775116,8.092690961441626,-21.994421381120485,-46.182085168869236,-45.522785737243254,-146.18208516886924,4.312602941176522,-4.175856312525124,1.2405987281330615,2.085769910332165,-0.8451711821991037,0.9256860058470628,1.7647658370721029,-0.83907983122504,165.53447727079833
171.85,2022-04-13,172.96,160.65,160.84,7211900,1.7235220733285814,3.0138782800368977,-1.2903562067083163,165.65908333333334,158.58384615384617,161.87738989280857,160.15386781947998,0.5802030248232781,0.6818181818181818,-0.10161515699490364,0.31232933691768566,24.18298307234289,8.421449999999993,82.9980306402147,97.2846304275411,-14.28659978732641,170.38,160.93,165.655,164.685,2.717121642208866,19.7271072467796,50.78345794265616,42.07842072569485,-25.24591000669721,158.275,164.005,76.0,12.0,64.0,167.50410006023873,175.89566272,0.0,0.0,512673.05032692885,2432.349999999999,4.186531513826831,-24.926171563409625,-14070061.099796372,-1825942.2841331228,87.64164630178816,168.77375839181855,51.219924778743106,71.25787362824025,163.38855,175.64976918040813,151.1273308195919,15.008663924623994,0.3883247269416788,0.0,0.0,167.8133,163.9713,171.6553,-4.578898096873131,1.4322358146798555,0.0,1.0,157.6,177.19,167.39499999999998,11.98982425635089,0.1556916794282803,7.738968834812357,4.973641372662963,50.76676929631772,0.23164773178914266,0.07721591059638089,0.026822341890599014,7.240954294148945,-11.597606496426337,-21.43906020557993,-37.61625061184525,-121.43906020557992,3.6173676470588134,-1.095856676722281,1.0761663747461143,1.8838492032149552,-0.8076828284688409,1.1750857027393247,1.6468298102055474,-0.47174410746622275,164.80187783316833
170.7,2022-04-14,174.64,170.295,171.66,5125100,2.267344036561667,2.8645714313418518,-0.5972273947801847,165.53283333333334,159.54403846153843,163.17240683237648,160.9050627958148,0.5485799411855753,0.7193158953722332,-0.17073595418665788,0.29838079626376185,24.179329496472583,7.669200000000018,82.46096501817404,97.67915209582324,-15.218187077649205,170.38,160.93,165.655,164.685,1.358560821104433,20.254722810480253,59.663301297392124,34.210591914914914,66.42609921133256,158.275,164.005,72.0,8.0,64.0,167.50410006023873,175.4026362112,0.0,0.0,512673.05032692885,2603.049999999999,4.15319251898929,213.83492437421984,-10910954.891622668,-2537468.535682467,97.89002165192818,169.05941571494995,51.37397711663923,75.53600740442683,164.3508,175.56354465240364,153.13805534759635,13.644892087417453,0.7650644505101503,0.0,0.0,167.67133333333334,163.79233333333335,171.55033333333333,-4.62690899259264,0.1618114634355946,1.0,1.0,163.57,177.19,170.38,8.287151629319727,0.4937591776798819,8.36407195133112,4.986267828266312,60.26336315157661,0.7632243754956148,0.33162403576158583,0.13627998211932216,9.293440697864806,5.9618192521045685,49.37591776798819,-6.081742535487,-50.62408223201181,4.7366323529412,-0.8817880216518333,1.4091191396748526,1.7889031905069348,-0.3797840508320822,1.3001848726866023,1.5775008227017586,-0.2773159500151563,164.83877561701135
165.74,2022-04-18,170.12,164.35,169.27,3339900,2.1933316825527243,2.7303234815840263,-0.536991799031302,164.8936666666667,160.311,163.35357501201088,161.16024332945815,0.5879818866714757,0.7481666265929309,-0.1601847399214552,0.2849275310612309,24.182478274656646,6.38069999999999,76.8082060204765,95.87911323498832,-19.07090721451182,170.38,160.93,165.655,164.685,0.6792804105522166,20.009803783250312,59.472952392801346,42.34175577295932,-0.7563257382953817,158.04250000000002,164.005,68.0,4.0,64.0,167.50410006023873,174.929330762752,0.0,0.0,512673.05032692885,2437.3099999999986,4.721747776444276,42.52646374933147,1771901.7738626562,-2558147.2956892517,92.10403674338713,169.18730898043842,51.37661867520451,72.89904469842068,164.7833,175.27187233564254,154.29472766435745,12.73013993000813,0.4793441859323623,0.0,0.0,167.02166666666668,163.54566666666668,170.49766666666667,-4.162334228094158,0.8843018795550462,1.0,1.0,163.57,177.19,170.38,8.265400680772872,0.057268722466960416,7.630164756198004,5.13927544012009,53.42309838857733,0.3803370960985663,0.4584030677944413,0.2890810047174693,8.929004394092637,6.232555318258774,5.726872246696042,11.221243269701427,-94.27312775330397,5.5032058823529155,-4.458783862341597,1.3609632482801108,1.70331520206157,-0.3423519537814592,1.1454340774040477,1.4910874736422164,-0.3456533962381687,164.81911643711072
