close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
251.74,2022-06-14,254.49,248.95,251.49,244200,2.6109693551580904,2.3944944672520636,0.21647488790602676,263.03249999999997,247.43692307692305,258.15041047908096,255.53944112392287,0.5044104857746302,0.742079761461051,-0.23766927568642082,0.1331331168805887,24.117618878449413,11.272999999999996,49.658180390784565,8.819859948989192,40.838320441795375,264.82500000000005,251.70000000000002,258.26250000000005,262.735,46.38424625371087,17.021306348683627,56.08509530792415,53.85727736624789,-32.681134788744046,270.45500000000004,271.15500000000003,88.0,32.0,56.0,252.4454166643389,275.16,0.0,1.0,80399.27477858475,17683.979999999952,8.098602833029723,-345.86085744217297,10177166.918248978,-4902305.317372941,257.58690989674585,264.9005287148395,57.740161064656654,4.562014976114475,251.75699999999998,284.73573502728703,218.77826497271292,26.19886241676463,0.4574422730635751,0.0,0.0,267.25133333333326,262.90933333333334,271.5933333333333,-3.249375743681967,2.607477352986342,0.0,1.0,228.24,275.16,251.70000000000002,18.637019030255374,0.4413895993179875,10.41223114754197,3.4540323996015836,45.91412748290481,0.04074668285704007,0.32013751259519785,0.6270224259405746,5.762351279333854,-9.708251483823586,-11.865130174989316,25.254464623815082,-111.86513017498932,7.886000000000024,-0.7138868947914255,1.0217480885433692,0.9295097219373332,0.09223836660603602,0.6427755727027764,0.7989685796111812,-0.15619300690840476,258.27539697611553
257.87,2022-06-15,261.28,250.91,256.04,264200,1.8399816154191058,2.283591896885472,-0.4436102814663663,262.0225,248.02461538461537,257.03650117460694,255.19651955918783,0.47736385978527995,0.7874143060406154,-0.3100504462553354,0.13610283958961777,24.141799330296376,12.14100000000002,50.600663909126375,20.991141999509782,29.609521909616593,264.82500000000005,251.70000000000002,258.26250000000005,262.735,23.192123126855435,16.288841968496047,56.73330434614411,49.541870474902154,-12.894420710685793,267.84000000000003,271.15500000000003,84.0,28.000000000000004,56.0,252.4454166643389,274.7466,0.0,0.0,80399.27477858475,17941.84999999995,7.687725926740438,-224.2485635218623,-11521619.420638178,-6050562.445330972,259.6171376533235,265.85901036801505,58.0083752387085,4.562014976114475,252.47899999999998,284.71123287332125,220.24676712667872,25.53260498759997,0.4756610098008653,0.0,0.0,266.12233333333336,261.44233333333335,270.80233333333337,-3.5171794425370835,2.1252492877492886,0.0,1.0,228.24,275.16,251.70000000000002,18.583723794850272,0.48316283034953067,10.604008032787771,3.8624913085109616,47.20216538293812,0.08684904713095776,0.0900591497814845,0.3500284268954001,4.2257555852962465,-11.646407810220788,-17.319787131107933,-4.808460550346385,-117.31978713110793,4.831352941176476,-4.607839409953229,0.7210057639490487,0.8878089303396763,-0.16680316639062764,0.4417371870539548,0.7275223010997359,-0.2857851140457811,257.9637784497959
241.63,2022-06-16,249.62,238.67,249.1,392500,0.23855268410886765,1.8745840543301513,-1.6360313702212836,259.85999999999996,248.36384615384617,254.2108856092828,253.97233292517393,0.675626531741639,0.7776108783303025,-0.10198434658866351,0.12236639423617236,24.108512043570318,6.958500000000043,47.838617573042185,30.2724360513743,17.566181521667886,262.39,251.70000000000002,257.045,262.735,11.596061563427718,15.540384270442976,55.856347848072986,62.74776157984089,-81.10608646796787,265.27500000000003,271.15500000000003,80.0,24.0,56.0,252.4454166643389,274.341468,0.0,0.0,80399.27477858475,17700.21999999995,6.623505165615011,-614.7203687330251,2001407.1100443215,-278125.523503183,247.82983862179822,265.2292598493575,51.6495131073331,4.339468790997735,253.26149999999998,283.2788078573015,223.24419214269847,23.70459612479711,0.2569485566566106,0.0,0.0,264.14933333333335,260.63733333333334,267.66133333333335,-2.6591019221450494,4.127467729688689,0.0,1.0,228.24,275.16,251.70000000000002,18.52630581434605,0.2222932651321393,9.724607229508994,5.06510812477933,40.685900052060475,0.0,0.04253190999599935,0.15090952412422728,0.8097616247218151,-29.512085728336153,-42.87392325763512,-24.01961352124412,-142.8739232576351,0.10167647058824514,-9.806515002645309,0.09392861079051108,0.7290328664298433,-0.6351042556393323,-0.21888534040708443,0.5382407727983719,-0.7571261132054563,255.79680710024115
250.31,2022-06-17,252.95,243.84,246.42,291000,-0.6064249992151929,1.3783822436210826,-1.9848072428362755,258.495,248.94961538461536,252.61536474631623,253.22178974553142,0.7175349109457305,0.690275106614265,0.027259804331465465,0.10186812200563498,23.86854979309329,6.652999999999963,44.0575995119434,37.62093101636654,6.4366684955768605,262.39,251.70000000000002,257.045,262.735,5.798030781713859,14.845387836536554,50.77810850076159,57.04298201428153,-88.74202727552601,265.26500000000004,271.15500000000003,76.0,20.0,56.0,252.4454166643389,273.35260928,0.0,0.0,80399.27477858475,17950.52999999995,6.380084979045306,-342.03135891402104,-847848.6676520819,1624593.2393909597,253.25198091031376,263.9877438167167,51.13887043672874,4.339468790997735,254.80700000000002,278.9712596410488,230.64274035895122,18.966715703296053,0.27307394964896997,0.0,0.0,262.14233333333334,258.33933333333334,265.94533333333334,-2.9014771873295273,2.9063020422473507,0.0,1.0,245.01,275.16,260.08500000000004,11.832484978827125,-0.03880597014925327,10.180146506558094,5.772436943316442,44.19050248785694,0.17471477013049652,0.0871879390871515,0.07325966628821182,-1.035465576232351,-24.39390345855499,-22.631166797180878,-27.60829239530797,-122.63116679718088,-3.747794117647004,-6.294673737606649,-0.23948373472306778,0.5353295461992611,-0.7748132809223289,-0.4703427185550695,0.3365240745276836,-0.8068667930827531,254.71190982096783
258.24,2022-06-21,261.35,255.98,258.31,359800,-0.2931006770421618,1.0440856594884338,-1.3371863365305956,258.03833333333336,250.11730769230766,253.13300093919065,253.4261016162328,0.6869991441686761,0.6917451178713138,-0.004745973702637629,0.08696524486605055,23.62637384918278,9.299499999999995,39.725831090927265,42.71719217237546,-2.991361081448197,262.39,251.70000000000002,257.045,262.735,2.8990153908569294,14.29415485540144,55.62983087073571,48.226799307733934,-11.816498375318645,263.255,269.32,72.0,16.0,56.0,252.4454166643389,272.4033049088,0.0,0.0,80399.27477858475,18208.769999999953,6.205428634808151,154.69220664512432,-11942688.97149949,964836.8268346024,266.10891004417203,263.2829444845603,50.870821452723085,4.339468790997735,255.2805,279.14515543434516,231.41584456565482,18.696810319899225,0.5146555646261983,0.0,0.0,260.704,256.786,264.622,-3.005707622437712,1.102858601327209,0.0,1.0,245.01,275.16,260.08500000000004,11.81053782016254,0.36384742951907084,10.913131855902286,5.983695615234942,51.445294485593514,0.5363875531208022,0.237034107750433,0.12225131894452797,-0.4038415228790146,-9.72688866467801,24.90211433046194,-13.534325241451347,-75.09788566953806,-3.8255882352941057,-2.0959228945154096,-0.11565528379788158,0.40513258019983256,-0.5207878639977142,-0.41724055203252186,0.18577114921564256,-0.6030117012481644,254.7594695530182
255.03,2022-06-22,259.39,251.58,253.8,411000,-0.3952756305870082,0.7562134014733455,-1.1514890320603537,256.955,250.50499999999997,252.8940777177767,253.2893533483637,0.7559547678242033,0.6990937525062151,0.05686101531798826,0.07286052715992238,23.61479835964577,13.105499999999978,33.62526454223346,44.9742532245563,-11.34898868232284,262.39,251.70000000000002,257.045,262.735,1.4495076954284647,13.619716410905315,55.62983087073571,50.481301098692064,-39.10755080848477,263.255,269.32,68.0,12.0,56.0,252.4454166643389,271.491972712448,0.0,0.0,80399.27477858475,17953.739999999954,6.284737496205199,-27.711251447035465,7090793.240010977,1502621.480925188,261.7252394449065,262.41339146654485,51.12293552405983,4.2648783437737725,255.8545,278.7641726078751,232.9448273921249,17.90836010926139,0.40670971006083617,0.0,0.0,259.0866666666667,255.23466666666667,262.9386666666666,-2.973522373465745,1.4743856005538265,0.0,1.0,245.01,275.16,260.08500000000004,11.784041320359826,0.2179104477611945,10.162818670312058,6.29604359582413,48.961094016343466,0.412542831245964,0.374548384832421,0.2329234772233352,-0.653356085336124,-9.06534103125001,7.674236491777629,3.3150613416862353,-92.32576350822238,-2.6191470588235006,-4.913447728475309,-0.15605694647708404,0.2928946748644493,-0.4489516213415333,-0.47026360375417836,0.054564198621678384,-0.5248278023758568,254.61151563284488
260.87,2022-06-23,262.26,254.76,258.1,384500,-0.21714745310123362,0.5615412305584297,-0.7786886836596634,255.77166666666668,251.1876923076923,253.18114268427257,253.3982901373738,0.6982694988928064,0.7543672599032224,-0.05609776101041597,0.062217658473209356,23.71283539592902,10.579499999999996,30.296864027340074,44.3877718430601,-14.090907815720026,260.21500000000003,251.70000000000002,255.95750000000004,262.735,0.7247538477142323,13.318305271508978,56.40112635856984,46.70883112541582,-22.9732827677452,263.255,269.32,64.0,8.0,56.0,252.4454166643389,270.61709380395007,0.0,0.0,80399.27477858475,18214.609999999953,5.027730756371363,94.75701304539737,-5716870.471882516,14095.883083412757,265.02266610839325,261.8943287824439,58.40963675915538,4.2648783437737725,256.9405,277.34331399709424,236.53768600290573,15.881353073644878,0.44656374360148215,0.0,0.0,257.61800000000005,253.92500000000004,261.311,-2.867035688500003,0.8869482805307395,1.0,1.0,249.62,275.16,262.39,9.940044485007238,0.20125293657008544,10.21453680328085,6.512607816719545,50.80984451480681,0.5047084974763071,0.48454629394769116,0.36537626217684843,-0.30434664630715136,6.9159600968198385,20.125293657008545,17.567214826416045,-79.87470634299146,-1.8702941176470347,-5.279595478881614,-0.08569412721116325,0.2171769144493268,-0.30287104166049006,-0.325679273305601,-0.021484495763777485,-0.3041947775418235,254.61695990882114
273.32,2022-06-24,275.38,263.94,266.14,858200,0.6571939674714429,0.5806717779410324,0.07652218953041046,255.47333333333333,252.2442307692308,254.8363515020768,254.17915753460537,0.6248682030426261,0.7492845308028308,-0.12441632776020461,0.061327862416655644,24.113581470320888,10.249499999999955,28.825389810700646,41.7290595357477,-12.903669725047056,257.88,251.70000000000002,254.79000000000002,262.735,16.775622969398576,13.606595284408613,58.15613965891694,40.95587792112331,50.445623927592074,263.255,269.32,60.0,4.0,56.0,252.4454166643389,269.77721005179205,0.0,0.0,80399.27477858475,18487.929999999953,5.031978293402578,439.6599540389123,-35767305.72223034,-2362959.9380307053,274.87145555728637,261.9494209211255,58.449552802999776,4.2648783437737725,258.3405,276.50720633329087,240.17379366670914,14.064156671749773,0.6541143423928969,0.0,0.0,256.9816666666667,252.58566666666667,261.37766666666664,-3.421255731602114,-0.2914391871398276,1.0,0.0,249.62,275.16,262.39,9.886177351208973,0.5606891151135467,11.255083122952765,6.560812865847298,55.78850378066523,0.7529093491072388,0.55672022594317,0.4719383015744274,1.5448750924110368,13.729937855029219,56.06891151135466,27.956147220046947,-43.93108848864534,2.508970588235229,-1.3382177033492764,0.25855541179924196,0.22545261391930985,0.03310279787993212,0.17422734495280776,0.017657872379539565,0.1565694725732682,254.78117153220109
268.36,2022-06-27,273.4,257.29,273.0,518000,0.8042455765528871,0.6253865376634034,0.17885903888948373,254.53166666666667,253.56230769230768,255.2138358863727,254.4095903098198,0.6308032987171649,0.7521380574221128,-0.12133475870494792,0.06173002430881929,24.281835001351972,13.351999999999975,23.169975282693773,38.64426512653242,-15.474289843838644,261.31,251.70000000000002,256.505,262.735,42.525472729859814,14.314979257436502,59.83348011984852,37.04404038181007,41.24061204314428,255.82500000000002,266.295,56.00000000000001,0.0,56.00000000000001,249.62,269.77721005179205,1.0,0.0,80399.27477858475,18219.569999999952,9.0071921544021,121.90938917621142,-363690.5649127827,-2119104.793184887,268.11009312643085,261.56091094278213,50.8078359027742,4.15742422167748,258.668,276.50804999993085,240.8279500000692,13.793781990760994,0.4613790320092897,0.0,0.0,256.69866666666667,252.6206666666667,260.7766666666667,-3.177266210965908,0.4274971391204851,1.0,1.0,249.62,275.16,262.39,9.873660445049259,0.3003132341425219,11.075574810657487,6.718537294393601,51.705893680728394,0.5493791917754833,0.6023323461196765,0.5478662886701793,1.853113317159629,5.331844091687806,30.031323414252192,35.40850952753846,-69.96867658574782,6.686970588235283,-4.207155888156653,0.31612235040883385,0.24358656121721467,0.07253578919161918,0.4095400226330169,0.09603430243023504,0.3135057202027819,254.83355665010737
263.49,2022-06-28,275.0,262.05,270.15,328500,1.290006859148889,0.7583106019605005,0.5316962571883884,253.70083333333332,255.4515384615385,256.26555344231537,254.97554658316648,0.5631972885185702,0.6952407851998302,-0.13204349668126003,0.06653444999470998,24.341550714762093,8.36099999999999,25.053411022391153,35.91040186337759,-10.856990840986434,261.31,260.08500000000004,260.6975,262.735,66.20428177664182,14.97276437524811,52.21057520853425,32.32455562518551,49.43132489539682,250.01250000000002,262.735,52.0,8.0,44.0,250.0876,269.77721005179205,0.0,0.0,80399.27477858475,18483.059999999954,9.186782031587043,283.666962151038,1150423.1659645583,-2369537.134352108,272.98479637956933,261.39105367225454,58.390281849151215,4.234338751177984,258.619,276.41618955341073,240.82181044658932,13.763249841203237,0.5963916237927144,0.0,0.0,257.8546666666667,253.5976666666667,262.1116666666666,-3.301859962459444,0.007242972359244906,1.0,1.0,249.62,275.16,262.39,9.87553118680376,0.48668754894283467,11.739017329591736,6.788063274461325,54.28473389817184,0.6779419842884992,0.6600768417237406,0.6063764712621957,2.895354853839156,15.511680585515041,48.66875489428347,44.92299660663011,-51.33124510571653,8.459941176470522,-3.6651716785530373,0.5059335596827996,0.2960559609103317,0.20987759877246792,0.4400089930790439,0.16482924055999681,0.2751797525190471,255.0953566764985
260.24,2022-06-29,263.76,256.03,262.42,294900,1.1756602075172395,0.8417805230718484,0.3338796844453912,252.78833333333333,255.8176923076923,256.2293144511899,255.05365424367267,0.6689026228519743,0.7268616219475427,-0.05795899909556834,0.0692902782947865,24.435500075789918,-8.729500000000002,23.885529231722337,32.94205356588825,-9.056524334165914,261.31,260.08500000000004,260.6975,262.735,83.10214088832092,14.487438180383135,52.005284565662265,44.14215677976658,-19.99234111106724,254.66750000000002,262.735,48.0,4.0,44.0,250.545848,269.77721005179205,0.0,0.0,80399.27477858475,18222.819999999952,9.493897412582028,19.336710415173997,4883914.847832671,-1662262.9029599838,267.0063769939558,260.458260155136,50.895963374848556,4.1370644932802865,258.1895,275.80029949917184,240.5787005008282,13.641762735643253,0.43868818959350464,0.0,0.0,258.764,254.673,262.855,-3.1619545222674,0.8341481300415585,1.0,1.0,249.62,275.16,262.39,9.89195920050971,0.25097885669537834,10.73611559663256,6.967393820088865,50.60435591405191,0.4944642845297475,0.5739284868645768,0.612112558235998,2.6627296409899093,8.564329326420003,25.097885669537835,34.5993213260245,-74.90211433046217,9.202470588235258,-4.101430818787941,0.4609462314913707,0.3290340150265395,0.1319122164648312,0.35972260518097926,0.2038079134841933,0.15591469169678596,255.11100798958034
255.35,2022-06-30,260.94,248.03,255.38,261200,0.43449789974297914,0.7603239984060746,-0.3258260986630954,252.66916666666665,256.1226923076923,254.96788145869914,254.53338355895616,0.7306886111326758,0.7217607328623553,0.008927878270320488,0.06424579836874701,24.695986520038897,-8.629999999999995,18.428169126980855,29.67422596077033,-11.246056833789474,262.975,260.08500000000004,261.53000000000003,262.735,88.2911449062255,13.785833268639625,52.005284565662265,47.36948209380272,-65.1987610075046,254.66750000000002,262.735,44.0,0.0,44.0,250.99493104,269.77721005179205,0.0,0.0,80399.27477858475,17967.469999999954,9.108964701626519,-275.2542482155641,10734599.56921874,-839887.967847459,259.02762450401326,258.96230671480595,43.39452872854191,4.007796376472717,257.58,275.703818582187,239.45618141781296,14.072380295199183,0.23653455101933682,0.0,0.0,258.6346666666667,254.51166666666668,262.7576666666667,-3.188281024456637,1.786037674832243,0.0,1.0,249.62,275.16,262.39,9.91536609985248,-0.06225528582615514,10.153504036969306,7.221022873525247,46.12863034592087,0.3344433803564307,0.5022832163915592,0.5787628483266255,1.0734378532245097,-9.152816826115915,-6.800684345594541,22.321985406075587,-106.80068434559455,8.390235294117588,-0.573238194500123,0.1707036985356142,0.29736795172835445,-0.12666425319274024,0.1432202688015159,0.19169038454765783,-0.048470115746141934,255.05531007436093
244.67,2022-07-01,255.81,241.21,254.99,518300,-0.6951819470857572,0.4692228093077082,-1.1644047563934654,252.02416666666667,256.43692307692305,252.85128431120697,253.54646625829272,0.6966919982118905,0.6901355982714943,0.006556399940396251,0.048822027394681784,24.344858647896697,-5.657499999999999,13.614856726715008,26.29169898463384,-12.676842257918832,264.405,262.39,263.3975,262.735,77.46360935310994,12.915121920304628,47.89669197474346,49.45022651832648,-90.03121275439919,254.66750000000002,262.735,40.0,60.0,-20.0,251.4350324192,269.77721005179205,0.0,0.0,80399.27477858475,17722.799999999956,10.724299685069298,-474.3106984704832,925001.0217844336,-1120963.5037929497,252.30001332794583,257.51327221569534,43.94607888524263,3.897595306894263,256.5675,275.93129805203574,237.20370194796422,15.094505774921425,0.10344814693041576,0.0,0.0,259.122,254.969,263.275,-3.2054399086144687,2.6565133638333753,0.0,1.0,249.62,275.16,262.39,9.954495405692468,-0.3292873923257631,9.916153633272376,7.562759843265053,42.66430040194191,0.13099730254686395,0.31996832247768076,0.4653933419112722,-1.3585728775330668,-12.512814075062053,-35.97091531223267,-5.891237996096457,-135.97091531223268,4.6745588235294235,-3.1090580437838846,-0.2741832522238988,0.18305771093790382,-0.4572409631618026,-0.357429810775923,0.08186634548294167,-0.43929615625886465,254.9491178799178
262.71,2022-07-05,264.5,238.43,239.96,472700,-1.7941028305317843,0.016557681339809727,-1.810660511871594,250.9841666666667,256.53269230769234,250.6326251864059,252.4267280169377,0.6309041387098916,0.6270510861622266,0.0038530525476649924,0.02488891194204239,24.554132422185383,-16.590000000000003,8.041989070501948,22.771272093475474,-14.729283022973526,264.405,262.39,263.3975,262.735,47.17949156868902,12.106604239707844,47.89669197474347,49.45022651832648,-104.13065438693786,254.66750000000002,262.735,36.0,56.00000000000001,-20.000000000000007,251.866331770816,269.77721005179205,0.0,0.0,80399.27477858475,17460.089999999956,10.658491246700356,-510.88542726041425,29611282.40264932,29611.74692418586,249.27222094786208,256.79326672826784,43.924389091720364,3.897595306894263,255.26,275.78004385960276,234.73995614039725,16.07775903753252,0.08991315722446483,0.0,0.0,259.1113333333334,253.15733333333338,265.06533333333334,-4.595707893904019,2.2367596013884303,0.0,1.0,249.62,275.16,262.39,10.005484603933253,-0.4381362568519964,11.253538269945137,7.678197893731127,41.302631511784455,0.040836101562796934,0.16875892815536395,0.33033682234153466,-3.7607727314198063,-12.60280567914489,-47.86142001710864,-30.21100655831195,-147.86142001710863,0.30673529411762956,-4.973895022119481,-0.7107420219032436,0.004297764369674328,-0.715039786272918,-0.19044217369194627,0.02740464164796408,-0.21784681533991035,254.72885402398833
260.11,2022-07-06,266.04,256.9,263.34,288400,-1.1612448009748846,-0.21900281512312914,-0.9422419858517554,252.50333333333333,256.76961538461535,251.59683669618963,252.7580814971645,0.4884755357864941,0.6640864190399167,-0.1756108832534226,0.010476544307775653,24.514344930304112,-10.816999999999979,9.91624950502357,20.13693708934104,-10.220687584317469,264.405,262.39,263.3975,262.735,27.748919185365516,12.871116332691743,59.246696042876714,37.23861507589102,17.332268945032418,254.66750000000002,262.735,32.0,52.0,-20.0,252.2890051353997,269.77721005179205,0.0,0.0,80399.27477858475,17720.199999999957,10.644351644274465,248.4170194910725,-12933758.794356445,-1621168.6611190587,269.42166397097157,257.5338249912334,51.024957252587,4.199522855098502,254.65699999999998,274.21761563448393,235.09638436551603,15.362323151913321,0.5573345962599906,0.0,0.0,259.466,253.546,265.38599999999997,-4.563218302205288,0.7167229729729736,1.0,1.0,249.62,275.16,262.39,10.029176500155119,0.2850430696945954,12.889184442950626,7.370565034974199,52.21471847909545,0.763366280027534,0.3117332280457317,0.2668201595595922,-2.4031668088977884,-1.5823683711331296,31.137724550898092,-17.564870259481072,-68.8622754491019,-1.8324705882352532,7.638161478191642,-0.4594293460752952,-0.08844765771931958,-0.3709816883559756,-0.1376742145720302,-0.0056111295960347765,-0.13206308497599542,254.740234908394
272.2,2022-07-07,273.22,260.09,263.59,319100,-0.39770936698047876,-0.25474412549459907,-0.1429652414858797,253.8575,256.65653846153845,252.90347720446815,253.30118657144862,0.4825522303783173,0.6496329757199324,-0.1670807453416151,0.0054891919809360945,24.693785780198493,1.6944999999999766,14.019431826968601,18.32833351152199,-4.308901684553389,264.405,262.39,263.3975,257.25,26.485417895199802,13.596230412141873,55.54628452280792,34.7562018512128,52.27393643887983,251.925,262.735,28.000000000000004,48.0,-19.999999999999996,252.7032250326917,269.77721005179205,0.0,0.0,80399.27477858475,17992.399999999958,10.645342023437838,336.9743024209192,-13143074.944893546,-1736986.912851585,272.80164840071075,258.2453711766712,51.35288722099958,4.199522855098502,254.2855,273.12369999363045,235.44730000636957,14.816574278620243,0.6540619592626306,0.0,0.0,260.537,254.21300000000002,266.861,-4.85458879161116,0.5353415559772322,1.0,1.0,249.62,275.16,262.39,10.043828688619689,0.40994518402505725,13.232265998655567,7.083462569342533,53.81180572669226,0.8691154128457304,0.557772598145354,0.3460882514488166,-0.8066726144959683,4.564316080146614,44.78186484174496,9.352723125178139,-55.21813515825504,-1.3905000000000314,6.664206036745394,-0.15701046345801342,-0.10216021886705835,-0.05485024459095507,0.2759880998196491,0.05070871628710201,0.22527938353254712,254.84319297256988
269.58,2022-07-08,273.81,265.37,270.01,298500,0.6262310370548221,-0.07854909298471485,0.7047801300395369,254.64,256.6853846153846,254.82140378839614,254.19517275134132,0.404687582667584,0.6288027088513837,-0.2241151261837997,0.01108424852123949,24.862233605827402,-2.544499999999971,18.493262121471563,17.180319323829867,1.3129427976416963,264.405,262.39,263.3975,251.70000000000002,45.352314830484374,14.65929442780853,56.42866697013068,31.41232082236676,92.84526198849778,249.85500000000002,262.735,24.0,44.0,-20.0,253.10916053203786,269.77721005179205,0.0,0.0,80399.27477858475,18261.97999999996,10.713378444935191,492.17545921793186,-4940648.416054612,-2232848.0218586517,278.27430171302575,259.9156516841429,58.2878922773261,4.28477596238798,254.12449999999998,272.52079253409545,235.7282074659045,14.478173127026697,0.805645824536595,0.0,0.0,261.6726666666667,255.38466666666665,267.9606666666667,-4.806004448305673,0.2060008481764237,1.0,1.0,249.62,275.16,262.39,10.050191933481432,0.6166797180892712,13.28103939879001,6.280044646648132,56.40874496747022,1.0,0.8774938976244216,0.5823332412718357,1.3318109939761604,6.924285763333365,61.945137157107276,45.954908849916784,-38.054862842892724,0.2792058823528123,3.6682553324478535,0.2463583514496609,-0.03245650480371451,0.27881485625337543,0.5149158229163875,0.1435501376129591,0.3713656853034284,255.09385207596733
261.64,2022-07-11,267.36,260.49,267.21,273000,1.0320392620163261,0.14356857801549333,0.8884706840008327,255.38250000000002,256.6957692307692,255.69349551325828,254.66145625124196,0.45207107288365805,0.6657424173834314,-0.21367134449977337,0.01974367342276263,24.64486046948082,1.211999999999989,20.752248102421937,16.91168297046633,3.840565131955607,262.98,262.39,262.685,251.70000000000002,66.23125532146892,14.992742897242087,55.364665997194294,37.42975628985036,58.36502641988787,250.095,262.735,20.0,40.0,-20.0,253.5069773213971,269.77721005179205,0.0,0.0,80399.27477858475,18000.33999999996,15.106701938207124,239.464222186799,265154.4106406351,-2153347.8019806007,273.4628942442086,261.1115738495267,51.36313075265945,4.2059814238325535,253.548,270.31547756819776,236.78052243180224,13.22627476312001,0.7070078809339407,0.0,0.0,261.32599999999996,255.94699999999997,266.70500000000004,-4.116697152216032,0.5777096114519421,1.0,1.0,249.62,273.0,261.31,9.221133670941988,0.464927288280582,12.15193545891101,5.658162539677336,53.41924121656655,0.8020997419572234,0.8904050516009847,0.7752238491235869,2.19157719253046,5.485948007732703,27.225130890052398,44.65071096296821,-72.7748691099476,1.4507647058823636,3.541616980682088,0.4052593106190929,0.05508665828084699,0.35017265233824596,0.4540852499931619,0.20565716008899965,0.24842808990416226,255.14316112043284
263.78,2022-07-12,272.51,261.55,263.09,395600,1.4227774523762946,0.3994103528876536,1.023367099488641,255.9483333333333,256.6992307692307,256.59449620352626,255.17171875114997,0.4601997313554873,0.6308473982362903,-0.17064766688080302,0.030858163670144073,24.67383150414233,10.663499999999999,24.197302830695573,16.81655983805571,7.380742992639863,262.90999999999997,262.39,262.65,251.70000000000002,82.39347157863236,15.302373618858963,53.820374922954706,36.385725092185254,70.69606571552107,254.0575,262.735,16.0,36.0,-20.0,253.89683777496916,269.77721005179205,0.0,0.0,80399.27477858475,18264.11999999996,15.028724654728368,245.1988761601135,-1839146.258245462,-1431666.1796053129,274.5362820901912,261.6228552621425,51.53142899231252,4.2059814238325535,253.2765,269.32567851480303,237.227321485197,12.673247233598866,0.7577546256454468,0.0,0.0,261.108,254.82699999999994,267.389,-4.811036046386962,0.4648145199808921,1.0,1.0,249.62,273.0,261.31,9.231018274494474,0.5102651839178789,12.138741913019908,5.447864694676461,53.98964056148838,0.8398592455247768,0.8806529958273335,0.8828506483509133,3.0529006989052676,8.551803420760153,33.391506689936065,40.85392491236525,-66.60849331006393,4.588441176470553,2.6652535719893313,0.5575764662869336,0.15558461988206432,0.4019918464048693,0.4663500104073791,0.25779573015267554,0.20855428025470357,255.21567834088833
270.96,2022-07-13,273.14,256.6,258.78,366200,1.3178255792694245,0.5830933981640078,0.7347321811054166,255.33666666666667,256.39230769230767,256.5953429414453,255.2775173621759,0.47366367538041415,0.6520818237556437,-0.17841814837522957,0.03926095398029749,25.0244796393424,3.6565000000000225,22.579222934689387,16.67141469394094,5.907808240748448,262.90999999999997,262.39,262.65,251.70000000000002,91.19673578931618,15.58988786036035,53.82037492295472,36.385725092185254,37.34228734228698,254.0575,262.735,12.0,32.0,-20.0,254.27890101946977,269.77721005179205,0.0,0.0,80399.27477858475,17993.15999999996,14.658133001352587,18.563036708669216,9751402.42102158,-1241622.6666759842,269.4081918588779,262.1756683426989,51.200612262731454,4.2059814238325535,253.6335,269.64481884012105,237.62218115987892,12.62555525206336,0.5926375906201619,0.0,0.0,260.4853333333333,253.25333333333327,267.7173333333334,-5.552711860936553,0.7686209439527985,1.0,1.0,249.62,273.0,261.31,9.21802522143171,0.2985457656116347,12.083867721717915,5.140654130917849,50.85770216929276,0.6325300472248132,0.758163011568938,0.8430736863324187,2.8789831684483738,9.128584287995126,4.5956951716115215,21.73744425053333,-95.40430482838848,4.578911764705879,-2.7809350609987025,0.5162325272067554,0.22771420134700254,0.28851832585975284,0.6882422784320065,0.34388503980854174,0.34435723862346473,255.2349277877796
