close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
274.25,2023-05-31,275.31,270.03,272.87,907100,-10.79393033485485,-5.924123633942925,-4.869806700911925,292.98,305.77,288.4319469195463,299.22587725440115,1.1703564727954965,1.0155096935584726,0.15484677923702383,-0.26087857499152406,24.84675582637938,16.317499999999995,-73.61538461869048,-27.197415269264823,-46.41796934942566,293.53,302.77,298.15,302.77,0.016511595923584074,24.844847041659044,31.721554070327045,112.71975018404943,-151.9293077633121,321.1475,304.45500000000004,56.00000000000001,100.0,-43.99999999999999,320.7598106898227,309.812906231357,0.0,0.0,91783.52145548149,14147.08999999998,9.30425762729402,-938.3747574103763,311394.7128532307,2881225.856605264,298.9342033376448,303.19119992417137,23.963884957904114,2.977255979938318,303.1825,340.44058684031336,265.92441315968665,24.577993017613718,0.05509658692231971,0.0,0.0,293.5643333333333,291.0413333333333,296.08733333333333,-1.7188736597202598,5.163958250759633,0.0,1.0,275.31,330.23,302.77,18.114501991374837,-0.09613983976693423,5.990959898764543,9.97665473393617,23.54965907415479,0.09228944759752288,0.10600986438125727,0.0735476256932402,-38.307430467970086,-63.73682430266329,-9.613983976693424,-11.935504626957774,-109.61398397669342,-31.5744411764706,-16.069374941721332,-3.607285049640902,-1.9607202160104202,-1.646564833630482,-3.61778844952025,-1.9730322677115888,-1.6447561818086611,276.52177725125
272.48,2023-06-01,274.56,270.0,274.48,574500,-11.464734679701223,-7.032245843094584,-4.432488836606639,288.855,303.99346153846153,285.59626277807763,297.06099745777885,1.159545976278535,1.003315903583725,0.15623007269481004,-0.31440265714874727,24.53030660976953,14.072499999999991,-86.54758935505279,-37.53544898447049,-49.0121403705823,289.01,302.395,295.7025,302.395,0.008255797961792037,26.782493945551533,32.155523775095844,101.7474465682064,-128.74114241555,321.2525,304.45500000000004,52.0,100.0,-48.0,320.7598106898227,304.29244123433983,0.0,0.0,91783.52145548149,13874.60999999998,14.383633582123641,-805.4889920660358,-12624.779800350007,2910106.5570827313,298.90393114566615,299.6984834375384,30.503809648673595,2.976925210470488,300.9475,340.46799133045187,261.4270086695481,26.264043615881093,0.10846261068427185,0.0,0.0,289.0946666666666,286.60366666666664,291.58566666666667,-1.7233109339040136,4.332731165529215,0.0,1.0,274.56,330.23,302.395,18.498243049036798,-0.08191126279863482,5.844863908888092,10.854150233171659,23.5370287048859,0.09195474766807057,0.09727514942089992,0.09284390966141313,-40.74421617599784,-71.8434279301887,-8.191126279863482,-8.886747262251045,-108.19112627986348,-34.372176470588215,-15.492957746478872,-3.8593873910797396,-2.3404536510242844,-1.5189337400554552,-3.883574971816764,-2.355140808532624,-1.5284341632841398,274.421704188466
281.03,2023-06-02,281.19,272.55,274.45,687000,-11.656222588857759,-7.957041192247219,-3.6991813966105394,285.31583333333333,302.3115384615384,283.58914542760414,295.2453680164619,1.109883048451356,0.9920318725099586,0.11785117594139738,-0.3615040439340029,24.618498532184514,14.197499999999991,-96.42676275332553,-48.19540764329878,-48.231355110026755,289.01,302.395,295.7025,302.395,0.0041278989808960186,28.58173749916599,29.104518865293244,92.09336780989669,-103.27415092296913,321.69,304.45500000000004,48.0,96.0,-48.0,320.7598106898227,298.94060181215866,0.0,0.0,91783.52145548149,14155.639999999981,14.317430163600626,-588.0439217708874,-7914457.531224395,2694639.5642646924,301.5581033678884,296.06116643561774,28.806720084897535,2.976925210470488,298.7925,339.5520882584738,258.0329117415262,27.282872400394115,0.17808188059230126,0.0,0.0,285.83933333333334,282.8013333333333,288.87733333333335,-2.125669665243206,2.6871845512398176,0.0,1.0,274.56,330.23,302.395,18.63165909452212,-0.036105622417819117,6.379377517999282,11.540756603227901,27.115285382893745,0.20257713152744067,0.12894044226434498,0.1107418186888338,-41.67753698143781,-53.98476453108717,-3.6105622417819117,-7.138557499446246,-103.61056224178192,-36.15161764705874,-13.481683702622046,-3.9479781400695324,-2.661958548833334,-1.2860195912361982,-3.8176261189079663,-2.6476378706076926,-1.1699882483002737,274.00387006295125
284.07,2023-06-05,287.8,280.55,283.22,732800,-11.035237644876588,-8.572680482773093,-2.4625571621034954,282.6125,301.1180769230769,283.12158459258814,294.1568222374647,1.0548472456098148,0.9696896800577328,0.08515756555208198,-0.3967150735755968,24.668916401874718,4.478999999999985,-104.13030650468346,-59.0958824425484,-45.03442406213506,289.01,302.395,295.7025,302.395,0.0020639494904480093,28.70580284522762,39.55186193069399,73.97023045468387,-66.16273439132603,321.1775,304.45500000000004,44.0,92.0,-48.0,320.7598106898227,294.5520934859701,0.0,0.0,91783.52145548149,14439.709999999981,14.454386202955392,-179.38621866076073,-12398422.923927201,1954956.7077081937,309.89624315875244,292.7589885563272,27.35377669254642,2.976925210470488,296.601,336.3218644921067,256.88013550789327,26.7840394955558,0.2979525344521439,0.0,0.0,283.9746666666666,280.73566666666665,287.21366666666665,-2.281189401871532,1.028661109395899,0.0,1.0,274.56,330.23,302.395,18.76932309735976,0.10759834740434718,7.266439766199355,11.898723085830158,37.06572054735159,0.57918566960592,0.2912391829338107,0.17248492487301825,-39.29588895095616,-27.875673372932305,13.220039726329748,0.4727837348948132,-86.77996027367024,-33.85164705882352,-10.364548388127414,-3.751481118451893,-2.879863062757046,-0.8716180556948467,-3.6401528868931394,-2.846140873864782,-0.7940120130283574,274.5767307368167
285.56,2023-06-06,285.8,281.14,282.94,543700,-10.37588775834007,-8.933321937886488,-1.4425658204535825,280.9508333333333,299.88115384615384,282.81672542449763,293.1926131828377,0.911377798292177,0.8562197092083997,0.055158089083777284,-0.42139086569697104,24.594546951320773,4.155499999999961,-110.30754632867597,-70.03896301670835,-40.26858331196762,284.195,302.395,293.29499999999996,302.395,0.0010319747452240046,28.98928394026165,37.75940655762738,74.41035963327015,-60.750982033736484,321.1775,304.45500000000004,40.0,88.0,-48.0,320.7598106898227,290.95351665849546,0.0,0.0,91783.52145548149,14725.26999999998,11.01235422175318,-129.69098742351022,1141756.5485362299,1239838.8846596018,310.496779248576,290.078652589353,27.84135824529028,2.976925210470488,294.84450000000004,334.03430095637515,255.65469904362493,26.58336917010499,0.3251522122394104,0.0,0.0,281.9206666666667,279.13966666666664,284.7016666666667,-1.9728954481284575,0.6403571856646315,1.0,1.0,274.56,330.23,302.395,18.881139041087764,0.11819651517873149,7.064795789579419,12.181192437083876,37.740801493107526,0.6529648507080892,0.4782425506138169,0.29947405860399057,-37.19865341641577,-1.0953010058780415,14.522180534098398,8.04388600621544,-85.4778194659016,-30.702411764705857,-6.622824498472167,-3.5389321871726582,-3.0116768876401685,-0.5272552995324897,-3.419093134204728,-2.9607313259327714,-0.4583618082719565,275.14505407572983
278.8,2023-06-07,285.86,274.88,285.44,493900,-10.24043257363661,-9.194744065036513,-1.0456885086000973,278.94083333333333,298.2573076923077,281.5956907438057,291.8361233174423,0.9053755950307678,0.8698479043306621,0.03552769070010575,-0.44116331965516326,24.49338415745297,6.6965000000000146,-117.22834413079141,-80.9533747425489,-36.27496938824251,283.65,302.395,293.0225,302.395,0.0005159873726120023,28.839979637926028,39.40450206026422,68.40391325454179,-58.83856690449843,321.1775,304.45500000000004,36.0,84.0,-48.0,320.7598106898227,288.0026836599663,0.0,0.0,91783.52145548149,14446.469999999981,13.381770023923364,-360.4905606487227,-192826.39885223127,1229897.4774682603,304.2888828268644,287.35586807465717,28.346642503869234,2.9106395456147394,292.8035,331.68670525625805,253.92029474374195,26.55924895450912,0.2695213154127088,0.0,0.0,280.0083333333333,277.3993333333334,282.61733333333336,-1.863515966786689,1.482815893701308,0.0,1.0,274.56,330.23,302.395,19.012750872171956,0.00574815879288653,6.83031621062148,12.365666390019182,33.62007095191048,0.7668454227508882,0.6663319810216327,0.4786045715230865,-36.62124001434145,-12.458569842393556,0.8604463565474407,9.534222205658558,-99.13955364345256,-27.267323529411783,-8.066889632107024,-3.5089667643705873,-3.1111348629862525,-0.3978319013843348,-3.3951720921847497,-3.0476194791831674,-0.34755261300158224,275.12060825486077
281.34,2023-06-08,282.0,275.67,277.61,446000,-9.95458668734608,-9.346712589498427,-0.6078740978476525,276.955,296.8630769230769,280.6840460139894,290.6386327013355,0.8445821106401484,0.7771981306379732,0.06738398000217527,-0.45553918281212014,24.242694233171427,3.9195000000000277,-122.67605364400114,-91.0099163481336,-31.666137295867543,280.0,302.395,291.1975,302.395,0.00025799368630600116,29.053776034096227,37.3435014873904,72.22145591943956,-66.26760810625011,321.1775,304.45500000000004,32.0,80.0,-48.0,320.7598106898227,285.5830006011724,0.0,0.0,91783.52145548149,14727.809999999981,13.46058193397873,-277.2406805560472,9120477.002914593,1651182.392229605,305.0974487465385,285.1053873531864,28.725044984034383,2.9106395456147394,290.5705,327.97542238997806,253.1655776100219,25.745849898718614,0.3008216693427459,0.0,0.0,278.4766666666667,275.64366666666666,281.30966666666666,-2.034640843637407,0.9953523943993373,1.0,1.0,274.56,330.23,302.395,19.158861618780993,0.01993892581282582,6.859284589559333,12.399449100532967,34.59067083363949,0.8217628221877433,0.7471910318822405,0.6305885211725631,-35.86667383766667,-5.959952700413113,3.84083044982704,6.407819113490988,-96.15916955017296,-24.809441176470557,-7.956594323873116,-3.4250734648808914,-3.1739225833651807,-0.25115088151571063,-3.2686860106121345,-3.091832785468961,-0.17685322514317336,275.1594561660756
283.09,2023-06-09,284.05,280.49,281.59,396600,-9.232689349798193,-9.32390794155838,0.0912185917601871,275.78833333333336,295.5473076923077,280.654192781068,289.8868821308662,0.7095799020118855,0.7478369644532468,-0.03825706244136129,-0.461780093103088,24.079321599954543,2.781499999999994,-120.00712074602254,-99.09283710706147,-20.914283638961066,280.0,302.395,291.1975,302.395,0.00012899684315300058,28.59574132407547,40.5966066827484,64.3601764176318,-46.97882212518417,320.06,304.45500000000004,28.000000000000004,76.0,-48.0,320.7598106898227,285.44,0.0,0.0,91783.52145548149,15010.899999999981,13.477448878186848,-42.70718333375507,-2619979.5118160574,968264.592759696,310.0471850254226,283.5637858947388,36.12316950639634,2.9106395456147394,288.6385,323.8718934073952,253.40510659260485,24.41350922167013,0.3843639625371748,0.0,0.0,278.2063333333333,275.12733333333335,281.28533333333337,-2.213465066096033,0.12915448738768404,1.0,1.0,274.56,330.23,302.395,19.28710133956489,0.10652056763068089,7.0113561306033985,12.339017169053255,40.32401095130416,1.0,0.8628694149795441,0.7587974759611388,-33.45742117110761,2.4457328234388105,20.519031141868552,8.40676931608104,-79.48096885813146,-22.625764705882375,-4.753981459472308,-3.1849283009743776,-3.1761237268870204,-0.008804574087357242,-3.084281232584808,-3.090322474892131,0.006041242307322836,275.6585671808798
284.09,2023-06-12,285.75,280.95,284.2,422400,-8.525189277932498,-9.164164208833204,0.6389749309007069,274.9158333333333,294.2126923076923,280.69970158398064,289.22489086191314,0.7180280756051745,0.7643417707527359,-0.04631369514756145,-0.4611154233556378,23.658589247888393,-17.839499999999987,-117.57110539308646,-105.39002371936998,-12.181081673716477,280.0,302.395,291.1975,302.395,6.449842157650029e-05,27.759317472435903,42.63280247875081,59.95569930578342,-34.97851585181735,319.925,304.45500000000004,24.0,72.0,-48.0,274.56,285.44,1.0,0.0,91783.52145548149,15294.989999999982,13.782038901410449,-17.937385714648038,-1175771.7624696493,1186790.3905123163,310.5130889792177,281.9905991897692,35.40038262228519,2.9106395456147394,286.5995,318.4989523307261,254.70004766927383,22.26064758014313,0.411448322977033,0.0,0.0,278.85766666666666,275.9436666666667,281.77166666666665,-2.089955090589814,0.14098604438343548,1.0,1.0,274.56,330.23,302.395,19.42431860488243,0.11478354589545509,6.836220517543057,12.22944118593996,40.85681582696289,1.0,0.9405876073959147,0.8502160180858995,-31.35469980930739,2.90318265820231,22.110726643598586,15.490196078431419,-77.88927335640142,-21.69761764705879,-3.5927527280214213,-2.947598753525935,-3.1304187322148036,0.18281997868886846,-2.8770638739540946,-3.047670754704524,0.1706068807504293,276.017482833582
281.48,2023-06-13,285.5,279.81,284.36,528100,-7.964667121594061,-8.924264791385376,0.9595976697913144,275.83666666666664,292.4984615384615,280.5628244172144,288.5274915388085,0.6757759784075582,0.7549482681061627,-0.07917228969860446,-0.4556863199873169,23.432725246133057,-12.115000000000009,-115.62172972110223,-110.05739539741573,-5.564334323686495,280.0,302.395,291.1975,302.395,3.2249210788250145e-05,27.011239039676344,39.92809165993918,56.617106436354284,-31.15769986770917,321.77750000000003,304.45500000000004,20.0,68.0,-48.0,274.7528,285.44,0.0,0.0,91783.52145548149,15013.509999999982,13.417826547166538,-61.215930612554914,18225.095921552198,1112290.1387506428,309.37093841861974,280.62852887835066,35.70779169590516,2.898829155573804,284.615,312.8028161623114,256.42718383768863,19.807681367680114,0.4147681400302208,0.0,0.0,279.83500000000004,277.169,282.501,-1.905408544320758,0.5046886721680377,1.0,1.0,274.56,319.87,297.21500000000003,15.919751242907084,0.11586846170823217,6.607598465788752,12.026144108123125,39.9059100472671,0.9542610077317418,0.9847536692439142,0.9294035638731241,-29.86575987268419,0.9397700665072788,27.244421380384043,23.29139305528376,-72.75557861961596,-20.533411764705818,4.111474921863377,-2.7604534594315324,-3.0564256776581495,0.2959722182266171,-2.7551398767710618,-2.9891645791178316,0.23402470234676986,276.2681210324238
283.59,2023-06-14,287.5,281.14,281.5,718500,-7.328649282621313,-8.605141689632564,1.2764924070112507,276.5566666666667,291.14730769230766,280.6516206607199,287.9802699433412,0.5500420521446598,0.6601135407905805,-0.11007148864592065,-0.4455467655663985,23.46934016879119,-11.450999999999965,-111.99233321330641,-112.8845891594439,0.8922559461374959,283.315,302.395,292.855,302.395,50.000016124605395,26.316594780685325,38.62038433455173,54.76280782725381,-24.6440838097188,322.27750000000003,304.94500000000005,16.0,64.0,-48.0,275.137088,285.44,0.0,0.0,91783.52145548149,15297.099999999982,13.394612266880701,1.4113023320951257,909764.0960541771,674081.7991070881,310.7189056106429,279.84321377082034,43.24177184598441,2.898829155573804,282.921,307.4280756313408,258.4139243686592,17.324324197454978,0.4636635552362196,0.0,0.0,280.89933333333335,277.87733333333335,283.92133333333334,-2.1516604999655806,0.4601808956540963,1.0,1.0,274.56,319.87,297.21500000000003,16.015071345004436,0.14522180534098397,6.715838619209876,11.715525858633079,41.61324519362128,1.0,0.9847536692439142,0.9700316486279141,-28.141495845634285,-4.851031973536779,36.19361936193609,28.516255795306268,-63.80638063806391,-19.69826470588231,3.1706422018348572,-2.5448442298019898,-2.954109388086918,0.40926515828492827,-2.5695861569704626,-2.905248894688358,0.33566273771789534,276.77362382497904
287.13,2023-06-15,287.44,282.02,283.33,528900,-6.6766279069860275,-8.219438933103257,1.5428110261172296,277.43583333333333,289.8519230769231,280.86214055907067,287.5387684660567,0.5319680319680324,0.675724275724276,-0.14375624375624352,-0.4312266597066563,23.56361631140445,-11.34250000000003,-107.1856384161074,-114.08001978864189,6.894381372534497,283.72,302.395,293.0575,302.395,75.0000080623027,25.342396087680186,40.58469284142895,52.369215603319596,-10.527348839412705,322.27750000000003,304.94500000000005,12.0,60.0,-48.0,275.50600448,285.44,0.0,0.0,91783.52145548149,15584.229999999981,11.593314747606703,37.30603057036706,-1266795.5281579685,583596.4042386618,311.6176549881772,279.8204320367556,50.57117316858141,2.898829155573804,281.3725,301.6293199626756,261.1156800373244,14.398578370434631,0.5159822716791934,0.0,0.0,282.02433333333335,278.59933333333333,285.44933333333336,-2.42886843097464,0.5006326034063304,1.0,1.0,274.56,311.75,293.155,13.217354219051256,0.20059155687012584,6.67425475728889,10.857790272828606,42.771790156587116,1.0,0.9847536692439142,0.9847536692439142,-26.377068604354776,1.5566062315937335,68.56617647058808,44.001405737636105,-31.433823529411924,-17.632411764705807,3.8862489409511007,-2.3219922456384134,-2.827685959597217,0.5056937139588036,-2.295908050666842,-2.783380725884055,0.4874726752172127,277.36023420319606
284.5,2023-06-16,292.84,282.63,289.23,727800,-6.04103705249122,-7.7837585569808505,1.742721504489631,278.48583333333335,288.4019230769231,281.1341189345983,287.1751559870895,0.4067916877850992,0.6633552965027874,-0.25656360871768813,-0.4134535228798507,23.675918788796768,-10.449999999999989,-98.44984271887685,-113.4488571457745,14.999014426897645,285.615,302.395,294.005,302.395,87.50000403115135,23.59285016241848,46.11887486063088,45.342592787549655,36.74553740224054,322.27750000000003,304.94500000000005,8.0,56.00000000000001,-48.00000000000001,275.8601643008,285.44,0.0,0.0,91783.52145548149,15868.729999999981,10.914912704276745,56.76874048888661,-7169244.288224877,-1044395.2407167575,312.23301914674755,280.61598291641144,57.703800269339645,2.9050992278555574,280.45,298.6041697689608,262.2958302310392,12.94645731428832,0.560041302569707,0.0,0.0,283.24133333333333,280.12933333333336,286.35333333333335,-2.197419397357256,0.5982219365895507,1.0,1.0,274.56,303.46,289.01,10.304867177750037,0.2792387543252595,7.088829281560001,10.058195052364109,43.60711370630245,1.0,1.0,0.9898357794959426,-24.665063183680743,9.205961825932444,55.01022494887515,53.2566735937998,-44.98977505112485,-15.231029411764723,4.666148205754925,-2.1036071284532722,-2.6828701933684282,0.579263064915156,-2.1287582822302205,-2.652456237153288,0.5236979549230676,277.8616858674567
288.71,2023-06-20,290.71,281.28,282.8,577100,-5.581915590394317,-7.343389963663544,1.7614743732692268,279.42583333333334,286.94615384615383,281.1565621754293,286.73847776582363,0.40561274033793,0.6344921343950278,-0.22887939405709784,-0.3941831035170148,23.79622020812894,-7.013999999999953,-92.19762679829135,-111.43664386462063,19.239017066329282,285.615,302.395,294.005,302.395,93.75000201557567,22.168234342517035,45.96228252545801,49.44288106955599,15.236150319338305,322.27750000000003,304.94500000000005,4.0,52.0,-48.0,276.662354442752,285.44,0.0,0.0,91783.52145548149,15580.019999999982,10.791979717420416,-7.020865295240988,11726230.47348546,-680162.4853362478,310.8539776437224,281.4257819846823,57.30280747866874,2.9050992278555574,279.56399999999996,295.6186309829982,263.50936901700175,11.485478089452306,0.5534425238990932,0.0,0.0,283.34866666666665,279.9036666666667,286.7936666666667,-2.431633111619837,0.8002418964683212,1.0,1.0,274.56,303.46,289.01,10.337525575539047,0.23252595155709258,7.187946353403999,9.151618571553978,42.14109667825952,0.9269551161373031,0.9756517053791013,0.9868017915410049,-23.546278502037485,6.404189029119535,45.807770961144946,56.46139079353608,-54.192229038855054,-13.901794117647057,4.177777777777767,-1.9466922032532412,-2.535634595345391,0.5889423920921499,-1.8558719745349168,-2.493139384629614,0.6372674100946973,277.88853680813764
289.08,2023-06-21,290.4,284.07,288.2,387900,-4.936029366923549,-6.8619178443155455,1.9258884773919966,280.3858333333333,285.4976923076923,281.60478337920944,286.540812746133,0.37779419915019413,0.6489931646037309,-0.2711989654535368,-0.37211015569614125,23.923757449767653,1.75750000000005,-85.07533319517005,-107.86408709399605,22.788753898826002,285.615,302.395,294.005,302.395,96.87500100778783,21.127707647895637,50.117595557874104,43.037041440587274,65.57898352923588,322.27750000000003,304.94500000000005,0.0,48.0,-48.0,277.4164131761869,285.44,0.0,0.0,91783.52145548149,15869.099999999982,10.973757297875492,109.20114403265141,-1936834.0943683216,-840750.2572806444,313.7213453911627,282.47379167454824,64.29875423435311,2.9050992278555574,278.79249999999996,292.2067578997216,265.3782421002783,9.623112457990537,0.6967123354661888,0.0,0.0,283.775,280.396,287.154,-2.381464188177247,0.4563480319621207,1.0,1.0,274.56,303.46,289.01,10.36613251791206,0.3290657439446366,7.381151718063599,8.081305161965494,46.16891543923756,1.0,0.9756517053791013,0.9837678035860673,-21.485923205823624,4.9008517146015205,64.82617586912052,55.21472392638024,-35.17382413087948,-12.19279411764711,4.226747385800763,-1.722626986228566,-2.373033073522026,0.6504060872934603,-1.6105230464914553,-2.3166161170019826,0.7060930705105273,278.0292461235978
291.41,2023-06-22,294.31,289.64,289.65,477300,-3.9294116207066168,-6.27541659959376,2.3460049788871435,281.1433333333334,284.34923076923076,282.84097055163875,286.77038217234536,0.35816442923576414,0.6552601561814506,-0.2970957269456865,-0.34464863589413225,24.104562384503993,2.589999999999975,-74.60494852344361,-102.52285319171187,27.917904668268264,286.85,297.21500000000003,292.0325,302.395,98.43750050389392,20.36233666186643,47.677123331550185,38.684687792746935,134.49012874666997,324.83500000000004,308.40999999999997,4.0,44.0,-40.0,278.1252283856157,285.44,0.0,0.0,91783.52145548149,16160.509999999982,10.542754967495169,325.48008059941526,-4285645.653889742,-1145966.0340013152,319.4352669597901,283.75914415929526,64.62934263194956,2.9050992278555574,278.55,290.9579990328918,266.14200096710823,8.908992305073976,0.9468891386355696,0.0,0.0,284.68899999999996,280.88599999999997,288.49199999999996,-2.6716873500556733,-0.15093347357349796,1.0,0.0,274.56,293.83,284.195,6.917968048824262,0.7825635703165541,7.667036546257239,6.844081515618439,53.176934039946715,1.0,0.9756517053791013,0.9756517053791013,-17.549037681148093,11.476193851321964,99.88179669030744,70.17191450685766,-0.11820330969256418,-9.89311764705883,3.2400641596863213,-1.3702292373921272,-2.1724723062960463,0.802243068903919,-1.3350698059849224,-2.120306854798571,0.7852370488136484,281.1057951647572
287.85,2023-06-23,291.92,286.29,289.86,602100,-3.3632078409559085,-5.69297484786619,2.3297670069102816,281.5725,283.2442307692308,283.37159046677124,286.73479830772715,0.42984960974681136,0.668570340757662,-0.23872073101085062,-0.31624022065745855,24.306620861230225,-3.413499999999999,-65.07938657490804,-96.4197716171436,31.340385042235553,287.68,297.21500000000003,292.4475,302.395,99.21875025194696,19.247476093144577,47.47327641835255,43.164113243882966,114.38911926392511,325.0375,308.40999999999997,0.0,40.0,-40.0,279.0472101147664,285.44,0.0,0.0,91783.52145548149,15872.659999999982,10.61286116528565,141.22614051378594,780059.0585374155,-524929.1347326145,316.105970246629,284.704843051762,57.47620482386505,2.871498611872558,278.2935,289.80651050986415,266.78048949013584,8.274006047474455,0.847281017121836,0.0,0.0,285.782,282.212,289.352,-2.4984078773330674,0.42885154061624103,1.0,1.0,274.56,292.74,283.65,6.532671442200414,0.645214521452146,7.128332891631518,5.613630553939049,49.04168390012428,0.788552483023101,0.9295174943410339,0.9602736350330785,-15.27057417894665,7.75858035349865,54.58015267175589,73.09604174372798,-45.41984732824411,-7.861235294117705,1.8318275592231752,-1.1729332682343196,-1.972564498683701,0.7996312304493813,-1.2029364465690306,-1.936832773152663,0.7338963265836322,281.7455145149441
296.74,2023-06-26,297.19,285.42,287.45,839500,-2.9506754455278497,-5.144514967398522,2.1938395218706725,282.4508333333333,282.18384615384616,283.68673039496025,286.6374058404881,0.4726442259954325,0.6376725250719883,-0.16502829907655586,-0.28835044259472087,24.82000400834679,-3.4564999999999486,-56.37160683207394,-89.61982733258665,33.248220500512716,287.68,293.155,290.4175,302.395,99.60937512597347,18.212248422188573,46.348035748135004,42.141010998150534,114.95794772857424,324.7975,308.40999999999997,0.0,36.0,-36.0,280.1284891032898,285.44,0.0,0.0,91783.52145548149,15575.919999999982,10.650219803120603,84.17043472610206,-4693738.6264068885,25405.45794740785,315.2042139854952,285.1590007085697,57.67829662045424,2.871498611872558,279.12649999999996,290.16070731182106,268.0922926881789,7.906241300500735,0.7851813375509875,0.0,0.0,286.57966666666664,282.28166666666664,290.87766666666664,-2.9995149690778264,0.6349077090119385,1.0,1.0,274.56,289.86,282.21000000000004,5.481385679969481,0.7098039215686278,7.5054996024683645,4.8075219914273255,47.997784115752424,0.7351748130116738,0.8412424320115918,0.9154705439105754,-13.663494361433193,2.969234101367136,43.511450381679516,65.9911332479143,-56.488549618320484,-6.468500000000063,3.834400465657749,-1.0294104626281337,-1.7839336914725876,0.7545232288444539,-0.8393235816756784,-1.717330934857266,0.8780073531815876,281.93367917418016
293.87,2023-06-27,298.95,287.15,298.14,669200,-2.4558346748017925,-4.606778908879177,2.150944234077384,283.40749999999997,281.6480769230769,284.2195411034279,286.6753757782297,0.40086246444627943,0.6710707404349021,-0.2702082759886227,-0.2602672014756847,25.088482657646658,0.6310000000000286,-49.425063928107804,-82.26464224447616,32.83957831636836,292.78999999999996,289.01,290.9,302.395,99.80468756298674,18.679700357292624,54.591150380996545,32.925119052073335,169.290854447347,321.625,308.40999999999997,8.0,32.0,-24.0,281.1016401929608,285.44,0.0,0.0,91783.52145548149,15869.789999999983,11.857831837562474,144.7739583366573,-1715809.71177732,-178706.4177892743,316.9854314895243,285.9941339621638,64.9402854196835,2.8889034629640697,279.859,290.98108235899406,268.7369176410059,7.948347102643888,0.8277713545298464,0.0,0.0,287.691,283.467,291.915,-2.936483935889561,0.5640388257575785,1.0,1.0,274.56,298.14,286.35,8.425671498861922,0.5339270568278195,8.107949642221525,3.9709565265458306,50.26487126118641,0.8510976547899576,0.7916083169415776,0.8541227477647343,-11.660633588952185,4.052502528114428,31.908302354398895,43.33330180261146,-68.0916976456011,-3.2694705882353787,4.164399463126188,-0.8566604885874854,-1.5984790508955673,0.7418185623080819,-0.6246690995892838,-1.4987985678036697,0.8741294682143859,282.2723336731894
294.54,2023-06-28,296.59,291.96,294.66,356300,-1.656448490616981,-4.016712825226738,2.3602643346097567,284.3633333333333,281.3773076923077,285.4103809336698,287.06682942428677,0.4187846275613399,0.6311670037815496,-0.21238237622020967,-0.22949872974436145,25.01930938883993,0.0665000000000191,-40.55894187386361,-74.32759876231586,33.76865688845225,292.78999999999996,289.01,290.9,302.395,99.90234378149337,18.6899943753462,47.92692739947046,32.74196334447457,146.51822999932216,317.885,308.40999999999997,4.0,28.000000000000004,-24.000000000000004,283.1462433698055,285.44,0.0,0.0,91783.52145548149,16164.329999999984,11.929886450790793,326.48302143142064,1913356.4201805627,-28264.787858360414,321.9192201017479,286.8814717941842,64.48640686794998,2.8889034629640697,280.88349999999997,292.4901399530721,269.2768600469278,8.26438003875069,0.9771622125259509,0.0,0.0,288.80899999999997,284.506,293.11199999999997,-2.979824035954557,0.13386009760631973,1.0,1.0,274.56,298.14,286.35,8.394939538990359,0.7379134860050885,8.241154677999372,3.2186291440652655,56.0074757171626,1.0,0.862090822600544,0.8316471905179043,-8.145015971471501,11.172341073062652,61.710037174721116,45.709929970266536,-38.289962825278884,-1.2827058823530137,4.089272344825117,-0.5770253895021562,-1.394188318616885,0.8171629291147289,-0.4311373462977563,-1.285266323502487,0.8541289772047307,283.6612954215801
