close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
56.7501,2023-02-02,57.3299,56.1413,56.4409,1735900,0.9278168711733485,0.8665571404146521,0.061259730758696396,54.74745000000001,53.793615384615386,54.961686150637945,54.0338692794646,0.4868403510721034,0.7793856238195757,-0.2925452727474723,0.24090843542696164,26.402635058929313,-0.2516999999999996,60.8239211661735,55.46824730884411,5.355673857329386,56.150949999999995,54.3392,55.245075,53.9768,90.25740982215255,25.473821985053196,55.53933772626636,25.38271718674508,106.12444397894484,52.503249999999994,51.162949999999995,96.0,12.0,84.0,55.2895134191809,52.75755622266701,0.0,0.0,0.0,4688.642099999998,8.202104405097867,11.917453141645039,-242261.86385574756,-328519.1960165513,51.01410042849712,55.43233958157025,58.08268752116114,10.608640742274927,54.4508,56.81354333095854,52.088056669041464,8.678452220935366,0.8577409314523775,0.0,0.0,55.457836666666665,54.75340666666667,56.16226666666667,-2.540416440093132,0.014882008621627698,1.0,1.0,52.4598,56.7114,54.5856,7.808149742519846,0.8659093047323367,1.3243165514453221,1.9888331926113485,62.892260240020484,0.613579187402236,0.5496422212848399,0.5778221413157812,22.288372968357812,11.393720183719713,79.22527512571982,63.74632436137015,-20.774724874280178,2.44581852941176,1.343025743131885,1.7171024091846083,1.618194618489614,0.09890779069499422,1.8420121650329104,1.6861974753910391,0.15581468964187128,54.419693754387616
55.5422,2023-02-03,56.3636,55.4843,56.2959,1598200,0.900779689212186,0.8734016501741589,0.027378039038027047,54.854549999999996,53.93521538461539,55.042088281309034,54.14130859209685,0.529711750338889,0.7807224454941211,-0.2510106951552321,0.24288101921340235,26.291451244209707,-1.5388300000000044,61.80033346004077,56.9923467385664,4.8079867214743714,56.199299999999994,54.3392,55.26925,53.9768,93.60461602669244,25.146719691643735,54.58234496603702,35.71521974548551,65.5507008698382,52.239925,51.3168,92.0,8.0,84.0,55.46013980887919,52.75755622266701,0.0,0.0,0.0,4633.099899999998,9.254770164735303,5.001927635695719,67727.7907608939,-316545.46884739713,50.36411146493553,55.43881335828516,50.80420332213502,10.484491907679457,54.63633,56.691840178128295,52.58081982187171,7.524334735251413,0.706267526432815,0.0,0.0,55.72582333333334,55.110283333333335,56.341363333333334,-2.209173281543258,0.6961881708202043,1.0,1.0,53.7159,56.7114,55.21365,5.482615688132785,0.5903521949591053,1.2141148963007897,2.0132758743888424,58.32506345434715,0.38678108289300117,0.4317127310721329,0.5062842254522517,21.394428819943172,7.5983941691146715,55.283871437941826,55.1648324952021,-44.716128562058174,2.4796979411764752,2.3712570872948002,1.6637567739610843,1.6273070495839084,0.036449724377175974,1.6765641943432081,1.684270819181473,-0.007706624838264897,54.5135381913053
54.489,2023-02-06,55.4843,54.1798,55.0977,2035200,0.7652687382259487,0.851775067784517,-0.0865063295585683,54.944741666666665,54.04745384615384,54.90942854572303,54.14415980749708,0.6251483405004656,0.8107175214056943,-0.18556918090522867,0.23804471741435823,26.006144385420914,-1.8823500000000095,58.29863621573934,57.688590195679254,0.6100460200600892,56.097849999999994,54.3392,55.218525,53.9768,46.80230801334622,23.939300400682907,54.58234496603702,46.26929587410486,-28.891844469837682,52.140874999999994,51.3168,88.0,4.0,84.0,55.46013980887919,56.7114,0.0,1.0,0.0,4578.610899999999,9.474962170524428,-5.86704781226079,736994.1639596876,-239532.0585077039,49.08301211791304,55.34566414301887,43.65514787033182,10.237989389064861,54.71895000000001,56.549246318629585,52.88865368137043,6.689807895179195,0.352715105605498,0.0,0.0,55.754493333333336,55.23460333333334,56.27438333333333,-1.8649259240570502,2.0144485692486356,0.0,1.0,53.9672,56.7114,55.339299999999994,5.01508161249439,0.07747248742803074,1.1313634066707103,2.2192774493392964,50.48564529708771,0.0,0.33345342343174567,0.4382694585962395,17.891703428472674,-10.189153761342498,7.747248742803074,47.41879843548824,-92.25275125719692,2.254211764705886,2.0383257215499855,1.4133911043162692,1.5845238605303806,-0.1711327562141114,1.3766150987469428,1.622739675094567,-0.2461245763476243,54.51168169172202
54.1798,2023-02-07,54.489,53.2328,54.0058,1879800,0.5748340189264596,0.7963868580129055,-0.22155283908644596,54.977758333333334,54.11249230769231,54.65148569253487,54.07665167360841,0.6823709207804695,0.8631279396071313,-0.18075701882666184,0.22493637554285936,25.909111418817307,-0.6464550000000031,52.76468621694881,57.547626117399595,-4.782939900450785,55.6002,54.3392,54.9697,53.9768,23.40115400667311,22.515292532263317,54.58234496603702,59.13465272189531,-118.4903130326241,52.140874999999994,51.3168,84.0,0.0,84.0,55.46013980887919,56.686858,0.0,0.0,0.0,4524.431099999999,9.607621633510988,-12.358651067652126,930729.7553700772,-191747.55727359286,48.13601211791304,55.23805268005739,43.744008337533124,10.059041221086307,54.710255000000004,56.566867655857166,52.85364234414284,6.7870736696700185,0.10211005905324567,0.0,0.0,55.61180333333333,55.10254333333334,56.121063333333325,-1.831481698039981,2.835745329825002,0.0,1.0,53.9672,56.7114,55.339299999999994,5.015878650172621,-0.26761897820858577,1.049147066003639,2.550073845265061,45.685068017900576,0.0,0.1289270276310003,0.2980310607116263,13.303282596309066,-18.552179374611125,-26.761897820858575,12.089740786628786,-126.76189782085858,1.7109864705882387,0.7498589992543054,1.0629985421360728,1.4802187968515192,-0.41722025471544644,1.0812097537952128,1.5144336908346963,-0.4332239370394835,54.45044091797465
54.0541,2023-02-08,54.489,53.3681,53.7256,1629500,0.4298753753849667,0.7230845614873178,-0.29320918610235114,54.919783333333335,54.193511538461536,54.4540417398372,54.024166364452235,0.5456250854111532,0.7208763494962304,-0.17525126408507719,0.20696122543611,25.797131077337934,0.3135900000000049,48.646373470782365,56.8247773975142,-8.178403926731832,55.6002,54.5856,55.0929,53.9768,11.700577003336555,21.19299951158798,51.0783756608098,55.33844337724872,-122.37334843631781,52.140874999999994,51.552350000000004,80.0,8.0,72.0,55.46013980887919,56.59894368,0.0,0.0,0.0,4578.485199999999,9.644509282350942,-9.548340953701816,197861.66081758807,-208463.5320865878,48.27339958823209,55.251459313145176,43.68275975330651,10.084607944557794,54.69721,56.58739078489572,52.80702921510428,6.911434001462667,0.14841722796549148,0.0,0.0,55.48135333333333,54.96339333333333,55.999313333333326,-1.8671498400123092,2.5399773470280858,0.0,1.0,53.9672,56.7114,55.339299999999994,5.017074911133492,-0.21831499161868673,1.0698523594032752,2.646667300482511,46.468262100482605,0.039666320786019955,0.013222106928673245,0.15853418599713978,9.993171318465894,-13.700216408648672,-28.623090832147113,-15.879246636734194,-128.6230908321471,1.0997552941176494,-1.2868129876183365,0.7957094099055336,1.3433169194623222,-0.5476075095567886,0.8190074165254791,1.375348435972853,-0.5563410194473738,54.41135472394585
54.1411,2023-02-09,54.8368,54.0928,54.3344,1239400,0.3692157500987747,0.6523107992096092,-0.2830950491108345,54.84328333333334,54.29608846153846,54.39846608755455,54.02925033745578,0.4909591788650789,0.7530553927758019,-0.262096213910723,0.18878665727619653,25.699095318370215,0.1280450000000002,45.61787658335924,55.63454952825683,-10.016672944897586,55.6002,54.5856,55.0929,53.9768,5.8502885016682775,19.94519370514066,52.50193628657384,48.73226007060899,-68.28550086905184,52.167449999999995,51.552350000000004,76.0,4.0,72.0,55.46013980887919,56.5145459328,0.0,0.0,0.0,4632.626299999999,9.696455306594617,-2.5791415074587114,-443836.420021015,-275579.1956318497,49.008596366269906,55.32476223495006,50.48233325625451,10.084607944557794,54.670155,56.57858790840653,52.76172209159347,6.981626111747924,0.3487358404225817,0.0,0.0,55.34543,54.80622000000001,55.88463999999999,-1.948525831310697,1.6615418853508157,0.0,1.0,53.9672,56.7114,55.339299999999994,5.01955774590359,0.045769258800378486,1.1097371234629474,2.5335172854659413,50.578886814753815,0.2478565537991071,0.09584095819504228,0.07933003091823865,8.536479281399744,-11.880295243420152,-17.827573794096484,-24.40418748236738,-117.82757379409648,0.5410350000000008,-1.6687632246758934,0.6833627114807771,1.2113260778660133,-0.5279633663852362,0.6166194190158522,1.2236026325814529,-0.6069832135656007,54.40149160636271
54.2764,2023-02-10,54.4213,53.6483,53.8416,1423500,0.2820241262979337,0.5782534646272742,-0.2962293383293405,54.74745833333333,54.347003846153854,54.28305592023847,54.001031793940534,0.6361158890941643,0.7161311786399396,-0.0800152895457753,0.1692761845299541,25.701847666818676,0.7986150000000052,41.38254189551237,53.907248304283975,-12.524706408771607,55.56635,54.5856,55.075975,53.9768,2.9251442508341388,18.63817603126365,52.50193628657384,54.260252168018006,-92.81671175308713,52.375225,51.61965,72.0,0.0,72.0,55.46013980887919,56.433524095487996,0.0,0.0,0.0,4578.349899999999,9.692950115614952,-5.657244120678879,485055.6687621145,-18023.097121738985,48.56258765901127,55.279226023872496,43.5393153287414,10.084607944557794,54.588984999999994,56.5260518912273,52.65191810877269,7.096914849130474,0.2571883025154625,0.0,0.0,55.18535000000001,54.62585,55.74485,-2.0277120648867855,1.873592493297588,0.0,1.0,53.9672,56.7114,55.339299999999994,5.027021476951806,-0.11620873114204482,1.0316134111166533,2.7216670492478885,48.137277368445766,0.12419670283070032,0.13723985913860906,0.08210097475410823,6.577863411037434,-10.022065388775927,-33.75398454215994,-26.734883056134503,-133.75398454215994,0.04467647058822877,-2.0984265906544417,0.5222569216345597,1.0735122466197227,-0.5512553249851629,0.4705502972729735,1.072992165519757,-0.6024418682467835,54.36975358144781
55.2523,2023-02-13,55.2717,54.2764,54.518,1099000,0.26060249367564126,0.5147232704369477,-0.2541207767613064,54.654858333333344,54.44326153846154,54.28203193250947,54.02142943883383,0.6202695956065891,0.7132872120390854,-0.09301761643249629,0.15168784877293529,25.542209952138528,0.8551400000000058,37.1380792427356,51.62066455903612,-14.482585316300522,55.56635,55.21365,55.39,53.9768,1.4625721254170694,17.79346310615872,55.30213352133948,48.24809027103878,-31.670756887686917,52.375225,51.658100000000005,68.0,0.0,68.0,55.46013980887919,56.31279064975872,0.0,0.0,0.0,4633.602199999999,9.708228786348073,0.10864355798955838,-1041358.6040762143,-48397.02631982007,49.20946686357135,55.23305106179798,43.47590422911938,10.084607944557794,54.53245999999999,56.43645388801251,52.62846611198748,6.982974500004273,0.43275713708638025,0.0,0.0,55.08647,54.54146000000001,55.631479999999996,-1.9787436007425934,1.2431698500945012,0.0,1.0,53.9672,56.7114,55.339299999999994,5.03223217877939,0.11267400335252686,1.0907920700049885,2.856419644371454,51.68637742730911,0.3039474754264715,0.2253335773520929,0.15280479822858145,6.0335920368953,-19.236565579540336,-6.327234618575613,-19.302930984944002,-106.32723461857562,-0.11256823529411264,-2.006225220085356,0.4824057718996688,0.955290951675712,-0.47288517977604316,0.49265627114014454,0.9569249866438345,-0.46426871550369,54.3679104464044
55.4842,2023-02-14,55.6872,54.4986,55.0591,1306600,0.2585746904111659,0.4634935544317913,-0.20491886402062542,54.580774999999996,54.519076923076916,54.31535009673878,54.05677540632762,0.5507610773005129,0.7242772137658089,-0.17351613646529596,0.13665571628612103,25.453887479930735,0.7937749999999966,31.906452650748918,48.70876676689343,-16.802314116144515,55.4311,55.339299999999994,55.3852,53.9768,0.7312860627085347,17.454384355303173,56.64333065413927,43.56923763451186,4.5183094831575605,52.389725,51.89845,64.0,28.000000000000004,36.0,55.46013980887919,56.19930121077319,0.0,0.0,0.0,4689.086399999999,9.574930230689857,1.8543500839910567,-541451.8547622504,-100071.25738258769,49.43661142805978,55.22706740369027,50.632903496352405,10.084607944557794,54.487525000000005,56.349716118948066,52.625333881051944,6.8352934692778256,0.5029736475185894,0.0,0.0,54.96310666666667,54.453856666666674,55.47235666666667,-1.85306119280496,0.9560693830796961,1.0,1.0,53.9672,56.7114,55.339299999999994,5.036382181058874,0.19364477807740146,1.1227928630044892,2.9469412400199406,52.91397192489537,0.3661212816634582,0.2647551533068766,0.2091095299325262,5.957956618949112,-7.857917151408313,3.375398454216025,-12.235273568839835,-96.62460154578397,0.0011744117647083385,-1.605052394398739,0.47833909527074453,0.8599005803947185,-0.381561485123974,0.5379282112015356,0.8731256315553747,-0.33519742035383915,54.37217390216747
55.9577,2023-02-15,56.0737,54.8755,55.0688,1618100,0.28410533240725044,0.42761591002688315,-0.1435105776196327,54.54695833333334,54.57556923076923,54.40152700493282,54.117421672525566,0.5730906861601807,0.7057114488861655,-0.1326207627259849,0.1250821182650452,25.477878344306532,1.4267549999999858,29.764997929796166,45.257775296184846,-15.49277736638868,55.3586,55.339299999999994,55.34895,53.9768,0.36564303135426734,17.147536710615533,52.75881656770167,40.48881129577422,27.063122474489656,52.621624999999995,51.89845,60.0,24.0,36.0,55.46013980887919,56.0926211381268,0.0,0.0,0.0,4745.044099999999,8.897148477948244,4.602365376278041,-355752.0948859649,-102112.00158473084,49.82360223387864,55.195432856530076,50.624314553623904,10.084607944557794,54.52134500000001,56.38592208821305,52.65676791178697,6.839805907990858,0.5949692566316483,0.0,0.0,54.887739999999994,54.281870000000005,55.493610000000004,-2.207669690900006,0.5101011768201116,1.0,1.0,53.9672,56.7114,55.339299999999994,5.033258075346452,0.3309889949712136,1.1680235767040403,3.0079037841169107,55.002500758600526,0.4718987083971747,0.38065582182903474,0.2902481841626681,6.5070299504417815,5.375167050422156,19.833195056984458,5.627119630874966,-80.16680494301553,0.1954879411764736,-0.7340637792526573,0.5249794310719824,0.7929163505301713,-0.26793691945818887,0.6356688335167758,0.825634271947655,-0.1899654384308792,54.374617664291456
55.9481,2023-02-16,56.2669,54.9818,55.2717,1681600,0.3093500766217616,0.40396274334585885,-0.09461266672409724,54.46643333333333,54.6276,54.49079977340469,54.18144969678293,0.5494311014603708,0.738607908725204,-0.1891768072648332,0.11645560350202638,25.47117898648167,0.20194000000000756,26.332938899121217,41.31695367830489,-14.984014779183674,54.846500000000006,55.339299999999994,55.0929,53.9768,0.18282151567713367,17.03774978867504,52.68106845252011,38.454355109425755,36.203314790111946,52.667525,51.89845,56.00000000000001,20.0,36.00000000000001,55.46013980887919,55.992341869839194,0.0,0.0,0.0,4800.992199999999,8.217106041900117,4.794496469666872,-352289.63986265473,-142456.60144675866,49.93197998041398,55.19091698800145,57.867945263543234,10.104142961541813,54.615559999999995,56.37000541026188,52.86111458973811,6.424709039921543,0.6043748633778625,0.0,0.0,54.774683333333336,54.15819333333334,55.39117333333333,-2.2510034288955096,0.3320194434081094,1.0,1.0,54.1121,56.7114,55.41175,4.759266406862805,0.3345900819451398,1.1903612190336361,3.0581173504536565,55.600659899565144,0.5021935904631505,0.4467378601745944,0.3640496117701686,7.126163230411632,11.4269741951546,24.47491375922443,15.89450242347498,-75.52508624077556,0.333608823529417,-1.7271363996275064,0.570952010979746,0.7485234826200863,-0.17757147164034026,0.703227334420108,0.8011528844421456,-0.09792555002203762,54.39662844580982
56.8564,2023-02-17,56.9337,55.7355,55.7838,1580100,0.3857275818995447,0.4003157110565961,-0.014588129157051377,54.54293333333333,54.66996923076923,54.682292115957814,54.29656453405827,0.519962947447916,0.7422841600339856,-0.22232121258606952,0.11267446033818233,25.49646927542024,1.380794999999999,25.817514250131,37.707940126570634,-11.890425876439632,55.10255,55.339299999999994,55.220924999999994,53.9768,2.5687474658639853,17.36543857706625,53.78397705708024,34.658042832561705,89.82981089393472,53.14825,52.36225,52.0,16.0,36.0,55.46013980887919,55.89807935764884,0.0,0.0,0.0,4857.848599999998,8.170833906220151,10.231378214000191,-1192141.174960076,-203210.8297665272,50.71137732062474,55.226178772115134,57.94516480240506,10.104142961541813,54.760505,56.37665965531272,53.14435034468728,5.902628747900406,0.8016403772977229,0.0,0.0,54.78499000000001,54.06028000000001,55.509699999999995,-2.6456516648081565,-0.15578645251204581,1.0,0.0,54.4213,56.7114,55.56635,4.182028635418894,0.5738614034321655,1.2665150971302728,3.063613934530182,59.692033928783616,0.7094088367320386,0.5611670451974545,0.4628535757336946,8.866540282011641,15.690956571645875,57.38614034321655,33.898083053141825,-42.61385965678345,0.6537350000000046,1.674647694623066,0.7104088172237707,0.7409005495408232,-0.03049173231705249,0.8785856212649986,0.8166394318067163,0.06194618945828234,54.40779378058011
54.431,2023-02-21,56.8274,54.402,56.238,1633400,0.33479568339183174,0.3872117055236432,-0.05241602213181146,54.39799166666666,54.63651923076923,54.6391702519643,54.30437456857247,0.5627296330769601,0.7384448635673355,-0.1757152304903754,0.10722911480911577,25.3738127648419,0.7068849999999998,24.22276438883684,34.536615479002634,-10.313851090165794,55.32965,55.339299999999994,55.334475,53.9768,2.9677688801878923,18.026549105338315,56.0700242743244,32.49353230125898,52.060674866360436,53.660399999999996,52.8744,48.0,12.0,36.0,54.4213,55.89807935764884,1.0,0.0,0.0,4803.417599999999,8.468637200065695,-1.5993527451426974,-188359.81334165882,-139643.0198629734,49.40908814227342,55.187934059235914,50.66208202908061,9.862396235680988,54.777415,56.370976317643276,53.18385368235672,5.8183151492025615,0.38220879992393425,0.0,0.0,54.875176666666675,54.13018666666667,55.62016666666666,-2.715216771056097,0.8175724953802501,1.0,1.0,54.4213,56.7114,55.56635,4.18073762699462,-0.0084275795816782,1.249053587417245,3.1735322602873426,50.77672244280674,0.2959026876192398,0.502501704938143,0.5034688701033972,7.6974419936044285,-0.4099239795021852,-0.84275795816782,27.00609871475773,-100.84275795816782,0.8453138235294091,-3.098075748156883,0.6165169676506831,0.7160238331627952,-0.09950686551211207,0.6563981781445458,0.7845911810742823,-0.12819300292973645,54.40774880694031
54.7885,2023-02-22,55.291,54.3344,54.3344,1920700,0.2856838462887339,0.36690613367666136,-0.08122228738792747,54.302166666666665,54.59526923076923,54.59228252089287,54.30659867460414,0.6945253206963338,0.7468904942317312,-0.05236517353539738,0.10045340943388341,25.399315943448016,-0.5637949999999918,22.579312207131867,31.64027533859702,-9.060963131465154,55.32965,55.339299999999994,55.334475,53.9768,2.7838144694709244,16.936115561502774,56.0700242743244,53.05757916175246,-61.02060419566073,53.7836,52.8744,44.0,8.0,36.0,54.457634,55.89807935764884,0.0,0.0,0.0,4748.629099999999,8.440454700140359,-1.8999741529794454,3003097.365322996,76001.06708769828,49.341007876842,55.08391930288496,50.86191813793994,9.862396235680988,54.74359499999999,56.34460132412522,53.14258867587476,5.849109193962252,0.37220693827565954,0.0,0.0,54.94958333333334,54.15725333333334,55.74191333333333,-2.883843523229613,0.8882115616809496,1.0,1.0,54.4213,56.7114,55.56635,4.183320441414189,-0.037945941225274074,1.2130482286755202,3.243381317772156,50.36604921759037,0.27203631709724135,0.42578261381617316,0.4964837879839236,6.6409471944501375,3.0775748279744795,-4.30283224400872,17.413516713680014,-104.30283224400873,0.6547826470588163,-2.072478160488634,0.5260573360532164,0.6780305337408794,-0.15197319768766304,0.5262833504250682,0.7329296149444395,-0.2066462645193713,54.40472863884848
54.3923,2023-02-23,54.431,53.0202,53.6386,1967600,0.1391137876320201,0.3213476644677331,-0.18223387683571302,54.205533333333335,54.5038423076923,54.35042367152474,54.21130988389272,0.8729316201851942,0.8040723795956393,0.06885924058955495,0.08813060333600299,25.528061957752087,-1.4218950000000063,19.075750153080897,28.69115017967721,-9.615400026596312,55.32965,55.339299999999994,55.334475,53.9768,1.9063522645862627,16.277944254185144,56.07002427432442,65.45374623564852,-131.43007449413298,54.13145,53.22225,40.0,4.0,36.0,54.457634,56.238,0.0,1.0,0.0,4694.236799999999,8.494041176430049,-11.840315082553804,1133263.2743972999,174252.86267720166,48.02540743476479,54.87137156641181,43.6059332755314,9.623851940852445,54.654695000000004,56.42247047609673,52.88691952390328,6.468887901018286,0.03769722962528238,0.0,0.0,54.93315333333334,54.13792333333333,55.728383333333326,-2.8952643412787755,1.7027673335596842,0.0,1.0,54.4213,56.7114,55.56635,4.190124928883045,-0.6118073446574396,1.1613234058079687,3.494969469511816,43.072610062609265,0.0,0.18931300157216033,0.3725324401088255,3.3390529702977574,-14.963078084401342,-74.74127813933633,-26.628956113837614,-174.74127813933634,0.3105470588235235,-2.140281064160439,0.25661395736418763,0.593747218465541,-0.3371332611013534,0.36099709742738995,0.6585431114410297,-0.2975460140136398,54.3909949175826
55.6099,2023-02-24,55.7258,53.629,53.8319,1614900,0.07125959594790032,0.2713300507637666,-0.20007045481586627,54.238550000000004,54.48191538461538,54.23943541436709,54.168175818419186,0.720588149214766,0.8048419290451362,-0.08425377983037019,0.07466883789260287,25.97996634683346,-1.1986649999999983,13.963563955748572,25.64459707525901,-11.681033119510438,55.3345,55.339299999999994,55.3369,53.9768,0.9531761322931314,15.481378046318,52.460592196182574,58.12945731490924,-63.604263491179836,54.13145,53.22225,36.0,0.0,36.0,54.457634,56.201859999999996,0.0,0.0,0.0,4749.846699999999,8.350924054487487,-5.312369053617587,-2534002.56968634,-11585.020211886482,48.66394344783149,54.75211846005149,50.873397800544254,9.623851940852445,54.566765,56.354804007709,52.778725992290994,6.553582598158432,0.23776718629825974,0.0,0.0,54.930576666666674,53.99619666666668,55.86495666666666,-3.4020396533248003,1.196492148091078,0.0,1.0,54.4213,56.7114,55.56635,4.196876981803842,-0.3459674250032776,1.3157510652271713,3.6245409138288114,46.908098047997925,0.23078345051389296,0.16760658920371138,0.26090073486401505,1.7884088781362435,-8.57972826170183,-43.61204381571011,-40.88538473301838,-143.61204381571014,0.03998647058823224,0.7442779639620691,0.13155251191543618,0.5013082771555201,-0.3697557652400839,0.4035114221436131,0.6075367735815465,-0.20402535143793338,54.381400819342545
55.5036,2023-02-27,56.6438,55.204,56.5665,2405300,0.14292643042959696,0.24564932669693268,-0.10272289626733572,54.39154166666666,54.56293461538462,54.38782996600292,54.24490353557332,0.6029433399451094,0.79900874073548,-0.1960654007903706,0.06657277681872803,26.03332562342584,-0.4647849999999991,12.314464350541469,22.886417642792996,-10.571953292251527,55.49875,55.41175,55.45525,53.9768,39.66994960474932,16.0258186356863,64.7995857548202,40.47696833929976,80.32382963745236,54.445475,53.22225,32.0,0.0,32.0,54.431,56.201859999999996,1.0,0.0,0.0,4805.350299999999,10.096466556934036,7.934850811184947,-254349.24941805916,-82395.26402458269,50.29399752305199,54.8400011118658,58.09552579355022,9.906489446807107,54.557584999999996,56.33049392972227,52.78467607027772,6.499220703124148,0.6823034982685953,0.0,0.0,55.14734666666667,54.263206666666676,56.03148666666666,-3.2064643303479268,0.4679613334238165,1.0,1.0,54.4213,56.7114,55.56635,4.197583159151923,0.3417754683201607,1.4856559587044544,3.511455262149557,55.29897632304022,0.735667274562711,0.32215024169220124,0.22635661082269107,3.245626445022072,3.0989554285215255,36.48610852134999,-27.28907114456548,-63.51389147865001,-0.012193823529415226,3.440070004365908,0.2634836106508459,0.45374334385458526,-0.19025973320373935,0.416764814688237,0.5693823818028846,-0.15261756711464758,54.41384646559746
55.3586,2023-02-28,56.1123,54.9914,55.7065,3618900,0.18048732433486947,0.23261692622452007,-0.0521296018896506,54.466424999999994,54.64581153846154,54.48068689431017,54.3001995699753,0.5585139379855639,0.76783481197751,-0.2093208739919461,0.06151211669253529,25.803687734494297,-0.8947900000000075,11.680955539272276,20.63914018596226,-8.958184646689983,55.49875,55.56635,55.53255,53.9768,69.83497480237466,16.063439731930945,61.36650556118801,43.936251906712045,36.600552771399684,54.5083,53.43375,28.000000000000004,56.00000000000001,-28.000000000000004,54.47371,56.201859999999996,0.0,0.0,0.0,4749.9917,10.26118858160706,5.119980929587083,510011.72356237256,-112446.5520108473,50.08080213213829,54.96005914894317,57.880109893261775,9.868337869812846,54.54309000000001,56.29672966184305,52.78945033815696,6.430290846532698,0.62782272486037,0.0,0.0,55.238816666666665,54.38946666666667,56.088166666666666,-3.075192595544972,0.6456505955534647,1.0,1.0,54.4213,56.7114,55.56635,4.198698680254447,0.24894109427535813,1.4279203628340087,3.2466180396465982,54.05704152382033,0.6609393652669133,0.5424633634478391,0.344073398114584,3.99224840084662,2.934745231140965,26.57561066567209,6.483225123770662,-73.42438933432791,-0.19980382352942172,1.6612192380501691,0.33238795762118706,0.42947226660790566,-0.0970843089867186,0.4014156521127325,0.5357890358648542,-0.13437338375212166,54.42361297654525
55.4842,2023-03-01,55.7162,54.6532,55.0108,1688800,0.1808796221314779,0.22226946540591164,-0.041389843274433735,54.55016666666668,54.66848076923077,54.5072273721086,54.326347749977124,0.5906117290192103,0.7645247724974722,-0.17391304347826186,0.057357100065157776,25.653845075948194,-0.20194500000000204,10.656864164224004,18.516014212009797,-7.859150047785793,55.49875,55.56635,55.53255,53.9768,67.05520059711492,15.757372589239633,61.23162856778139,48.327237785508956,2.1089384013611956,54.5083,53.5299,24.0,52.0,-28.0,54.5155658,56.201859999999996,0.0,0.0,0.0,4694.5075,10.318519623802093,1.707875591074639,694031.562138403,-77005.84477364624,49.73957138623984,55.04882868483994,57.67993241446573,9.868337869812846,54.478345000000004,56.111164226334935,52.845525773665074,5.994378964100068,0.5535438942596475,0.0,0.0,55.24332666666667,54.38624666666667,56.100406666666665,-3.1029268210857066,0.8442658017143514,1.0,1.0,54.4213,56.7114,55.56635,4.203688639954087,0.10126195362647765,1.357608326550608,3.011143067177581,52.05426252439818,0.5404310362448453,0.6456792253581565,0.503430943499399,3.979906236113659,-3.690243952066587,10.810180868916486,24.623966685312862,-89.18981913108351,-0.1294335294117701,1.8731255230827433,0.33295008706259677,0.4101678306988439,-0.07721774363624712,0.4029279886473407,0.5092168264213515,-0.10628883777401077,54.42502551368121
