close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
396.8,2022-04-29,414.19,395.63,413.86,954300,5.245876687605687,7.687530471723256,-2.4416537841175687,408.8025,399.985,403.7092562366121,398.4633795490064,0.5084289330532665,0.8298594280174507,-0.3214304949641842,0.3031931573342929,24.891955758964876,3.9119999999999777,74.46892090637725,83.45577296396932,-8.986852057592074,423.29499999999996,414.72,419.0075,402.235,2.245004737114,29.145690108429495,52.74835912605131,37.825859730823844,-1.1787285776882768,380.8075,378.83000000000004,76.0,36.0,40.0,411.59,402.6283704,0.0,0.0,0.0,28961.54000000002,16.029332928419183,-504.24633716835245,27860.383064513084,-3684726.9980339115,227.6592419946526,414.1303438036599,57.517124710379164,12.735898170703605,401.798,426.0013705090797,377.5946294909203,12.047531599997868,0.3725797302138947,0.0,0.0,415.5323333333334,408.7593333333333,422.30533333333335,-3.259914792029833,1.9692406122348487,0.0,1.0,394.44,435.0,414.72,10.094624662143664,0.02933925049309659,12.859322713045259,4.24643451153626,48.61206239465279,0.0,0.03665808434516642,0.0816642308209024,12.10501951361451,-23.040081532450046,-65.07337526205437,-25.156149717893356,-165.07337526205436,9.532411764705898,-2.2121706461021278,1.3165266764396615,1.9419723036381589,-0.6254456271984974,1.2427034280470208,1.860332558577836,-0.6176291305308153,404.161753836366
405.55,2022-05-02,406.23,393.39,398.61,746500,4.034104697568978,6.956845316892401,-2.922740619323423,407.7758333333333,400.2146153846154,402.12167835405637,398.0875736564874,0.5845464105828303,0.8179000387446728,-0.23335362816184246,0.2770926723661147,25.07975598467865,11.25249999999994,69.25031646790158,82.42211209457308,-13.171795626671496,420.615,414.72,417.6675,402.235,1.122502368557,27.455050852286046,50.94695726681152,45.65625025453149,-67.64864470537455,380.8075,375.82000000000005,72.0,32.0,40.0,411.59,435.0,0.0,1.0,0.0,28555.99000000002,15.1586404405495,-561.9871461443026,21804980.890149176,-1321393.5024556227,225.3630763853712,413.8021825542158,50.73409426080695,12.735898170703605,402.26750000000004,425.4128354911911,379.12216450880896,11.507434973589005,0.3082226977574216,0.0,0.0,413.9603333333333,406.92733333333337,420.99333333333334,-3.397910105718658,1.962415280345045,0.0,1.0,394.44,435.0,414.72,10.082842884399062,-0.02588757396449732,12.633390441740735,4.795244832704507,47.38308193110336,0.0,0.03665808434516642,0.06107218718341103,9.433206194691362,-18.86304504779526,-44.62982273201265,-39.280376342849934,-144.62982273201266,6.754529411764679,-3.036651795617558,1.0133711686891376,1.7562520766483547,-0.7428809079592171,1.0705686565894692,1.7023797781801628,-0.6318111215906936,403.6616987867029
401.23,2022-05-03,404.45,395.83,404.38,716000,3.2333818598186213,6.212152625477645,-2.978770765659024,406.3016666666667,400.3707692307692,401.1537278380477,397.9203459782291,0.5904464031845321,0.7960762013079329,-0.20562979812340076,0.24980228704387444,25.1740181381784,9.205499999999972,63.514922254436954,80.38797607954595,-16.873053825108997,419.725,414.72,417.2225,402.235,0.5612511842785,26.348699653069257,51.1327157004433,40.203322876288844,-59.33482354535024,384.545,378.70000000000005,68.0,28.000000000000004,40.0,411.59,434.4246,0.0,0.0,0.0,28957.22000000002,27.116852574771766,-341.84595383797387,-34805.47316999843,-644413.3422401737,227.85170395597547,413.28129885158813,50.63217353164285,12.814892531354657,402.78450000000004,424.84416407268685,380.7248359273132,10.953581417699446,0.3423706730736038,0.0,0.0,412.1003333333333,406.6463333333333,417.5543333333334,-2.646928215701534,1.9915963818604003,0.0,1.0,394.44,435.0,414.72,10.06990090234356,0.034270216962524316,12.47605139756666,5.225194251462625,48.898596962395985,0.060437188612697375,0.02014572953756553,0.03115396607596638,7.685765935687716,-7.281469889082044,-28.216039279869072,-45.97307909131202,-128.21603927986908,3.8873235294117876,-4.277906751789514,0.8125701267850036,1.5675156866756845,-0.7549455598906809,0.8390391186566636,1.5297116462754632,-0.6906725276187996,403.30594074524254
408.64,2022-05-04,410.0,392.03,401.53,691500,2.2660533475091142,5.42293276988394,-3.1568794223748258,404.6383333333333,400.46500000000003,399.75007740142496,397.48402405391585,0.5540955631399318,0.7641069397042092,-0.21001137656427737,0.22053784774948432,25.21613239474732,11.424499999999966,53.7695476520617,76.72534602223217,-22.95579837017047,410.315,414.72,412.51750000000004,402.235,0.28062559213925,25.321373539510812,47.93497098959955,37.68908201650048,-64.66105260253943,388.9,378.70000000000005,64.0,24.0,40.0,411.59,433.225616,0.0,0.0,0.0,28548.58000000002,27.10588074067684,-514.8439604325497,-2798184.220830068,-629339.5144517707,223.92872692037938,412.65171658528175,43.62118828670371,12.814892531354657,402.7755,424.85255367570113,380.6984463242989,10.962461061162413,0.25663645706883936,0.0,0.0,408.974,403.298,414.65,-2.775726574305451,1.9926004228329857,0.0,1.0,394.44,435.0,414.72,10.070125913815513,-0.05941814595660811,12.645446257809997,5.713958792561706,46.64528636647616,0.0,0.02014572953756553,0.025649847806766084,5.5590371362760935,-7.261759573973403,-40.65466448445176,-37.83350883211115,-140.65466448445176,2.675382352941142,-4.844777785868598,0.5700992267306171,1.368032394686671,-0.797933167956054,0.7931101093221266,1.382391338884796,-0.5892812295626694,401.3368172557023
396.63,2022-05-05,404.0,388.34,401.84,663500,1.1879919393178398,4.57594460377072,-3.3879526644528806,402.4833333333333,400.07500000000005,397.9946808781288,396.80668893881096,0.5996864839758478,0.7052368787738041,-0.10555039479795636,0.18897996321229624,25.193620383788836,25.996000000000038,45.57500468201508,72.00188004955622,-26.426875367541143,408.93,414.72,411.82500000000005,402.235,0.140312796069625,23.755891669746223,42.95591777743318,40.12724566111898,-98.69927426791187,389.73,379.53,60.0,20.0,40.0,411.59,432.07459136,0.0,0.0,0.0,28151.95000000002,20.82260968485375,-650.375494656471,1549353.3015657081,10585.680130861334,220.19542921357123,411.32597774130716,36.58653292809028,12.694271779267575,403.164,423.89688344634646,382.4311165536535,10.285086687475308,0.14250028129559858,0.0,0.0,405.66166666666663,400.13266666666664,411.1906666666667,-2.7259169176284135,2.0664375715922056,0.0,1.0,400.0,435.0,417.5,8.681330674365768,-0.33314285714285785,12.577901632029,6.253919702468305,44.500815816412945,0.0,0.02014572953756553,0.02014572953756553,3.143358845278149,-16.289564415862202,-50.51612903225814,-39.79561093219298,-150.51612903225816,-0.0645294117646813,-6.243360695316276,0.29938808302221753,1.1543035323537802,-0.8549154493315627,0.5126270129601229,1.2084384736998615,-0.6958114607397385,399.3195795652057
389.43,2022-05-06,394.63,382.05,394.63,639400,-0.1719478185450498,3.6263661193075665,-3.7983139378526163,398.55749999999995,399.44192307692305,395.5416530507244,395.71360086926944,0.6110275399213144,0.7289400601712566,-0.11791252024994214,0.15378878551926797,25.09271236042261,17.081500000000005,36.965509249153094,66.344225973031,-29.378716723877908,404.245,414.72,409.4825,402.235,0.0701563980348125,22.65746081931575,40.08116219421188,47.41114499452717,-161.7259417888356,390.7425,380.20000000000005,56.00000000000001,16.0,40.00000000000001,411.59,430.3901158784,0.0,0.0,0.0,27762.52000000002,20.786171497484244,-907.3953811341161,-0.0,-177391.83869506064,213.8877743235265,409.63068825560106,36.907228746504565,12.48866079535762,402.8385,424.65439995851165,381.0226000414884,10.831089857852035,0.02354704505579632,0.0,0.0,403.35566666666665,398.06666666666666,408.6446666666667,-2.6224994153216388,2.5141488624188506,0.0,1.0,394.63,435.0,414.815,10.021385741432361,-0.3116175377755755,11.949111468826102,6.9071622160737185,41.03742583500784,0.0,0.0,0.013430486358377278,0.021074878690281525,-16.34926851026028,-31.16175377755755,-40.777515764755805,-131.16175377755755,-4.1104411764706015,-10.977257899151834,-0.04345259252331224,0.9147523073783619,-0.9582048999016741,0.1443722706456152,0.9956252330890123,-0.8512529624433971,397.1952829762638
381.09,2022-05-09,396.33,379.34,384.03,750900,-1.4516505026992377,2.610762794906206,-4.062413297605444,395.1758333333333,398.72846153846154,393.0490910429206,394.50074154561986,0.6676584349895867,0.6594465932758107,0.00821184171377598,0.11606921689631014,25.338272442685124,3.702000000000055,27.461822688438453,59.626061261545765,-32.16423857310731,404.245,414.72,409.4825,402.235,0.03507819901740625,21.637489315344595,39.19201283355428,46.359389332960646,-175.0761525297175,391.6625,381.12,52.0,12.0,40.0,411.59,427.529306608128,0.0,0.0,0.0,27381.43000000002,20.85273436757176,-925.3037409721015,14362748.956939375,2548981.3518185043,211.18458390342437,407.29145332690626,29.654023997436894,12.40007482295762,402.02799999999996,425.9678685042293,378.08813149577065,11.9095528193207,0.02614610234822638,0.0,0.0,401.22499999999997,396.08,406.37,-2.5646457723222684,2.6268221574344,0.0,1.0,394.63,435.0,414.815,10.041589143044765,-0.3787465940054501,12.182200321943489,7.571973377706859,39.60718005512008,0.0,0.0,0.00671524317918877,-3.0045045994973814,-24.03412771487466,-37.874659400545006,-39.85084740345356,-137.874659400545,-6.515352941176445,-9.663745475328643,-0.36797155235039514,0.6582075354326106,-1.0261790877830057,-0.313215431242569,0.7338571002226961,-1.0470725314652651,395.2164617892957
380.87,2022-05-10,393.0,371.32,389.41,825600,-3.077495619883223,1.4731111119483202,-4.550606731831543,392.30833333333334,398.2407692307692,389.7061539593944,392.7836495792776,0.7500787699287922,0.6161068750393849,0.1339718948894073,0.07410450447563638,25.243611730528837,-0.26549999999997453,13.731425874770615,51.82170313013982,-38.0902772553692,403.43,414.0,408.71500000000003,402.235,0.017539099508703124,20.14441516224434,40.73410540999585,41.33687669992565,-163.39589538248197,391.6625,381.12,48.0,100.0,-52.0,411.59,424.8973620794778,0.0,0.0,0.0,27000.56000000002,21.35620533608136,-1229.4856922618005,-966143.303489405,3614722.2136606914,203.13223666875365,403.8294735689921,21.976786095016664,12.13791264633475,400.6255,428.05600380506695,373.194996194933,13.693838163105926,-0.03417721031041879,0.0,1.0,398.58299999999997,393.204,403.962,-2.6990614250984066,3.034207101691769,0.0,1.0,393.0,435.0,414.0,10.483606260709816,-0.5161904761904763,12.329980289749141,8.17939883472705,35.647587749377294,0.0,0.0,0.0,-6.881434676372228,-28.160921929132055,-51.61904761904764,-40.21848693238339,-151.61904761904765,-9.050441176470656,-8.481009538362956,-0.7835090954472318,0.3698642092566421,-1.153373304703874,-0.675543976852303,0.45197688480769627,-1.1275208616599994,389.2959972881367
375.95,2022-05-11,388.68,374.35,379.78,917900,-4.074525320014459,0.3635838255557644,-4.438109145570223,390.1408333333333,397.81230769230774,387.3436687348722,391.41819405488667,0.7805859046704287,0.5453235682554929,0.23526233641493577,0.032459624789347316,25.24046039394155,7.446000000000026,0.3969383521413572,42.79271201414401,-42.395773662002654,401.27,411.84000000000003,406.555,402.235,0.008769549754351562,19.16555087236518,37.09782508382846,42.205189083097636,-155.9227081393468,391.6625,381.12,44.0,100.0,-56.0,411.59,421.70762587153,0.0,0.0,0.0,27376.51000000002,21.449798761667743,-891.112236224399,16512169.17143249,4961511.454022043,206.2000178278617,400.2265825872899,22.355088349894046,12.236958954959102,399.114,428.7492286308001,369.4787713691999,14.850508191043211,0.0821864526757429,0.0,0.0,396.1406666666666,390.50266666666664,401.7786666666667,-2.8464636299227215,2.432481967600791,0.0,1.0,388.68,435.0,411.84000000000003,11.60570664020806,-0.3093696027633848,12.83298226077423,8.429401912523026,38.16282598563048,0.12908574583280744,0.04302858194426889,0.014342860648089888,-9.40660630073577,-20.719764107586542,-52.10909090909085,-47.200932642894486,-152.10909090909084,-13.203911764705879,-6.496653012288937,-1.0409647231275887,0.08769842277979595,-1.1286631459073846,-1.0536077045454013,0.1508599669370768,-1.204467671482478,386.9081831026684
377.85,2022-05-12,384.15,369.35,371.41,713100,-5.208101007353605,-0.7507531410261095,-4.4573478663274955,387.04,396.93307692307695,384.5754120064303,389.78351301378393,0.7231811862835961,0.4563832252085266,0.2667979610750695,-0.009733123575562039,25.578791213936782,1.9139999999999873,-12.80263462301932,33.095872510877726,-45.89850713389705,394.265,409.575,401.91999999999996,402.235,0.004384774877175781,18.66395682664837,37.09782508382847,47.352870909080146,-160.27472462871563,392.96500000000003,381.12,40.0,100.0,-60.0,411.59,417.7443107669464,0.0,0.0,0.0,26998.66000000002,21.55862985813339,-1033.7033453351992,21747518.85668904,5695315.909795878,201.1532701318553,397.5398198587096,22.622192739499113,12.236958954959102,397.296,429.44415665010666,365.1478433498933,16.183478640664227,0.06535610573013613,0.0,0.0,392.55899999999997,386.941,398.177,-2.8622449109560724,2.565592737629039,0.0,1.0,384.15,435.0,409.575,12.799021384559628,-0.2910521140609626,12.529684034696803,8.655005589426375,35.684246316002486,0.0018813718500970914,0.043655705894301254,0.028894762612856974,-12.301958674843382,-23.82524579478746,-49.81487714574196,-51.18100522462681,-149.81487714574197,-17.77573529411768,-9.152400629673352,-1.3361522058962587,-0.19707170295541498,-1.1390805029408437,-1.3022840229845076,-0.13976883104724008,-1.1625151919372676,382.1417773382546
395.89,2022-05-13,396.64,384.84,385.69,760200,-4.801209013019843,-1.5608443154248564,-3.2403646975949867,385.84250000000003,397.0973076923077,384.6161178515949,389.4173268646147,0.601463988031631,0.5433853387475956,0.05807864928403539,-0.042845107364992016,25.752111642934533,7.77800000000002,-19.878424436906688,23.192679077010137,-43.071103513916825,394.265,409.575,401.91999999999996,402.235,0.0021923874385878905,17.836808772727135,45.47905478474807,39.461933635647725,-75.34921975924509,392.5475,381.12,36.0,96.0,-60.0,411.59,413.0411072595739,0.0,0.0,0.0,27394.55000000002,21.55110203023611,-9.983424573030788,-37021836.87387905,1701299.7445942382,217.75631900149108,396.1530376803323,29.813840364225854,12.236958954959102,395.86199999999997,427.5426771392248,364.18132286077514,16.005919810047352,0.3260453848324897,0.0,0.0,390.6753333333333,383.9953333333333,397.3553333333333,-3.419719357761691,0.9367764471057872,1.0,1.0,384.15,435.0,409.575,12.845385513133373,0.013569321533923253,14.005715631227119,8.586676393687164,47.13852466702817,0.5897318754752722,0.240232997719392,0.10897242851932097,-11.356240473177872,-6.425361958340135,2.3224503534163476,-33.200505900472145,-97.67754964658364,-18.255058823529453,-3.5996092282257477,-1.232921259995459,-0.4042416143634239,-0.8286796456320352,-1.1164488172937825,-0.3351048282965486,-0.781343988997234,382.23691959349026
393.16,2022-05-16,399.34,387.52,396.34,652100,-4.213915182553023,-2.0914584888504897,-2.1224566937025338,384.49916666666667,397.0573076923077,385.0628689513495,389.27678413390254,0.56839196513976,0.5647252630460197,0.003666702093740315,-0.06707526956145633,25.674806267625122,0.9915000000000305,-24.848599471758934,13.374509996321702,-38.22310946808064,392.995,409.575,401.28499999999997,402.235,0.0010961937192939452,17.872048430864726,50.76413691412925,35.03670237120292,-42.04019790073182,392.5475,381.12,32.0,92.0,-60.0,411.59,408.99635224323356,0.0,0.0,0.0,27787.71000000002,21.851408573441795,141.96689322311684,-5093346.220368285,1372232.1027133807,220.49425892457597,394.9335689054892,29.416502221878147,12.32217631801723,394.63849999999996,425.6154722697329,363.66152773026704,15.6989104052103,0.38510013280162714,0.0,0.0,390.17433333333327,383.9563333333333,396.39233333333334,-3.1872932014151036,0.7134394767878203,1.0,1.0,384.15,435.0,409.575,12.885210135351727,0.06627335299901678,14.055144068104408,8.5375290868858,48.836300580551814,0.7516794287041251,0.44776422534316457,0.24388430965228616,-10.06078031599046,-3.472343597586494,11.34298216088859,-12.049814877145664,-88.6570178391114,-16.797323529411813,-3.9936577147953636,-1.0824984572168914,-0.5398929829341175,-0.542605474282774,-1.0135522357050524,-0.4707943097782494,-0.5427579259268029,382.32760873490855
393.01,2022-05-17,400.99,387.96,398.8,670500,-3.67066314805561,-2.4072994206915137,-1.263363727364096,383.85999999999996,396.7653846153846,385.50858142037265,389.17924456842826,0.5032041501373206,0.5590479096734817,-0.055843759536161164,-0.08398336163248792,25.410195299037618,0.06349999999997635,-31.72497098185898,3.875119036997183,-35.600090018856164,392.995,409.575,401.28499999999997,402.235,0.0005480968596469726,18.075276604340136,47.69746028399497,31.325981859230357,-28.825174485056213,392.5475,381.12,28.000000000000004,88.0,-60.0,411.59,405.51786292918086,0.0,0.0,0.0,28180.72000000002,22.423068989088318,146.38939419124287,-1145123.5337523404,755551.4516446,220.94049240929937,394.24196160831315,36.6787182183775,12.336167228370057,393.3265,423.07675127624645,363.57624872375357,15.127509220073627,0.409807484478546,0.0,0.0,389.6106666666666,383.18066666666664,396.04066666666665,-3.300730986146858,0.6283566614826334,1.0,1.0,384.15,435.0,409.575,12.928190701618128,0.07492625368731565,13.99662966129397,8.395743835631528,49.12519980135776,0.7681449931627865,0.7031854324473943,0.46372755183665054,-8.936878118760132,1.7476119337926908,12.823964994951186,8.829799169752052,-87.17603500504882,-14.928441176470585,-1.9386800798726123,-0.9431806036126389,-0.6205505070698218,-0.32263009654281705,-0.924418205078057,-0.5615190888382109,-0.36289911623984616,382.46673126428016
350.45,2022-05-18,383.02,344.0,380.93,1667500,-6.709988042417422,-3.2678371450366956,-3.442150897380726,379.7441666666667,394.63576923076926,379.1226458172384,385.8326338596558,0.6334120749327034,0.6051200351590398,0.02829203977366357,-0.1168545547155168,25.080339585596064,6.761500000000012,-46.30285364568474,-6.333531888302797,-39.96932175738195,390.90999999999997,409.01,399.96,402.235,0.0002740484298234863,16.91637215483474,45.42830564798411,47.14141413009478,-167.2793783591699,392.5475,381.12,24.0,100.0,-76.0,411.59,402.52636211909555,0.0,0.0,0.0,27830.27000000002,24.174134127877373,-2075.3493764075047,10687059.494934965,2830875.102091865,181.23077491265025,391.3702060203248,29.358007781247196,10.938348094028507,389.0685,421.3542239503749,356.78277604962506,16.596421427267906,-0.19796328664137972,0.0,1.0,386.42366666666663,380.63166666666666,392.21566666666666,-2.997745997268974,4.162264042357273,0.0,1.0,383.02,435.0,409.01,13.360115249628285,-0.7506733358984219,13.299966695164567,8.955968906796786,30.55925952590347,0.0,0.5066081406223036,0.552519266137621,-15.154957558749423,-26.893065969521864,-126.52399481193237,-34.119015885364185,-226.52399481193237,-14.755029411764724,-12.55497089402374,-1.7390929261981862,-0.8442589908954947,-0.8948339353026915,-1.7154187830597092,-0.7922990276825106,-0.9231197553771986,376.87542879754307
351.31,2022-05-19,357.83,345.22,348.94,1092100,-8.9174364577446,-4.397757007578277,-4.519679450166323,375.5266666666667,392.35269230769234,373.90685415304785,382.82429061079245,0.7684960336733043,0.6850682639900709,0.0834277696832334,-0.15826623051036626,24.774720193092623,6.696499999999958,-59.203788739623484,-17.019009442611306,-42.18477929701218,378.315,396.41499999999996,387.365,396.41499999999996,0.00013702421491174315,17.383308087021398,43.214288947212964,69.69557616605896,-233.38072266928546,394.7375,383.31,20.0,100.0,-80.0,411.59,399.4053441800403,0.0,0.0,0.0,28181.58000000002,23.972544328952935,-1717.64257977786,72347812.47331406,7996585.965681119,182.47669991265025,387.5085365773879,29.900301045538214,10.938348094028507,385.3335,419.6954302571875,350.9715697428125,17.834904184135304,-0.08369101647904978,0.0,1.0,381.68399999999997,375.21899999999994,388.149,-3.3876190775615598,3.3201082753286744,0.0,1.0,357.83,416.18,387.005,15.142727014391436,-0.2161096829477284,13.352970025648109,9.355539985322705,31.334855927026226,0.04177522870458425,0.26997340728912333,0.49325566011960725,-19.365838113887694,-20.41435063618414,-27.089151450053606,-46.929727089011585,-127.08915145005359,-18.13035294117651,-12.785791880352665,-2.329381044112148,-1.1412834015388253,-1.1880976425733225,-2.309923736333672,-1.095823969412743,-1.2140997669209292,372.8459446960387
343.05,2022-05-20,354.83,333.05,354.83,1165400,-11.516121837755975,-5.821429973613817,-5.6946918641421576,370.6116666666667,389.55807692307695,367.62118428334816,379.13730612110413,0.7043728298611116,0.6793077256944449,0.02506510416666674,-0.20947012374152854,24.458299904741796,6.6404999999999745,-71.22378310420699,-27.984076752905242,-43.23970635130175,376.815,394.91499999999996,385.865,394.91499999999996,6.851210745587158e-05,17.353824341166646,44.88891063788811,63.23875461114009,-204.78345524390872,395.265,386.185,16.0,100.0,-84.0,411.59,391.92178222763306,0.0,0.0,0.0,27838.53000000002,23.661080641401018,-2068.681996952452,0.0,6439087.330670463,170.38319866706772,384.0380214077703,30.52372171115114,10.552739796987991,381.6995,421.59220433299583,341.80679566700417,20.902675708506735,-0.10975434999227769,0.0,1.0,377.39733333333334,370.9323333333333,383.8623333333333,-3.426097340380432,3.9298014952307248,0.0,1.0,354.83,413.86,384.345,15.465045146771224,-0.36896493308487144,12.978673023083292,10.02655750342092,27.97785619561212,0.0,0.013925076234861158,0.26350220804876295,-24.054327603943552,-32.68685441663871,-43.95560040363263,-65.85624888853953,-143.95560040363262,-24.075147058823518,-15.044766982118707,-3.0374541496788217,-1.5205175511668247,-1.516936598511997,-2.9339034787426383,-1.4634398712787222,-1.4704636074639161,367.21924008101854
346.65,2022-05-23,349.02,338.54,345.93,865900,-12.982942328217803,-7.253732444534615,-5.729209883683188,366.46166666666664,386.67423076923075,363.1471559320638,376.1300982602816,0.7233525339533904,0.6615230143211971,0.0618295196321933,-0.26208946475091144,24.209357397819787,3.441500000000019,-80.93405820519692,-38.502463872901636,-42.43159433229528,373.90999999999997,392.01,382.96,392.01,3.425605372793579e-05,17.63980621699057,39.59441428990223,61.10037500729211,-179.5734232510814,399.765,392.03999999999996,12.0,100.0,-88.0,411.59,384.50342578210643,0.0,0.0,0.0,28185.180000000022,24.051266977011945,-1501.283354530673,6556166.161834642,6909871.018885081,176.09738122223962,380.1139567396798,23.13576259924399,10.552739796987991,378.6085,421.6911690329166,335.5258309670834,22.7584267299422,0.03498122447582941,0.0,0.0,373.19033333333334,367.6463333333333,378.7343333333333,-2.9711380519859896,3.6250300625300524,0.0,1.0,349.02,413.86,381.44,17.12587012705738,-0.1616286243059833,13.27780572077496,10.465244162669538,31.54090060518466,0.16848661827221068,0.07008728232559805,0.11799525528319439,-26.444234329656386,-24.77839343439615,-19.840969329799247,-30.295240394495153,-119.84096932979925,-32.8121176470587,-12.823814183447482,-3.451715879231133,-1.9067572167796865,-1.5449586624514464,-3.3240049455338663,-1.8355528861297512,-1.488452059404115,364.3465037056882
342.08,2022-05-24,343.38,330.8,342.48,821500,-14.60164279991045,-8.723314515609783,-5.878328284300668,362.19083333333333,383.5515384615385,358.170670404054,372.7723132039645,0.7809894385769874,0.6787659811006124,0.10222345747637507,-0.31694415912746116,23.69499850357929,4.519499999999994,-91.61459271272798,-48.725967324553785,-42.8886253881742,371.09000000000003,389.19,380.14,389.19,1.7128026863967894e-05,18.199400248249372,38.113501517665874,64.16909581703138,-167.1215443853824,399.765,392.03999999999996,8.0,100.0,-92.0,411.59,377.40674062568513,0.0,0.0,0.0,27843.10000000002,24.89482079966637,-1665.0570467405773,1195772.9186154949,7195153.671702621,168.2764466207154,375.7604288326414,23.702380131583283,10.311473754485814,374.8205,420.6418253736711,328.99917462632885,24.44974347650202,0.019650515987757865,0.0,0.0,368.6213333333333,363.3463333333333,373.8963333333333,-2.862015582386264,4.084960505529217,0.0,1.0,343.38,413.86,378.62,18.80366735544081,-0.17849035187287146,12.434025148697462,10.94788376487622,29.33732005981483,0.06428532536036105,0.07759064787752365,0.053867668812661175,-29.127366433626573,-47.09955767026084,-21.51898734177213,-28.438519025067993,-121.51898734177213,-42.48894117647063,-13.414474545216596,-3.9170405855547217,-2.3088138905346938,-1.608226695020028,-3.698753604249061,-2.2081930297536134,-1.4905605744954475,361.0076055746913
352.95,2022-05-25,356.25,337.08,338.66,954700,-15.202486271465546,-10.019148866780936,-5.183337404684609,358.6691666666666,380.58538461538467,354.9259518803534,370.12843815181895,0.708759954493743,0.6898852001241087,0.01887475436963426,-0.3674364930960472,23.756399469623407,-0.3940000000000623,-99.54007457797155,-58.36346065288181,-41.17661392508974,371.09000000000003,389.19,380.14,389.19,8.564013431983947e-06,18.7190232772754,35.27872126710457,59.39637018765877,-125.66278140623734,399.765,392.03999999999996,4.0,96.0,-92.0,411.59,370.6013925005481,0.0,0.0,0.0,28196.05000000002,24.957868727391336,-1110.5451829204962,-22551282.05128205,5473679.717927781,174.97694843450014,371.8839876568981,30.462022776945545,10.311473754485814,371.71400000000006,418.90395672809893,324.5240432719012,25.39046510386957,0.13303632381402952,0.0,0.0,364.92733333333337,358.78333333333336,371.07133333333326,-3.3672457164987812,2.766221788194463,0.0,1.0,343.38,413.86,378.62,18.96081395911911,-0.08938706015891047,13.735622633827713,11.210684916645496,33.40282076589304,0.25653172669909147,0.16310122344388747,0.10359305121566993,-29.929809445265793,-38.4098337295896,-11.367737278960682,-17.575897983510675,-111.36773727896067,-48.013823529411695,-11.140401750408603,-4.107354286900215,-2.668521969807798,-1.4388323170924164,-3.7209964861168343,-2.5107537210262576,-1.2102427650905767,359.0245005014854
377.96,2022-05-26,382.4,364.44,365.61,1914900,-13.31742077172703,-10.678803247770155,-2.6386175239568743,358.0958333333333,378.09615384615387,356.3896515910683,369.7070723627953,0.5896906329331785,0.73120777935545,-0.14151714642227153,-0.3986079625936191,24.16004674721283,4.596000000000004,-100.92407046046317,-67.36853243327697,-33.5555380271862,371.09000000000003,389.19,380.14,389.19,50.000004282006714,17.577640867309903,48.609777574933425,46.01730813331599,-27.43488856742397,408.51250000000005,399.265,0.0,92.0,-92.0,343.38,370.6013925005481,1.0,0.0,0.0,28574.01000000002,25.053610348173937,525.3877860681467,-117942242.5653505,-2950766.1795972553,205.65508300196188,370.406270600595,37.98120008961513,10.311473754485814,369.754,414.6789812019978,324.82901879800227,24.29992979223903,0.44085695911472395,0.0,0.0,364.512,357.963,371.061,-3.5932973400052552,0.5054970224461752,1.0,1.0,343.38,413.86,378.62,19.061321851825813,0.2988081725312145,16.89406037044494,10.940638101888617,47.55874284598143,0.9259265378867381,0.41558119664872994,0.21875768932338058,-25.32115777918671,-11.71143700701077,38.00072176109707,1.7046657134547634,-61.99927823890293,-43.275705882352895,-1.8528492944091337,-3.6021547239049245,-2.8552485206272236,-0.746906203277701,-3.15312267984297,-2.6392275127896,-0.51389516705337,359.06699896660183
