close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.698,2019-08-26,105.714,103.674,105.552,317800,-0.6119784192367064,-0.34592662168459526,-0.2660517975521111,105.64363636363636,105.64363636363636,105.50761145851574,106.11958987775245,0.2949580873926196,0.214743476000926,0.08021461139169359,-0.044436823048164945,10.398313797391852,-12.203994187305938,128.32023676251106,135.26806945832266,-6.947832695811599,106.625,106.85249999999999,106.73875,106.85249999999999,0.0,0.0,0.0,0.0,-164.30880649070767,95.18039674344718,95.27801703733121,4.0,40.0,-36.0,107.56622,107.31366146996173,0.0,0.0,2930.368333233131,-98.93399999999995,6.400974001108266,-20.376981368664026,149083.07704062422,213415.8980500147,-3.2730550622845462,106.51413351196949,40.502550439892964,963.5187049880615,105.64363636363636,107.72287245985093,103.56440026742179,3.936320573172294,0.026355769019630236,0.0,0.0,106.40443333333334,105.87603333333334,106.93283333333333,-0.9931916997192742,3.083680292707553,0.0,1.0,105.714,107.991,106.85249999999999,2.1553593556381667,-0.8959156785243703,1.1057400000000024,0.0,19.72245701284426,0.0,0.0,0.0,51.10809832322126,-22.855789302464864,-89.59156785243702,-118.95522522441469,-189.59156785243704,-0.39585454545454013,0.0,-0.5766875088206548,-0.32523075552636227,-0.2514567532942925,-0.605981005977903,-0.37825954892222,-0.22772145705568303,105.198300310708
103.227,2019-08-27,105.511,103.218,105.145,293500,-0.7492937523942089,-0.426600047826518,-0.3226937045676909,105.4415,105.4415,105.15536354182102,105.90465729421523,0.29588548638246026,0.20267438808750202,0.09321109829495824,-0.054853098490500116,11.23690317948224,1.5734999999999957,123.21079209604846,133.27599066749346,-10.065198571444995,106.2915,106.751,106.52125000000001,106.751,0.0,0.0,0.0,0.0,-162.40361744948865,95.18039674344718,95.27801703733121,4.0,44.0,-40.0,107.56622,107.1856885523648,0.0,0.0,2930.368333233131,-202.16099999999994,6.8174329003672876,-24.19048574456921,108140.31212764334,203845.39023889,-3.7270889762842048,106.36071707396754,36.96424314846876,959.280761728666,105.4415,107.84165728651269,103.04134271348732,4.552585626176942,0.0368011895523218,0.0,0.0,106.0613,105.55810000000001,106.5645,-0.948885220150974,3.3252186009539364,0.0,1.0,105.511,107.991,106.751,2.3520150984195065,-0.9245967741935437,1.178866000000001,0.0,17.740090390253783,0.0,0.0,0.0,44.04668743717778,-25.733524310608,-92.45967741935438,-120.97228297214656,-192.45967741935436,-0.6103666666666498,0.0,-0.7075172816173564,-0.4016880607445611,-0.3058292208727953,-0.780322203829938,-0.4586720799037637,-0.3216501239261743,104.71159271071586
104.113,2019-08-28,104.275,103.121,103.121,281200,-0.8560759222196737,-0.5124952227051491,-0.3435806995145245,105.117,105.263,104.84238453538701,105.69846045760669,0.3643390881809361,0.2242847172720204,0.14005437090891568,-0.0661379136857159,12.317394554162528,2.3049999999999926,119.80442969509033,131.28079326549965,-11.476363570409319,105.6735,106.13300000000001,105.90325000000001,106.13300000000001,0.0,0.0,0.0,0.0,-198.71734023468076,95.18039674344718,95.27801703733121,4.0,48.0,-44.0,107.56622,107.01821969712832,0.0,0.0,2930.368333233131,-306.27399999999994,6.37708945527227,-22.177410781059447,1806710.0170007702,337417.4424690467,-3.8249300602036853,106.14460753668496,34.000502442215165,959.280761728666,105.263,107.87967881101214,102.64632118898787,4.971697198468856,0.09070253655406015,0.0,0.0,105.71113333333332,105.15753333333332,106.26473333333334,-1.0473825841113111,2.8393545279383012,0.0,1.0,104.275,107.991,106.13300000000001,3.5302052953079373,-0.3105489773950518,1.1666794000000011,0.0,17.340804668892474,0.0,0.0,0.0,38.128562209590086,-30.86964659723075,-31.05489773950518,-71.03538100376554,-131.05489773950518,-0.9461538461538481,-3.638742232397332,-0.8099227921706833,-0.48333500702978555,-0.32658778514089776,-0.8419044412036755,-0.535318552163746,-0.30658588903992945,104.45621930747761
105.292,2019-08-29,105.69,104.479,104.657,325100,-0.8216508310889736,-0.574326344381914,-0.24732448670705964,104.85958333333332,105.207,104.78647922225055,105.60813005333952,0.34750791922711105,0.28483010515423807,0.06267781407287298,-0.07491592186979511,13.50289196344395,0.09300000000000352,117.73024804636863,129.25133632512694,-11.521088278758313,105.6735,106.13300000000001,105.90325000000001,106.13300000000001,0.0,0.0,0.0,0.0,-81.05908600862566,95.18039674344718,95.27801703733121,4.0,48.0,-44.0,107.56622,106.68903333347292,0.0,0.0,2930.368333233131,-200.98199999999994,6.019243182697667,1.4174387590919615,-1447585.2866314615,200109.5402305461,-2.4383401706564456,106.05909300900045,39.01424911050398,959.280761728666,105.207,107.76062644096585,102.65337355903414,4.854480102970063,0.3574576162900625,0.0,0.0,105.59676666666667,105.07326666666665,106.12026666666668,-0.9915076313889902,1.5675899395096857,0.0,1.0,104.275,107.991,106.13300000000001,3.532084367009794,0.054897739504842266,1.3069114600000014,2.491504418763542,38.28383789409981,0.2533660428378952,0.0,0.0,35.05417403201689,-14.176188135853891,5.489773950484226,-39.34160040279179,-94.51022604951578,-1.180878571428579,-2.871671872675887,-0.7780185395518151,-0.5422717135341915,-0.23574682601762365,-0.7916691678748718,-0.5865886753059713,-0.2050804925689006,104.45685610220492
105.048,2019-08-30,105.657,104.861,105.592,315200,-0.7548431291365603,-0.6104297013328432,-0.14441342780371702,104.823,105.18393333333333,104.79794395728892,105.55278708642548,0.5943021997836274,0.5344907526660152,0.059811447117612215,-0.08079619626274769,14.479658007563263,0.18106666666666626,115.94786419979066,127.0208639307518,-11.072999730961143,105.6735,106.13300000000001,105.90325000000001,106.13300000000001,0.0,0.0,0.0,0.0,-46.7255153368189,95.18039674344718,95.27801703733121,4.0,48.0,-44.0,107.56622,106.39934933345617,0.0,0.0,2930.368333233131,-95.93399999999994,7.176717047840958,6.9475669363646135,-27906.290457694584,183822.69518138602,-2.054259771724598,105.90222016559473,43.32703361721282,962.7881196760081,105.18393333333333,107.65700230033677,102.71086436632989,4.702370197863125,0.4347100025025556,0.0,0.0,105.5298,105.0844,105.9752,-0.8441217551819474,1.2507858105074072,0.0,1.0,104.275,107.991,106.13300000000001,3.5328589474057774,0.157696447793326,1.294020314000001,2.580688334926509,42.68309567694767,0.30658768097779937,0.0,0.0,33.12240283859974,-9.413301702118135,15.769644779332602,-3.2651596698961267,-84.2303552206674,-1.3191333333333404,-0.41690408357074354,-0.7151332996242941,-0.576844030752212,-0.13828926887208204,-0.7617692826893312,-0.6216247967826433,-0.14014448590668793,104.46407013809541
107.031,2019-09-03,107.088,104.763,104.861,591400,-0.701716375423004,-0.6286870361508754,-0.07302933927212862,104.77283333333332,105.157625,104.79256796385985,105.49428433928286,0.6087607264019154,0.5358710836160459,0.07288964278586951,-0.08450612909305595,15.885515483267321,0.32937499999999886,110.21866864546,124.18906321881387,-13.970394573353872,105.44200000000001,106.13300000000001,105.78750000000001,106.13300000000001,0.0,0.0,36.95652173913044,43.58996391132477,-30.77792820268746,95.18039674344718,95.27801703733121,4.0,48.0,-44.0,107.56622,106.14442741344143,0.0,0.0,2930.368333233131,-202.96499999999995,6.791749989367207,4.456623374026828,-728246.956489241,152226.43641978255,-2.154287789767527,105.7205827450099,43.18934304799885,962.7881196760081,105.157625,107.56081942357457,102.75443057642542,4.570651768855707,0.41789573991000384,0.0,0.0,105.42193333333334,104.76683333333332,106.07703333333333,-1.2428153787099416,1.0029257619701712,0.0,1.0,104.275,107.991,106.13300000000001,3.533742798013928,0.13132400430570515,1.3873182826,2.604610222383913,41.85874109006765,0.9674711893009991,0.5091416377055645,0.0,31.333682149988405,-9.278717089717844,14.964734743943582,12.074717824586793,-85.03526525605642,-1.2235812499999952,-0.5713472215631279,-0.6651700419770573,-0.5945092329971811,-0.07066080897987626,-0.5797993048080553,-0.6132596983877256,0.033460393579670344,104.48088570842116
108.129,2019-09-04,108.308,107.259,107.454,498400,-0.4529849715115688,-0.5935466232230142,0.1405616517114454,104.9205,105.28123529411765,105.17201904634294,105.62500401785451,0.5004135649296941,0.6091593748639599,-0.10874580993426575,-0.08185821382653753,17.178069518307044,0.8807647058823562,106.60614152732988,121.01248129403454,-14.406339766704662,105.86449999999999,106.13300000000001,105.99875,106.13300000000001,0.0,0.0,49.517612051359514,34.37242658939039,117.12266793054434,95.18039674344718,95.27801703733121,4.0,48.0,-44.0,104.275,106.14442741344143,1.0,0.0,2930.368333233131,-94.83599999999994,6.471432167938556,42.375674892022914,-1505748.6890658624,25328.638544760095,0.4219078518234971,105.77167856479115,50.52673617448271,962.7881196760081,105.28123529411765,107.81372530612157,102.74874528211373,4.810904820653099,0.8904782835288216,0.0,0.0,105.51976666666667,104.77926666666667,106.26026666666667,-1.4035285016109094,-0.6743641683547181,1.0,0.0,104.275,107.991,106.13300000000001,3.5295938441630508,0.8030139935414423,1.60308645434,2.542923358951589,61.99267510097379,1.0,0.7580196234262662,0.0,33.168924798675306,14.833282675363902,93.8659955960996,41.53345837312525,-6.1340044039004065,-0.8010823529411795,1.6798278460853049,-0.4288614951768406,-0.561379685433113,0.13251819025627243,-0.3480730161689759,-0.5602223619439757,0.21214934577499978,104.56630828454867
108.462,2019-09-05,108.544,107.544,108.162,310500,-0.23021267532438117,-0.5208798336432876,0.29066715831890644,105.03566666666667,105.40694444444445,105.53693919305941,105.76715186838379,0.41144232054538143,0.6532103551218654,-0.241768034576484,-0.07436820011206723,18.29150001793059,0.5350555555555445,104.47412042383273,117.66985997332047,-13.19573954948774,106.2185,106.2185,106.2185,106.2185,0.0,0.0,51.568395504066636,31.932274033665447,130.3880764188524,95.18039674344718,95.27801703733121,68.0,48.0,20.0,104.33858000000001,106.14442741344143,0.0,0.0,2930.368333233131,13.626000000000062,6.344428356580196,40.737959907448165,-166237.02310486266,-114106.30201915046,0.7101043668012642,105.91841982688743,57.82853039762026,962.7881196760081,105.40694444444445,108.07748550258412,102.73640338630477,5.067106483761524,0.9001165885545758,0.0,0.0,105.69866666666667,104.94036666666668,106.45696666666667,-1.4348336150566359,-0.71675678051782,1.0,0.0,104.275,108.162,106.2185,3.6876128233170387,0.8410084898379189,1.5712778089059998,2.4833171494623336,63.545012517452854,1.0,0.989157063100333,0.7521061080773879,34.90198092835588,19.210800454261058,84.10084898379189,64.31052644127834,-15.899151016208107,0.02538333333332332,1.301784065861599,-0.2176598984256065,-0.4926357280316117,0.2749758296060052,-0.1379809668095237,-0.4757740829170853,0.3377931161075616,104.70356841470372
109.129,2019-09-06,109.544,108.43,108.788,690800,0.01762559291712762,-0.4131787483312046,0.4308043412483322,105.24300000000001,105.56605263157896,105.98202547105028,105.96439987813315,0.35796956955221293,0.6537777970436524,-0.2958082274914394,-0.062170129691130414,19.374453895008983,0.17294736842104896,103.25030928585247,114.39586785358713,-11.145558567734668,106.5315,106.5315,106.5315,106.5315,100.0,0.0,51.4495863926013,28.889535349527147,163.07370019222435,95.18039674344718,95.27801703733121,72.0,48.0,24.0,104.49151680000001,106.14442741344143,0.0,0.0,2930.368333233131,122.75500000000007,6.106693704032013,48.73086477781287,-563212.3450228598,-161731.59613370584,1.609162370967013,106.13032145889885,65.14002065584671,962.7881196760081,105.56605263157896,108.49506988898506,102.63703537417285,5.549165066592473,0.9888921977464422,0.0,0.0,105.9499,105.16310000000001,106.7367,-1.485230283369767,-1.0760676156583784,1.0,0.0,104.275,108.788,106.5315,4.275048547803686,0.9206736095723487,1.6141500280153998,2.4288953635097354,67.93020402544906,1.0,1.0,0.915725562175533,37.264524954368206,25.85822152953291,92.06736095723487,90.01140184570879,-7.932639042765136,0.6875631578947292,2.3484548148987314,0.016633504212167808,-0.3907818815828558,0.4074153857950236,0.07760374254697626,-0.365098517824273,0.44270226037124927,105.00528080226798
109.698,2019-09-09,109.731,107.007,109.04,580800,0.09808434332951776,-0.31092612999906016,0.40901047332857793,105.34866666666666,105.63810000000001,106.13971386011947,106.04162951678995,0.3787501637626096,0.6533036377134384,-0.27455347395082874,-0.0498259319609252,20.421049547400784,-0.10210000000000719,101.62001136200406,111.42917614241969,-9.809164780415628,106.6575,106.6575,106.6575,106.6575,100.0,0.0,50.9638899617033,27.50549603160858,127.63118958618594,95.18039674344718,95.27801703733121,76.0,48.0,28.0,104.74930579200002,106.14442741344143,0.0,0.0,2930.368333233131,13.057000000000073,6.1467708342087395,19.46927638098244,-138265.5107659209,-166590.42013457767,0.16952155200547514,106.27457471704587,57.72387255412114,962.7881196760081,105.63810000000001,108.56122975421893,102.71497024578109,5.534233868687376,0.7341497153905465,0.0,0.0,106.22633333333333,105.45733333333335,106.99533333333333,-1.4478519136811485,-0.007585609016040572,1.0,0.0,104.275,109.04,106.6575,4.510683172075227,0.5733473242392443,1.5828350252138585,2.4290989996241716,56.23084469346503,0.7687389160419486,0.9229129720139828,0.970690011704772,35.61698646849409,16.793546432596976,57.33473242392443,77.8343141216504,-42.66526757607557,1.3061000000000007,1.1991791108294958,0.09249607326525261,-0.29412629061323414,0.38662236387848675,0.2873672645246203,-0.23460536135449434,0.5219726258791146,105.14731192584529
110.714,2019-09-10,110.714,108.999,109.397,482000,0.3189100384579717,-0.18495889630765378,0.5038689347656256,105.63725,105.79814285714285,106.5796040354857,106.26069399702773,0.3460849937733493,0.6378424657534254,-0.2917574719800761,-0.03414950899038314,21.574912568700412,-1.4453000000000031,98.86968508975575,108.72460869727605,-9.854923607520305,106.83600000000001,106.83600000000001,106.83600000000001,106.83600000000001,100.0,0.0,44.905906761089966,22.880369185386957,169.20895727386002,95.18039674344718,95.27801703733121,80.0,48.0,32.0,105.09256132864002,106.14442741344143,0.0,0.0,2930.368333233131,123.77100000000007,6.098022502074782,48.19399232655622,-796999.4761276781,-223518.95414369754,2.230529598208047,106.4989435660753,57.94205547408108,962.7881196760081,105.7373,108.95992067888852,102.51467932111149,6.095522921217995,1.0060632828069842,1.0,0.0,106.69866666666667,105.81416666666667,107.58316666666667,-1.6579401179646156,-0.8003580177124479,1.0,0.0,104.275,109.397,106.83600000000001,4.844080565703871,0.9222959781335396,1.7952515226924721,2.3952686518555937,65.2525925528559,0.9470716887994416,0.9052702016137967,0.9427277245425931,36.557455558884634,21.206846467642553,92.22959781335396,80.54389706483774,-7.770402186646043,1.9694619047619,3.281344754396598,0.30012041749594837,-0.17527694899139765,0.475397366487346,0.5229824285544176,-0.08308780337271195,0.6060702319271295,105.77285873626737
110.633,2019-09-11,111.113,109.397,110.405,410200,0.5200366082770387,-0.04395979539071529,0.5639964036677539,106.06266666666666,105.96172727272727,107.0130495684879,106.49301296021086,0.3176010045055018,0.6539626264864474,-0.3363616219809456,-0.016110417982890084,22.661475016703648,-2.1547499999999786,96.78862962442439,106.16729757831317,-9.37866795388878,108.031,107.34,107.6855,107.34,100.0,0.0,47.484804490874986,20.67756604780843,177.57510729613884,95.18039674344718,95.27801703733121,84.0,48.0,36.0,105.52300519577602,106.14442741344143,0.0,0.0,2930.368333233131,234.40400000000005,6.170222534439159,47.59941256561978,-450207.44262561586,-262521.1453538126,2.634496001569552,106.79476384519162,65.25296234118719,966.3036535032089,105.82874999999999,109.34446044740602,102.31303955259395,6.644150001594154,1.007472110314538,1.0,0.0,107.26669999999999,106.348,108.1854,-1.7129267517319007,-0.6594100359203237,1.0,0.0,104.275,110.405,107.34,5.7923768352172695,0.8355628058727576,1.8271263704232255,2.351766500031522,66.72822082098776,0.9762404136093875,0.8973503394835926,0.908511171037124,37.656912602660476,20.854208271807046,83.55628058727577,77.70687027485138,-16.443719412724246,2.3741409090909116,4.894910443754079,0.4883293221042968,-0.04255569477225876,0.5308850168765555,0.6945454667638087,0.07243885065459219,0.6221066161092165,106.53873842544033
110.373,2019-09-12,111.3,109.771,111.3,393200,0.7015228198643229,0.10513672766029236,0.5963860922040305,106.57075000000002,106.12734782608696,107.43734963487438,106.73582681501006,0.31555716353111307,0.6509768451519545,-0.33541968162084146,0.003455570554674811,23.554066243102458,-2.8342999999999847,95.64700579331512,103.71360399464055,-8.066598201325434,108.4785,107.7875,108.133,107.7875,100.0,0.0,47.42895933676136,18.132965353192937,163.06125625592964,95.18039674344718,95.27801703733121,88.0,48.0,40.0,106.1088445722829,106.14442741344143,0.0,0.0,2930.368333233131,344.77700000000004,5.767560801687889,46.69656819910259,0.0,-253892.1734954987,3.011832692703673,107.11588529429007,65.45243897604978,969.6071953408297,106.05229999999999,109.95264270801937,102.15195729198061,7.35550800504917,0.9767145195156957,0.0,0.0,107.99516666666666,107.19186666666667,108.79846666666667,-1.4876591699319879,-0.605336321009169,1.0,0.0,104.275,111.3,107.7875,6.624090189463116,0.7823487544483988,1.834713733380902,2.29693609921439,68.09919542373864,1.0,0.9744373674696097,0.9256859695223331,38.85649810261024,23.495394518413743,78.23487544483987,84.67358461515653,-21.765124555160117,2.783960869565192,5.88093446765823,0.6572514972692084,0.09740574363603466,0.5598457536331738,0.8011112404552567,0.2181733286147251,0.5829379118405316,107.27624350046445
109.796,2019-09-13,111.495,109.064,111.031,756800,0.7793194492291207,0.23997327197405804,0.5393461772550626,107.05791666666666,106.24970833333333,107.6876035372014,106.90828408797228,0.28967670171157783,0.6374825074455495,-0.34780580573397163,0.02188906500926069,24.41972264904347,-3.1162499999999937,92.99136159559997,101.16288148306381,-8.171519887463845,109.19399999999999,107.7875,108.49074999999999,107.7875,100.0,0.0,43.60289725668988,16.670191298959622,127.97734813656876,95.18039674344718,95.27801703733121,88.0,48.0,40.0,106.8356063321633,106.14442741344143,0.0,0.0,2930.368333233131,234.98100000000005,6.162256260897875,28.93623388494496,15636.270902397357,-267488.52451569727,2.304671675677311,107.454165660809,65.02240686430244,963.3622646477871,106.23724999999999,110.33547380428398,102.139026195716,7.715229459128488,0.8448750159819386,0.0,0.0,108.55396666666665,107.80756666666666,109.30036666666668,-1.3751685413614707,0.1583377992140142,1.0,1.0,104.275,111.3,107.7875,6.61255821286789,0.6817081850533798,1.8236423600428122,2.1547700559788896,62.82878383107697,0.8961666925549945,0.9574690353881273,0.9430855807804432,38.23186066965024,13.000593406160993,68.17081850533798,76.65399151248452,-31.82918149466202,3.040287500000005,5.663740820399532,0.7289607684544233,0.2237167485997124,0.5052440198547108,0.8326106494841368,0.34106079278860746,0.4915498566955293,107.52083821340513
109.446,2019-09-16,109.909,108.731,109.909,330700,0.8048259884838416,0.35294381527601476,0.4518821732078268,107.52541666666666,106.34896,107.84812606993965,107.04330008145581,0.29972153011871455,0.6756558698519713,-0.3759343397332568,0.038106578334532834,25.157625064418703,-1.9204500000000024,90.34882677560772,98.95512127530245,-8.606294499694727,109.804,107.7875,108.79575,107.7875,100.0,0.0,41.20239705436537,26.085589147119858,80.08581548258216,95.18039674344718,95.27801703733121,88.0,48.0,40.0,107.46062144566044,106.14442741344143,0.0,0.0,2930.368333233131,125.53500000000005,6.055986396506252,19.595983615667137,-0.0,-278137.3157328847,1.9705053329794526,107.77495123854222,64.62517279170046,960.4208757923655,106.39945,110.62098832032825,102.17791167967175,7.935263425380958,0.7761493350389274,0.0,0.0,108.9686,108.2287,109.70849999999999,-1.3580058842638918,0.6605622381402914,1.0,1.0,104.275,111.3,107.7875,6.602477738371759,0.6343060498220633,1.7257781240385324,1.9419326754166337,60.45550950739767,0.8494103969280945,0.9151923631610296,0.9490329220062556,37.02908219109035,10.905538953103868,63.430604982206326,69.94543297746138,-36.569395017793674,3.0491200000000163,5.440211014245401,0.7518695592077227,0.3293473107213145,0.4225222484864082,0.8219171109940223,0.43723205642969043,0.3846850545643319,107.64761846386979
110.292,2019-09-17,110.292,109.178,109.682,336600,0.8512960578317319,0.4526142637871582,0.3986817940445737,107.91700000000002,106.45776923076923,108.0527220591797,107.20142600134797,0.29012437074326153,0.6952176488007097,-0.40509327805744816,0.052881291014555826,24.96393051628043,-1.6892500000000013,91.1722541734955,97.24024490265418,-6.06799072915868,109.922,107.7875,108.85475,107.7875,100.0,0.0,38.625099832267686,24.453880284236348,77.91091663861746,95.18039674344718,95.27801703733121,88.0,48.0,40.0,107.99813444326797,106.14442741344143,0.0,0.0,2930.368333233131,235.82700000000006,5.6235080786241,23.83948938485759,-43140.0282885408,-288943.05433404073,2.4239227024508954,108.13026625985736,71.48455411163636,960.4208757923655,106.55025,110.93923789585936,102.16126210414065,8.238343684523233,0.7993571709868524,0.0,0.0,109.38326666666667,108.80506666666665,109.96146666666667,-1.057200095809919,0.6775049002651817,1.0,1.0,104.275,111.3,107.7875,6.593133286876371,0.6979359430604979,1.70930031163468,1.6198259914423006,62.503053151223995,0.8897494150367573,0.8784421681732821,0.9170345222408129,36.52300400127042,10.306323026555079,69.79359430604978,67.13167259786468,-30.206405693950213,2.9439269230769156,4.497554532489781,0.7941088934964612,0.4222996272763439,0.3718092662201173,0.8660139879012788,0.5229884427240081,0.3430255451772707,107.83414980065965
110.121,2019-09-18,110.625,109.153,110.625,408500,0.8760085502515125,0.5372931210800291,0.33871542917148334,108.27466666666668,106.53999999999999,108.22199558853666,107.34598703828514,0.21093921039188318,0.6879880318178494,-0.4770488214259662,0.06589500880966487,24.66425684359796,-1.9477999999999867,90.59814144235328,95.69846946026759,-5.100328017914308,110.422,107.7875,109.10475,107.7875,100.0,0.0,41.092882302630294,22.180433703166365,82.65250907384517,107.8,107.8,84.0,44.0,40.0,108.46039562121045,106.14442741344143,0.0,0.0,2930.368333233131,125.70600000000006,5.613125491208632,20.0405587584495,0.0,-417993.7698340957,2.398706770669775,108.59095868379869,78.22839632729158,960.2009549118327,106.71079999999999,111.23196991939031,102.18963008060967,8.473687610607957,0.7700849607007633,0.0,0.0,109.62933333333334,109.13653333333335,110.12213333333332,-0.8990294568363486,0.9832927489177562,1.0,1.0,104.275,111.3,107.7875,6.583213695333548,0.6943772241992892,1.6830702804712125,1.1940220714391485,62.30873503719444,0.8057893358887942,0.848316382617882,0.8806503046507311,36.065013948900706,16.227883411728225,61.95286195286211,65.05902041370605,-38.04713804713789,2.8087814814815033,4.093037449576107,0.8160608276293387,0.5010518673469428,0.3150089602823959,0.8779127644769251,0.5939733070745916,0.2839394574023335,107.90423514943205
109.974,2019-09-19,110.763,109.771,110.487,356700,0.9346863314892175,0.6167717631618668,0.31791456832735077,108.69200000000001,106.62473076923077,108.46030395953102,107.5256176280418,0.2093621204673485,0.6210156161379357,-0.4116534956705872,0.07816703777566587,24.36176032841399,0.34659999999999513,90.01145375810687,94.22748551274029,-4.21603175463342,110.5155,107.7875,109.1515,107.7875,100.0,27.27990793780399,37.62045620269754,20.306145199101685,81.03960671219458,108.056,108.056,80.0,40.0,40.0,108.85794023424098,106.14442741344143,0.0,0.0,2930.368333233131,235.68000000000006,5.5164430092553,26.886754935813777,-0.0,-314594.82078899135,3.021355090001357,108.96810058392626,78.37019198830086,965.6373990786033,106.9124,111.59881579034553,102.22598420965448,8.766833015338763,0.8049878764373611,0.0,0.0,109.85503333333334,109.37283333333332,110.33723333333333,-0.877884217716025,0.5871353518595214,1.0,1.0,104.275,111.3,107.7875,6.570800019455173,0.7823487544483988,1.675763252424091,0.9146873999528804,65.1897918623223,0.8891252596307725,0.8615546701854413,0.8627710736588684,36.324192569037095,10.54849694870274,72.90448343079929,68.21697989657038,-27.09551656920071,2.573174999999992,4.780313660357183,0.8692685074570164,0.5746951953689576,0.2945733120880588,0.8663204532834334,0.6484427363163601,0.21787771696707336,108.02155012763042
109.999,2019-09-20,110.573,109.581,110.343,1755400,0.954850560875002,0.6843875227044939,0.2704630381705081,108.8855,106.78938461538463,108.63271873498779,107.67786817411279,0.224732461355528,0.5949138889954351,-0.3701814276399071,0.08890118235940435,23.885108766266168,0.42934999999998524,88.03130749522894,92.71762952754307,-4.6863220323141235,110.6045,107.7875,109.196,107.7875,100.0,27.263296707926035,36.20762170919321,20.791003612998953,69.13812546922973,108.056,108.056,76.0,36.0,40.0,109.19982860144725,106.14442741344143,0.0,0.0,2930.368333233131,125.68100000000007,5.621879931058081,20.06010280212613,34918.49925908296,-310107.3358092215,2.8309604502513377,109.30041596964918,71.27711025600291,965.6373990786033,107.11465000000001,111.89421718856426,102.33508281143577,8.924208198531653,0.758009763509661,0.0,0.0,109.97953333333332,109.54993333333334,110.40913333333333,-0.7812362663840974,0.9638423339540724,1.0,1.0,104.275,111.3,107.7875,6.558393273002331,0.7553024911032034,1.588386927181681,0.6216389448850209,63.58068053361199,0.8278034811185179,0.8409060255460282,0.8502590261164505,36.115871008297546,7.041566084570147,59.18803418803436,64.68179319056524,-40.81196581196564,2.324265517241372,2.1648532990238607,0.8867658480487645,0.637109325904919,0.24965652214384548,0.8490771027967275,0.6885696096124336,0.16050749318429391,108.0671651428064
110.294,2019-09-23,111.089,108.958,109.319,398700,0.9100692527199783,0.7295238687075908,0.1805453840123875,109.00333333333333,106.92757692307693,108.68276200652812,107.77269275380814,0.24917166298516752,0.5822025875670551,-0.3330309245818876,0.09681683624463107,23.91785953110707,1.0820500000000095,86.60199129307298,91.35455243902275,-4.75256114594977,110.6045,107.7875,109.196,107.7875,100.0,27.24787199446794,36.20762170919322,20.791003612998953,52.74243810240507,107.55199999999999,107.55199999999999,72.0,32.0,40.0,109.49385259724464,106.14442741344143,0.0,0.0,2930.368333233131,15.387000000000072,5.422709638044497,7.378207830393757,407619.63479427266,-228974.0078603991,2.2039068369424575,109.59516693579518,64.22685422826243,965.6373990786033,107.34795,112.00763498827978,102.68826501172022,8.681460592921947,0.6727638245986222,0.0,0.0,110.09913333333334,109.56163333333333,110.63663333333332,-0.9763927902550749,1.5615193798449682,0.0,1.0,104.275,111.3,107.7875,6.544139874119619,0.6666192170818503,1.5803482344635125,0.5491575881442372,58.4831872729329,0.1897772176316488,0.6355686527936464,0.7793431161750387,34.557522646489254,0.2733696318092855,21.72459893048107,51.27237218310489,-78.27540106951894,2.309683333333325,1.3148106821394048,0.8444339929400354,0.6785742593119424,0.16585973362809303,0.8472896293920564,0.7203136135683583,0.1269760158236981,108.13228407285199
