close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
90.8214,2022-06-10,91.9627,89.8323,91.1353,5615900,0.6102977497714619,0.06841683474481614,0.5418809150266457,90.65336666666667,88.44945384615383,90.56384383548901,89.95354608571755,0.3327725840320796,0.7005540319919165,-0.36778144795983686,-0.010433174564560603,24.918325334161825,-0.8032100000000071,3.2193602707678433,-26.736752134472486,29.95611240524033,93.066,90.78335,91.92467500000001,93.3948,99.920461721272,16.6081670662954,49.31097446763829,42.754891995560726,35.92232539848685,94.06385,94.4786,92.0,44.0,48.0,90.58942695001073,88.52484644962972,0.0,0.0,9970.53504433325,4625.195299999999,4.3069854917935535,-8.583646055287211,2161893.089073713,-728259.510880724,42.67371020883357,90.89476309073271,71.20284848770173,28.485575321156364,88.86641,94.12353928313605,83.60928071686395,11.831532933840924,0.5918647752394456,0.0,0.0,91.92469666666668,90.96599666666665,92.88339666666667,-2.0858377231885865,1.5912676888842403,0.0,1.0,86.7126,94.8541,90.78335,9.161504329926244,0.38318491678437705,2.2183027687544534,2.304715141681765,49.61776148839981,0.3824638955128255,0.7251262343129995,0.8853659455961301,7.569159029598444,9.241450557268317,31.51873014141362,64.78944262712929,-68.48126985858637,2.7953449999999975,4.39935012109689,0.6784588004900926,0.07304836784754237,0.6054104326425502,0.655965779533687,0.12781376530827385,0.5281520142254131,91.4075105720021
87.4545,2022-06-13,88.9572,86.9123,88.9192,5419200,0.2737992629117798,0.10949332037820889,0.16430594253357092,90.55745833333333,88.32275769230768,90.0020678607984,89.72826859788663,0.43781074149458415,0.7890329126048413,-0.35122217111025716,0.002045904067423346,24.837829115469386,0.6029750000000007,4.121332104989342,-20.101720951434654,24.223053056423996,91.90565000000001,90.78335,91.34450000000001,93.3948,91.08121720576744,16.235151249266185,46.69665105822129,58.696678225934505,-52.78293360046344,93.68565,94.4786,88.0,40.0,48.0,90.58942695001073,94.8541,0.0,1.0,9970.53504433325,4537.7408,9.27041392160472,-43.83843090453192,113442.30428393201,-688121.4880396472,39.83100062664543,91.01984914858784,64.60452658358108,27.55965135018182,88.905925,94.09133862742709,83.7205113725729,11.664945002095408,0.3077660584822822,0.0,0.0,91.63460333333333,90.77577333333333,92.49343333333334,-1.874466563413591,3.24926547357062,0.0,1.0,86.7126,94.8541,90.78335,9.157432420842602,0.02452864951176158,2.0877824918790084,2.7639981370020106,41.90352060553718,0.021713921181047875,0.39903087470668214,0.685042903831691,3.3527342622322083,-1.757640513618563,-32.330250770640525,23.67798746329093,-132.33025077064053,2.24755323529412,-1.3069023156096906,0.30514270161480483,0.11946723460099487,0.18567546701380996,0.23956368421176763,0.15016374908897262,0.08939993512279501,91.16262255027364
86.8553,2022-06-14,88.1773,86.2941,87.911,3977900,-0.042274471954499404,0.07913976191166723,-0.12141423386616663,90.28955833333333,88.23373846153845,89.43161126682942,89.47388573878392,0.47601409037740183,0.7765371015233211,-0.3005230111459193,0.003764619646294901,24.785440365254786,1.665104999999997,3.769259958542126,-14.048649338334185,17.817909296876312,91.51570000000001,90.78335,91.14952500000001,93.3948,46.30637025879931,16.18029766125677,43.84005479086404,59.883127969830284,-79.10942185562686,93.53675,94.4786,84.0,36.0,48.0,90.58942695001073,94.73616200000001,0.0,0.0,9970.53504433325,4450.885499999999,9.856689524406779,-45.24636169817023,274117.42864281277,-506735.0520550964,39.213206062930055,91.0420568766887,58.02062767982965,27.363621830025497,88.880495,94.11170352517911,83.64928647482088,11.77133076313113,0.25279182739982253,0.0,0.0,91.31471333333334,90.48726333333333,92.14216333333334,-1.81230377842725,3.5337865329224125,0.0,1.0,86.7126,94.8541,90.78335,9.160052495207196,-0.051403304059447784,2.0055042426911074,3.3258299740385615,40.468991885946565,0.0,0.1347259388979581,0.41962768263921335,-0.4163320988766695,-10.623640491102478,-28.205128205128236,-9.672216278118352,-128.20512820512823,1.1990714705882368,-3.5915981539265895,-0.047247832823443414,0.08612422111610721,-0.13337205393955062,-0.14402834545258364,0.09132533018066137,-0.235353675633245,90.89162313401981
87.7683,2022-06-15,88.6338,86.3607,87.5971,4139200,-0.28411600813798543,0.006488607901736693,-0.2906046160397221,89.94081666666666,88.2371,88.9591633796249,89.24327938776288,0.5114516078343736,0.7356370404254509,-0.22418543259107726,-0.0016612188277416776,24.705120577031018,1.2248950000000036,3.55301888388127,-8.646338030189545,12.199356914070815,91.51570000000001,90.78335,91.14952500000001,93.3948,23.153185129399656,16.129362186676598,40.37015012713606,55.14342711835153,-71.03882016671275,93.2815,94.7824,80.0,32.0,48.0,90.58942695001073,94.47380752000001,0.0,0.0,9970.53504433325,4538.653799999999,9.880655666106819,-37.947543058431705,-84218.00353885537,-433451.13036623324,39.28094381997254,90.95860946410737,57.94196316577333,27.363621830025497,88.778505,94.12151249783363,83.43549750216636,12.036714287616444,0.2737411934214656,0.0,0.0,90.98816333333335,90.08272333333333,91.89360333333333,-1.990236898579735,3.055367187960188,0.0,1.0,86.7126,94.8541,90.78335,9.170575692843677,-0.04322299330590189,2.038923818421996,3.9863056767381337,40.70450243463606,0.009340321194707074,0.010351414125251946,0.18136940924329756,-3.261702046747657,-16.359281373158055,-27.207644380541698,-29.247674452103457,-127.2076443805417,-0.02868882352940716,-4.62187008534926,-0.31836123693247387,0.005227129506390982,-0.32358836643886485,-0.3638692957134485,0.0002864050018393932,-0.3641557007152879,90.68296543894297
85.1433,2022-06-16,86.7221,84.6582,86.5985,4517700,-0.6061671717217791,-0.11604254802296649,-0.49012462369881266,89.49538333333334,88.17098076923077,88.29747670583644,88.90364387755822,0.6289417981243145,0.7542257002920142,-0.1252839021676997,-0.015360859904142113,24.230099536412077,0.8502400000000137,1.1762806868574782,-4.462113226358336,5.638393913215815,90.7881,90.78335,90.785725,93.3948,11.576592564699828,16.78110586169629,39.75177067431625,66.61285161775528,-106.71725236183532,92.78985,94.40895,76.0,28.000000000000004,48.0,90.58942695001073,94.2219472192,0.0,0.0,9970.53504433325,4453.510499999999,11.15144716917172,-53.2345323715129,211239.80395403274,-276542.74653480673,37.60244343438049,90.67987637254305,51.27607572820765,26.824180091299223,88.64905999999999,94.25325909475085,83.04486090524914,12.643561239681175,0.14394020157688386,0.0,0.0,90.51578,89.64934,91.38221999999999,-1.9144507178748216,3.8802571441761793,0.0,1.0,86.7126,94.8541,90.78335,9.18396653049678,-0.25233679297426753,1.8711714365797967,4.807453669337054,36.706793667641975,0.0,0.0031134403982359875,0.04939693114048216,-7.012560074564235,-36.22084741726802,-25.379980324643416,-26.930917636771085,-125.37998032464341,-1.2732976470588397,-5.938886753167108,-0.6818248896036451,-0.13218327431561624,-0.5496416152880288,-0.7668449879594691,-0.1531398735904223,-0.6137051143690468,90.25225636070925
84.5346,2022-06-17,85.6093,83.3267,85.0862,7577200,-0.9577950956495584,-0.28439305754828487,-0.6734020381012735,88.981,88.07364999999999,87.53274182801546,88.49053692366502,0.7266636286379363,0.7563459904178932,-0.029682361779956867,-0.03690274707985744,23.78465406252303,0.9040199999999885,-3.7210791382350505,-1.8852795423044446,-1.835799595930606,90.2317,90.2317,90.2317,92.84315000000001,5.788296282349914,17.747557328878404,38.60556846790339,72.18897495534603,-135.56703674190908,92.664575,94.40895,72.0,100.0,-28.0,90.58942695001073,93.771956386048,0.0,0.0,9970.53504433325,4368.9758999999995,11.312743076939539,-61.70928773272523,812205.7772793582,-143102.86078368596,36.27288740909293,90.2421072599184,44.46264929111417,26.40229070797233,88.55728,94.44008182858528,82.67447817141473,13.285868374876175,0.05543462516585559,0.0,0.0,89.87568,89.07677,90.67459,-1.7778113055723177,4.59869697462793,0.0,1.0,85.6093,94.8541,90.2317,10.4393450205336,-0.24690636898580853,1.779164292921818,5.701534586494271,33.90240655077399,0.0,0.0031134403982359875,0.005526098307241455,-11.07019959715928,-74.8942298413449,-24.690636898580852,-25.759420534588628,-124.69063689858085,-2.2797152941176506,-6.896813718096122,-1.082370080402818,-0.3222206355330566,-0.7601494448697614,-1.13163705714852,-0.34883931030204185,-0.7827977468464781,89.30637556257815
88.3771,2022-06-21,88.786,85.7044,86.4083,5834200,-1.0326979409417163,-0.4340540342269712,-0.5986439067147451,88.66792500000001,88.0994076923077,87.25145846985923,88.28415641080095,0.5915612568721224,0.7495126337033994,-0.15795137683127702,-0.05751497655924181,23.882831689095998,1.9940300000000093,-6.942896858442499,-0.596986207127925,-6.345910651314574,90.2317,90.2317,90.2317,92.84315000000001,2.894148141174957,17.903348007849193,39.390811927567945,58.998438488147556,-75.998322615896,91.84909999999999,93.75184999999999,68.0,96.0,-28.0,90.58942695001073,93.11894387516416,0.0,0.0,9970.53504433325,4457.352999999999,10.629875518743406,-22.874499389478718,-6051792.127146055,-597591.6733881232,38.794698913328666,89.98221482145206,51.44769919267668,26.40229070797233,88.63717,94.31589363057107,82.95844636942893,12.813413674130326,0.24177560039974494,0.0,0.0,89.35066666666667,88.36153666666667,90.33979666666667,-2.214040559294472,2.343168575751747,0.0,1.0,85.6093,94.8541,90.2317,10.429935883557652,0.010286863966770747,2.1471778636296364,6.180173104423664,42.369671988314025,0.2664255579732282,0.0888085193244097,0.03167846670696071,-11.805525025458802,-26.77936398249364,1.0286863966770747,-16.3473102755157,-98.97131360332293,-2.484809117647046,-4.19946949127722,-1.1697432279200812,-0.4917251540104616,-0.6780180739096197,-1.0604680099393635,-0.4911650502295062,-0.5693029597098573,88.99742041423563
88.0347,2022-06-22,89.2331,86.627,86.7411,4481500,-1.0060161480402172,-0.5484464569896205,-0.45756969105059675,88.33424166666667,88.11883076923075,87.15538793603473,88.16140408407495,0.6188692251692748,0.7650156873103514,-0.14614646214107663,-0.07450423718970914,24.14936990383563,2.98887000000002,-9.4554767587897,-0.6527186001540469,-8.802758158635653,89.56595,90.2317,89.898825,92.84315000000001,1.4470740705874785,17.866897628299025,38.93824823242028,55.33528393085984,-63.0539786028393,91.84909999999999,93.75184999999999,64.0,92.0,-28.0,90.58942695001073,92.51817236515103,0.0,0.0,9970.53504433325,4545.387699999999,10.589580692251873,-8.003740302410476,-1103832.2388785258,-667149.9260984806,39.74238437895236,89.75238804910498,51.24051890831854,26.686508944225956,88.68852999999999,94.2742603959649,83.10279960403507,12.596285891681633,0.3154645987309715,0.0,0.0,88.76668333333333,87.86124333333333,89.67212333333333,-2.040044678925142,1.681571022559938,0.0,1.0,85.6093,94.8541,90.2317,10.423895852146833,0.11008350640359889,2.2853300772666714,6.529023428815543,45.29788535176253,0.3585628465673231,0.20832946818018408,0.1000838093009434,-11.446606876578716,-9.759258241863632,11.008350640359888,-4.2178666205146,-88.9916493596401,-2.4241338235294023,-4.4181253254949855,-1.141107220888669,-0.6216015673861031,-0.519505653502566,-1.0235119699885589,-0.5976344341813167,-0.4258775358072422,88.83817932514714
87.2738,2022-06-23,88.7575,86.3322,87.9776,3310500,-0.9971638470713486,-0.6381899350059661,-0.35897391206538254,87.88880833333333,88.10073461538461,87.02874363818323,88.02590748525458,0.6430950641559952,0.8200252955166433,-0.17693023136064812,-0.088849936894916,24.334941896825,3.231400000000008,-13.39615967059078,-1.9640400578911077,-11.432119612699672,88.3723,90.2317,89.30199999999999,92.84315000000001,0.7235370352937393,17.179021986937457,43.15421938655583,50.90122660261193,-59.896903096549146,91.84909999999999,93.75184999999999,60.0,88.0,-28.0,90.58942695001073,91.96546257593894,0.0,0.0,9970.53504433325,4458.113899999999,10.769479515226758,-10.535822579208919,-339979.41535718186,-695438.0099702608,39.4453832564386,89.53821471423639,58.35946034656461,26.59569219151886,88.7028,94.26286117412447,83.14273882587553,12.536382558666629,0.28681889229633445,0.0,0.0,88.05557333333333,87.12921333333333,88.98193333333333,-2.104034906440908,1.430185529023988,0.0,1.0,85.6093,94.8541,90.2317,10.422218915299176,0.07819530979577663,2.269847069540004,6.886072767402324,44.51948949648187,0.3340703405041791,0.3196862483482438,0.20560807861761266,-11.399692906766296,-2.960518390267929,7.819530979577664,6.618856005538238,-92.18046902042234,-2.2891814705882325,-5.830444580670924,-1.1328072331868726,-0.723842700546257,-0.4089645326406156,-1.0516703724038006,-0.6884416218258135,-0.3632287505779871,88.461936337757
89.5945,2022-06-24,89.7561,87.3879,87.9776,4782200,-0.8946492084538988,-0.6894817896955526,-0.2051674187583462,87.50995,88.06178846153846,87.08399846307812,87.97864767153202,0.6194025893823469,0.8249843270943217,-0.20558173771197474,-0.09833196339714577,24.61212135304467,5.452664999999996,-15.775434289573093,-4.074572786817878,-11.700861502755215,87.26425,90.2317,88.747975,92.84315000000001,0.3617685176468696,16.54028031995886,39.04898171693045,46.059020305067826,-38.69644808175496,91.84909999999999,93.75184999999999,56.00000000000001,84.0,-27.999999999999993,90.58942695001073,91.45696956986383,0.0,0.0,9970.53504433325,4547.7083999999995,10.706550795119714,4.481425453535232,-991137.9046705025,-770671.4557141801,40.540975789120495,89.34225630666215,58.200545042948626,26.59569219151886,88.66903500000001,94.252375821507,83.08569417849301,12.593665469590357,0.3852716464070148,0.0,0.0,87.54609333333333,86.52177333333333,88.57041333333333,-2.3400701527591554,0.5772187076955098,1.0,1.0,85.6093,94.8541,90.2317,10.426187676453225,0.1923892350294217,2.385252362586004,7.146611391400021,47.967696764068585,0.4425694246596223,0.3784008705770418,0.30213886236849,-10.307636898265994,2.4711638420343713,19.23892350294217,12.688935040959938,-80.76107649705784,-1.7364523529411713,-4.945167304441657,-1.0168935669414567,-0.782452873825297,-0.23444069311615967,-0.8524938567626489,-0.7212520688131806,-0.13124178794946828,88.3736237197365
90.1746,2022-06-27,90.4029,89.2521,89.8227,2942600,-0.6554249279592739,-0.6826704173482969,0.027245489389023048,87.10415,88.13890384615385,87.41755254568149,88.07297747364076,0.5934277823085523,0.8140206098052714,-0.22059282749671905,-0.09986577569337206,24.731044390644396,3.9057049999999975,-16.276180178520683,-6.340963040541215,-9.935217137979468,87.71600000000001,90.2317,88.97385,92.84315000000001,3.6836576079594177,15.689964556650805,43.88433269656134,39.99576892483377,4.3640216727721,91.3551,93.75184999999999,52.0,80.0,-28.0,90.58942695001073,90.98915600427472,0.0,0.0,9970.53504433325,4637.883,10.775468831678435,27.856006005887302,-801667.198967344,-784260.8695880767,42.46462299107866,89.1643646396888,58.04058205745552,26.59569219151886,88.656195,94.23292823567716,83.07946176432283,12.580583309890905,0.5534277842256913,0.0,0.0,87.43100666666666,86.43140666666667,88.43060666666666,-2.2866029755576274,-0.4109110310791023,1.0,0.0,85.6093,94.8541,90.2317,10.427697692191728,0.3940377293181026,2.448227126327404,7.279149354352548,53.467486563155,0.6156222924084773,0.46408735252409317,0.3873914904831264,-7.610686217620212,8.799468350843135,39.40377293181026,22.154075804776728,-60.59622706818974,-0.7676202941176626,-5.173727206372181,-0.7441839106159833,-0.7747990811834344,0.03061517056745111,-0.6346320097533779,-0.7039280570012201,0.06929604724784222,88.38091059285028
89.195,2022-06-28,92.0578,89.0999,90.7643,3358800,-0.47267057796537415,-0.6406704494717124,0.16799987150633822,86.81565,88.29034999999999,87.67637523096127,88.14904580892664,0.6193814511017125,0.8065481540348853,-0.18716670293317283,-0.09613337081295711,24.95908796042325,1.2483900000000006,-15.780475953037215,-8.513155919605587,-7.267320033431627,88.1868,90.2317,89.20925,92.84315000000001,13.140234886991689,15.318292947785112,45.37190934737277,36.75918155219508,29.45862093993549,91.0762,93.75184999999999,48.0,76.0,-28.0,85.6093,90.98915600427472,1.0,0.0,9970.53504433325,4548.688,10.878143659451739,21.937222433617773,-1882713.5769942226,-518927.3687141156,42.312520362681134,88.94644583830392,57.72104109339368,26.55033903622561,88.58391,94.09793372787843,83.06988627212158,12.449266978344992,0.5467888809936745,0.0,0.0,87.66878333333334,86.54363333333333,88.79393333333333,-2.566820154722495,-0.1359670562443575,1.0,0.0,85.6093,94.8541,90.2317,10.43620675583184,0.3775744202146073,2.4839744136946633,7.417503705405682,52.975161256457945,0.6001310992353469,0.552774272101149,0.4650874984007615,-5.600511135437513,11.165750957544999,37.757442021460726,32.13337948540441,-62.242557978539274,-0.06112705882352998,-3.7401998014301663,-0.53621746398701,-0.7270827577441495,0.19086529375713956,-0.5448095055973003,-0.6721043467204362,0.12729484112313583,88.40723541280569
88.7385,2022-06-29,89.6896,87.7874,89.6135,2504100,-0.4288012658280991,-0.5982966127429897,0.16949534691489065,86.64524166666666,88.43191923076922,87.69345596465953,88.12225723048763,0.7352302074366158,0.8210720335453059,-0.08584182610869007,-0.09171971157725982,24.914102539837074,-1.5608099999999894,-16.429108987210174,-10.733392349726858,-5.695716637483317,88.1868,90.2317,89.20925,92.84315000000001,29.65359593610686,14.599637276000125,44.0675634163943,48.95802418019976,-16.226610680027154,90.671875,93.3948,44.0,72.0,-28.0,85.7124,90.98915600427472,0.0,0.0,9970.53504433325,4459.9495,13.142916688156202,2.1648647645295185,150890.48158352287,-462961.69549916824,41.00534402185472,88.50568354691084,50.0980724451376,26.159235118207228,88.47310999999999,93.95756497525561,82.98865502474438,12.398015567115515,0.43748603980762674,0.0,0.0,87.82572,86.71959000000001,88.93185,-2.518920425588297,0.5173216529702652,1.0,1.0,85.6093,94.8541,90.2317,10.449276622015434,0.2356027172031846,2.2945469723251963,7.544523903716126,48.801962927114516,0.5923751924297285,0.6027095280245178,0.5398570508832535,-5.111393770853834,7.8002531866057225,27.5245472811596,34.89525407814356,-72.4754527188404,0.2252364705882286,-2.276352715003399,-0.4865981413827729,-0.6789858344718742,0.1923876930891013,-0.509208615858315,-0.6395252005480119,0.13031658468969687,88.39408295171283
91.4111,2022-06-30,91.5633,88.1773,88.4246,6319100,-0.3584409641156725,-0.5503254830175264,0.19188451890185387,86.75065833333333,88.53105384615384,87.76789350855806,88.12633447267373,0.6422859036566448,0.7838308488819973,-0.14154494522535244,-0.08600020206513817,25.028263929789514,-2.1129099999999994,-17.785947203789547,-12.84030655979875,-4.945640643990798,88.1868,90.2317,89.20925,92.84315000000001,64.82679796805343,13.932314152199782,42.43754894555447,47.147116526345606,-3.4400762321012204,90.671875,93.3948,40.0,68.0,-28.0,85.813438,90.98915600427472,0.0,0.0,9970.53504433325,4551.3606,12.431230328227489,6.947196639596694,-1175667.8127710894,-621944.2423933155,41.41133836603167,88.19891359439055,57.82071928555175,26.159235118207228,88.40701,93.87223250815151,82.94178749184849,12.363776375089515,0.4789843872177776,0.0,0.0,88.01150666666666,86.69517666666667,89.32783666666667,-2.9912679599622063,0.43702440370829004,1.0,1.0,85.6093,94.8541,90.2317,10.45708931904834,0.2777777777777776,2.442682275092676,7.547589762752285,50.0605382187399,0.825865861920363,0.6727907178618131,0.6094248393291601,-4.345270996390852,5.700258352039785,46.47122692725298,37.25107207662447,-53.52877307274702,0.4814061764705855,1.4554901895358892,-0.406735360389712,-0.6245357396554418,0.21780037926572987,-0.23598048266812358,-0.5588162569720343,0.32283577430391075,88.38850280894803
92.2766,2022-07-01,92.5619,90.6787,91.354,4221000,-0.0996886939521886,-0.4601981252044588,0.3605094312522702,87.11604166666666,88.70920384615384,88.21570989185682,88.315398585809,0.5027243901601431,0.7912378804702438,-0.28851349031010065,-0.07396741136766295,25.15781978133784,-2.1071799999999996,-13.906568891253482,-13.972027643467463,0.06545875221398134,90.05574999999999,90.2317,90.14372499999999,92.84315000000001,82.41339898402671,13.837701345218173,50.685027437790595,39.33548048433351,60.21286325024179,90.671875,93.3948,36.0,64.0,-28.0,85.91245524,90.98915600427472,0.0,0.0,9970.53504433325,4643.6372,12.16092106215323,38.92912386822579,-2570874.522901785,-959999.0718201367,44.02902667402023,88.24357149299756,65.46217275680614,26.159235118207228,88.46788,94.00535650526898,82.93040349473101,12.518614677482912,0.6996234203338279,0.0,0.0,88.56536666666666,87.14060666666667,89.99012666666667,-3.217420203006365,-0.24164537653125373,1.0,0.0,85.6093,94.8541,90.2317,10.449894357138431,0.5483515057113191,2.6368740475834076,7.448665525845739,57.31086868610967,1.0,0.8060803514500309,0.6938601991121208,-1.3641566646351095,14.573288846209298,88.24481696172136,54.080197056711334,-11.755183038278648,0.9438305882353006,5.08099626741574,-0.11287804340862377,-0.5222042004060783,0.4093261569974545,0.05715258518303254,-0.4356224885410209,0.4927750737240535,88.68796758045892
88.3771,2022-07-05,90.7834,86.9409,90.2793,4938700,-0.19399858263946612,-0.40695821669146026,0.21295963405199414,87.16439166666667,88.66603846153846,88.01958529310961,88.21358387574908,0.4881251470378935,0.7563542153767513,-0.2682290683388578,-0.06630316864408915,25.124918936180208,-3.6251650000000097,-11.42830012470643,-14.470405784163457,3.042105659457027,90.05574999999999,90.2317,90.14372499999999,92.84315000000001,91.20669949201336,12.946421500207581,50.68502743779059,49.32510612816138,-3.7416234227464473,90.671875,93.3948,32.0,60.0,-28.0,86.1301170304,90.98915600427472,0.0,0.0,9970.53504433325,4555.2601,12.828990997647391,-13.823025881520834,813727.8322099142,-909978.6769682809,40.38609923483109,88.32010175707164,65.35669707162306,25.08094452708897,88.283365,93.76586495942597,82.80086504057404,12.420233323516758,0.3775681705485535,0.0,0.0,89.03141333333335,87.60855333333333,90.45427333333333,-3.1963100364874957,1.2346166640896974,0.0,1.0,85.6093,94.8541,90.2317,10.471734963885888,0.1440377293181026,2.413126642825067,7.246069872124322,46.45703767127226,0.5363287450458665,0.7873982023220768,0.7554230905446403,-2.3368419145657215,2.5225443611087677,23.17962643828217,52.63189010908553,-76.82037356171783,0.9323347058823543,0.6718333686503294,-0.21991917130667507,-0.4617471945861977,0.2418280232795226,-0.06147693187397811,-0.36079337720761234,0.2993164453336342,88.60834165901504
89.3282,2022-07-06,90.0891,87.7303,88.4531,4294700,-0.2027052067375763,-0.36610761470068354,0.16340240796310723,87.42040000000001,88.59763076923076,87.97507986340045,88.17778507013803,0.49817283569841087,0.7019367666214124,-0.2037639309230015,-0.06003075790800886,25.176003610257833,-4.7593100000000135,-9.238908029364982,-14.446342592005156,5.207434562640174,90.05574999999999,90.2317,90.14372499999999,92.84315000000001,95.60334974600667,12.216329880963366,46.43730376342283,49.03917023049892,-17.599748515741805,90.85025,93.3948,28.000000000000004,56.00000000000001,-28.000000000000004,86.33907234918401,90.98915600427472,0.0,0.0,9970.53504433325,4644.5883,12.76971074657849,-1.7746391727321384,2308083.001784424,-764695.4217438801,41.19717527706209,88.41178406438476,65.15874256334054,25.08094452708897,88.08601000000002,93.34522013875711,82.82679986124292,11.941079267314064,0.4661821841478956,0.0,0.0,89.21054,87.86185,90.55923,-3.0236113356112355,1.048769546745362,0.0,1.0,85.6093,94.8541,90.2317,10.495196683332571,0.2294262720664585,2.4866339785425606,6.951289205765478,48.66809104050389,0.6307840474253418,0.7223709308237364,0.7719498281986148,-2.371304996576721,2.892733618375176,36.92098804115092,49.448477147051506,-63.07901195884908,0.4563564705882328,3.628827449674109,-0.22988239790366852,-0.41537423524969186,0.18549183734602334,-0.06902183592107348,-0.3024390689503046,0.23341723302923112,88.58636486614982
89.3472,2022-07-07,90.3554,89.2235,89.9274,3212600,-0.08810093551261389,-0.31050627886306964,0.22240534335045575,87.91180000000001,88.54678076923076,88.16714449980037,88.25524543531299,0.48285312239572525,0.7286910665737668,-0.24583794417804156,-0.05154732244015998,25.18310214893994,-2.2460749999999905,-6.722834657329037,-13.704862034976072,6.982027377647035,90.5218,90.2317,90.37675,90.76315,97.80167487300332,11.768243737841559,48.83293654627743,43.35414414213712,27.300301387637074,90.07419999999999,93.3948,24.0,52.0,-28.0,86.53966945521665,90.98915600427472,0.0,0.0,9970.53504433325,4733.9355000000005,12.959992251792976,17.537914857658187,-416899.9140431908,-788458.4153513327,42.717895473391074,88.57649973260189,65.26774958707716,25.08094452708897,87.950475,92.93874882803964,82.96220117196036,11.343369840901117,0.6276017560267231,0.0,0.0,89.44071,88.29842000000001,90.583,-2.554295465677756,0.5950765567412839,1.0,1.0,85.6093,94.8541,90.2317,10.51137017736402,0.39094409830391114,2.500480580688305,6.606650076250175,52.65110831876277,0.8009369286881572,0.6560165737197888,0.7219285689552007,-1.083892489317836,2.7196592698349122,62.91364213971139,41.00475220638152,-37.08635786028861,0.5374676470588327,7.076723307175249,-0.09982515495601653,-0.35226441919095686,0.25243926423494034,-0.07245496317913748,-0.25644224779607117,0.1839872846169337,88.6069057492884
90.4695,2022-07-08,91.0402,89.3472,89.6801,2763200,0.012560541207960796,-0.24589291484886358,0.25845345605682435,88.21536666666667,88.52154230769231,88.34869149983109,88.33613095862313,0.42864838728326654,0.7070726182404912,-0.2784242309572246,-0.04156814532391717,25.341778312694537,-1.0847500000000139,-3.903306371858349,-12.385736710785544,8.482430338927195,90.5218,90.2317,90.37675,90.2317,98.90083743650166,11.352163747799878,47.59798842323575,42.257750545498254,50.095396552886385,89.696,93.3948,20.0,48.0,-28.0,86.73224267700799,90.98915600427472,0.0,0.0,9970.53504433325,4824.405000000001,12.87494345475093,16.631223756564154,-328864.28575375234,-827037.2789018888,42.84332293532655,88.8577788189814,72.13257137081132,25.08094452708897,87.71175000000001,91.88646937092841,83.53703062907161,9.519179291094751,0.695875441519353,0.0,0.0,89.67405000000001,88.47374,90.87436,-2.6770509417161255,0.6361523273154442,1.0,1.0,85.6093,93.5226,89.56595,9.021938337793959,0.4723566653608482,2.4321025226194743,6.0482109385068386,52.9766262834173,0.8148429239975694,0.7488546333703564,0.7090807126379607,0.02647739691748311,4.658023291716482,65.06693125837728,54.96718714641323,-34.93306874162272,0.5882488235294119,4.250423548849294,0.0142190302786118,-0.2789677292970431,0.29318675957565493,0.025706481290408898,-0.20001250197877518,0.22571898326918408,88.63645775937528
