close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
241.9,2021-11-23,242.56,239.06,240.13,725800,6.711469846494481,6.136195341902405,0.575274504592076,235.98416666666665,226.165,235.34120954549587,228.6297396990014,0.3711159737417946,0.8322392414296139,-0.4611232676878193,0.41634246505518474,26.004672773058807,2.3375000000000057,111.75601192224671,92.8045110402643,18.951500881982412,239.24,228.8,234.02,225.25,99.99990703423438,37.643134557806825,65.60890167082046,32.96222788314201,80.25335504781668,212.34500000000003,214.98000000000002,96.0,28.000000000000004,68.0,236.8430941018125,220.7946,0.0,0.0,0.0,7562.85,2.742282761788745,169.01809456078084,5243737.081438625,-1709445.6598644916,64.56180052946824,236.73660152440527,78.38589827804174,125.18531461054278,229.5125,248.7770642307317,210.24793576926828,16.787376923463174,0.74779953197097,0.0,0.0,238.596,235.91799999999998,241.27399999999997,-2.2447987392915194,0.41336818521284024,1.0,1.0,212.69,244.91,228.8,14.03845106475682,0.8184357541899443,4.933948792052648,0.29070915461547053,71.40730255778884,0.4013751514961069,0.7306774115253956,0.8444887925491873,44.52763428460006,17.429419963291767,54.26114151681002,74.09142125109857,-45.73885848318998,18.208823529411745,3.2567380787836866,2.935519174071734,2.721432135267354,0.2140870388043803,2.9630663667762005,2.73080231245715,0.2322640543190504,237.89445751170743
245.39,2021-11-24,245.56,239.83,241.3,511300,6.572404082156197,6.223437089953164,0.3489669922030334,236.64916666666667,227.18730769230768,236.03179269234266,229.45938861018647,0.39276058876539544,0.8365875638329834,-0.44382697506758795,0.4226906841044726,26.231882387622058,0.9225000000000421,114.55484084571708,98.07846598951447,16.47637485620261,241.49,228.8,235.145,225.25,99.99995351711719,37.49976530536566,64.68987723389328,30.69762153551195,91.00262103213804,212.64000000000001,214.98000000000002,92.0,24.0,68.0,238.45647528145,220.7946,0.0,0.0,0.0,7808.240000000001,2.5276603580286716,171.86555248066966,-3619585.1501691253,-1387705.0635579955,65.3521891348393,237.69853636295463,78.56932144880342,125.18531461054278,230.91749999999996,248.84161880679184,212.99338119320808,15.52426196090975,0.7486175219007947,0.0,0.0,239.59833333333336,236.65933333333336,242.53733333333335,-2.4532724907657895,0.4605875014177177,1.0,1.0,212.69,244.91,228.8,13.953035174900128,0.8423339540657981,5.090553912847383,0.3119658536716544,72.25517234682643,0.41458559524082556,0.5469515379981725,0.7166130257091942,44.64194984793654,14.30950137484896,55.20282186948869,61.38410342325589,-44.79717813051131,17.719058823529394,3.441880526202294,2.8642994832177573,2.7500056048574346,0.11429387836032268,2.997171433287452,2.7840761366232103,0.21309529666424165,238.26332619615857
241.02,2021-11-26,248.11,239.76,244.93,509700,6.382966186083138,6.255342909179159,0.12762327690397868,237.30916666666667,228.17384615384617,236.6053630473669,230.22239686128376,0.3851132686084148,0.8200941453368643,-0.4349808767284495,0.42521249006216993,26.315024259043575,-1.9399999999999977,116.91539855134185,102.76804494072218,14.147353610619675,242.16500000000002,228.81,235.4875,225.26,99.9999767585586,37.87999593312245,65.62504131034265,26.271983712349627,103.26508800056068,212.7525,214.98000000000002,100.0,20.0,80.0,239.74718022516,220.7946,0.0,0.0,0.0,7567.22,2.2133663216496164,144.90313069771614,-4076923.0769230896,-1466157.0422506686,65.28184180548098,238.55011037937115,78.69924011919038,125.14877634584386,232.49,247.48337053500626,217.49662946499376,12.898077796899866,0.7424404833798417,0.0,0.0,240.78533333333334,237.65733333333333,243.91333333333336,-2.5981648937643054,0.6638959931798826,1.0,1.0,223.08,244.93,234.005,9.398253688330678,0.7633867276887863,5.409498521562645,0.3345926884210716,72.0460136215878,0.38748095158857343,0.40114723277516856,0.5595920607662457,44.68287674773671,7.566060731585883,54.48943661971823,54.651133335339004,-45.51056338028177,17.797764705882344,3.416149068322976,2.7725218193819243,2.7545088477623327,0.01801297161959159,2.8419267874463365,2.7956462667878355,0.04628052065850108,238.52617042276313
244.46,2021-11-29,246.17,240.63,242.12,612300,6.231207536042035,6.250515834551735,-0.019308298509700172,238.14916666666667,229.24961538461537,237.22453796315662,230.99333042711459,0.44233960176991205,0.7594026548672569,-0.31706305309734484,0.4249564166969655,26.37122330168739,-2.4614999999999725,117.57861908780896,106.88207515492421,10.696543932884751,243.385,228.81,236.0975,225.26,99.9999883792793,37.617031991169085,61.22623152681017,30.02103455524049,83.31121707888502,212.7525,214.98000000000002,96.0,16.0,80.0,240.783744180128,220.7946,0.0,0.0,0.0,7811.68,2.2300258647490447,154.58556916947114,3934692.7922768616,-1185107.5570880356,66.16889636003555,239.25693852338856,71.43435409534632,125.14877634584386,233.80149999999998,246.67485740978228,220.92814259021767,11.01221113618373,0.7652183025234399,0.0,0.0,241.512,238.285,244.73899999999998,-2.6723309814833134,0.6366594360086758,1.0,1.0,223.08,244.93,234.005,9.34553456671578,0.8032036613272305,5.50954866940638,0.33548209584346333,73.08868594414633,0.5225996836269933,0.4415554101521306,0.4632180603084907,44.9825348685045,8.070244825324435,62.14788732394361,57.28004860438352,-37.85211267605639,16.6993823529412,4.372153545868568,2.6975703257407124,2.743121143358009,-0.04555081761729651,2.802118644728524,2.7969407423759733,0.005177902352550667,238.83434993966358
239.91,2021-11-30,246.16,238.8,245.13,2866800,5.895314490727259,6.17947556578684,-0.2841610750595809,238.77083333333334,230.12730769230768,237.4669167380556,231.57160224732834,0.42691321365906376,0.7685247671750576,-0.3416115535159938,0.4203698308018414,26.32020602030769,-0.731000000000023,116.34290784781567,110.1275391219914,6.215368725824263,243.69,228.91,236.3,225.36,99.99999418963965,37.80362110091882,61.911349682056446,26.388825417740946,81.35584165271959,212.95000000000002,214.98000000000002,100.0,12.0,88.0,241.6129953441024,220.7946,0.0,0.0,0.0,7571.77,2.5401293878840345,69.78258785954726,-643991.4968113049,-1198686.1211239682,64.34437198651605,239.970242715172,71.57291739920257,124.1970152989549,234.77100000000002,245.97535433213352,223.5666456678665,9.54492192999434,0.679796170335538,0.0,0.0,242.11633333333333,239.07033333333334,245.16233333333335,-2.5161458197092634,1.0443751367914191,0.0,1.0,226.31,245.13,235.72,8.016322288527967,0.6636556854410209,5.511593802465741,0.4053320266147942,67.39433766226082,0.0,0.3033602117385222,0.38202095155527394,43.73308501828013,5.927694033036788,45.24221453287212,53.95984615884468,-54.75778546712788,15.328323529411762,3.22469093109709,2.5457847307334394,2.703653860833095,-0.15786913009965575,2.5866149077769025,2.7548755754561594,-0.16826066767925685,238.83296014098852
238.15,2021-12-01,242.42,236.76,240.25,750600,5.402232310030797,6.024026914635632,-0.621794604604835,238.99750000000003,230.82192307692307,237.35816031681628,231.95592800678548,0.4510503369005158,0.7660192892059722,-0.31496895230545635,0.41046540411348603,26.40781729072565,0.5175000000000125,111.58274444286084,112.01663255652433,-0.43388811366348534,243.765,228.91,236.33749999999998,225.36,49.999997094819825,36.88267898623132,59.41678641405008,35.718240665395506,31.465858709399264,213.5275,214.98000000000002,96.0,8.0,88.0,242.3163962752819,220.7946,0.0,0.0,0.0,7333.620000000001,2.6546689934583076,-9.590067548960185,3927230.736930485,-962170.8607577692,62.30992475033512,240.49319174805348,71.28024568913992,123.13603577127536,235.4825,245.19514304913963,225.76985695086034,8.249142122356986,0.565764797158543,0.0,0.0,242.1043333333333,239.1043333333333,245.10433333333336,-2.478270387560208,1.3907222222222146,0.0,1.0,226.46,245.13,235.79500000000002,7.928402322890231,0.5516871987145148,5.322434422219165,0.5897605739372038,61.6299952864203,0.0,0.174199894542331,0.3063718388109947,41.00876703974193,-1.2067174416547999,27.595155709342535,44.995085855386115,-72.40484429065746,14.342794117647031,1.162194496667236,2.3289908373769883,2.6287212561418736,-0.29973041876488526,2.329653744225672,2.669831209210062,-0.34017746498438983,238.77518626170854
240.73,2021-12-02,242.0,236.88,238.48,828700,4.963923110795292,5.812006153867565,-0.8480830430722728,239.07083333333335,231.6503846153846,237.28459719115222,232.32067408035692,0.4684892825054552,0.7491977923244774,-0.2807085098190222,0.3967492042900897,26.558954845233863,2.5960000000000036,106.51071929442102,112.4868613519414,-5.976142057520377,243.565,228.91,236.2375,225.36,24.999998547409913,35.91118077892551,56.50820712265602,35.16509921674392,14.180663761966452,215.5075,214.98000000000002,92.0,4.0,88.0,242.3163962752819,245.13,0.0,1.0,0.0,7574.35,2.552397606779476,-4.0932578991085755,1601129.8965646192,-852151.9193231091,62.43193691455204,240.95464677867247,64.31967896087222,123.13603577127536,236.144,244.2046510903278,228.08334890967222,6.826894683182956,0.5456538802977801,0.0,0.0,241.96699999999996,238.83599999999996,245.098,-2.5879562089045445,1.3123602682848838,0.0,1.0,232.12,245.13,238.625,5.509350226980144,0.3658724058416598,5.3141909799972495,0.7337791959174546,61.83677464904993,0.013655426513290896,0.004551808837763558,0.16070397170620573,38.79353507396156,-1.035309542206246,-16.855524079320077,18.660615387631548,-116.85552407932008,12.915970588235268,0.37288135593220145,2.136668693152264,2.530310743543952,-0.393642050391688,2.187862747545709,2.573437516877192,-0.38557476933148305,238.7085573527994
238.61,2021-12-03,241.73,236.5,241.41,797300,4.533636152866677,5.5563321536673875,-1.0226960008007104,238.8841666666667,232.60307692307694,237.16388993097496,232.63025377810828,0.4688938576877551,0.7343154018150734,-0.2654215441273183,0.3799841381284598,26.62008337901035,2.5655000000000143,100.6931761873401,111.75590064172981,-11.06272445438971,243.43,228.91,236.17000000000002,225.36,12.499999273704956,35.497994118244264,57.50447177113307,30.877897583451137,20.184953120282618,215.5075,214.98000000000002,88.0,0.0,88.0,242.3163962752819,245.0674,0.0,0.0,0.0,7335.740000000001,4.080456879034784,-16.461621056378625,-178366.37190393964,-530160.023564924,62.04916166970233,241.24556337034085,64.38972286662607,122.93850244810294,236.62449999999998,243.47640623111576,229.7725937688842,5.791375137499099,0.49091493696786115,0.0,0.0,241.96300000000002,239.115,244.811,-2.3540789294230926,1.4590941011235972,0.0,1.0,233.57,245.13,239.35,4.885377465139918,0.2534602076124573,5.267771881997524,0.8783123488587178,60.72083651236332,0.0,0.004551808837763558,0.06110117073928619,36.61670373008072,-0.9916393748843781,-50.61082024432829,-13.290396204768586,-150.6108202443283,11.1130294117647,-0.9382591941023746,1.9488592215486444,2.4140204391448905,-0.46516121759624607,1.9810958471984226,2.454969182941438,-0.4738733357430156,238.65488660692455
240.04,2021-12-06,241.4,238.06,239.34,926700,4.269295816565148,5.29892488624694,-1.0296290696817927,238.79,233.74730769230766,237.30175301851727,233.03245720195213,0.4833928807727937,0.6808257244938469,-0.19743284372105324,0.362525229122032,26.046973062788712,1.158500000000032,94.27731899376319,110.02352635259061,-15.74620735882742,243.265,234.10500000000002,238.685,225.36,6.249999636852478,35.01481228329273,53.13110657018629,29.413262773763112,9.151917561575427,215.05,214.98000000000002,84.0,4.0,80.0,242.3163962752819,244.93390399999998,0.0,0.0,0.0,7575.780000000001,4.138058841437674,39.384667665961246,1029828.361939668,-334484.6031454504,63.63251219824354,241.40663329010766,57.368633624136116,122.93850244810294,236.95149999999998,243.41074538936275,230.49225461063722,5.451955686596425,0.5858072370052332,0.0,0.0,241.62833333333333,238.99533333333335,244.2613333333333,-2.1793801775453883,1.1776174199265768,0.0,1.0,233.57,245.13,239.35,4.8786355013578735,0.38840830449827063,5.230994693797772,0.93127947906881,63.62314842083386,0.18080901077947062,0.0648214790975871,0.024641698924371555,35.413569196196626,0.3095608597184655,-89.54423592493332,-52.33686008286054,-189.5442359249333,9.614941176470552,-0.47242777708097977,1.8320605926861349,2.2976284698531395,-0.46556787716700465,1.8442398935920348,2.3328233250715575,-0.48858343147952277,238.6198542153446
244.28,2021-12-07,245.25,242.17,242.84,675900,4.341401868561775,5.107420282709907,-0.7660184141481325,239.12833333333333,234.8153846153846,238.05071409259153,233.70931222402976,0.4911596463858557,0.6770670826833075,-0.18590743629745182,0.3481840305123669,25.762110612992725,3.3824999999999648,89.72460288106127,107.5755920146811,-17.850989133619834,243.265,234.10500000000002,238.685,225.36,3.124999818426239,35.12079077400743,55.565087455891316,25.84984811580488,87.88855688553298,215.05,214.98000000000002,80.0,0.0,80.0,242.3163962752819,244.72186975999998,0.0,0.0,0.0,7820.06,4.207345239974828,177.18554371368054,-3625654.986081538,-393995.4724271669,67.84989773130243,241.65669447885656,57.470542847531966,122.93850244810294,237.46750000000003,243.86267904362387,231.0723209563762,5.386150983712584,0.8676597611984352,0.0,0.0,241.52466666666663,238.98166666666665,244.06766666666667,-2.1057890567423123,0.37311574256128105,1.0,1.0,233.57,245.13,239.35,4.868034573152116,0.7439446366782001,5.426895224417994,0.93127947906881,69.92765443947562,0.5735688286877212,0.2514592798223972,0.10694418925258276,36.10343738503289,7.6753385383074315,20.64343163538831,-39.83720817795774,-79.35656836461169,8.450676470588235,1.7050942841543713,1.8576075669591554,2.209624289274343,-0.35201672231518755,1.8569539894861007,2.2376494579544666,-0.3806954684683659,238.70448335636408
242.93,2021-12-08,246.17,240.76,245.15,599200,4.2359419164957615,4.933124609467079,-0.6971826929713174,239.1208333333333,235.63653846153846,238.4675273091159,234.23158539262013,0.46608965249967704,0.676527580415967,-0.2104379279162899,0.33461671361133255,25.44526264119377,2.3264999999999816,84.76743004018685,104.26587970295553,-19.498449662768678,243.275,235.73000000000002,239.5025,225.37,1.5624999092131195,35.54522294555299,57.21629826324294,23.905417117492508,95.68543387344123,215.68,214.98000000000002,100.0,0.0,100.0,241.4,244.72186975999998,1.0,0.0,0.0,7577.13,4.626354481212933,102.94028032601202,-678096.5710286772,-401566.0446792903,66.43547274059343,241.9090433221882,57.55794945010198,122.22271069663981,237.91350000000003,243.90824861858334,231.9187513814167,5.0394354406818564,0.7374161271063149,0.0,0.0,241.86899999999997,239.467,244.27100000000002,-1.9861991408572421,0.7308492922564577,1.0,1.0,233.57,245.15,239.36,4.867315221708735,0.6208981001727107,5.284205701976195,0.9441904646923542,65.71958641775689,0.32046454939122865,0.35828079628614007,0.22485385173537495,35.438370187697494,3.668347666030672,-17.06666666666706,-28.655823652070666,-117.06666666666706,8.448176470588237,-0.037367656217564216,1.8084418074511406,2.1293877929097027,-0.3209459854585621,1.8002710956087278,2.150173785485319,-0.34990268987659134,238.74610700569133
240.56,2021-12-09,243.42,240.34,242.45,412700,4.071539482068033,4.76080758398727,-0.6892681019192368,239.1291666666667,236.3215384615385,238.7556000307904,234.68406054872236,0.478792609940151,0.6731720010408536,-0.19437939110070263,0.32112038667407017,25.21226624147237,0.6570000000000391,79.47611890613346,100.10595974237683,-20.62984083624336,243.275,235.805,239.54000000000002,225.37,0.7812499546065598,35.08917874418958,54.7032391339121,30.002526225237876,38.59311677934658,216.42,214.98000000000002,96.0,0.0,96.0,241.475,244.72186975999998,0.0,0.0,0.0,7336.57,4.740236863310048,73.80092599372502,1098790.3225806472,-352954.06121959246,66.01582163575874,242.0620983916168,57.52937214622457,122.0094961323742,238.40299999999996,243.43409570570938,233.37190429429054,4.220664761525165,0.6925027979294731,0.0,0.0,241.853,239.77999999999997,243.926,-1.7142644498931232,0.8649300530631865,1.0,1.0,233.57,245.15,239.36,4.857321426324339,0.5846286701208984,5.021785131778576,0.9579777221023331,64.47495798139991,0.24067274172621914,0.3782353732683896,0.3293251497923091,34.53470383553406,6.056779459808658,-28.266666666666726,-8.229967232648468,-128.26666666666674,8.178647058823543,0.04162504162503926,1.7349024354479956,2.0504907214173613,-0.3155882859693657,1.6564805320009848,2.0514351347884525,-0.39495460278746775,238.75858776560406
244.7,2021-12-10,244.88,240.56,242.68,516300,3.9138847031623243,4.59142300782228,-0.6775383046599561,239.2541666666667,236.97192307692305,239.0332000260534,235.11931532289108,0.5044271897561635,0.6445988284974801,-0.14017163874131655,0.3078026957740634,24.84925009351589,0.9660000000000366,75.33228634529394,95.41192277098627,-20.07963642569233,243.275,238.635,240.95499999999998,225.37,0.3906249773032799,34.70387318977373,51.94493222176805,28.15834374099332,48.73223044309554,217.24,215.465,92.0,0.0,92.0,241.5485,244.72186975999998,0.0,0.0,0.0,7581.2699999999995,4.758597516059207,70.94850799462141,-759705.7621577521,-19239.806251908944,66.2398126484907,242.0444833214151,57.51373062891269,122.0094961323742,238.86399999999998,242.79021649938065,234.9377835006193,3.287407478214107,0.7159840141606502,0.0,0.0,241.69699999999997,239.72199999999998,243.67199999999997,-1.6342776286010952,0.7878481012658165,1.0,1.0,238.07,245.15,241.61,2.9640297407729976,0.35169491525423796,4.9736066186007175,0.9743161347179093,64.85046884677851,0.29639452892309626,0.2858439400135146,0.3407867031893483,33.88890500710096,8.503720052848427,-22.40000000000009,-22.577777777777936,-122.40000000000009,7.851970588235304,0.6274575420396553,1.6646376746152725,1.9733201120569437,-0.30868243744167123,1.6620727165870406,1.9735626511481703,-0.3114899345611297,238.77721441381246
242.92,2021-12-13,243.43,231.75,240.94,941200,3.042971304268548,4.281732667111534,-1.238761362842986,238.58083333333335,237.15884615384613,237.91270771435288,234.86973641008433,0.5772747061384409,0.6057176026701495,-0.028442896531708617,0.28708096890221624,24.639929167857627,1.0105000000000075,66.78401704703295,89.90537934867706,-23.121362301644112,243.275,239.36,241.3175,225.37,0.19531248865163994,33.8948167400219,51.39247579339544,31.917122047984396,-96.48665648306272,218.075,216.3,88.0,16.0,72.0,241.62053,244.72186975999998,0.0,0.0,0.0,7338.349999999999,5.093360035557641,-244.91916457603884,1634920.9616334643,349143.33844921045,57.34338265181628,241.63292711287022,50.371015292642866,117.54115700314982,238.74949999999998,243.31352662130806,234.1854733786919,3.8232763807321684,-0.2668119164030961,0.0,1.0,241.27033333333333,239.45133333333334,243.08933333333334,-1.50785218793304,3.116914055341761,0.0,1.0,239.4,245.15,242.275,2.4083820070827375,-1.3304347826086966,4.763245956740646,1.505696488622679,44.54462231696999,0.0,0.17902242354977171,0.28103391227722546,25.854379549518043,-12.026183369779165,-257.3333333333335,-102.66666666666674,-357.3333333333334,7.559088235294126,-3.3690530792644844,1.2955995739508546,1.8377760044357259,-0.5421764304848713,1.588166662214526,1.8964834533614416,-0.30831679114691557,238.0560163218621
238.07,2021-12-14,242.19,233.32,241.65,745700,2.4511961763116688,3.915625368951561,-1.4644291926398925,238.04416666666665,237.22807692307694,237.20613729676012,234.75494112044845,0.43450603660911274,0.5275866545501753,-0.09308061794106254,0.2631303226014513,24.538129892237386,2.0145000000000266,59.28779207414574,84.09482908548651,-24.807037011340768,243.275,239.36,241.3175,225.37,0.09765624432581997,32.7651684980605,39.581550315682314,27.460517802505425,-91.41295126779129,220.33,218.555,84.0,12.0,72.0,241.6911194,244.72186975999998,0.0,0.0,0.0,7576.419999999999,6.595142341539503,-156.53501249374784,60108.37148737691,-21115.855118735846,58.95619775429738,241.526406812606,57.41802447799832,118.33744445296618,238.61549999999997,243.6297256630519,233.60127433694805,4.20276609277429,-0.028047634455372766,0.0,1.0,240.83933333333334,239.0693333333333,242.60933333333332,-1.469859574432756,2.6241054613935813,0.0,1.0,241.4,245.15,243.275,1.571565971196339,-2.15466666666667,5.330921361066581,1.7837043976526703,47.68814451324839,0.11012875522339785,0.1355077613821646,0.20012470831515047,20.54419324206968,-6.144998123112052,-215.466666666667,-165.06666666666683,-315.46666666666704,6.518205882352902,-2.6860193526860185,1.044151047305967,1.6790510130097742,-0.6348999657038072,1.35161909727488,1.7875105821441293,-0.4358914848692492,237.81755497980106
241.72,2021-12-15,242.02,237.41,238.84,554500,2.285888641002856,3.58967802336182,-1.3037893823589641,237.77583333333334,237.44192307692308,237.23750078956624,234.95161214856338,0.4488198914552562,0.4490723210904959,-0.00025242963523969264,0.24102938770525165,24.48026469006403,0.2510000000000332,53.96103277859445,78.25597502817244,-24.294942249577993,243.275,239.36,241.3175,225.37,0.048828122162909986,31.66307959460438,34.781738199845876,24.504006623549493,-75.42669516463886,221.365,219.59,80.0,8.0,72.0,241.760297012,244.72186975999998,0.0,0.0,0.0,7818.139999999999,6.6200474578492745,7.060675005359087,1960201.8864802225,377440.36178478895,63.19344616849248,241.32481134365472,57.336152670910224,118.33744445296618,238.54899999999998,243.59006298314233,233.50793701685762,4.2264381599942595,0.38702779514867475,0.0,0.0,240.80066666666667,238.92966666666666,242.67166666666668,-1.5539824086865839,1.4061108141813625,0.0,1.0,241.4,245.15,243.275,1.5720040746345614,-1.0640000000000025,5.667829224959925,1.8560037427866694,54.86586192311805,0.3615897070913676,0.15723948743825508,0.15725655745673062,18.526893534538242,-0.7613674389205676,-106.40000000000025,-193.06666666666692,-206.40000000000023,4.749558823529441,-1.3381540123841578,0.972918900236128,1.5378245904550452,-0.5649056902189171,1.271861361919155,1.6843807380991347,-0.4125193761799797,237.81483020319115
239.92,2021-12-16,242.9,237.26,242.72,797300,2.118358365293659,3.2954140917481882,-1.1770557264545292,237.6475,237.6503846153846,237.24096220655605,235.1226038412624,0.46611721611721535,0.4294871794871793,0.036630036630036056,0.220520525096709,24.338472759985066,-1.6925000000000239,48.41746317365606,72.44756247109643,-24.030099297440373,243.275,239.36,241.3175,225.37,0.024414061081454993,31.431353202555073,39.05481163590488,21.769270430660296,-19.426921507704318,221.365,219.59,76.0,4.0,72.0,241.82809107175999,244.72186975999998,0.0,0.0,0.0,7578.219999999999,9.592731081930033,0.910864290307595,-178559.51983995308,655894.9015764416,63.04186030437555,241.08892993781464,57.28049974773483,118.26267668131399,238.45250000000001,243.51463344352044,233.3903665564796,4.245821237789851,0.38221369376123077,0.0,0.0,240.98466666666667,239.4476666666667,242.52166666666668,-1.2755998306946157,1.7116677510301601,0.0,1.0,241.4,245.15,243.275,1.5726402532999233,-1.1040000000000039,5.650046302463933,1.92970105329535,54.57013294838548,0.3512292700283347,0.2743159107810333,0.18902105320048448,16.8955103103026,-7.616559030014755,-110.40000000000039,-144.0888888888892,-210.4000000000004,3.8283823529411904,-0.6448911222780654,0.9009590446369078,1.4104514812914177,-0.5094924366545099,1.1352273322226891,1.5745500569238458,-0.43932272470115663,237.81174353483428
242.11,2021-12-17,245.07,238.1,239.12,2325900,2.029970162213317,3.042325305841214,-1.012355143627897,237.75916666666663,237.94076923076923,237.3731218670859,235.34315170487258,0.4293422404933187,0.4360226104830421,-0.006680369989723378,0.20223675701026245,24.62484408305389,-1.5720000000000027,44.37039536223006,66.90234873425942,-22.531953372029356,243.585,239.36,241.47250000000003,225.37,0.012207030540727496,31.21617869565215,37.47703100011814,20.88981072001291,-29.11522633745015,223.9625,219.59,72.0,0.0,72.0,241.89452925032478,244.72186975999998,0.0,0.0,0.0,7820.329999999999,9.57187949370785,29.83394082026377,1757155.8382553435,500356.5477177617,63.89903134036981,240.9290640412092,57.35842241290922,118.26267668131399,238.452,243.51427063678028,233.38972936321971,4.245945210591887,0.4652329927362513,0.0,0.0,241.073,238.97299999999996,243.173,-1.7422108655884505,1.2078571428571316,0.0,1.0,241.4,245.15,243.275,1.5726435509033263,-0.880000000000003,5.8660416722175395,1.981136853201666,56.00038716504036,0.4513158551264339,0.3880449440820453,0.2732001141004447,16.04375978951381,-3.909670251803085,-88.0000000000003,-101.60000000000029,-188.0000000000003,2.8512352941176573,0.565973982091571,0.862557566475935,1.3008726983283214,-0.43831513185238646,1.087814542384502,1.477202954015977,-0.389388411631475,237.8149872496419
241.2,2021-12-20,244.44,238.57,239.79,740600,1.975079459945647,2.828876136662101,-0.853796676716454,237.89999999999998,238.2188461538462,237.55725696445728,235.58217750451163,0.47883026064844164,0.4478067387158296,0.03102352193261204,0.18622481710692296,24.923998754313804,-1.8380000000000223,40.15198223798991,61.394279773918164,-21.24229753592825,243.585,241.61,242.59750000000003,225.37,0.006103515270363748,31.15006889101883,37.55947147616473,20.09543153713799,-19.255251432211413,223.9625,219.59,68.0,0.0,68.0,241.9596386653183,244.72186975999998,0.0,0.0,0.0,8061.529999999999,9.580936752148693,41.76680641736891,-38557.21393034064,543601.8536378306,64.37515061798426,240.75637856912942,57.34414292464823,118.49612253616581,238.33800000000002,243.28039860796434,233.3956013920357,4.147386155765611,0.5234703853738263,0.0,0.0,241.20633333333336,238.8473333333333,243.5653333333333,-1.9560017080811936,1.0587819697611915,0.0,1.0,241.4,245.15,243.275,1.5733957656773152,-0.75466666666667,5.913437504995786,2.007735806577193,56.81953509864628,0.4835873319796515,0.4287108190448066,0.3636905579692952,15.60570327379046,-1.6438117586468457,-75.466666666667,-91.28888888888919,-175.466666666667,2.2647352941176564,0.7134414049307657,0.8383823771676541,1.208374634096188,-0.369992256928534,1.00807333342824,1.3833770298984296,-0.3753036964701897,237.81963013583015
244.3,2021-12-21,244.37,239.81,241.74,560500,2.0084832748647443,2.66479756430263,-0.6563142894378857,238.17583333333332,238.44076923076923,237.90383281607922,235.89534954121447,0.4262031423976236,0.4588642830632189,-0.032661140665595334,0.1730927107016843,25.091462173732236,-0.2564999999999884,35.89817108023794,55.96436211170161,-20.066191031463674,242.37,242.275,242.3225,225.37,0.003051757635181874,31.465855841040298,39.268307310069375,18.661902461435325,29.46070522330201,225.48000000000002,220.3,64.0,0.0,64.0,242.02344589201192,244.72186975999998,0.0,0.0,0.0,8305.829999999998,9.5091529397769,79.07611978631653,-1011952.5173966545,190803.04975732067,65.64493307177143,240.91092268390256,64.45834778670621,118.49612253616581,238.3165,243.22926816062062,233.40373183937936,4.122893849666834,0.6520018807290244,0.0,0.0,241.06166666666667,238.6806666666667,243.44266666666667,-1.9754281407938379,0.762844743105142,1.0,1.0,241.4,245.15,243.275,1.5735377114047915,-0.42400000000000093,5.902093754496208,1.9730327391675895,58.98885637458837,0.5690507732845493,0.5013179867968782,0.4393579166412435,15.883373980964441,1.0200621606604756,-42.40000000000009,-68.62222222222245,-142.4000000000001,1.9608529411764266,1.3995771670190285,0.8514297881543578,1.136985664907822,-0.2855558767534643,1.0366027097253216,1.314022165863808,-0.2774194561384864,237.85778424679214
