close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
240.723,2021-07-06,241.369,236.122,237.845,671100,3.3232664951935647,2.784915345430696,0.5383511497628688,231.64441666666664,227.70753846153846,231.8712401478166,228.54797365262303,0.2589667111317619,0.6998905858900771,-0.44092387475831524,0.15160861910093662,26.013837779650572,-1.594399999999979,22.362469588020254,9.13207643247615,13.230393155544103,235.3535,231.3785,233.36599999999999,229.82049999999998,79.1989186644573,27.78566174239554,49.13318994630706,21.855558097710727,131.72744852355362,229.68175,202.053,100.0,32.0,68.0,229.2549970024677,229.22855404001638,0.0,0.0,14481.339348553005,8455.003999999997,5.001418972392939,178.05065900147932,-2916867.104514307,-1269457.277562565,136.15335099191734,232.50580560573482,78.6730006528245,93.36955740073682,228.27839999999998,237.80897119799585,218.7478288020041,8.349954439838259,0.9114968472010064,0.0,0.0,234.31583333333333,232.26313333333331,236.36853333333335,-1.7520796361037052,0.06005098975333221,1.0,1.0,224.912,237.845,231.3785,5.665450607679042,0.8667749168793021,4.524560169469323,1.069354726731211,66.3572601400192,0.9879158677737994,0.9328538108408715,0.8112593265209518,24.070996137516175,17.446004188680764,83.97209302325595,89.6882320455128,-16.027906976744045,5.601438235294154,5.204017073453278,1.4540783022844463,1.2282718867579587,0.2258064155264876,1.4767252196027165,1.2090894446528648,0.2676357749498517,231.10441196880345
243.004,2021-07-07,243.621,240.341,240.909,741400,3.752748965239448,2.978482069392446,0.7742668958470018,232.78250000000003,228.10476923076925,233.17428012507557,229.42153115983612,0.24720324294902155,0.7151533382034877,-0.4679500952544662,0.16414773450610698,26.38644615253376,-1.7427000000000135,27.312570212994743,11.868914169388098,15.443656043606644,237.57049999999998,232.9105,235.2405,232.486,89.59945933222865,29.056317256913676,51.02460718742855,19.076253039493825,161.49869476611775,230.24849999999998,202.053,100.0,28.000000000000004,72.0,230.28579736217156,229.22855404001638,0.0,0.0,14481.339348553005,8698.007999999998,4.607122870055014,299.0768328584106,-2966410.429457972,-1470479.3407520887,140.49531775486187,233.6121551724961,78.88372134829524,93.36955740073682,229.21970000000002,239.5753821330161,218.86401786698394,9.035595224159245,1.0369660760705934,1.0,0.0,235.14013333333332,232.88083333333333,237.39943333333332,-1.9216626000608965,-0.6509907198394842,1.0,0.0,224.912,240.909,232.9105,6.978894047937409,0.96449334250172,4.822004152522391,0.8892924438702778,71.40321435048088,1.0,0.9913850584886236,0.920712396544506,27.041862166316612,19.786915454128,95.17703999320723,93.04971100548774,-4.822960006792767,7.222049999999967,6.024686347514606,1.6357440150745652,1.3097663124212802,0.3259777026532851,1.6617724468984942,1.2996260451019908,0.3621464017965035,232.01299237968104
239.793,2021-07-08,242.279,237.708,239.46,460300,3.836431823933623,3.150072020300682,0.686359803632941,233.6350833333333,228.48773076923075,233.87177549044856,230.03534366651493,0.3021481359336827,0.721266995457886,-0.41911885952420325,0.1758128528098098,26.77589616141273,1.6031500000000278,31.42601357235897,15.33238196885891,16.093631603500057,237.605,232.9105,235.25775,232.486,94.79972966611433,29.696295673424057,51.02460718742855,22.915518029015473,122.30115825258913,230.24849999999998,202.5855,96.0,24.0,72.0,231.77304573146753,229.22855404001638,0.0,0.0,14481.339348553005,8458.214999999998,4.575242820123935,166.15514687863737,1640546.0126025276,-1230407.9593895753,137.86832124157448,234.54316098660792,71.58368471489997,92.3466689021613,229.93684999999996,240.55465019166246,219.31904980833747,9.23540545298633,0.8659491542373456,0.0,0.0,235.96343333333334,233.4222333333333,238.50463333333332,-2.1538930537683623,0.15674353323888657,1.0,1.0,224.912,240.909,232.9105,6.957127576549817,0.799899981246484,4.53360373727015,0.6764239116572486,64.86460019396588,0.5154616186673392,0.8344591621470462,0.9195660104921802,27.49181044254785,17.184795915856842,72.81990320115482,83.989678739206,-27.18009679884518,8.056050000000027,4.497597559313686,1.6677575553326038,1.381364561003545,0.28639299432905885,1.6774897494769174,1.375198785976976,0.30229096349994133,232.5566858738768
243.317,2021-07-09,243.444,240.292,240.87,483900,4.064406350558045,3.3329388863521547,0.73146746420589,234.36441666666667,229.01788461538462,234.85950233807188,230.79509598751383,0.29574201165965686,0.7202272894989312,-0.42448527783927437,0.18825137838480427,27.16944117780761,-1.8125499999999874,36.56202686866677,19.213272455732774,17.348754412933996,237.605,232.9105,235.25775,232.486,97.39986483305717,30.53624518700642,50.453582656479604,20.88129080000593,133.42959444720208,230.575,203.3235,92.0,20.0,72.0,233.05207932906208,229.22855404001638,0.0,0.0,14481.339348553005,8701.532,4.022530584823761,232.237429895975,-1362019.5054188422,-1307829.6732393354,140.51329376248248,235.50345303736609,71.8314562931579,92.3466689021613,230.83655,241.75787139395538,219.9152286060446,9.46238487272089,0.9328894672595802,0.0,0.0,236.91793333333334,234.38263333333333,239.45323333333332,-2.140234776092643,-0.16541763630865944,1.0,0.0,226.204,240.909,233.5565,6.370308341551624,0.9580414824889499,4.6538433635431335,0.664756628466138,67.96500851687264,0.7452147122574709,0.7535587769749368,0.8598009992035354,28.879878669157783,23.332031665162003,92.33254629054318,86.7764964949684,-7.667453709456821,8.782570588235274,3.779908439146588,1.7610453693426535,1.4573007226713668,0.30374464667128676,1.7887479068965335,1.4579086101608878,0.3308392967356457,233.40905282346424
242.054,2021-07-12,243.503,240.361,243.503,486900,4.202205123832925,3.506792133848309,0.6954129899846166,235.30916666666667,229.6719230769231,235.70588659375312,231.5036814699202,0.31271202412363436,0.7204265611257709,-0.4077145370021365,0.20032421662316574,27.030827295592843,-1.5281999999999982,39.922306926153524,23.18797218306257,16.734334743090955,239.122,234.20749999999998,236.66475,233.783,98.69993241652858,31.736008235476042,53.24507088739468,19.033504796613567,133.03841833312495,229.606,203.6215,100.0,16.0,84.0,234.1520482229934,229.22855404001638,0.0,0.0,14481.339348553005,8943.586,3.909046385607629,201.44661505369248,0.0,-894499.8119563019,140.58279972189848,236.38978924787565,72.00777927639587,92.37318630662855,231.66819999999998,242.82819225089636,220.5082077491036,9.634461916565487,0.8894626360202801,0.0,0.0,237.62933333333336,235.41023333333334,239.84843333333333,-1.8676987128412856,-0.11548976311717771,1.0,0.0,226.665,243.503,235.084,7.268153333085851,0.8133982658272956,4.509559027188819,0.664756628466138,68.04609327438067,0.7512234285103703,0.6706332531450601,0.7528837307556809,29.998437380513256,20.218210872280824,70.47269993421672,78.54171647530491,-29.527300065783276,9.571049999999985,4.950136230264072,1.815178530704674,1.5288762842780284,0.2863022464266456,1.8117890738849076,1.5286847029056918,0.2831043709792158,233.91337465281936
239.91,2021-07-13,242.818,239.431,241.819,326800,4.188090714018813,3.6430518498824096,0.5450388641364032,236.0834166666667,230.23223076923074,236.27898096394495,232.09089024992613,0.3661286494184673,0.6930588993252185,-0.3269302499067512,0.21040335235410484,26.977974515636074,1.315999999999974,43.542706256480116,27.218820681164832,16.323885575315284,239.45999999999998,234.20749999999998,236.83374999999998,233.783,99.34996620826429,32.562171834375576,51.036666829455,20.19270956005578,105.01822236656733,229.606,203.6215,96.0,12.0,84.0,235.64820050731444,229.22855404001638,0.0,0.0,14481.339348553005,8703.676,4.006303979076933,140.7947700460229,493233.08740778366,-803071.4513229191,139.65454472212733,236.95971534879902,64.77489248418892,92.01577781163493,232.49500000000003,243.37936673399366,221.6106332660064,9.363097472198223,0.8186221196653423,0.0,0.0,238.4236,236.12420000000003,240.723,-1.9288359038283052,0.2809428546577382,1.0,1.0,227.095,243.503,235.29899999999998,7.057356072173588,0.7518283764017566,4.304303124469939,0.6727515354527471,65.63470744537113,0.5725297545316714,0.6896559650998375,0.7046159984066113,30.216052135343862,15.13267378985624,61.73291983836127,74.84605535437373,-38.26708016163873,9.864011764705879,4.037107847397248,1.8045045669430988,1.5840019408110426,0.22050262613205618,1.7366541908652593,1.5702786004976055,0.16637559036765381,234.46343678111788
242.103,2021-07-14,243.356,240.047,240.664,541900,4.178444487366562,3.7501303773792403,0.4283141099873218,236.60308333333333,230.91338461538464,236.85867620026113,232.68023171289457,0.35701875456685994,0.6706016075343029,-0.3135828529674429,0.21880390801032537,27.05913443724311,-1.5288499999999772,47.31209663859468,31.29898382299701,16.013112815597673,240.664,234.20749999999998,237.43574999999998,233.783,99.67498310413214,33.32932374763943,49.17899492980123,19.457719768247184,95.28310062344849,229.35375,203.6215,92.0,8.0,84.0,236.90496842614414,229.22855404001638,0.0,0.0,14481.339348553005,8945.778999999999,3.9535163124476194,141.98629546801914,343028.38048269844,-778569.4241455834,140.27741915359192,237.64963240163587,64.34842233072794,92.01577781163493,233.36284999999998,243.73761363634694,222.98808636365303,8.891529766924734,0.8221350497365916,0.0,0.0,239.36503333333334,237.1713333333333,241.55873333333335,-1.8329327132297832,0.344562459163363,1.0,1.0,227.095,243.503,235.29899999999998,7.031110564513584,0.7893710385177967,4.266372812022944,0.6078422118497363,66.48198223063025,0.635316324157343,0.6530231690664615,0.6711041291037864,30.636557991554753,14.612766897504866,62.72246791068931,64.97602922775577,-37.27753208931069,9.554305882352935,2.667111470375641,1.7957883472122238,1.626359222091279,0.16942912512094477,1.73111215061976,1.6024453105220364,0.12866684009772356,235.4272498815948
245.432,2021-07-15,245.853,240.233,240.566,531600,4.138106908224557,3.827725683548304,0.3103812246762536,237.303,231.63330769230768,237.3778029386825,233.23969603045794,0.37814193589887996,0.725568081308397,-0.34742614540951705,0.22542332202427098,27.222144302229033,-4.038399999999967,50.33721337939981,35.242604547415056,15.094608831984758,241.3295,234.20749999999998,237.7685,234.20749999999998,98.74714617866219,34.04167909567015,48.38072811875802,19.14188468597797,98.50887404175714,229.26274999999998,204.34,88.0,4.0,84.0,237.96065347796107,229.22855404001638,0.0,0.0,14481.339348553005,9191.211,3.4144021796090214,128.22401782973094,-2583915.911535613,-958837.7507138463,140.46759171146604,238.3809632927548,64.57763678335145,92.01577781163493,234.12939999999998,244.14977527042106,224.1090247295789,8.559689872712342,0.8045594518808644,0.0,0.0,240.17203333333333,237.56713333333332,242.77693333333337,-2.1691951088948844,0.4882976953689858,1.0,1.0,229.132,243.503,236.3175,6.138058697455332,0.7724584232134168,4.42033553082065,0.5861403963681353,66.74856467680114,0.6550711871707293,0.6209724219532479,0.6545505187065155,31.05633335200242,14.109823070730252,64.46424690284739,62.97321155063266,-35.5357530971526,9.653026470588202,3.6228508329235574,1.7741863750689233,1.655924652686808,0.11826172238211519,1.8174072614349854,1.6454377007046264,0.17196956073035907,236.09330389736692
249.279,2021-07-16,249.592,245.432,245.432,677600,4.474080521053764,3.9569966510493964,0.5170838700043681,238.58141666666668,232.48203846153848,238.61691017888518,234.1428296578314,0.36942525861799635,0.7509297746663759,-0.38150451604837954,0.23454582308941174,27.560733269653497,-2.3958999999999833,54.34662393517618,39.236003041982784,15.1106208931934,243.4005,235.172,239.28625,235.172,99.3735730893311,35.494144022692424,55.11828803576782,16.289470794698115,151.7644095470802,229.26274999999998,206.769,100.0,0.0,100.0,238.8474289214873,229.22855404001638,0.0,0.0,14481.339348553005,9440.49,3.3716458051590035,295.0493754254831,-7180067.314133998,-1163613.522661081,145.86236062747676,239.2185489986356,64.86250290357432,92.01577781163493,235.17889999999997,245.31708174822614,225.0407182517738,8.621676305337065,1.0056675967460313,1.0,0.0,241.2724,238.48739999999998,244.0574,-2.308593937806405,-0.24678635547575967,1.0,0.0,229.132,245.432,237.28199999999998,6.930893885463357,1.0,4.914201977738586,0.5861403963681353,73.17159094216937,1.0,0.7634625037760241,0.6791526982652444,33.473024902538974,16.73492983963053,99.99999999999999,75.72890493784557,-0.0,10.217114705882324,6.667362043713131,1.910833881862638,1.7069064985219742,0.20392738334066385,1.990509562288995,1.7144520730215,0.27605748926749496,237.84837349149606
243.503,2021-07-19,248.183,241.437,247.419,665000,4.367631579298234,4.039123636699164,0.32850794259907,239.30258333333333,233.21815384615385,239.05077015136436,234.68313857206613,0.3355369406082568,0.7634291751565923,-0.42789223454833547,0.2410293271125717,27.618863511539086,-1.7625500000000045,55.39851751526278,42.906675033898615,12.491842481364166,244.849,236.81150000000002,240.83025,236.1655,98.07326682765908,37.10062569838702,57.7119211127609,15.34813169663716,121.40515378990256,229.15475,206.89100000000002,100.0,0.0,100.0,240.03265171561958,229.22855404001638,0.0,0.0,14481.339348553005,9196.987,3.9318738490308016,113.92882393612925,-90674.85821529749,-1181557.2172877225,141.89875977265754,240.08552820324957,64.41657569211495,90.51799825413029,235.91655,245.61223548324799,226.22086451675202,8.219589073549935,0.7846859053719376,0.0,0.0,242.13029999999998,239.5772,244.68339999999998,-2.108864524596869,0.6357761153107954,1.0,1.0,232.862,247.419,240.1405,6.170402203660581,0.5890636807034422,4.697881779964728,0.6940784966150236,63.08714935450587,0.3392840092154276,0.6647850654620523,0.683073330397108,32.30604824145021,12.7739288127571,52.815901561760526,72.42671615486931,-47.184098438239474,10.608964705882386,3.717625427973703,1.8610760048093649,1.7377403997794523,0.12333560502991259,1.9107372000793048,1.753709098433061,0.1570281016462438,238.02559854774967
251.188,2021-07-20,252.236,244.306,244.688,701300,4.463323928871034,4.123963695133538,0.33936023373749613,240.14858333333333,234.0096153846154,239.85926705115446,235.39594312228343,0.302331854289453,0.7385598877904703,-0.43622803350101735,0.24741504190716962,27.922926534386423,-0.6849999999999739,58.13102725435007,46.33094803849366,11.800079215856414,244.849,237.042,240.94549999999998,236.1655,98.94016586041258,38.59235868296058,52.37861046490016,13.929770418340636,129.40649232250547,229.15475,206.89100000000002,96.0,0.0,96.0,241.50992137249565,229.22855404001638,0.0,0.0,14481.339348553005,9448.175,3.8979639226757037,200.60447365953934,-1986252.5279869675,-1476195.7918777338,144.8836310724169,241.1669855392293,71.4031444190661,90.51799825413029,236.75799999999998,246.29768227982805,227.2183177201719,8.058593399021847,0.8956106596946363,0.0,0.0,242.99343333333337,240.03793333333334,245.94893333333334,-2.4325760243452397,0.27794507415552894,1.0,1.0,232.862,247.419,240.1405,6.148472279711781,0.7861509926495847,5.307993601968254,0.5621094831585409,66.64263953024738,0.42081871304066226,0.5867009074186966,0.6716494922189242,32.502738944541456,13.71546320728424,74.06265622396269,75.6261859285744,-25.937343776037302,11.351620588235306,4.3356081894821425,1.8960921202250407,1.76941074386857,0.1266813763564707,2.0791761247780505,1.818802503702059,0.2603736210759915,238.50407776615157
249.681,2021-07-21,252.471,248.427,250.552,631400,4.816173217808455,4.262405599668522,0.5537676181399327,241.17808333333335,234.9916153846154,241.1773798125153,236.36120659470686,0.3065752214688391,0.7549424570701168,-0.44836723560127767,0.2564367883001706,27.889786390851864,-1.4803499999999588,61.010611300052794,49.61812556379297,11.392485736259822,246.685,238.8235,242.75425,237.732,99.47008293020627,40.61690794068388,59.04084072720698,11.693840405603012,159.6960019364915,228.49625,206.89100000000002,100.0,4.0,96.0,242.69173709799654,229.22855404001638,0.0,0.0,14481.339348553005,9697.856,3.6367344160070854,318.93746327960446,-2343786.8720487547,-1573345.6233255253,149.09529759309177,242.33409393636126,71.66800789699315,92.04487303741547,237.60234999999997,248.0876462623888,227.11705373761114,8.825919661475428,1.016182362859334,1.0,0.0,243.87939999999998,241.00319999999996,246.75560000000002,-2.3587068034446745,-0.2905569849106394,1.0,0.0,232.862,250.552,241.707,7.445212557872429,0.8798756359525155,5.593694241771428,0.5496900484635385,70.9682886165242,0.7815146920638113,0.5138724714399671,0.5884528147735719,34.17977519959629,19.13462733573882,83.30321364029228,70.06059047533851,-16.6967863597077,12.600302941176466,5.233127041211822,2.0376326924353707,1.8230551335819303,0.21457755885344043,2.1358882993309134,1.88221966282783,0.25366863650308336,239.2510549560359
244.472,2021-07-22,251.697,240.341,251.697,961800,4.3926998889952245,4.288464457533863,0.10423543146136183,241.52966666666669,235.6705,241.04870599520527,236.65600610621004,0.3234371260669561,0.7403143031882363,-0.4168771771212802,0.2594230547330052,27.827011024911208,2.172799999999995,61.31945820492957,52.36895126782217,8.950506937107399,247.2575,239.39600000000002,243.32675,238.30450000000002,49.73504146510314,42.59811260278614,57.04698974362622,10.723382913751884,112.56393485924974,228.40325,206.89100000000002,100.0,0.0,100.0,244.26378967839722,229.22855404001638,0.0,0.0,14481.339348553005,9453.384,3.625655437832675,-9.025116046052744,0.0,-1443742.3162802663,141.13802808534905,243.18490918160396,64.53143493857294,89.04892314718397,238.1682,247.93769926250394,228.39870073749609,8.203865387993801,0.6112032429512209,0.0,0.0,244.689,242.09470000000002,247.2833,-2.120487639411653,1.337990980225883,0.0,1.0,234.232,251.697,242.9645,7.3330528592818025,0.3497852848554256,5.361324817594286,1.0290241553779114,55.7044075836435,0.0,0.40077780170149113,0.5004503935200515,29.748891415572494,5.238448825801405,9.449007256199685,55.604959040151556,-90.55099274380031,13.52874411764708,1.7867881857683714,1.8561539853857765,1.8296749039426996,0.02647908144307687,1.9846210570233545,1.902699941666935,0.08192111535641944,239.26670976859967
247.752,2021-07-23,248.437,245.099,245.843,1231800,4.390415088483479,4.308854583723786,0.08156050475969323,241.92616666666666,236.4473076923077,241.67182814978906,237.28141306130559,0.3630408131991632,0.7055728661184043,-0.3425320529192411,0.2617553789732139,27.463652494367608,-1.2081500000000176,61.63851702880806,54.78186350145045,6.856653527357608,247.2575,240.4145,243.836,238.30450000000002,24.86752073255157,43.040517851461864,49.589889040343024,17.066867149498137,85.10853075374486,227.99349999999998,208.152,96.0,4.0,92.0,245.75043174271778,229.22855404001638,0.0,0.0,14481.339348553005,9701.136,3.593965816053006,160.66475996052557,4771246.246246289,-1012995.7711837468,146.0427427033293,243.843780303338,57.41865991617596,89.04892314718397,238.91615000000002,248.3988815532005,229.43341844679952,7.938125198485321,0.8260057487292897,0.0,0.0,245.18143333333333,242.58513333333332,247.77773333333334,-2.117860202301898,0.5158751556702501,1.0,1.0,234.301,251.697,242.999,7.281215606395806,0.6207174063002985,5.634792335834858,1.0895305569722276,61.017482144223955,0.3041746600768978,0.36189645071356974,0.42551557461834255,28.24253244811456,11.478428013017474,36.115414407435985,42.95587843464265,-63.884585592564015,12.873285294117636,1.9796871944445522,1.8502987789225374,1.8337996789386672,0.016499099983870114,1.950556927606675,1.912271338854883,0.03828558875179189,239.4130566905148
249.749,2021-07-26,249.827,246.469,247.116,402000,4.447879531518623,4.336659573282754,0.1112199582358695,242.65625,237.2945,242.40985458828305,237.96197505676443,0.3658219706714697,0.6938512992024699,-0.3280293285310002,0.2641627534864866,27.315428013390008,0.7429500000000075,62.01421180218334,56.83425300652859,5.179958795654748,247.5265,240.4145,243.97050000000002,238.30450000000002,12.433760366275784,43.6217260929746,50.25355212268957,16.229323063260473,97.66603161657429,227.99349999999998,208.152,92.0,0.0,92.0,246.93974539417422,229.22855404001638,0.0,0.0,14481.339348553005,9950.885,3.5882839175306613,186.59209853759353,-1445329.7110298716,-907885.9573634297,147.4387342414425,244.5107675324283,57.646521459897436,89.04892314718397,239.54905,249.27101201340366,229.82708798659633,8.116886302328204,0.8558926680879572,0.0,0.0,245.71626666666666,242.84886666666662,248.58366666666666,-2.3339114165281294,0.36874287972843894,1.0,1.0,234.301,251.697,242.999,7.261978287953977,0.6994711427914461,5.544113102251373,1.1097062174387682,62.41538289843445,0.3842047785864267,0.22945981288777484,0.3307113551009451,27.620315276793118,13.709076785752648,44.489275854746175,30.01789917279395,-55.510724145253825,12.429208823529393,3.685614283069983,1.869155578515268,1.8408708588539875,0.028284719661280544,1.966105697583086,1.9230382106005237,0.04306748698256224,239.63910226376177
252.862,2021-07-27,252.921,248.702,249.514,619600,4.620344499349358,4.393396558496075,0.2269479408532824,243.35708333333332,238.14134615384617,243.37787695931644,238.75753245996708,0.3688993780397173,0.7037017720000519,-0.3348023939603346,0.26784183151659063,26.92389424635986,-0.03145000000000664,64.01529086884848,58.69016347655679,5.325127392291691,248.775,242.27949999999998,245.52724999999998,238.30450000000002,23.697568512762345,44.46254346102295,52.35929220934047,15.030146417229828,123.42406726772016,227.9275,208.152,88.0,8.0,80.0,247.89119631533939,229.22855404001638,0.0,0.0,14481.339348553005,10203.747,2.4953605929678937,240.59906246079458,-3699892.4314447944,-960277.528933917,149.72965458436596,245.14586480727792,57.87726555572593,89.04892314718397,240.39245,250.2170187228531,230.56788127714688,8.173774777746235,0.922896426011607,0.0,0.0,246.61856666666668,243.51036666666664,249.72676666666666,-2.520653689631649,0.16484889432254377,1.0,1.0,234.741,251.697,243.219,7.0534661134324255,0.8233663599905634,5.634901792026236,1.1097062174387682,64.64104250568744,0.5116242692718911,0.40000123597840515,0.3304524998599165,27.91008835668723,9.657265636098442,68.19919303461454,49.601294432265576,-31.80080696538546,12.202602941176451,3.499908444725582,1.9351617734297282,1.859729041769136,0.07543273166059228,2.0559272404294378,1.9496160165663068,0.10631122386313097,240.12477396093047
253.469,2021-07-28,253.998,249.622,253.45,601900,4.776203439964917,4.469957934789844,0.306245505175073,244.12883333333332,238.9930769230769,244.33851127326776,239.56230783330284,0.30805361581991514,0.7130829096451007,-0.40502929382518554,0.27241490017526754,26.64661011467029,-1.9379999999999882,66.35061885652175,60.469430751792565,5.881188104729183,250.8165,243.156,246.98624999999998,239.18099999999998,46.531554066141354,45.66521878629069,55.73019619174494,13.37110185866344,136.3698890363318,228.05975,208.152,100.0,4.0,96.0,248.6523570522715,229.22855404001638,0.0,0.0,14481.339348553005,10457.215999999999,3.1911815499845044,239.54083639496739,-541905.3217553225,-1116166.9099594778,150.66728870069798,246.04487054144352,64.96250927656837,89.04892314718397,241.369,250.77753310564742,231.96046689435258,7.795974715599287,0.9385912185952875,0.0,0.0,247.71866666666665,244.82486666666668,250.61246666666665,-2.3363600643740896,0.17113599189070422,1.0,1.0,235.417,253.45,244.43349999999998,7.471133409841357,0.787722508733989,5.601011612823611,1.0703834939375558,65.54629216103842,0.5634500065284435,0.48642635146225377,0.37196246677614453,28.434679445198135,16.695940706571804,63.99548532731393,58.89465140555822,-36.00451467268607,11.838867647058834,3.8529545142514903,1.993720749796914,1.8865273833746916,0.10719336642222244,2.120944671213321,1.9838817474957096,0.13706292371761153,240.65110918244613
255.134,2021-07-29,255.868,253.401,253.998,459200,5.1453441662025625,4.605035181072387,0.5403089851301752,245.293,239.83388461538465,245.73274030814963,240.58739614194707,0.2886135971499862,0.6891299760429983,-0.4005163788930121,0.2799676520710185,26.580661079747404,-2.352899999999977,70.00401445322106,62.2091408093531,7.794873643867959,251.0905,243.43,247.26024999999998,239.45499999999998,66.54958758289871,46.83580428553304,51.463875579691766,12.05083076988459,150.05639750482243,229.445,208.372,100.0,0.0,100.0,249.6118856418172,229.22855404001638,0.0,0.0,14481.339348553005,10712.349999999999,3.096483755532176,343.0566291956862,-886134.3450892516,-1082175.1127930784,154.52973426238722,246.97795594323105,65.21386682075382,89.04892314718397,242.39989999999997,252.32357883196863,232.47622116803132,8.187857199585197,1.054285370691387,1.0,0.0,248.9391666666667,246.38706666666667,251.49126666666666,-2.0503804476997356,-0.3741493933100883,1.0,0.0,237.825,253.998,245.9115,6.672032455458936,0.9630866258579126,5.665510451541248,1.0703696250441175,69.05127159398847,0.7641108320896088,0.613061702629981,0.49982976335687984,30.057294846462963,19.522606297473022,94.6601073345261,75.6182618988182,-5.339892665473892,11.59747941176471,5.834666354816209,2.1386590688927023,1.9369537204782938,0.20170534841440846,2.199820320464581,2.027069462089484,0.17275085837509696,241.6288460304232
255.124,2021-07-30,256.044,253.391,254.615,378100,5.3751228643522495,4.75905271772836,0.6160701466238896,246.40499999999997,240.77107692307692,246.91093410689584,241.5358112425436,0.305589239058418,0.6866850849449327,-0.38109584588651474,0.28856336651864706,26.373276178157262,-3.128750000000025,71.18244786956207,63.962910848719694,7.219537020842374,251.526,244.4235,247.97475,239.76350000000002,80.85912471131132,47.98528317794848,51.44553221638664,11.705518022535372,140.47867508377783,229.768,209.144,100.0,0.0,100.0,250.48910851345374,229.22855404001638,0.0,0.0,14481.339348553005,10457.225999999999,3.123798196847292,293.6840764534446,-222087.4947084532,-1098038.5052722539,154.51966626739113,247.857486319441,65.46750365574485,89.04540899676044,243.36175000000003,253.6253099257793,233.09819007422075,8.434817653784355,0.9885853481894332,0.0,0.0,249.72563333333332,247.44663333333332,252.00463333333332,-1.8252030995616626,-0.3041611818048874,1.0,0.0,239.156,254.615,246.8855,6.352271875099517,0.9208228216572859,5.363259406387121,1.0703701446707934,69.03125901343888,0.7629651075535564,0.696841982057203,0.5987766787164792,31.310046995554195,14.953361012669777,89.62448080020329,82.76002448734778,-10.375519199796713,12.354997058823528,5.558911379854776,2.225393757017132,1.9946417277860615,0.23075202923107052,2.2346686187499283,2.068589293421573,0.16607932532835523,242.16562069828842
253.058,2021-08-02,258.736,252.637,256.171,459600,5.433745800345889,4.893991334251866,0.5397544660940232,247.43866666666668,241.63634615384615,247.79186732121957,242.35812152087368,0.27615496917266985,0.7042144761766873,-0.42805950700401746,0.2962331113469139,26.116778214150848,1.2420499999999777,73.47501941079955,65.66779886610296,7.807220544696591,252.304,245.236,248.76999999999998,240.54149999999998,90.1641534605346,49.208726675095015,51.74423381990339,10.932938287456757,144.4281992761674,229.88325,209.4275,100.0,4.0,96.0,251.314286810763,229.22855404001638,0.0,0.0,14481.339348553005,10204.167999999998,3.2581140184995245,224.47124667438146,-2152889.851338422,-1287047.2866112683,153.76665715499172,248.8829755661589,72.40020512475638,88.78044205482661,244.18995,254.63877187569787,233.74112812430215,8.557945874265389,0.9042106421416924,0.0,0.0,250.74246666666667,248.28336666666664,253.20156666666668,-1.9614547409467036,0.11479131931736686,1.0,1.0,241.369,256.171,248.76999999999998,6.061674528374321,0.7612484799351443,5.361433465748409,1.0684062630157205,67.4440608470097,0.6720976715250415,0.7330578703894023,0.6809871850255287,31.856100422287554,24.78315046302081,72.42294186500202,85.56917666657715,-27.57705813499799,13.223102941176478,5.163320609574869,2.242031653920826,2.0441197130130146,0.19791194090781117,2.1694100661228677,2.088753447961832,0.08065661816103553,243.0947442741076
