close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
172.087,2023-04-24,172.856,171.238,172.531,1146800,2.4949180519950005,1.074687806645565,1.4202302453494355,165.0105,161.36973076923078,166.43718638741302,163.94226833541802,0.3504602471654779,0.7303206659092475,-0.3798604187437696,0.07727197424790748,25.11107508251125,-3.245299999999986,25.14297771286485,-4.971712144360627,30.11468985722548,167.847,164.382,166.11450000000002,167.203,99.9992370628215,22.210589229426265,62.32665001719136,23.45378743684691,137.79230379196645,166.46375,162.48000000000002,100.0,20.0,80.0,161.18952578008066,163.0880655778646,0.0,0.0,25204.427460601873,9603.450600000016,5.098346316813458,145.2317617692048,-97828.42399483653,-835677.4594589885,129.06975210036748,165.63392284292624,72.83597300372581,1.8710061456314298,162.55829999999997,172.99624056507233,152.12035943492762,12.84208873379256,0.9157764621233911,0.0,0.0,167.1648,165.61909999999997,168.7105,-1.8493127739811381,-0.8175907355890489,1.0,0.0,156.796,172.531,164.6635,9.679604178931507,0.9178265014299329,3.2964442626558808,1.1385623417412463,66.7282523151065,1.0,1.0,1.0,17.632457619059902,34.16268232013296,88.29440521455724,93.04281061473064,-11.70559478544276,7.747164705882398,7.027763541132792,1.5218272123028806,0.6560656558381008,0.8657615564647798,1.4517563366973232,0.6221737213755252,0.829582615321798,167.60848975357447
170.635,2023-04-25,172.462,170.181,171.563,2226300,2.6087611055578748,1.381502466428027,1.2272586391298477,165.91616666666667,161.93769230769232,167.01315771242642,164.40439660686854,0.3670613817391081,0.7451842397598615,-0.3781228580207534,0.1070483058853672,24.732281820995535,-3.2232500000000073,31.70269601382448,1.9385634018843032,29.764132611940177,168.0145,164.382,166.19825,167.203,99.99961853141076,23.668587543434594,61.504570884748034,24.743451109511945,107.73506454705104,166.46375,162.99200000000002,96.0,16.0,80.0,162.77733217086936,163.0880655778646,0.0,0.0,25204.427460601873,9432.815600000016,4.95201274510026,98.71848223074728,358788.64242389373,-814833.0783263117,128.0164742356412,166.27025981149296,72.29651501032166,1.8594569947657784,163.36525,173.5368559671018,153.19364403289822,12.452594376223564,0.8350380471896137,0.0,0.0,168.14336666666668,166.63406666666668,169.65266666666668,-1.795253693227263,-0.17502595021975,1.0,0.0,157.023,172.531,164.777,9.492838899337533,0.8484653082280118,3.089199836390292,1.1268963484486587,63.67426933966896,0.8438067976660262,0.9479355992220085,0.9826451997406696,19.032601670272882,27.029622596387203,78.72533043635708,86.45179816315726,-21.27466956364291,8.098147058823514,6.82179106538702,1.586795219227662,0.8422115685160132,0.7445836507116488,1.4740752716148458,0.7925540314233893,0.6815212401914564,168.08377891174027
162.995,2023-04-26,171.889,162.571,170.724,3087400,2.061159382787366,1.517433849699895,0.5437255330874713,166.1185833333333,162.14615384615385,166.32974883359157,164.2685894508042,0.3556207323220736,0.7013885706429588,-0.3457678383208852,0.12376813625329011,24.29695344616838,-2.9120499999999936,35.47870751608054,8.845811557820163,26.632895958260377,169.2785,164.382,166.83025,167.203,80.64541146528109,24.734984059695954,60.07875991615026,26.616141543349624,52.24564225642536,165.985,162.99200000000002,92.0,12.0,80.0,164.14284566694764,163.0880655778646,0.0,0.0,25204.427460601873,9269.820600000015,5.6330537340062845,-92.5830080879312,504610.5708764082,-796569.245979054,120.72781128266759,166.77477219532338,71.99970467893299,1.7763074790726774,163.80405,172.9964172571313,154.61168274286868,11.223614137906003,0.432930769326943,0.0,0.0,168.8192,167.2289,170.4095,-1.8840274092046392,2.4644721121800965,0.0,1.0,160.586,172.531,166.5585,7.292249489557793,0.16617831728756688,2.9510798527512625,1.6985253616605742,46.997101818886236,0.0,0.6146022658886751,0.8541792883702278,15.035437700706627,-8.262022908515643,9.831613253666351,58.95044963486021,-90.16838674633365,8.151426470588262,1.5167788587628492,1.254749547480987,0.924719164309008,0.3300303831719791,1.111332177413852,0.856309660621482,0.2550225167923701,167.92660384430366
163.262,2023-04-27,164.15,160.685,163.864,2105900,1.458187555741688,1.5055845909082537,-0.04739703516656579,166.10133333333334,162.06415384615383,165.46132593611594,164.00313838037425,0.5183169448890902,0.8496455522524581,-0.3313286073633679,0.1285067522431486,24.013624229753397,-4.99584999999999,37.308001383203,15.319585059956097,21.988416323246902,168.34050000000002,164.382,166.36125,167.203,40.32270573264054,23.09197539082873,56.70760109821854,58.70758785255051,-41.084204686957996,165.94075,162.99200000000002,88.0,8.0,80.0,164.14284566694764,172.531,0.0,1.0,25204.427460601873,9106.558600000015,6.7240200697105,-123.34431150394094,1278715.8064950868,-716978.6730633508,118.83379493288811,166.9317998606862,71.86079354996963,1.7763074790726774,163.93384999999998,172.86948421979542,154.99821578020453,10.901512066965362,0.31820820324075727,0.0,0.0,168.9742,167.6139,170.3345,-1.610068282613553,3.5468279056090655,0.0,1.0,161.485,172.531,167.008,6.738083684364146,-0.07242440702516856,2.813871867476137,2.2949940445468915,43.92647928972662,0.0,0.2812689325553418,0.6146022658886752,10.720538963977503,-32.029500985836485,-19.403285959076836,23.05121924364886,-119.40328595907684,6.871794117647056,-0.12865773313775306,0.8891217388533734,0.9175996792178811,-0.02847794036450768,0.8267296080115456,0.8503936500994947,-0.023664042087949144,167.86403961391812
167.161,2023-04-28,167.723,162.235,163.025,1645900,1.0928029327772038,1.4230282592820438,-0.33022532650484004,166.37608333333333,162.11084615384613,164.9649680997904,163.8721651670132,0.47925873737696995,0.825679455154892,-0.3464207177779221,0.12666148568053087,24.180612269114196,-4.390600000000006,37.84262525286215,21.008458311938803,16.834166940923346,168.34050000000002,164.382,166.36125,167.203,20.16135286632027,21.566324484023447,51.117381505998615,52.92021012065047,-20.0874876453023,164.4205,164.81400000000002,84.0,4.0,80.0,164.14284566694764,172.36338,0.0,0.0,25204.427460601873,9273.719600000015,6.476812123019701,-68.70947414623484,-3841904.511219741,-922709.9587867305,120.4462637383149,167.14101602709655,71.97364925659721,1.7763074790726774,164.02960000000002,172.84856380307681,155.21063619692322,10.752893140112269,0.39825335265726486,0.0,0.0,168.9814333333333,167.41693333333333,170.54593333333335,-1.8516827193835808,2.656098860125691,0.0,1.0,161.485,172.531,167.008,6.734150421631211,0.06789788158609456,3.2362846807285246,2.6549278762265875,46.99178122294317,0.13443261319216984,0.04481087106405635,0.3135606898360244,8.123693008948681,-23.36024337722659,-3.779860901118842,-4.450511202176451,-103.77986090111884,5.5216558823528885,2.074393788772997,0.666863058569742,0.8674523550882534,-0.20058929651851132,0.7807846191576134,0.8364718439111185,-0.05568722475350507,167.809161251915
167.95,2023-05-01,171.06,166.608,166.786,1928700,1.1429226391979057,1.3670071352652164,-0.22408449606731073,166.95683333333332,162.50115384615384,165.2177422382842,164.07481959908628,0.403977742687419,0.8316602752086621,-0.42768253252124316,0.12552821119366855,24.68442969375927,-0.8812000000000069,38.280803230851916,25.92515764026302,12.355645590588896,168.34050000000002,164.382,166.36125,167.203,10.080676433160136,20.92596985539345,56.51229097100385,43.863567952898045,41.04801003535168,164.4205,164.81400000000002,80.0,0.0,80.0,164.14284566694764,172.19911240000002,0.0,0.0,25204.427460601873,9441.669600000016,6.474346273212537,46.026929303227035,-9031512.950282805,-1551840.8781905249,124.97330999836976,167.5941228057991,72.12300905984166,1.7763074790726774,164.2512,173.09541613485212,155.4069838651479,10.769134270985056,0.6332396203385753,0.0,0.0,169.11206666666666,167.25436666666667,170.96976666666666,-2.197004668698974,1.1739696039905978,0.0,1.0,161.485,172.531,167.008,6.725065022355996,0.4637877964874157,3.795156212655671,2.7433672482349287,54.5419803911491,0.46555594995208166,0.19999618771475025,0.1753586637780495,8.316535151852733,-5.486701125521676,36.77412467976084,4.530325939855044,-63.22587532023916,4.520908823529425,4.365474602070918,0.6965862537533886,0.8332791348212805,-0.1366928810678919,0.7735747317536541,0.8238924214796256,-0.050317689725971504,167.80159861988164
176.311,2023-05-02,176.647,171.396,171.514,3821300,1.551114173981091,1.4038285430083914,0.14728563097269953,167.62566666666666,163.26315384615384,166.16824343239432,164.61712925841323,0.3567023161209891,0.8576536972639591,-0.50095138114297,0.13043394679928164,25.37644005880063,1.3148999999999944,40.368122819392845,30.20695530107476,10.161167518318084,168.34050000000002,164.6635,166.502,165.46949999999998,12.817989598912032,21.331416084967934,63.118923164127274,36.593269284302096,111.84523544769192,163.07975,164.81400000000002,76.0,0.0,76.0,164.14284566694764,172.038130152,0.0,0.0,25204.427460601873,9617.980600000015,6.116379245631232,160.0483776884799,-15015198.994957715,-2608335.0642243726,130.04015593613985,168.41289896552098,72.4570945565491,1.7763074790726774,164.7601,174.0096305372747,155.5105694627253,11.227876818810737,0.8587155030873173,0.0,0.0,169.43023333333335,167.29023333333333,171.57023333333333,-2.5261135015848217,0.04070872274143636,1.0,1.0,161.485,172.531,167.008,6.704293090378066,0.8972478725330418,4.419540591390103,2.6909703145704973,61.07872611044401,0.7522330303711823,0.45074053117181095,0.23184919665020587,10.803635717072977,8.230337919899872,87.43496069965663,40.14307482609953,-12.56503930034338,4.574788235294108,4.912774683234365,0.942255633401417,0.8550744345373078,0.08718119886410924,1.1566677214979637,0.8904474814832932,0.2662202400146705,167.859872061882
176.154,2023-05-03,180.912,175.344,177.308,2378500,2.16818601264049,1.5567000369348114,0.6114859757056785,168.39808333333332,164.08246153846156,167.57989828894904,165.41171227630855,0.30576456310679573,0.925273058252427,-0.6195084951456313,0.1436349473550523,25.77106483436146,3.4809999999999945,44.594857594142084,34.203873773408795,10.39098382073329,170.72899999999998,167.1655,168.94725,166.7705,35.33290728324794,22.62285246642234,69.29436965991336,30.115445200807304,161.79033206727115,162.73325,167.1725,100.0,0.0,100.0,164.15,172.038130152,1.0,0.0,25204.427460601873,9794.134600000016,5.489450383113541,236.53517973298295,-10290040.532715727,-3431585.1896319785,134.09775349967694,169.59823503280043,79.33636019658255,1.81722361438143,165.457,175.64350711480512,155.27049288519487,12.313177580646482,0.9852988315116465,0.0,0.0,170.1337,167.8307,172.4367,-2.707282566593211,-0.6311984368215362,1.0,0.0,161.485,177.308,169.3965,9.563209776558248,0.8758768880743221,4.929186532251094,2.658293045841505,65.48585619254186,0.9455131791206862,0.7211007198146498,0.45727914623373705,14.477457022980634,15.191934828208256,85.0737194102447,69.76093492988738,-14.926280589755287,5.486311764705903,5.581213307240708,1.310781433069678,0.946215834243782,0.3645655988258961,1.432830101343738,0.9989240054553823,0.4339060958883556,168.1110960598436
174.209,2023-05-04,177.634,173.636,176.154,2090000,2.490687470135555,1.7434975235749604,0.7471899465605945,168.78958333333333,164.84557692307692,168.51160624449534,166.02091877435979,0.40091875192080617,0.9091438461414034,-0.5082250942205973,0.15943749433714058,25.893056926691322,4.022900000000021,48.22376075767843,37.66028358676671,10.563477170911717,170.72899999999998,168.947,169.838,166.7705,57.1634966761459,22.864973539631272,67.53051309991669,39.65010413909859,118.37648803989674,162.73325,167.203,96.0,0.0,96.0,164.41316,172.038130152,0.0,0.0,25204.427460601873,9619.925600000015,5.1034076095635825,160.2374437711283,1882612.2645787469,-3012090.428131526,132.40080936700062,170.42358047408177,71.97236330025956,1.7995223076166507,166.13909999999998,176.5944440861587,155.68375591384128,12.58625342999776,0.8585200036565404,0.0,0.0,170.59763333333336,168.30853333333334,172.88673333333332,-2.683624567671795,-0.1636596624583185,1.0,0.0,161.485,177.308,169.3965,9.523947102157157,0.7679327561145167,4.6652678790259845,2.671010360932881,62.20426561452963,0.8015949594997996,0.8331137229972224,0.6683183246612279,16.2440799036016,12.409522401869003,72.09302325581395,81.53390112190509,-27.90697674418605,7.496108823529397,2.7809018693248455,1.5002250852018628,1.0570176844353982,0.4432074007664646,1.539220104050084,1.1069832251743228,0.4322368788757611,168.2074725167365
174.298,2023-05-05,176.923,172.175,176.815,1638300,2.598428640878012,1.914483747035571,0.6839448938424413,168.95733333333334,165.38734615384615,169.07520528380374,166.47677664292573,0.41387279420261147,0.8657125406493996,-0.45183974644678815,0.1741942409703785,25.925728580883504,3.754799999999989,50.04367183802765,40.42702737845146,9.616644459576186,170.72899999999998,169.3965,170.06275,166.7705,73.36535664795986,22.892166113994,60.970901503716135,37.971157411852204,101.99765393840686,162.73325,167.203,92.0,20.0,72.0,164.6710568,172.038130152,0.0,0.0,25204.427460601873,9445.627600000014,9.270467933889616,100.96789780382468,1549.0711310509478,-2867134.325764395,130.93423919722017,171.03000243639124,64.68046529711653,1.7995223076166507,166.78220000000002,177.05970937922086,156.50469062077917,12.324467933893239,0.7623592838019297,0.0,0.0,170.95363333333333,168.75643333333332,173.15083333333334,-2.5705215585746655,0.22206292857576068,1.0,1.0,162.61,177.308,169.959,8.812691042569277,0.6507688120832774,4.527441091123387,2.7143336254773605,59.459500559018,0.6812198881201955,0.8094426755802268,0.7878857061306997,16.745897998429825,18.15184467739428,60.989512083903435,72.71875158332068,-39.010487916096565,9.241888235294113,1.1829903268649906,1.5608355070757731,1.1577812489634733,0.4030542581122998,1.608077167207342,1.2072020135809267,0.40087515362641524,168.24076916021048
175.66,2023-05-08,176.124,173.429,175.078,1244900,2.753263704669081,2.082239738562273,0.6710239661068078,169.19833333333332,165.89153846153846,169.74501985552624,166.99175615085716,0.43176995807234675,0.8148223591519411,-0.3830524010795944,0.1887429533281935,25.79667849799854,3.435450000000003,52.13177015618985,42.69692450538094,9.43484565080891,170.72899999999998,169.3965,170.06275,166.7705,84.1095692715493,22.68954385624055,55.65448011067703,37.060141378099345,87.60413813138292,162.73325,167.203,88.0,16.0,72.0,164.923795664,172.038130152,0.0,0.0,25204.427460601873,9621.287600000014,9.397510167917535,118.01214668899236,755054.0817488278,-2494896.5099916523,132.2136214536453,171.38546413374254,57.3349249802045,1.7995223076166507,167.44655,177.6386692197683,157.2544307802317,12.173579234410385,0.7934841062492988,0.0,0.0,171.2205,168.95120000000003,173.4898,-2.650733995053147,0.01339620147181967,1.0,1.0,162.61,177.308,169.959,8.777726384926998,0.7360865423867196,4.469596982011046,2.7299825452290376,61.04820984707566,0.7508947018414499,0.7445698498204814,0.7957087494659768,17.652757072443546,20.94004431805497,70.51983584131331,67.86745706034355,-29.480164158686687,10.102341176470588,1.6958196754956376,1.6487422901175046,1.2559734571942798,0.39276883292322484,1.7061763722966725,1.306996885324076,0.3991794869725964,168.3024499358012
176.687,2023-05-09,177.437,175.324,176.242,1400100,2.9943650941957856,2.2646648096889757,0.7297002845068099,169.5685,166.3972307692308,170.6033244931376,167.6089593989418,0.4022705580951426,0.7971567790224547,-0.3948862209273121,0.20438139314510936,25.74327908916409,3.069849999999974,55.06362441132319,44.87302638263012,10.190598028693067,170.72899999999998,169.3965,170.06275,166.7705,92.05478463577467,22.724244158050627,54.463885816995294,33.969208410467715,102.73399932534747,162.73325,167.203,84.0,12.0,72.0,165.17147975072,172.038130152,0.0,0.0,25204.427460601873,9797.974600000014,9.406229448345455,148.98496359056514,-837643.686292726,-2504404.8311159504,134.14422051723903,171.7900138064556,57.52779112559924,1.7995223076166507,168.16815000000003,178.44506035817523,157.89123964182482,12.222183996405025,0.8481518156041696,0.0,0.0,171.71373333333332,169.41483333333332,174.01263333333335,-2.6775959678628123,-0.28521611785346196,1.0,0.0,163.163,177.308,170.2355,8.411224122998307,0.8597384234711924,4.4234372838099425,2.7299842472313083,63.38343773922704,0.8533090136386999,0.7618078678667816,0.7719401310891633,19.134950634893894,22.619054156765834,84.92172062623511,72.14368951715062,-15.078279373764875,10.291376470588233,2.599454594398478,1.7865185160350623,1.3620824689624365,0.42443604707262583,1.8099569417575088,1.4075888966107628,0.40236804514674596,168.4962680871334
173.37,2023-05-10,178.177,170.724,177.684,2198600,2.7821868085634947,2.3681692094638795,0.4140175990996151,169.52566666666667,166.76284615384614,170.62188995573183,167.83970314716834,0.3773865854869134,0.7843883392343078,-0.40700175374739445,0.21413945908313534,25.72209419187901,1.4235500000000059,58.8064110624172,47.261738569209484,11.544672493207713,172.70350000000002,169.5845,171.144,166.95850000000002,96.02739231788733,23.028033369018424,54.929024598657115,31.58884525446736,84.37312224500346,162.73325,167.203,100.0,8.0,92.0,165.4142101557056,172.038130152,0.0,0.0,25204.427460601873,9624.604600000013,9.787706934673581,13.772540220483862,-310239.94924150174,-2503945.148278437,129.59548788508368,172.10408192003283,50.27941896421315,1.75230799232019,168.75745,178.16452864270133,159.35037135729868,11.148638051477219,0.6045250111481619,0.0,0.0,172.4271,170.1954,174.6588,-2.5885722139965277,0.88157010350854,1.0,1.0,163.498,177.684,170.591,8.406147402677634,0.5093754405752147,4.266393555428946,2.8193423239968087,54.79565120431255,0.47668099767890065,0.6936282377196831,0.733335318468982,17.61745515762005,8.042584873332537,48.57396187379923,68.00517278044921,-51.42603812620077,9.683270588235274,-0.30016701900279724,1.657645215282564,1.4211950182264619,0.23645019705610215,1.716048190316912,1.4692807553519927,0.24676743496491937,168.62811443035477
172.245,2023-05-11,173.014,170.793,172.936,1448000,2.589748700919216,2.412485107754947,0.1772635931642692,169.57666666666668,167.12388461538464,170.64821457792692,168.0584658770077,0.4526081214922415,0.8264443710795645,-0.373836249587323,0.21919535986406907,25.68263026555597,-6.7441499999999905,63.007344377094796,50.057818471901996,12.9495259051928,174.372,169.5845,171.97825,166.95850000000002,98.01369615894367,21.85674654123673,51.30044442349254,44.9209489355522,21.39121314732247,162.27175,167.203,96.0,4.0,92.0,165.90500174947738,172.038130152,0.0,0.0,25204.427460601873,9796.849600000014,12.482856037281847,13.502878046129439,224406.5139771916,-2458473.7212481312,129.66510261412006,172.14014823891344,43.119149974656885,1.7530162070496373,169.31515,177.7678701603961,160.8624298396039,9.984599913706598,0.587418604423003,0.0,0.0,173.36190000000002,171.151,175.5728,-2.5506181000554276,1.0809625039576654,0.0,1.0,164.15,177.684,170.917,7.993378029077725,0.4908378897591255,4.068754199886054,2.9034233213950866,54.89437278920249,0.48101055506814666,0.6036668554619155,0.6863676536827934,16.46176655216771,-0.07435425194309306,49.083788975912555,60.85982382531562,-50.916211024087445,8.597529411764697,0.35961711354381204,1.5409808053433642,1.4451521756498424,0.0958286296935218,1.5707360988950247,1.489571824060599,0.08116427483442568,168.8253581011047
171.86,2023-05-12,173.093,170.586,172.244,1053100,2.3929524775407174,2.408578581712101,-0.01562610417138366,170.24458333333334,167.5312692307692,170.6386431043997,168.245690626859,0.46023380290940163,0.8049945818145998,-0.3447607789051982,0.22020660372325931,25.666477372535628,-8.990949999999998,64.96142024722626,53.022331473721366,11.939088773504892,175.349,169.5845,172.46675,166.95850000000002,97.9911293240238,20.76912305829659,49.013188477255746,42.91812598307911,9.349154980222288,162.27175,167.203,92.0,0.0,92.0,166.3761616794983,172.038130152,0.0,0.0,25204.427460601873,9624.989600000014,12.658774985119033,6.491749753825389,151413.06877691648,-2440670.7574787205,129.4568094170921,172.12340495264476,35.96193955493068,1.7508915628612969,169.67595,177.68730580223257,161.66459419776743,9.443124735394228,0.5567975023495026,0.0,0.0,174.12656666666666,172.30056666666667,175.95256666666666,-2.0973249917636463,1.469487039065351,0.0,1.0,164.15,177.684,170.917,7.976380860104211,0.4755430766957301,3.8918787798974463,2.992626003448363,54.50977021117434,0.4908903893259432,0.48286064735766326,0.5933852468464206,15.420281942453625,-11.980611771803854,47.55430766957301,48.404019506428256,-52.44569233042699,7.269385294117654,4.93015359442952,1.4222964455285152,1.440581029625577,-0.018284584097061796,1.4211784109729801,1.4758931414430752,-0.05471473047009501,168.95506936306705
173.241,2023-05-15,173.301,170.596,172.383,975800,2.212295009337737,2.369321867237228,-0.1570268578994911,171.0705,167.9652307692308,170.63208262679976,168.41978761746202,0.43989294357100495,0.8015930253057038,-0.3617000817346988,0.21804793988130433,25.36342663374501,-7.666999999999973,64.12752193270191,55.66226470853349,8.465257224168418,175.349,170.147,172.748,166.95850000000002,94.6159039458754,19.79238970996641,46.69637037415585,40.50925656079393,6.728934112941977,162.4125,167.203,88.0,4.0,84.0,166.82847521231835,172.038130152,0.0,0.0,25204.427460601873,9798.230600000014,12.80068722486892,5.811844074707252,-91937.24349316848,-2472865.4636156536,129.46696505706257,172.17241432724578,43.11160610351127,1.7508915628612969,169.902,177.74759478943216,162.05640521056782,9.23543547389927,0.5442286415897248,0.0,0.0,174.52076666666667,173.03036666666668,176.01116666666667,-1.707991579989614,1.816682322419044,0.0,1.0,164.15,177.684,170.917,7.965768501842234,0.47628195655386446,3.774190901907699,3.074464103544083,54.52634540289057,0.49165920522405315,0.4878533832060474,0.5247936286752087,14.576640714811582,-6.67285304403952,47.62819565538645,48.08876410029066,-52.37180434461355,6.235629411764705,6.167968385350219,1.3135600279716555,1.4151768292947926,-0.10161680132313711,1.3517718180901706,1.4510688767724942,-0.09929705868232364,169.01119757669062
172.323,2023-05-16,174.061,171.662,172.728,1119000,2.1305799557959233,2.321573484948967,-0.1909935291530438,171.85608333333334,168.4083076923077,170.79053145344594,168.65995149765,0.4096860678991173,0.8007139071608936,-0.3910278392617763,0.21469539074081495,25.146331685303814,-3.4302000000000135,60.92500455034686,57.47672548144513,3.4482790689017335,175.349,170.147,172.748,166.95850000000002,86.0481352634695,18.972570409606153,44.654526670194436,37.798614363926816,21.43280253956889,162.46925,167.203,84.0,0.0,84.0,167.2626962038256,172.038130152,0.0,0.0,25204.427460601873,9970.553600000014,12.858644253689896,31.223911778320563,-427384.9108940833,-2539436.5694564027,130.5437565293128,172.4734130375875,50.02065982173114,1.7618323258686954,170.03820000000002,177.90666977753395,162.1697302224661,9.254943627413052,0.6031839764217094,0.0,0.0,174.4839,173.37349999999998,175.59430000000003,-1.2727821879268253,1.7706682276656749,0.0,1.0,164.15,177.684,170.917,7.959387949296095,0.5550465494310629,3.7432718117169292,2.817351138012658,56.352113189403795,0.5763447596694979,0.5196314514064978,0.49678182732340287,14.348080977224392,4.236646272637228,55.50465494310629,50.2290527560219,-44.49534505689371,5.018952941176451,5.810706690911327,1.2632399908081378,1.3847894615974619,-0.1215494707893241,1.23942424806152,1.4087399510302994,-0.1693157029687793,169.02586769271673
174.831,2023-05-17,176.381,172.728,174.278,1073800,2.1273151137811794,2.28272181071541,-0.15540669693423048,172.36608333333334,168.86353846153847,171.08860353753118,168.96128842375,0.2745415638838522,0.7199453145897106,-0.44540375070585836,0.21151891116082247,25.193275236619854,1.2294999999999732,58.82474473993824,58.65461259058512,0.17013214935312249,175.349,170.4235,172.88625,166.95850000000002,82.38909258824283,18.602562145186692,45.840288180091726,34.7279503693422,57.15712704953002,163.36,167.203,80.0,0.0,80.0,167.67954835567258,172.038130152,0.0,0.0,25204.427460601873,10145.384600000014,12.922011525030046,53.38761666713197,-2327564.905537343,-2797028.0488872905,131.62943563126896,173.26093061753835,56.811507232460215,1.7618323258686954,170.1665,178.12205859760738,162.21094140239265,9.350322886828328,0.6609880669328717,0.0,0.0,174.14466666666667,173.18436666666668,175.10496666666668,-1.102876152777197,1.23761671699816,0.0,1.0,164.15,177.684,170.917,7.953386829957712,0.6338111423082613,3.8408446305452357,2.3202628857345036,58.16116077922685,0.603943672481287,0.5573158791249457,0.521600237912497,14.637089938884825,5.0470438848905745,50.24595924104009,51.126269946510924,-49.75404075895991,4.0294147058823455,3.6732929991356986,1.2590547418447324,1.359642517646916,-0.10058777580218359,1.2532241732526785,1.3776367954747752,-0.1244126222220967,169.14935357079708
178.71,2023-05-18,179.075,173.982,173.982,1344300,2.2005484698803457,2.2662871425483972,-0.06573867266805156,172.58158333333333,169.44215384615384,171.53374145483406,169.3331929849537,0.29651817485698784,0.7414981307148326,-0.4449799558578448,0.20964572224630362,25.44328258842549,5.0052499999999895,57.700768480533135,59.50540110641906,-1.8046326258859224,175.349,170.591,172.97,166.95850000000002,81.87173874917971,18.258983042511478,43.9952445789383,33.330171577934955,78.35610394112729,163.58474999999999,167.203,76.0,0.0,76.0,168.07972642144568,172.038130152,0.0,0.0,25204.427460601873,10324.094600000013,12.888666468869001,77.77543428611288,-3416992.3339488427,-2766677.1790822265,132.92686476840944,174.05078497465044,57.21117107443305,1.7618323258686954,170.33875,178.46625800368503,162.21124199631498,9.542758771782724,0.7241308158877322,0.0,0.0,174.1318333333333,172.81023333333331,175.45343333333335,-1.517930380334461,0.5566863397901527,1.0,1.0,164.15,177.684,170.917,7.94534420382913,0.726466676518398,4.091460167490711,1.858027570702411,60.24837338493703,0.5228278261945352,0.5677054194484397,0.5482175833266277,15.449426713144677,3.676039702069596,44.1123188405797,49.95431100824202,-55.8876811594203,4.31565882352939,1.5087866694672063,1.2995375750552804,1.347621529128589,-0.048083954073308455,1.4279116686262903,1.3876917701050784,0.04021989852121188,169.18081786556897
176.134,2023-05-19,179.115,175.226,178.967,1227300,2.3320840227229667,2.2794465185833115,0.05263750413965518,172.57175000000004,170.04165384615382,172.10178123101343,169.76969720829047,0.30074231851345423,0.7388850916373924,-0.4381427731239381,0.20975545810845062,25.31416694436847,3.08005,58.08176571772409,60.1665117243673,-2.0847460066432077,175.9905,171.5585,173.7745,167.60000000000002,87.7695982769461,19.062061006167575,52.22702684173641,28.431181962705214,112.30401646924555,163.106,167.203,100.0,36.0,64.0,168.46389736458787,172.038130152,0.0,0.0,25204.427460601873,10500.228600000013,15.380054617501672,97.96618595952532,-211117.67177262358,-2136648.9449029276,134.1862519234025,174.72361960107105,57.518557138474854,1.774429717629801,170.55595,178.95747970535507,162.15442029464492,9.851933873142595,0.7779285537146495,0.0,0.0,174.37833333333333,173.05273333333335,175.70393333333334,-1.5203723704206307,0.1802705693019545,1.0,1.0,164.15,178.967,171.5585,8.68747176513045,0.7475197408382256,4.1956141507416405,1.711839304335987,62.25977623040207,0.7060810230881726,0.610950840587998,0.5786573797204612,16.698093216189655,15.216557843344374,37.15773559549787,43.83867122570587,-62.84226440450213,5.128820588235271,-0.06729628615749328,1.3736750792821009,1.3528322391592913,0.02084284012280957,1.4289776540226586,1.3959489468885944,0.03302870713406425,169.44633056188778
