close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
329.317,2023-03-23,331.99,326.911,327.585,2703400,0.05584087626374412,-2.5611634873030518,2.617004363566796,319.29825,317.4072692307692,321.6384956060921,321.58265472982833,0.4470896891591247,0.8031607030481359,-0.3560710138890112,-0.13123365343984253,25.555657911798868,-9.431899999999985,-18.70031644577619,-50.957798347186376,32.25748190141019,327.5305,326.149,326.83975,334.5525,99.8881060356402,18.884202203378752,56.17206933032426,32.90743326482914,103.5881032926508,342.0,350.365,0.0,56.00000000000001,-56.00000000000001,317.25698697092355,321.9117176434403,0.0,0.0,100675.83825941858,15379.57249999998,16.54870912623854,302.40552905788456,755084.7663497659,-2459818.871955282,286.6770058921774,321.24871649023936,71.75741477199826,46.310368580217435,315.6619,330.59294584281713,300.7308541571829,9.460150777028922,0.8767016764405555,0.0,0.0,324.82460000000003,319.73310000000004,329.9161,-3.134922662877114,0.2951094962191878,1.0,1.0,309.903,331.05,320.4765,6.699256387926446,0.8042748380384919,7.465623354257067,3.7988895451941547,57.05251831401198,0.9722827126651342,0.9734939022157038,0.9796532994012296,-0.25549212829289725,13.00093927524311,80.42748380384919,77.79196418719748,-19.572516196150808,3.386847058823548,6.656944213345859,0.017364393086019454,-0.7977190092834582,0.8150834023694776,-0.04149793858541829,-0.7894566071997636,0.7479586686143453,324.35459243514936
332.772,2023-03-24,333.564,325.486,329.664,2791900,0.3586279424932286,-1.977205201343796,2.3358331438370246,320.90291666666667,317.19480769230773,322.23041935900096,321.87179141650773,0.4329147966400638,0.8099732811763254,-0.37705848453626156,-0.10344168140942675,25.59460369199421,-6.901549999999986,-11.711488762389669,-44.037386806559674,32.32589804417,327.5305,320.4765,324.00350000000003,333.37800000000004,99.9440530178201,19.66973705594102,57.32438264981102,30.947309208143146,99.8270599135225,342.80899999999997,350.365,88.0,52.0,36.0,318.6362882738312,321.9117176434403,0.0,0.0,100675.83825941858,15046.80049999998,16.146648015152838,191.46186776390056,-2140609.786881138,-2588960.705048072,285.22645788369806,322.31921620003106,71.95722080079933,46.310368580217435,316.09155,331.6220747879879,300.56102521201205,9.826599153307281,0.8024511447052367,0.0,0.0,326.11063333333334,321.3894333333334,330.8318333333333,-2.895459097265429,0.5661519670140384,1.0,1.0,309.903,331.05,320.4765,6.690150369410379,0.736889393294556,7.3843610188313615,2.9737780602728203,54.91189060773382,0.8794248859562849,0.9505691995404728,0.9689320332500565,1.1398545259289479,7.162808975517566,73.68893932945561,78.86855503538712,-26.311060670544396,3.77667058823522,6.288084119779241,0.1114195005766,-0.6158913073114466,0.7273108078880466,0.16209726360323387,-0.5991458330391642,0.7612430966423981,324.63510285030463
331.258,2023-03-27,332.861,320.031,324.526,3102300,0.15661065315742917,-1.550442030443551,1.70705268360098,321.8063333333333,317.1011538461538,321.8920471499239,321.73543649676645,0.48598938089068355,0.7840188332528841,-0.2980294523622006,-0.08142977560660201,25.562803071106806,-5.255899999999997,-7.648658226071997,-37.105750990117606,29.45709276404561,329.55,320.4765,325.01324999999997,333.37800000000004,99.97202650891005,20.23014287412581,57.32438264981102,32.585344847304384,57.31548331814006,340.77975000000004,349.2235,84.0,48.0,36.0,319.8776594464481,321.9117176434403,0.0,0.0,100675.83825941858,14715.54249999998,15.339689547562509,-94.0344547737987,7348461.772998682,-2030718.3849393704,279.67472174143694,323.19477621887825,71.38695909630714,45.53422748473227,316.4559,331.9970978804823,300.9147021195177,9.822030735077012,0.6150200913563387,0.0,0.0,326.8036333333333,322.6904333333333,330.91683333333333,-2.5172302755915954,1.3232803332360823,0.0,1.0,309.903,331.05,320.4765,6.682447696503681,0.4789331820116324,7.383424916948225,2.2991456447381013,47.555986014178465,0.5603346901077062,0.8040140962430415,0.9093590659997396,0.4120423320758057,-0.4873183956103148,47.89331820116324,67.3365804448227,-52.10668179883676,4.1448588235293755,3.506258287784213,0.04867684295603017,-0.48297767725795127,0.5316545202139814,0.2821972294998816,-0.4228772205313551,0.7050744500312367,324.4030494774
334.277,2023-03-28,335.445,331.376,332.446,2433200,0.9015645073455403,-1.0600407228857327,1.961605230231273,323.48766666666666,317.6426153846154,323.35111681916635,322.4495523118208,0.3693344708586006,0.7500979962646119,-0.3807635254060113,-0.057198729739178646,25.461638532115366,-3.626350000000002,0.310579121107446,-29.7333805168485,30.043959637955943,330.41650000000004,321.1745,325.79550000000006,333.37800000000004,99.98601325445503,21.687777052694212,58.861072874609576,24.84529732508873,113.47905252835604,340.11175000000003,348.55550000000005,100.0,44.0,56.0,320.9948935018033,321.9117176434403,0.0,0.0,100675.83825941858,15049.81949999998,15.366337316301463,461.16654805102826,-4711885.053413742,-2820128.4454532475,291.5247380367333,324.96086194203673,78.12241732000892,45.53422748473227,317.69735000000003,333.82957415261797,301.5651258473821,10.155718423599023,0.9239542505296822,0.0,0.0,328.01076666666665,323.91746666666666,332.10406666666665,-2.49583270793042,0.08893394897352719,1.0,1.0,309.903,332.446,321.1745,7.095746942805787,0.9525351550370381,8.1864824252534,1.8290299952200173,59.65936966536386,1.0,0.8132531920213303,0.8559454959349484,3.6500150876153867,12.78098907508956,93.65361803084194,71.74529185382028,-6.346381969158061,4.721911764705851,6.483290488431873,0.2795986227556283,-0.3304624172552354,0.6100610400108637,0.44631203214594417,-0.2490393699958953,0.6953514021418394,325.1706777747927
332.515,2023-03-29,336.376,331.238,335.614,2743800,1.4639350255004047,-0.5552455732085053,2.01918059870891,324.91825,317.9567692307692,324.5644834623715,323.1005484368711,0.37780216459511184,0.7422207378072526,-0.3644185732121408,-0.03248876447617839,25.26237636033031,-0.7247000000000412,7.751664376166295,-22.04047590717282,29.792140283339116,333.109,322.7585,327.93375000000003,333.37800000000004,99.99300662722752,23.348029041134954,60.137271167472875,22.850005063507243,114.90447134218061,340.11175000000003,348.30899999999997,100.0,40.0,60.0,322.3690262815869,321.9117176434403,0.0,0.0,100675.83825941858,14717.30449999998,15.899051093087548,388.7303169008825,-469668.7367487106,-2309339.195474772,291.3862637054601,326.5805822072156,78.32040144825268,45.5152649666474,318.9537,335.19427061929514,302.7131293807049,10.183654003258223,0.8781979182863572,0.0,0.0,329.04993333333334,325.4110333333333,332.68883333333326,-2.211761578637798,0.19935053633423191,1.0,1.0,309.903,335.614,322.7585,8.061044596754938,0.8298004745050763,7.8678341827280605,1.4237425714592125,59.4795497383878,0.9905259524596357,0.8502868808557805,0.8225180563733843,6.1306928698218455,11.717975144580505,64.5553215616396,68.70075259788162,-35.4446784383604,5.857232352941196,5.465961518255417,0.45308961330544917,-0.1737520111430985,0.6268416244485476,0.5264383205286659,-0.09394383189098306,0.620382152419649,325.6786186758595
337.287,2023-03-30,337.901,332.713,332.713,2146900,2.0055195052456725,-0.04309255751766977,2.0486120627633424,326.12525,318.32765384615385,325.81810139123746,323.8125818859918,0.4317621011357477,0.6890886965927516,-0.2573265954570039,-0.00756280435653124,25.134509094773467,1.0410499999999843,15.080945791074512,-14.226097978067934,29.307043769142446,333.109,322.7585,327.93375000000003,333.37800000000004,99.99650331361376,24.889691601829927,58.37998672925716,22.182300035797738,107.40790879598522,340.11175000000003,348.30899999999997,96.0,36.0,60.0,324.2233226021647,321.9117176434403,0.0,0.0,100675.83825941858,15054.59149999998,15.813801928604097,404.2686037721861,1058251.2815494766,-1001154.7852614021,292.8881998510714,327.82441865885505,78.5218109707914,45.5152649666474,320.21795000000003,336.60874427576084,303.8271557242392,10.237273879094417,0.8811606011820318,0.0,0.0,330.0092666666667,326.25356666666664,333.7649666666667,-2.2761179029518273,0.14004934721445442,1.0,1.0,309.903,335.614,322.7585,8.029218849224398,0.8871689160281607,7.7473507644552555,1.0309287178777247,60.83823550298733,1.0,0.9968419841532118,0.8867940190101077,8.576742492038898,14.785259514602108,74.99784538481457,77.73559499243206,-25.002154615185432,7.08691176470586,4.551439372275952,0.6193457627757583,-0.01513245635932714,0.6344782191350854,0.698515544878362,0.06454804346288595,0.633967501415476,326.3209166485166
339.99,2023-03-31,340.217,337.287,338.584,2933600,2.7718603995732565,0.5198980339005155,2.2519623656727408,327.46091666666666,318.89880769230774,327.5825473310471,324.81068693147387,0.39223796451535553,0.7022035116163373,-0.3099655471009818,0.019223648598272462,25.06205316808893,0.3152499999999918,22.07394313199193,-6.466327887827855,28.540271019819784,334.8415,324.24350000000004,329.5425,330.76300000000003,99.99825165680687,26.850516105394522,63.012892420597865,19.713091210361913,136.81362036664999,338.80425,348.30899999999997,100.0,32.0,68.0,325.81801743786167,321.9117176434403,0.0,0.0,100675.83825941858,15394.58149999998,15.811576059568818,568.6751260904431,-1966141.7982881516,-560825.0291617189,297.5622410216899,329.2450821121156,78.70113950305739,45.5152649666474,321.47775,339.0097431311393,303.9457568688607,10.907126935621083,0.9508685886923061,0.0,0.0,331.05833333333334,327.48083333333335,334.6358333333334,-2.161250534900706,-0.37053342650825805,1.0,0.0,309.903,338.584,324.24350000000004,8.921612771023806,0.9547784247411168,7.723015688009727,0.7131711923428505,64.78189630481015,1.0,0.9968419841532118,0.9479902830540682,11.946982621537824,17.805576869563662,91.09997941398458,76.88438212014627,-8.90002058601542,8.699814705882261,4.98912092735144,0.8533772166671483,0.15856947824596795,0.6948077384211804,0.8896738603745175,0.22957320684521226,0.6601006535293052,327.4539591946914
347.236,2023-04-03,348.028,338.881,339.811,3039600,3.4678384746210895,1.1094861220446304,2.358352352576459,328.8849166666667,319.7445,329.32077081857835,325.85293234395726,0.32291161812445607,0.6925243473092211,-0.369612729184765,0.047020653430353714,25.309236563244813,2.0680999999999585,28.111861893531113,0.8761642707642479,27.235697622766864,335.90049999999997,324.85699999999997,330.37874999999997,328.814,99.99912582840344,28.771347102660176,62.307162122583506,18.746943202968787,155.5154230424602,335.67125,346.02200000000005,100.0,28.000000000000004,72.0,327.8605746478038,321.9117176434403,0.0,0.0,100675.83825941858,15741.817499999981,15.739411242220221,566.5064200775224,-10693771.09516301,-1244702.453293734,299.20325945406347,330.7888293099569,78.90740070067763,45.5152649666474,322.7549,341.414210029053,304.09558997094706,11.56252625695409,0.9321194078154887,0.0,0.0,332.5417,328.6137,336.4697,-2.3624104886695396,-0.30693737270875565,1.0,0.0,309.903,339.811,324.85699999999997,9.266474343224521,0.9689046408987559,8.02481411920876,0.6220587653315452,66.06443144236758,1.0,1.0,0.9978946561021415,15.11031158441406,18.036738177228397,92.09250914037914,86.06344464639278,-7.907490859620861,11.748691176470572,5.310246027725888,1.0642342389481947,0.33970243038641335,0.7245318085617813,1.2017021078683854,0.4239989870498469,0.7777031208185385,328.694215459039
351.078,2023-04-04,355.414,347.761,348.553,3585900,4.681976983850916,1.8239842944058875,2.8579926894450285,330.79641666666663,321.0913076923077,332.1577291541817,327.4757521703308,0.2978452100941687,0.7245556445845922,-0.4267104344904235,0.07957799841320415,25.744202847249706,0.9054000000000428,36.13551576376737,7.933782960377869,28.201732803389504,340.2715,329.228,334.74975,329.228,99.99956291420172,31.16304173845393,67.03063533448646,15.593142778197594,209.44061024197862,333.6035,342.399,100.0,24.0,76.0,330.0116512111991,321.9117176434403,0.0,0.0,100675.83825941858,16092.89549999998,15.00354086164044,930.9444514950219,-15759205.64660841,-2023521.3004834855,308.40286828430186,332.7478159446447,79.14329106217929,45.5152649666474,324.81759999999997,344.9027458087891,304.7324541912108,12.367030486518681,1.0711534339461988,1.0,0.0,334.7009,330.09170000000006,339.3101,-2.75422026053707,-0.916742601753029,1.0,0.0,309.903,348.553,329.228,11.898985769244025,0.9795084087968959,8.875632707287885,0.6220587653315452,72.14927183403141,1.0,1.0,0.9989473280510707,20.13269678996365,26.598384902108403,96.07259744123786,93.08836199853387,-3.927402558762141,15.258600000000001,7.061692059983452,1.4297171478563908,0.5577053738804089,0.872011773975982,1.5210712267491844,0.6434134349897145,0.8776577917594699,332.21306740984704
358.622,2023-04-05,361.206,354.355,354.503,3442700,6.105886334571153,2.6803647024389408,3.425521632132212,333.18241666666665,322.93007692307685,335.57269389969224,329.4668075651211,0.25982154530003826,0.7444355471303431,-0.48461400183030484,0.11772501798317726,25.952381781913257,-2.420849999999973,44.930293982405715,15.003850785731414,29.9264431966743,343.682,332.203,337.9425,332.203,99.99978145710085,33.7043510905176,69.41021417570661,13.844724973897687,224.8894745954285,328.52725,338.48350000000005,100.0,20.0,80.0,333.7199209689593,321.9117176434403,0.0,0.0,100675.83825941858,16451.51749999998,14.858460111651631,1135.7743109957328,-10973479.875746677,-2721085.245408849,315.2028069433234,335.1197861046375,79.43342399506837,45.5152649666474,327.22384999999997,349.2611989991497,305.1865010008502,13.469280432431649,1.1155720000860094,1.0,0.0,337.43466666666666,332.53436666666664,342.3349666666667,-2.9044437244148096,-1.2264589242835444,1.0,0.0,315.586,354.503,335.04449999999997,11.893081754279212,0.996197034714907,9.332569436559094,0.6220587653315452,75.64194064482204,1.0,1.0,1.0,25.697712600282024,36.00548254316236,99.38072722708075,95.84861126956594,-0.6192727729192339,19.190661764705794,8.790291136947653,1.8532629674278458,0.8168168925898962,1.0364460748379496,1.9282587040118069,0.9003824887941331,1.027876215217674,336.74683810154113
364.611,2023-04-06,365.809,360.611,361.205,3531700,7.650956209527806,3.674483003856714,3.9764732056710916,336.16641666666663,325.0262307692307,339.4247409920473,331.7737847825195,0.25479129544373347,0.7673812960081269,-0.5125900005643934,0.16146109513493623,26.040872253597772,-2.447900000000004,55.16620468340133,22.434705613041526,32.7314990703598,347.033,335.554,341.2935,335.554,99.99989072855043,36.36349177698197,72.51694836742541,12.331777806796834,219.80450571489772,324.852,338.48350000000005,100.0,16.0,84.0,337.87653677516744,321.9117176434403,0.0,0.0,100675.83825941858,16816.12849999998,14.766890954351506,1299.3788974249123,-7137499.965716956,-2967473.814283429,321.63987264297486,337.70198661606395,79.75723483215863,45.5152649666474,329.7949,354.63639686231346,304.9534031376865,15.064815655010722,1.120254491321545,1.0,0.0,340.8059666666667,335.88576666666665,345.7261666666667,-2.8873907626226156,-1.5126248255490855,1.0,0.0,323.268,361.205,342.2365,11.503210025382446,0.9843424625036246,9.544712492903185,0.6220587653315452,78.4084782859975,1.0,1.0,1.0,31.380513648013636,34.56165461710113,98.05888696447832,97.83740387759899,-1.9411130355216957,23.80557352941173,11.024528714328376,2.30607617613401,1.114668749298719,1.191407426835291,2.359438157542171,1.1921936225437406,1.1672445349984302,342.4676001567126
363.334,2023-04-10,364.671,359.414,364.502,1868000,8.678803476692849,4.675347098423941,4.003456378268908,338.83866666666665,327.0256923076923,342.50001160865537,333.8212081319625,0.2223603093879283,0.786772521380799,-0.5644122119928707,0.20590139051464948,25.930860770471245,-5.294600000000003,63.410381632071676,30.3301544861686,33.08022714590308,349.9735,337.2025,343.58799999999997,337.2025,99.99994536427522,38.962628001211534,73.28247145094426,11.559066054051149,179.7758937898275,324.28499999999997,338.48350000000005,100.0,12.0,88.0,342.54222942013394,321.9117176434403,0.0,0.0,100675.83825941858,16452.79449999998,17.857301089098563,1051.6232266499248,-50211.513373364636,-3139056.644871834,320.43383400854606,340.3270666712853,86.70259830928467,45.36418313008369,332.2056,358.66610309726434,305.74509690273567,15.930196900512414,1.0141323258289252,1.0,0.0,344.13506666666666,339.58796666666666,348.68216666666666,-2.642625201810297,-1.1800744797050127,1.0,0.0,324.011,364.502,344.2565,12.188536255860823,0.8743424464695853,8.996241243612868,0.6283528030577851,76.61542898676232,0.9418831618710762,0.980627720623692,0.9935425735412308,35.20019297424871,33.8688243627494,84.76783522438099,94.06914980531337,-15.232164775619013,27.651994117647064,9.796026846129644,2.5998358598181217,1.4117021714025997,1.188133688415522,2.6344031176486005,1.4806355215647127,1.1537675960838878,346.61224478892143
360.404,2023-04-11,365.116,359.958,364.086,2027000,9.428589187700368,5.625995516279227,3.802593671421141,341.5925833333333,328.86673076923074,345.18585597655454,335.75726678885417,0.22290266814534468,0.7472274773305497,-0.5243248091852051,0.2486971390570861,25.740321363807002,-9.013950000000023,73.79597490815775,38.49519846250752,35.30077644565023,350.43899999999996,337.2025,343.82075,337.2025,99.99997268213761,41.376111637996125,67.78981352486062,10.69269249264078,148.67730839118022,324.28499999999997,338.48350000000005,96.0,8.0,88.0,346.9341835361071,321.9117176434403,0.0,0.0,100675.83825941858,16813.19849999998,18.186490507780302,929.3998765570806,-4143.960666362674,-3136334.470949965,320.979332447672,342.80267681773284,86.88817905033494,45.43284521787873,334.49995,362.20136610442216,306.79853389557786,16.56288205987603,0.9595080970596298,0.0,0.0,347.8598,344.04319999999996,351.6764,-2.1943323143404454,-1.0849447151915288,1.0,0.0,324.011,364.502,344.2565,12.104934544833261,0.887777530809316,8.666817119251581,0.6256764772223837,76.87425879998973,0.9502724294526721,0.9640518637745826,0.9815598614660916,38.28805456501815,33.81720544210403,86.02362204724416,89.61678141203451,-13.976377952755852,30.65720588235297,10.10886755110719,2.8081564035454436,1.6909930178311687,1.1171633857142749,2.748190713910365,1.7341465600338433,1.014044153876522,351.89108992096715
365.363,2023-04-12,368.72,359.701,360.384,2672600,9.888078400738209,6.478412093171023,3.4096663075671856,344.4438333333333,330.64992307692313,347.41895505708464,337.53087665634644,0.2373879579504466,0.7670090117709703,-0.5296210538205237,0.2877711058987811,25.86613987558944,-16.54254999999995,81.30397811451066,46.667677766768,34.636300347742655,351.2015,337.2025,344.202,337.2025,99.9999863410688,43.61720358643896,67.29453025356624,10.614569962996146,125.47000267095616,324.28499999999997,338.48350000000005,92.0,4.0,88.0,350.4477468288857,321.9117176434403,0.0,0.0,100675.83825941858,16447.83549999998,18.01361105904755,783.214424048926,111796.76102939234,-3188073.0607628003,320.7184734280086,345.2290999570138,79.1587954274118,45.43284521787873,336.57354999999995,365.2831130024273,307.8639869975726,17.059904441348607,0.90278303779902,0.0,0.0,350.8444,346.4941,355.1947,-2.479902771713047,-0.51792979794497,1.0,0.0,328.05,364.502,346.276,10.830322228232136,0.8682925491056736,8.676335407326423,0.6293009171454873,76.4437857323195,0.9363198105239435,0.9428251339492304,0.9625015727825018,40.636250999273166,28.664734286486354,85.2331446850394,85.34153398555486,-14.766855314960592,32.076788235294146,10.51197286519237,2.9295329952304345,1.938701013311022,0.9908319819194125,2.916251311944062,1.9705675104158873,0.9456838015281748,354.7574575847507
371.403,2023-04-13,371.808,366.611,368.898,2839900,10.686617489007233,7.320053172338266,3.366564316668967,348.3255,332.96161538461536,350.3715773559947,339.68495986698747,0.18977574516980744,0.7834841301849895,-0.5937083850151821,0.3261288894170342,25.939327982690823,-7.465149999999994,89.94760102213014,54.98619501466308,34.96140600746706,354.5575,339.4005,346.97900000000004,339.4005,99.9999931705344,46.025090395437296,70.96512126648379,9.073308958572584,133.89215138684918,324.11175000000003,338.48350000000005,100.0,0.0,100.0,353.2585974631086,321.9117176434403,0.0,0.0,100675.83825941858,16819.238499999978,17.959913404494106,1037.9544677562208,-4545173.302315754,-3566662.922810338,327.8532735258677,348.1469593264692,85.87194381056914,45.43284521787873,338.84114999999997,369.4550938967009,308.22720610329907,18.069791049110123,0.9535490444109788,0.0,0.0,354.3140333333333,349.74893333333335,358.87913333333336,-2.5768666044933215,-0.8468452680846675,1.0,0.0,328.387,368.898,348.64250000000004,11.955749766520398,0.9435461973291197,9.019401866593778,0.6282933182689481,79.73034200165206,1.0,0.9621974133255383,0.9563581370164506,43.80688929536303,33.80910689475164,93.65374476232752,88.30350383153706,-6.346255237672482,33.304899999999975,14.554839999875007,3.146037873796902,2.1801683854081984,0.9658694883887038,3.147415685465761,2.205937145425862,0.9414785400398991,359.3275588990723
370.987,2023-04-14,372.551,368.789,370.502,2287900,11.364212301878922,8.128884998246399,3.2353273036325234,351.44325000000003,335.3677307692308,353.205026993534,341.84081469165505,0.1830068859984688,0.7699617444529454,-0.5869548584544766,0.36285363959410466,25.75521234884893,-9.952949999999987,99.48587663026484,63.587520958915626,35.898355671349215,359.265,343.044,351.1545,340.2025,99.9999965852672,48.314347735627415,69.11959798307973,8.510296256539924,121.15142454054764,322.39675,337.266,100.0,0.0,100.0,356.38647797048685,321.9117176434403,0.0,0.0,100675.83825941858,17190.22549999998,17.879297472541918,1005.1052132196178,-648136.3228360977,-3460057.6753785494,330.05727091274366,351.09244494519646,86.09910214848867,45.70275729603388,341.19095,373.38371597296907,308.9981840270309,18.870820561312712,0.9286374464246553,0.0,0.0,357.9312,353.67999999999995,362.18240000000003,-2.3754285739829557,-0.7770276627775564,1.0,0.0,330.604,370.502,350.553,11.693745100800601,0.9570655170685242,8.7114616799344,0.609644594479519,80.64688121353332,1.0,0.9787732701746478,0.9612652724831391,46.69755881242823,32.244232694818095,95.44911134135644,91.44533359624114,-4.550888658643557,33.49190294117648,11.290196031094592,3.3244164574466017,2.4090179998158794,0.9153984576307224,3.2784461428079346,2.4204389449022767,0.8580071979056578,362.98509039175775
368.631,2023-04-17,372.145,367.452,371.254,2059700,11.658929465218534,8.834893891640826,2.8240355735777083,354.4610833333333,337.60857692307684,355.39686899452875,343.7379395293102,0.12770660162139413,0.7821220230342352,-0.654415421412841,0.3952197004490877,25.31896142289899,-10.609399999999937,107.97946638282959,72.46169923550434,35.517767147325245,363.334,347.26099999999997,355.2975,340.5785,99.99999829263359,50.46571481103549,67.55135365260465,8.164651080967529,104.80833152678574,321.5555,337.266,100.0,0.0,100.0,359.2095823763895,321.9117176434403,0.0,0.0,100675.83825941858,16821.594499999977,18.135913725233333,791.1102331882445,-41814.985717423435,-3987934.586715414,328.7208437226702,354.2039293678671,84.70046505486116,45.537067466606224,343.32239999999996,376.527045105171,310.1177548948289,19.34312768707841,0.863346753497484,0.0,0.0,361.08996666666667,356.91296666666665,365.2669666666667,-2.3135508519160486,-0.2615553427499757,1.0,0.0,330.604,371.254,350.929,11.84018287184292,0.9064698646986465,8.17591551194096,0.1557976559336439,78.30611247929062,0.8894159739978934,0.9631386579992977,0.9680364471664947,48.37593544791599,28.81793492721297,89.38255745762234,92.82847118710212,-10.617442542377665,33.38726764705888,10.932924362542945,3.391807573287786,2.605575914510261,0.7862316587775253,3.287647145858943,2.59388058509361,0.6937665607653329,364.44985933764644
366.215,2023-04-18,370.521,365.967,369.274,1925300,11.638506394157275,9.395616392144117,2.2428900020131586,357.23225,339.71500000000003,357.0230429953705,345.3845366012132,0.16297579065211168,0.7774804086202066,-0.614504617968095,0.4214667851992243,24.521447289670046,-8.047600000000045,116.83911699767715,81.4287660392721,35.41035095840505,366.23,347.63250000000005,356.93125000000003,340.5785,99.9999991463168,51.99613150682341,65.43583149482636,10.700350936511333,87.45847986972983,320.66425000000004,337.266,96.0,4.0,92.0,361.6184659011116,321.9117176434403,0.0,0.0,100675.83825941858,16455.379499999977,18.32252770661811,600.4045891613519,613599.6614010939,-3607542.821371497,327.2408428654154,356.6702063989343,77.33081333974486,45.35303650422771,345.3346,378.9048318574115,311.7643681425885,19.442147909541355,0.807302018163524,0.0,0.0,363.72470000000004,360.2447,367.2047,-1.913535154472594,0.17783045977011805,1.0,1.0,331.099,371.254,351.17650000000003,11.627853102469322,0.8683352010957532,7.665223960746866,0.25709403521697527,75.6787230037354,0.7652912359013471,0.8849024032997467,0.9422714438245642,49.01579573548581,19.253360807664688,84.84144733069549,89.89103870989145,-15.158552669304513,32.75364117647058,9.994800323401838,3.3697242235240226,2.758405576313013,0.6113186472110095,3.2016199255605517,2.7154284531869988,0.486191472373553,364.8635243466473
366.769,2023-04-19,367.571,363.68,366.849,2173000,11.307434114617536,9.7779799366388,1.5294541779787352,359.4316666666667,341.6230384615385,358.04719022685197,346.73975611223443,0.1995402920497555,0.781206057328285,-0.5816657652785294,0.4401900772079359,23.9178196348341,-8.397449999999992,121.99679875944862,89.99171101449909,32.005087744949535,367.9625,347.63250000000005,357.7975,340.5785,99.99999957315839,52.59556693666019,64.38466655073316,15.901358857063963,69.72486896625624,320.66425000000004,337.266,92.0,0.0,92.0,363.5455727208893,321.9117176434403,0.0,0.0,100675.83825941858,16088.610499999977,6.779169505623802,394.8038331383028,529045.5300202849,-3536206.0880308547,324.9488310091552,358.82369003444006,70.18496917929812,45.35303650422771,347.27844999999996,380.3669325307896,314.18996746921033,19.05588010473419,0.7478437925453064,0.0,0.0,365.27043333333336,362.4043333333333,368.1365333333334,-1.5693030360245668,0.7774560087459086,1.0,1.0,331.99,371.254,351.622,11.306201119015595,0.8071006519967397,7.059101564672185,0.4506193613717463,71.68932228836542,0.5477954901076878,0.734167566668976,0.8607362093226736,48.41477776142117,17.657000829555408,77.29139807513563,83.83846762115117,-22.70860192486436,31.612108823529468,7.8250866472766605,3.2610722927766873,2.858938919605748,0.4021333731709391,3.1088280925334066,2.7941083810562803,0.3147197114771263,364.67929187435004
371.066,2023-04-20,372.303,366.066,367.68,2766500,11.109523535324342,10.04428865637591,1.0652348789484325,361.6970833333333,343.462923076923,359.28085326887475,348.1713297335504,0.16459698848538448,0.7956953055801587,-0.6310983170947742,0.453538562880502,23.55942898515562,-1.453399999999931,126.56431404393041,97.9248342767801,28.639479767150306,367.9625,349.65200000000004,358.80725,340.5785,99.9999997865792,53.208484466607864,61.21209597566223,14.74454691137122,74.40229948185149,321.91425000000004,336.57550000000003,88.0,0.0,88.0,365.08725817671143,321.9117176434403,0.0,0.0,100675.83825941858,16459.676499999976,6.753205503520164,464.8837821185436,-3465387.424339591,-3859323.138451502,327.3832884332643,361.1692589112403,70.57611967731992,45.35303650422771,349.21439999999996,381.94050477524587,316.48829522475404,18.742700630469947,0.7574641882334038,0.0,0.0,366.46993333333336,363.8118333333333,369.12803333333335,-1.450651067509141,0.5759815908606435,1.0,1.0,331.99,371.254,351.622,11.243522603878882,0.8678687856560706,7.215491408204966,0.4919341298309503,73.27233307678355,0.5351682854299497,0.6160850038129947,0.7450516579272394,48.33639199283057,19.861048182925234,83.28446692657138,81.80577077746752,-16.715533073428617,29.80204411764703,8.02199002009555,3.190820893789926,2.9253153144425843,0.26550557934734176,3.0944357368088493,2.8541738522067943,0.240261884602055,364.8476514548729
