close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
224.65,2023-02-09,229.43,222.76,224.42,1581900,7.399819560080516,5.985916780277454,1.4139027798030623,213.465,202.97730769230768,214.25599928625604,206.85617972617553,0.41969823973176845,0.8587594300083818,-0.4390611902766134,0.44849360172904584,27.22123748469972,-9.822499999999991,125.8842340748015,94.03695472829703,31.847279346504465,218.515,206.375,212.445,206.375,99.9999892285654,16.839555654439305,66.50576213276925,41.36649752489312,119.77390475292425,193.845,209.07,80.0,4.0,76.0,219.5221381883621,190.55569318305075,0.0,0.0,10691.657428040753,25958.03999999999,2.235002989308504,343.0056883576002,-4504874.248831524,-5786799.48994406,200.0443173637329,215.12473880239403,72.03575392506161,4.346800520198334,207.83249999999998,226.9686332301062,188.69636676989376,18.41495745863253,0.8900343873159047,0.0,0.0,218.3626666666667,213.23066666666668,223.49466666666666,-4.700437193170984,0.07157703299558364,1.0,1.0,199.25,226.43,212.84,13.077839125257123,0.8649742457689472,8.056291636150464,2.0447416664026354,67.2327043018964,0.595770095391273,0.4990172863563449,0.4792869714736392,30.470709348447773,21.316149067338475,83.77541998231646,73.31790746954022,-16.224580017683532,20.963852941176498,8.748291349345823,3.577277492930585,2.9389641521876664,0.6383133407429185,3.491839225154577,2.990716927037968,0.5011222981166088,212.5149169824598
222.8,2023-02-10,224.84,219.84,220.94,1096400,7.297132128236456,6.248159849869254,1.0489722783672013,215.28416666666666,204.27884615384616,215.11507631913972,207.81794419090326,0.536266790180639,0.8289022695692448,-0.2926354793886058,0.46902314925246325,27.308069626402716,-3.200000000000017,129.60582837844035,101.67187837293082,27.93395000550953,220.99,206.375,213.6825,206.375,99.9999946142827,16.584289066053476,66.50576213276923,50.9272995382684,80.75961208724124,193.845,209.07,76.0,0.0,76.0,220.90371055068968,190.55569318305075,0.0,0.0,10691.657428040753,25735.23999999999,2.1523935496441626,201.06544716365775,7063061.041292644,-4084712.9307076973,197.1237930326142,216.14344348308958,64.74329703187945,4.289821450711087,208.97000000000003,228.1212850743852,189.81871492561484,18.329219576384347,0.7837929663147928,0.0,0.0,219.72233333333332,214.81733333333335,224.62733333333335,-4.464725934399023,0.48800543662929147,1.0,1.0,199.25,226.43,212.84,13.006651672488875,0.7575423105224429,7.458662472535418,2.163385568706621,63.31137643975762,0.41229270997431916,0.5156098942171841,0.4868110411985797,29.9640262125531,14.690237678829417,70.86648983200706,76.79045092838192,-29.133510167992934,19.68764705882353,11.024695722438267,3.5113099384397968,3.0534333094380925,0.4578766290017042,3.4120755984305697,3.0749886613164885,0.3370869371140812,213.06154102965056
224.0,2023-02-13,225.96,222.85,223.38,1021200,7.373634771341699,6.473254834163743,0.9003799371779557,216.70749999999998,205.9123076923077,216.30506457773362,208.93142980639192,0.52533161385409,0.8285740604274133,-0.30324244657332333,0.4862527370453779,27.17552865294871,-4.259499999999974,132.57650411653887,109.06916766227863,23.50733645426024,223.48000000000002,207.515,215.4975,206.375,99.99999730714134,16.623150725048006,66.6838527147687,47.18072645823898,86.8318557479408,193.535,208.76,72.0,0.0,72.0,222.00896844055174,190.55569318305075,0.0,0.0,10691.657428040753,25959.23999999999,2.1676166479126757,268.6618118545635,-2050178.5714285825,-4180998.8949916814,200.190750820096,217.25731139080293,65.1257895045443,4.289821450711087,210.25949999999997,229.50220612466862,191.01679387533133,18.30376855711028,0.8271499319905772,0.0,0.0,221.31300000000002,216.503,226.123,-4.346784870296822,0.3402286902286897,1.0,1.0,199.25,226.43,212.84,12.926883208606514,0.868285504047093,7.324796225281877,2.191306559502643,65.54240854494782,0.5166818230076563,0.5082482094577493,0.507625130010426,30.230009096621792,4.357863521982103,84.17329796640136,79.6050692602416,-15.826702033598638,19.638411764705893,8.300529717645908,3.5292128035377637,3.148589208258027,0.38062359527973655,3.352987835753095,3.13058849620381,0.22239933954928492,213.90649296182417
228.04,2023-02-14,229.33,222.08,223.37,1372900,7.288118212277823,6.6362275097865595,0.6518907024912632,218.0475,207.54576923076922,217.19351618115923,209.9053979688814,0.45463458110516936,0.8057040998217468,-0.3510695187165775,0.4986885969351184,26.80269957554321,-4.590499999999963,135.65878914398834,115.82801277035304,19.830776373635302,223.48000000000002,210.365,216.9225,206.375,99.99999865357067,16.659236551257212,65.91673150599003,46.637966338086464,84.0576393788578,193.535,208.76,68.0,4.0,64.0,222.89317475244138,190.55569318305075,0.0,0.0,10691.657428040753,25731.19999999999,2.157452157708429,205.19715301819787,-4390808.630064925,-4945053.126945173,199.4028181299457,218.87577966492344,71.71563018578225,4.289821450711087,211.39049999999997,230.62027116349418,192.16072883650577,18.19360015090007,0.7779414250205167,0.0,0.0,222.64666666666668,217.76266666666666,227.5306666666667,-4.387220409018787,0.5580125580125574,1.0,1.0,199.25,226.43,212.84,12.857720663889822,0.839955849889625,7.240316602753691,2.035475975924365,64.46249148683751,0.1858616095754754,0.37161204751915006,0.46515671706469436,30.123497823442285,10.863646653473523,74.69458987783598,76.57812589208146,-25.30541012216402,19.582117647058823,7.805825242718453,3.472096612474106,3.2132906891012434,0.2588059233728628,3.413372450160041,3.1871452869950563,0.2262271631649848,214.45494478606483
229.28,2023-02-15,229.32,225.39,226.48,926900,7.402108165008087,6.789403640830866,0.6127045241772215,219.59666666666666,208.88846153846154,218.45451369175012,211.05240552674204,0.4750023103225213,0.8234913593937714,-0.34848904907125006,0.5095363877893657,26.45411184237811,-3.8865000000000123,140.73626296959202,121.61319687943806,19.123066090153955,223.505,210.39,216.9475,206.39999999999998,99.99999932678534,17.058349339663412,66.36885122917214,42.21287486230822,91.5505169417394,193.535,208.76,100.0,0.0,100.0,223.60053980195312,190.55569318305075,0.0,0.0,10691.657428040753,25960.47999999999,2.1067983069369234,284.299959729883,-1919923.2379622979,-4588622.019293695,202.82013081006093,220.2730637375819,72.08372650174552,4.289821450711087,212.7765,231.84602781272633,193.70697218727366,17.92446798657402,0.8307239729234979,0.0,0.0,223.65766666666667,219.49966666666666,227.8156666666667,-3.7181824007821613,0.29168670835337795,1.0,1.0,199.25,226.48,212.865,12.797465885565366,0.959970620639001,7.24028494247832,2.036082884796129,66.98105630365927,0.35658369396381157,0.35304237551564754,0.4109675441641822,30.77528065118033,18.449089277271735,93.13602015113347,84.00130266512359,-6.8639798488665225,19.009647058823532,8.989361702127647,3.5072370516384286,3.2720799616086804,0.23515709002974816,3.463462600373732,3.242408749670792,0.22105385070294004,215.1444138163603
222.13,2023-02-16,225.39,221.18,223.75,825400,7.071221567688411,6.845767226202375,0.22545434148603594,220.6208333333333,210.07884615384617,218.87381927763474,211.80259770994633,0.5242435996896821,0.8142940263770367,-0.2900504266873546,0.5136295535232549,26.043338960697156,-1.073000000000036,138.00889060232333,126.01661860575577,11.992271996567567,223.505,212.865,218.185,206.39999999999998,99.99999966339267,16.7519213150638,66.36885122917214,51.33943680052157,58.59380507267764,193.535,208.76,96.0,20.0,76.0,224.1764318415625,190.55569318305075,0.0,0.0,10691.657428040753,25738.349999999988,2.259167426170236,110.09035119704328,2458560.3025255264,-4066090.181079484,198.67102348497997,221.31184588677272,65.10998998655288,4.209693014189974,214.05300000000003,231.73319920703202,196.37280079296804,16.5194593927971,0.7015531588910305,0.0,0.0,223.18866666666668,219.43866666666668,226.93866666666668,-3.3603856826660854,0.7678222222222227,1.0,1.0,203.81,226.48,215.14499999999998,10.590834980121738,0.766210851345391,6.680256448230487,2.108536973971689,61.05424866374402,0.0,0.18081510117976216,0.30182317473818643,29.53679924205853,14.65760546260495,66.62468513853915,78.15176505583618,-33.37531486146086,17.402764705882362,5.883479343194993,3.3385905763876025,3.285382084564465,0.05320849182313747,3.2037093564675025,3.2346688710301343,-0.030959514562631796,215.28610712714794
219.98,2023-02-17,221.24,216.5,219.39,1194100,6.358062876709283,6.748226356303758,-0.3901634795944746,220.91416666666666,210.9419230769231,218.50861631184478,212.1505534351355,0.5446117037184728,0.819559365965507,-0.27494766224703426,0.5074552739353598,25.73470207790546,10.841999999999985,136.0051753540192,129.5412925260701,6.4638828279491065,223.86,212.865,218.3625,206.39999999999998,49.999999831696336,15.814699546386302,66.36885122917214,61.71824378056054,15.506234825000053,194.72,208.76,92.0,16.0,76.0,224.1764318415625,226.48,0.0,1.0,10691.657428040753,25518.369999999988,2.4118674153297928,-52.7091846882488,3578393.4903173423,-3880423.152341658,194.0164145691648,222.03284520386845,64.67291107839304,4.120619122760328,214.96800000000002,231.09792820815795,198.83807179184208,15.00681795258637,0.5474893620179025,0.0,0.0,222.754,219.4,226.108,-3.0113937347926405,1.4323196183661309,0.0,1.0,203.81,226.48,215.14499999999998,10.545755647352157,0.5597706219673579,6.191230803407441,2.379099306501346,55.20627114254642,0.0,0.11886123132127036,0.2175729026722265,26.625688825704497,-2.5829598383002343,8.691674290942274,56.15079319353828,-91.30832570905773,15.889529411764727,1.6527373462296977,2.9969579497954246,3.2276972576106573,-0.23073930781523266,2.8862059945426144,3.1649762957326306,-0.2787703011900162,215.31381710887524
215.55,2023-02-21,218.43,214.31,215.72,1277500,5.552162900851442,6.5090136652132955,-0.9568507643618531,219.95583333333332,211.60423076923078,217.86267534079172,212.31051243994028,0.6404963097657507,0.7989089742218416,-0.15841266445609092,0.4916277163694001,25.447473233240657,5.5715000000000146,133.24091993719253,132.25238019809925,0.9885397390932837,222.45499999999998,212.865,217.66,206.39999999999998,24.999999915848168,14.838700400688984,66.36885122917214,69.28640442179753,-17.311197983467103,195.77499999999998,208.76,88.0,12.0,76.0,224.1764318415625,226.37519999999998,0.0,0.0,10691.657428040753,25302.81999999999,2.4451033116450605,-112.61565830421318,4073486.430062636,-2878092.215798658,191.83602426893384,222.34642182676498,58.01910410172338,4.078937109463122,215.42849999999999,230.9184144929959,199.93858550700406,14.380561989705098,0.46389586267549326,0.0,0.0,222.48633333333333,219.01233333333334,225.96033333333335,-3.1228884470806477,1.6767894837843031,0.0,1.0,203.81,226.48,215.14499999999998,10.523213038200604,0.46316718129686835,5.765107723066698,2.7409326862864383,52.66419698828495,0.0,0.0,0.09989211083367737,23.43726583137635,-14.006099228736625,-51.18012422360265,8.045411735292907,-151.18012422360263,13.452441176470586,-5.092777113502502,2.61511445525905,3.1051806971403364,-0.4900662418812862,2.4446920344803345,3.020919443482172,-0.5762274090018376,215.29976236954644
216.7,2023-02-22,218.46,215.31,215.71,1465000,4.937259353944597,6.194662802959556,-1.2574034490149586,219.48166666666665,212.30615384615385,217.469956057593,212.5326967036484,0.738308698812697,0.7725951054034407,-0.03428640659074367,0.4701017693159713,25.254679533449202,0.9879999999999995,130.41083158069335,133.56971512862106,-3.158883547927701,222.45499999999998,212.865,217.66,206.39999999999998,12.499999957924084,13.932415479684332,63.77900212462981,66.58270638988287,-19.536528032280096,195.77499999999998,208.76,84.0,8.0,76.0,224.1764318415625,226.057392,0.0,0.0,10691.657428040753,25519.51999999999,2.1324705065578264,-65.57056426075417,-12690.355329955732,-930859.0466483053,192.84717633836598,222.32395012912937,57.94094332664862,4.078937109463122,215.952,230.66324685403387,201.24075314596612,13.624552543189111,0.4781799596468617,0.0,0.0,222.21766666666667,219.0846666666667,225.35066666666665,-2.8197578050349863,1.6024045111182112,0.0,1.0,203.81,226.48,215.14499999999998,10.497703193302211,0.5072783414203796,5.6035969507600285,3.0095062281553258,53.71230472495053,0.0451618404330081,0.015053946811002515,0.04463839271075748,21.13155127870471,-6.112933769074723,-38.75776397515542,-27.082071302605282,-138.7577639751554,10.855470588235306,-2.5746606334841617,2.323058724855413,2.948756302683352,-0.625697577827939,2.1126615659757784,2.839267867980894,-0.7266063020051154,215.2998156686447
221.16,2023-02-23,221.55,216.12,218.06,2070900,4.463847636522473,5.84849976967214,-1.3846521331496664,219.41333333333333,212.94692307692307,217.262270510271,212.79842287374854,0.8461427955753487,0.7376813676195947,0.10846142795575398,0.44559872655207977,25.088057810457194,-1.177500000000009,125.25463521572335,133.49975969983458,-8.24512448411123,222.45499999999998,212.865,217.66,206.39999999999998,6.249999978962042,13.158172323357451,65.43181189078537,61.50562270606201,-7.211890955142264,195.915,208.76,80.0,4.0,76.0,224.1764318415625,225.75229632,0.0,0.0,10691.657428040753,25740.67999999999,1.9808237817852923,-30.611969366360647,-4292277.084463745,615461.0842353308,193.67918414106907,221.63168850133601,57.713835250733894,4.078937109463122,216.85750000000002,229.05436988535646,204.66063011464357,11.248741579476336,0.4697668333378938,0.0,0.0,221.717,218.44400000000002,224.99,-2.9524123093853842,1.355025970058053,0.0,1.0,209.24,226.48,217.86,7.9499210310918365,0.39907192575406053,5.667237255684027,3.2039651369013753,54.58939276580984,0.11754359864991681,0.05423514636097479,0.023096364390658954,19.46907136683341,-15.253310903763614,-28.695652173913132,-39.54451345755709,-128.69565217391315,8.339264705882329,-0.37798469622936903,2.097688308136962,2.7785427037740744,-0.6808543956371125,1.990466506000621,2.6695075955848395,-0.6790410895842185,215.32696128895196
192.53,2023-02-24,205.11,191.44,203.19,4971500,2.0732960329977743,5.093459022337266,-3.020162989339492,217.39333333333335,212.70730769230767,213.28961350869085,211.21631747569307,0.851804616758067,0.8065297793648765,0.04527483739319049,0.3959183036040379,24.89640689211849,4.799000000000007,104.98392183783423,130.76399230643392,-25.78007046859969,215.79500000000002,212.865,214.33,206.39999999999998,3.124999989481021,14.051010606864747,49.24239086979422,83.23273792672207,-232.84816434790505,196.225,208.76,76.0,0.0,76.0,224.1764318415625,225.4594044672,0.0,0.0,10691.657428040753,25548.14999999999,2.50525626165068,-705.0446023140236,15611904.638238328,857586.7569363641,171.69306346736929,220.1464593485773,58.69043714396546,3.6131395531909125,216.141,231.99450043366826,200.28749956633172,14.669591085141898,-0.27903930754441386,0.0,1.0,219.15466666666666,216.1906666666667,222.11866666666668,-2.704938977647444,5.175213675213681,0.0,1.0,205.11,226.48,215.79500000000002,9.8870644625499,-0.6396817969115597,6.393513530115625,5.113465932719427,33.66059621523965,0.0,0.05423514636097479,0.041174746510983885,9.066017276670602,-37.310225510827316,-63.968179691155974,-43.8071986134082,-163.96817969115597,3.726882352941203,-11.238872403560835,0.9815984189935376,2.419153846817967,-1.4375554278244294,0.824447054249962,2.300495487317864,-1.476048433067902,210.25295544404096
196.68,2023-02-27,200.0,194.08,195.0,2251800,0.38732772786590886,4.152232763442995,-3.764905035577086,215.155,212.64692307692306,210.33428835350765,209.94696062564174,0.8051535474761741,0.7680903635721843,0.03706318390398977,0.3335915035709249,24.631125910672175,7.215000000000003,87.81278589527743,125.79024583740488,-37.97745994212745,213.24,213.24,213.24,206.39999999999998,1.5624999947405105,15.33346562284422,45.336354119446675,88.01641606515214,-236.26888167050072,196.79500000000002,208.76,72.0,100.0,-28.0,224.1764318415625,224.238440199168,0.0,0.0,10691.657428040753,25744.82999999999,2.5215288580332156,-530.1474876977342,16905633.516371783,1827524.2142325272,174.4053242279209,218.71081175664082,59.494061574269715,3.6131395531909125,215.545,233.61935144065544,197.47064855934454,16.770838052987035,-0.09379723998609955,0.0,1.0,216.60333333333332,213.52933333333334,219.67733333333337,-2.8383681383789225,4.1635220125786025,0.0,1.0,200.0,226.48,213.24,12.28513767426755,-0.22356495468277907,6.610162177104063,6.231307966233582,36.46655849601605,0.08358016343607655,0.06704125402866427,0.05850384891687114,2.293038079786851,-34.61733583149326,-22.356495468277906,-38.34010911111569,-122.35649546827791,-1.1621470588235354,-12.157146736670581,0.1844883711160536,1.9722207516775845,-1.7877323805615308,0.043636951563114326,1.849123780166914,-1.8054868286037997,207.76201157595122
198.69,2023-02-28,201.67,195.11,195.11,1896000,-0.855836359948114,3.150618938764773,-4.006455298712887,212.85083333333333,212.52807692307695,207.9920901452757,208.84792650522382,0.8261022102678053,0.7830663080341477,0.04303590223365761,0.2659946592690271,24.535873232299448,4.879500000000007,71.7734617302556,118.69187612476789,-46.91841439451228,213.24,213.24,213.24,206.39999999999998,0.7812499973702552,16.505690376653032,44.500455621325216,85.89351631296715,-197.56500831565327,198.22,208.76,68.0,96.0,-28.0,224.1764318415625,222.29936498323457,0.0,0.0,10691.657428040753,25943.51999999999,2.5178355064766884,-425.1763180266293,-2938446.8267149734,1844865.2021298115,175.45978991217478,217.2736282831879,58.89063883783932,3.6131395531909125,214.9605,234.79830378470177,195.12269621529822,18.457161929472417,-0.0003200005261670359,0.0,1.0,213.92666666666668,210.45466666666667,217.39866666666666,-3.2459721399856596,3.209773425499234,0.0,1.0,200.0,226.48,213.24,12.31854224380758,-0.18466767371601164,6.708145959393654,7.091088459358908,37.57593833429195,0.11662485146735399,0.06673500496781,0.06267046845248288,-2.453991740465997,-22.40567169752889,-18.466767371601165,-34.93048084367837,-118.46676737160116,-5.004588235294079,-12.412461842341523,-0.409789253965472,1.4958187505489733,-1.9056080045144452,-0.4997374508320911,1.3793515339671132,-1.8790889847992043,205.3889394404289
196.38,2023-03-01,200.13,195.18,199.48,1300100,-1.8144881511420294,2.157597520783413,-3.9720856719254423,210.79583333333335,212.14653846153846,206.02099935369483,207.83548750483686,0.9055569399451787,0.7959132818340388,0.10964365811113996,0.19741630184192532,24.4509082435065,8.574999999999989,56.12299364890028,109.29040175580215,-53.167408106901874,211.875,213.24,212.5575,206.39999999999998,0.3906249986851276,16.860843418304178,50.00956753947173,77.36737434714045,-161.31438258671807,198.185,208.76,64.0,92.0,-28.0,224.1764318415625,220.5154157845758,0.0,0.0,10691.657428040753,26139.89999999999,3.0949370485636467,-362.4730440228253,-468352.1743558422,2079534.8778325939,175.53024555258278,215.568597107596,58.22200826893999,3.614435846403579,214.275,235.78179567021394,192.76820432978607,20.074012992849312,0.056070548751113496,0.0,0.0,211.26033333333334,208.3193333333333,214.20133333333334,-2.784242506480961,3.2338206959084026,0.0,1.0,200.0,226.48,213.24,12.357951230894873,-0.18202416918428985,6.539331363454286,7.9236097089728,37.65561309080716,0.1189980940504397,0.10640103631795657,0.08005909843814346,-6.082824460728917,-17.091512570911103,-18.202416918428984,-19.675226586102706,-118.20241691842898,-8.682352941176475,-11.217248908296941,-0.873040582686728,1.022046883901833,-1.895087466588561,-1.0123891200067927,0.9010034031723322,-1.913392523179125,203.52289671955006
201.13,2023-03-02,201.97,195.53,195.69,1523300,-2.5169704587596016,1.22268392487481,-3.7396543836344116,208.51916666666668,211.78846153846155,204.4069994531264,206.923969911886,0.9621945010183307,0.7739307535641545,0.18826374745417618,0.13109824525359842,24.60989592227068,8.677500000000009,37.14587652502857,98.08340019165828,-60.937523666629716,209.695,213.24,211.4675,206.39999999999998,0.1953124993425638,17.19062838555167,49.39334996269305,76.414054046894,-134.68045748139411,201.0475,208.76,60.0,88.0,-28.0,224.1764318415625,218.87418252180973,0.0,0.0,10691.657428040753,26341.02999999999,3.0982503903233978,-300.6346805909933,3044299.7066573687,2618761.5889389436,175.8909151908654,213.61646770852525,51.27121479913845,3.614435846403579,213.4025,236.41199445338464,190.39300554661537,21.564409464167134,0.1116277122861557,0.0,0.0,208.327,205.042,211.61200000000002,-3.15369587235453,2.4477929984779254,0.0,1.0,200.0,226.48,213.24,12.40847693911739,-0.16880664652567978,6.564398227108856,8.671213937223303,38.08115881351509,0.1326681140219845,0.12276368651325921,0.0986332425996751,-8.841030158394911,-13.8469271394538,-16.88066465256798,-17.84994964753273,-116.88066465256799,-12.907058823529383,-12.259367287413056,-1.2163745262723298,0.5743626018670006,-1.7907371281393303,-1.2247063806085916,0.47586144641614747,-1.700567827024739,201.55564121934248
207.46,2023-03-03,208.12,201.75,201.75,1789900,-2.542482574884332,0.4696506249229816,-3.0121331998073133,206.82499999999996,211.93230769230772,203.99823030649156,206.5407128813759,0.7558100370495122,0.8174469518356346,-0.06163691478612243,0.07468925684806936,24.868285785678452,13.190499999999986,21.417705152585693,85.35145905816566,-63.93375390557996,209.03,213.24,211.135,206.39999999999998,0.0976562496712819,16.530472125826197,56.084350133228526,65.76985981131395,-76.34137264440962,201.0475,208.76,56.00000000000001,84.0,-27.999999999999993,224.1764318415625,217.36424792006494,0.0,0.0,10691.657428040753,26548.48999999999,3.096876224665959,-73.34384050656575,-18745227.995758243,775312.3720067369,182.49042012616945,212.316360856784,58.559699144945405,3.614435846403579,212.1995,235.00333605888156,189.39566394111844,21.49282732417518,0.2708828467934419,0.0,0.0,206.37033333333335,202.61233333333334,210.12833333333333,-3.6419963463740705,1.1147330140145477,0.0,1.0,200.0,226.48,213.24,12.478822994399133,0.06608761329305138,7.166958404397971,9.085616209797102,45.235286904340455,0.34737487592866517,0.1996803613336963,0.14294836138830389,-9.06300595316025,-4.046862818347099,6.608761329305138,-9.49144008056396,-93.39123867069486,-12.874911764705871,-9.154358789625364,-1.2309837316890522,0.21329333515579005,-1.4442770668448421,-1.1350162666575347,0.15368590380141106,-1.2887021704589459,201.5771197100061
208.33,2023-03-06,211.12,206.97,208.0,1299100,-2.1170862832454986,-0.04769675671071444,-2.0693895265347844,205.29,211.97846153846152,204.4554256439544,206.5725119271999,0.7146880415944546,0.8357885615251297,-0.12110051993067505,0.03201866009697608,24.90719779713607,9.682000000000016,9.879320561839194,71.6446146831264,-61.76529412128721,209.03,213.24,211.135,206.39999999999998,0.04882812483564095,15.630789126490072,61.836866838042845,57.154657294997534,-37.07034632222141,201.0475,208.76,52.0,80.0,-28.0,224.1764318415625,215.97510808645976,0.0,0.0,10691.657428040753,26756.819999999992,3.1242363679349836,92.48850813722933,-6926510.824173196,427002.9253821218,187.880668453307,211.17033279847263,58.11378412014929,3.614435846403579,211.498,234.0374388572642,188.9585611427358,21.314091724048644,0.3995538436277292,0.0,0.0,205.33566666666667,201.45066666666668,209.22066666666666,-3.784047908546485,0.28966108966108955,1.0,1.0,200.0,226.48,213.24,12.520212957096517,0.2632175226586103,7.387262563958174,9.337900448042875,50.413308160360785,0.5027755289292498,0.3276061729599663,0.21668340693564048,-7.596564597156721,1.2250545656565104,26.321752265861033,5.3499496475327115,-73.67824773413896,-10.772029411764692,-8.17250099826966,-1.024863503616396,-0.03433803259864718,-0.9905254710177488,-1.0184104191388474,-0.08073336078664065,-0.9376770583522068,201.78074990801807
205.48,2023-03-07,211.51,205.07,209.0,1209800,-1.9112392025228075,-0.42040524587313305,-1.4908339566496744,203.9475,211.9426923076923,204.54997554488452,206.46121474740733,0.7248285018809479,0.8267315777826949,-0.10190307590174696,-0.0015060661096854687,24.8909587874086,5.595499999999987,-1.578673839182182,56.979114080918016,-58.557787920100196,209.03,213.24,211.135,206.39999999999998,0.024414062417820476,14.923102494880357,61.285909380012136,54.65065540008649,-34.18143557930133,201.0475,208.76,48.0,76.0,-28.0,224.1764318415625,214.69709943954297,0.0,0.0,10691.657428040753,26551.339999999993,3.140432457753304,23.502721260482126,-848963.402764248,679991.870189313,185.99434676417332,209.91492089320073,50.57593347492172,3.5812550563945593,210.9045,233.46459971166698,188.34440028833305,21.393663683484196,0.37068984458028115,0.0,0.0,204.573,200.70800000000003,208.43800000000002,-3.7786022593401816,0.43570504527814075,1.0,1.0,200.0,226.48,213.24,12.555445711210519,0.1914652567975829,7.102536307562356,9.633645643093793,48.611654949587546,0.4487050507307992,0.43295181852957115,0.32007945094107776,-6.949783506016352,13.712119834992885,19.14652567975829,17.35901309164147,-80.8534743202417,-8.660205882352955,-7.283660367121807,-0.9257134347780971,-0.21261311303453717,-0.7131003217435599,-1.0249119163323772,-0.26956907189578794,-0.7553428444365893,201.9009940467903
204.51,2023-03-08,207.58,203.07,205.84,1012300,-1.8877266554891037,-0.7138695277963272,-1.1738571276927765,202.82833333333335,211.79923076923075,204.32228699951767,206.21001365500678,0.7977816695855225,0.8194979568009333,-0.021716287215410746,-0.02936029711194191,24.736980759047405,4.035999999999973,-13.65682148613928,41.54450778071105,-55.20132926685033,204.5,213.24,208.87,206.39999999999998,0.012207031208910238,13.999875316281022,60.20840383758842,62.663284320295546,-49.26176618620428,201.0475,208.76,44.0,72.0,-28.0,224.1764318415625,213.52133148437952,0.0,0.0,10691.657428040753,26346.829999999994,3.266005028890088,-38.286238919586744,3016136.130262584,1032567.5393482331,183.99980831388805,208.2514026281718,42.81387240805557,3.546327909016644,210.27400000000003,232.96943513573515,187.5785648642649,21.58653484095525,0.3412896699949813,0.0,0.0,203.47333333333333,199.70933333333335,207.23733333333334,-3.699747714688243,0.5535777541622411,1.0,1.0,200.0,226.48,213.24,12.593092821746858,0.11593655589123845,6.6432826768061215,9.87893476528191,46.7189615740997,0.4766931092306024,0.47605789629688355,0.4122052959288069,-6.974385458738709,7.485915332229858,12.926315789473655,19.46486457836431,-87.07368421052635,-7.375823529411775,-6.203233256351042,-0.9154388877774412,-0.353178267983118,-0.5622606197943232,-1.0559083771753925,-0.4268369329517089,-0.6290714442236837,201.96208004741328
200.49,2023-03-09,208.75,199.9,205.71,1439700,-2.1006700826793576,-0.9912296387729334,-1.1094404439064243,201.62750000000003,211.45346153846154,203.64193515343803,205.74260523611738,0.7205931541977925,0.8028765748689922,-0.08228342067119976,-0.05514778409662955,24.376112643512357,6.088000000000022,-28.26909390026726,26.738617143144225,-55.00771104341149,204.5,213.24,208.87,206.39999999999998,0.006103515604455119,13.142592936153068,56.538132101200546,58.84336439731573,-48.37263029149981,201.5575,208.76,40.0,68.0,-28.0,224.1764318415625,212.43962496562915,0.0,0.0,10691.657428040753,26146.339999999993,3.3120682130794754,-123.61010478821686,-788468.2527806791,800636.9282549327,180.87008309598292,206.84121568396378,43.429088453835256,3.4909683804226486,209.22199999999998,231.79249454487797,186.651505455122,21.575641705822516,0.29349145448575353,0.0,0.0,202.0943333333333,198.37533333333334,205.81333333333333,-3.6804594554028345,0.7950165815183297,1.0,1.0,200.0,226.48,213.24,12.656412805536698,-0.0037764350453170074,6.54695440912551,10.074339349059276,43.8075552389667,0.4709510868404914,0.4654497489339642,0.4581531545868061,-7.853770671266537,3.0133584255869295,-0.5157297576069849,10.519037237208302,-100.51572975760699,-5.983029411764704,-6.723904624142596,-1.0210185101275233,-0.48674631641199906,-0.5342721937155243,-1.2238767768947332,-0.5862449017403137,-0.6376318751544194,201.81053658766305
