close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
438.997,2022-06-17,448.126,436.706,437.725,5277400,-9.111878301711613,-5.8568131942003845,-3.2550651075112285,458.27591666666666,463.18703846153846,453.8078739452028,462.9197522469144,0.945924526563148,0.6303368197944992,0.3155877067686488,-0.17550106333985643,24.07803495853716,3.1694500000000403,-41.171003347810135,-31.63445303890099,-9.536550308909145,461.30100000000004,465.95550000000003,463.62825000000004,486.218,2.1944781280930425,19.572447191741986,40.14645269258306,77.11585416419987,-169.04552601475984,496.7955,494.01250000000005,48.0,96.0,-48.0,477.10699623312524,478.1229668864,0.0,0.0,12709.368355593397,20283.195000000007,5.445291963249136,-1355.6295425220255,-1150277.9062271488,2452128.9010652723,287.14712503410027,466.46228367173865,36.48581567906521,91.2371743790875,464.17855,492.0232243667399,436.33387563326005,11.997398142046816,0.006682146141103108,0.0,0.0,461.18149999999997,456.0496,466.3134,-2.2255446066245077,2.884643114635902,0.0,1.0,444.581,487.33,465.95550000000003,9.209602641052667,-0.18421483543474715,8.584616978192301,5.377489346187839,29.794592510068654,0.0,0.0,0.0,-23.2276582006896,-59.85389717506189,-18.421483543474714,-23.60101847228439,-118.42148354347472,-23.963288235294158,-7.477934415532136,-1.9683494293523847,-1.2540765844872068,-0.7142728448651778,-2.0837417528674287,-1.3379976209891644,-0.7457441318782643,446.1111292004111
466.441,2022-06-21,471.102,443.892,444.581,5726800,-9.227934240803222,-6.531037403520952,-2.69689683728227,456.32124999999996,462.7147692307692,452.2823548767101,461.5102891175133,0.799078240729946,0.6924230766241543,0.10665516410579179,-0.19483148062822447,24.721010990062936,5.6934499999999275,-43.88297048667533,-32.882384978442275,-11.000585508233058,461.30100000000004,465.95550000000003,463.62825000000004,486.218,1.0972390640465213,19.53540764688077,45.94800839560778,67.57939994677551,-86.11596769237123,491.106,494.01250000000005,44.0,92.0,-48.0,477.10699623312524,474.76877019776,0.0,0.0,12709.368355593397,20749.636000000006,5.300529086816829,-683.1331755903091,-84809704.97876458,-3572924.8793984433,294.82241464770755,464.1439445063932,36.02837776602499,91.2371743790875,463.52155000000005,492.6023595036879,434.4407404963122,12.547770218531532,0.16249993836122864,0.0,0.0,459.10659999999996,451.729,466.48420000000004,-3.213894115222927,1.531134786380392,0.0,1.0,444.581,487.33,465.95550000000003,9.222656422338932,-0.016117336078037427,11.165755280373066,5.61588666910394,36.68983370586227,0.3556975771958115,0.11856585906527066,0.039521953021757074,-23.80166107449546,-32.01402840507161,-1.8314726209463617,-12.149942088881906,-101.83147262094636,-23.837735294117692,-5.018958035553809,-1.9995078026209583,-1.403162828113957,-0.5963449745070013,-1.7946780112768166,-1.429333699046695,-0.36534431223012165,445.7231883996154
475.53,2022-06-22,481.59,460.828,461.974,5061000,-7.862679671820274,-6.797365857180817,-1.065313814639457,455.6223333333333,462.73049999999995,453.5970695110624,461.45974918288266,0.6611950506746253,0.7705838462973326,-0.10938879562270731,-0.2042795193648801,25.281477739438955,7.525049999999965,-44.52273238963393,-34.386677271741966,-10.136055117891964,460.759,465.95550000000003,463.35725,486.218,2.361435150739209,18.52891532264628,57.71359523717611,51.753635331021506,-1.9804130162996036,490.235,497.645,40.0,88.0,-48.0,477.10699623312524,471.749993177984,0.0,0.0,12709.368355593397,21225.166000000005,5.3067337669699235,564.9681466368763,-57505698.48379693,-7852894.455205829,312.96551269858475,463.28797021413345,43.49761657490453,91.2371743790875,463.03495000000004,491.9536195715724,434.1162804284277,12.490923016317607,0.46184212426270227,0.0,0.0,458.3682333333333,449.8138333333333,466.9226333333333,-3.732544874582999,0.3562279840394025,1.0,1.0,444.581,487.33,465.95550000000003,9.232348443675788,0.3800556738169307,13.818979752335759,5.621818947795016,49.322671645636866,1.0,0.451899192398604,0.19015501715462504,-20.11571537545657,-4.8167157573529265,48.58552631578935,9.444190050456115,-51.41447368421065,-19.670652941176456,-1.787453512781987,-1.7038711796083843,-1.4633044984128425,-0.2405666811955418,-1.3907686267408437,-1.4216206845855248,0.030852057844681147,446.1474092495426
485.368,2022-06-23,489.029,477.744,480.648,4687700,-5.354008090174773,-6.508694303779608,1.154686213604835,456.221,463.08646153846155,457.3119818939759,462.66598998415066,0.5534731280259985,0.8228947892025731,-0.2694216611765746,-0.19927487588122425,25.76794226942863,8.083550000000002,-41.265603167200936,-35.85026419804923,-5.415338969151705,462.6145,465.95550000000003,464.285,486.218,10.11107996877632,18.892408391277712,65.61926231317254,40.545468992295575,75.27164974777504,490.235,497.645,36.0,84.0,-48.0,444.581,471.749993177984,1.0,0.0,12709.368355593397,21710.534000000003,5.310799591468996,1657.184852545898,-22545064.054490585,-9607371.429119537,330.78232306601046,463.8503816861187,51.145305394274125,91.2371743790875,463.27945,492.60586830482856,433.95303169517143,12.660357935077226,0.7466129659894141,0.0,0.0,458.86350000000004,449.8484,467.8786,-3.9293166704259495,-0.5471597652826943,1.0,0.0,444.581,487.33,465.95550000000003,9.227475986685784,0.7757608365107964,15.257181777102186,5.552552082828397,58.27770444110453,1.0,0.7852325257319374,0.4518991923986042,-13.469238475446401,14.040801687631085,91.94831840740845,46.234124034083834,-8.051681592591555,-12.90419117647059,1.5266916014960952,-1.1572080520459658,-1.4020852091394673,0.24487715709350155,-0.8903119930213662,-1.3153589462726931,0.4250469532513269,446.4862285384238
481.318,2022-06-24,485.319,472.5,485.008,15861100,-3.7458351063764894,-5.956122464298985,2.2102873579224953,456.31575,463.08030769230766,459.6486000641334,463.3944351705099,0.5363736819017262,0.8401623641643853,-0.3037886822626591,-0.18652128799645945,26.068484988305897,9.610999999999933,-39.17225239409128,-37.29553759994914,-1.8767147941421385,464.79449999999997,465.95550000000003,465.375,486.218,34.20667230302359,19.481443828374974,65.1785010122851,37.35266560922808,67.01037214402902,490.235,497.645,32.0,80.0,-48.0,445.30234,471.749993177984,0.0,0.0,12709.368355593397,21229.216000000004,9.234619145872665,1059.8682176107677,-20999.630182126577,-9850142.86538586,325.4990927334474,464.4887211925536,50.985543093060016,90.2357013256448,463.1360000000001,492.2517820365483,434.02021796345184,12.57331843629009,0.660806259441109,0.0,0.0,459.3185666666667,450.61876666666666,468.0183666666667,-3.7881333920967166,-0.25757105527330026,1.0,0.0,444.581,487.33,465.95550000000003,9.230334070337861,0.6530913003812956,14.488963599391965,5.505806114478704,55.031227240324625,0.8860209794266732,0.9620069931422246,0.7330462370909222,-9.35892499671193,13.902560021464877,69.06028149504046,69.86470873941278,-30.939718504959536,-4.14437352941178,0.24121536904678573,-0.8083470197474809,-1.28333757126107,0.47499055151358904,-0.5586859508914466,-1.1640243471964438,0.6053383963049972,446.6115918728498
491.049,2022-06-27,497.099,478.347,478.589,3907100,-1.9767555879432734,-5.160249089027843,3.1834935010845697,456.7824166666666,464.0471153846154,462.52527697734365,464.5020325652869,0.515481043620057,0.8064920505503466,-0.2910110069302896,-0.16628195076219998,26.164340941220402,8.946450000000027,-35.96392972649974,-38.39657579022105,2.4326460637213074,464.79449999999997,465.95550000000003,465.375,486.218,67.1033361515118,20.028405305679573,60.85271875668102,34.873635015053225,88.55355326215827,487.03950000000003,497.645,28.000000000000004,76.0,-48.0,446.8905664,471.749993177984,0.0,0.0,12709.368355593397,21720.265000000003,9.187929794250051,1318.6246869520853,-10104094.49973422,-10481226.880214171,331.57562924773305,465.31996017005986,51.19835098617504,90.2357013256448,462.89054999999996,491.40019406985436,434.38090593014556,12.318092935729366,0.771074061151528,0.0,0.0,460.8265,450.79439999999994,470.8586,-4.353959678968133,-0.37322195751636866,1.0,0.0,444.581,487.33,465.95550000000003,9.235228500560224,0.7898664296240845,15.499967239452769,5.460851217310179,57.85062380600147,0.9850058295548211,0.9570089363271649,0.9014161517337759,-5.084362716912527,15.877095620079254,83.52338783486282,81.51066257910394,-16.47661216513718,4.530208823529506,1.1845659517670055,-0.425564464600149,-1.1117829499288858,0.6862184853287367,-0.1284430715968451,-0.956908092076524,0.828465020479679,447.43624183125013
493.748,2022-06-28,503.624,490.485,497.283,4978200,0.40007600727295767,-4.048184069767683,4.448260077040641,458.3364166666667,465.66796153846155,466.8267728269831,466.4266968197101,0.4623081927974049,0.8329383604906844,-0.37063016769327944,-0.13646478295211892,26.18869611875566,1.637200000000064,-28.513146300920056,-38.24401085604719,9.730864555127134,470.932,470.932,470.932,486.218,83.5516680757559,21.506818244270626,67.73933867681488,28.53178240956527,145.32457089479686,484.4705,496.929,100.0,72.0,28.0,448.415263744,471.749993177984,0.0,0.0,12709.368355593397,22214.013000000003,9.287417168858783,1986.4087636732183,-16193855.873846633,-11409633.2649508,344.10442784791246,466.9702168625692,51.465359563190255,90.2357013256448,463.73679999999996,494.3873880896237,433.0862119103762,13.218958723838064,0.9363407305887097,0.0,0.0,464.617,454.5517,474.68229999999994,-4.332729968985198,-0.7850088919356654,1.0,0.0,444.581,497.283,470.932,11.36463614705583,0.8710105878334787,16.477670515507494,5.421096041745354,63.03225829523852,1.0,0.9570089363271649,0.9586749552655184,0.41164470762879174,21.221189898161885,87.10105878334788,79.89490937108374,-12.898941216652123,12.350549999999942,3.95221231060727,0.0857746801374881,-0.8722714239156111,0.9580461040530992,0.2534484419013402,-0.7148367852809513,0.9682852271822915,452.8355137164962
500.808,2022-06-29,503.712,491.388,494.146,3823400,2.3297409208211093,-2.7725990716499247,5.102339992471034,460.50425,466.98934615384616,470.6054231612934,468.2756822404723,0.48430337742198565,0.8140589994281909,-0.3297556220062053,-0.10081297182976798,26.146513675607324,-12.178849999999954,-19.625142203510194,-36.72490406262678,17.099761859116583,470.932,470.932,470.932,486.218,91.77583403787796,22.879630258676602,65.26809248115379,27.490894498458434,133.73840324055934,484.4705,496.929,96.0,68.0,28.0,451.34732791936,471.749993177984,0.0,0.0,12709.368355593397,22714.821000000004,7.642675043163443,1767.2403151484705,2911967.660261044,-11070791.550979743,345.02643285112356,468.4479351571962,43.711101106270505,90.2357013256448,464.32484999999997,496.5815302400647,432.06816975993524,13.894014175663752,0.9194968266819032,0.0,0.0,469.29166666666663,458.4323666666667,480.1509666666666,-4.62795347598328,-0.5173921584878148,1.0,0.0,444.581,497.283,470.932,11.350243261802593,0.8881446624416524,16.152603463956744,5.389851332656118,63.392809805799246,1.0,0.9950019431849405,0.9696732719464237,4.759989156004942,22.183114716858686,88.81446624416523,86.479637620792,-11.185533755834767,17.19574411764711,5.589912629412033,0.4975148206873412,-0.5983141749950206,1.095828995682362,0.6654745733604533,-0.4387745135526704,1.1042490869131236,461.6283482973115
498.788,2022-06-30,501.401,494.991,498.711,3568900,4.102455700144276,-1.3975881172910847,5.50004381743536,464.07466666666664,467.929,474.35705036724823,470.25459466710396,0.47967012335606357,0.8277558096951095,-0.34808568633904596,-0.061054878797018305,25.99482905439268,-22.850300000000004,-9.540800027374798,-33.73973111596849,24.19893108859369,473.4185,471.646,472.53225,486.218,95.88791701893898,24.366771402389226,65.05459189154608,25.487885683539208,131.48898673609514,484.4705,496.929,100.0,64.0,36.0,454.1034682441984,471.749993177984,0.0,0.0,12709.368355593397,23213.609000000004,7.4255663658199795,1771.510722127261,-607799.3055165767,-11178936.498090416,348.6836918073862,470.14046483529387,51.40514645482572,90.89733578126092,465.4743,500.2809560249585,430.6676439750415,14.955350284627315,0.9240094190437984,0.0,0.0,474.3028333333333,463.6409333333333,484.96473333333324,-4.495819653899028,-0.4701913667670287,1.0,0.0,444.581,498.711,471.646,11.628998636444589,0.9312765564382038,15.538643117561074,5.352726449654899,64.86526560980052,1.0,1.0,0.9840036265040354,8.749956177761558,24.722282148850077,93.12765564382038,89.68106022377786,-6.872344356179618,19.54718529411764,9.47592149438455,0.8723903491147023,-0.30417327017307605,1.1765636192877782,0.9443007037137942,-0.1621594700993775,1.1064601738131716,469.9372100867324
502.449,2022-07-01,502.576,487.795,497.516,2426600,4.870543282803283,-0.14396183727221123,5.014505120075494,467.83891666666665,468.50365384615384,476.42442723382544,471.55388395102216,0.43555033706133256,0.8150854780286781,-0.3795351409673456,-0.023139198961263104,25.897175694091207,-24.762650000000065,0.04193137597556934,-29.160516146658967,29.202447522634536,484.9065,471.646,478.27625,486.218,97.9439585094695,25.747688178693807,63.34089035984325,24.81647068475533,108.39891045970516,484.4705,496.929,96.0,60.0,36.0,457.67207078466254,471.749993177984,0.0,0.0,12709.368355593397,22711.160000000003,7.0956282747096715,1001.9201898233688,10070.673839524807,-11727898.74282174,341.37927010274916,472.13624308903087,50.92917112298499,90.89733578126092,466.49665000000005,502.6389117569762,430.3543882430239,15.495185981282459,0.7946460592755927,0.0,0.0,479.81450000000007,469.07480000000004,490.5541999999999,-4.476605021315504,0.12845796437516516,1.0,1.0,444.581,498.711,471.646,11.603513122763044,0.7983373360428598,14.743278805804971,5.274904302014351,59.70033800532197,0.8527280160893735,0.9509093386964581,0.9819704272937998,10.517124634837062,17.328182293372745,79.83373360428598,87.25861849742388,-20.16626639571402,21.662288235294113,10.205275809716596,1.0328709928109001,-0.03676441757628082,1.069635410387181,1.210328526581417,0.11233812923678141,1.0979903973446357,473.66695383476525
490.641,2022-07-05,496.234,478.026,492.971,3029600,4.637523089356023,0.8123351480534357,3.825187941302587,470.86325000000005,468.6058461538462,476.67082304400617,472.03329995465015,0.4079334315090259,0.79552748546388,-0.3875940539548541,0.007852347040187658,25.75868920356209,-29.280200000000036,8.934028912171472,-23.29196065789821,32.22598957006968,490.15049999999997,471.646,480.89824999999996,486.218,98.97197925473475,26.262394208380726,59.859839680281965,30.186390010643187,70.21639219715892,485.56399999999996,496.929,92.0,56.00000000000001,35.99999999999999,460.95518512188954,471.749993177984,0.0,0.0,12709.368355593397,22220.519000000004,7.454048273142449,174.06417284860163,3620190.8319932427,-12314130.374885747,331.5532736718714,474.26400588830336,50.42577420600574,89.07694796825108,466.9372,503.4145086265939,430.45989137340615,15.624074769195456,0.6519958628734424,0.0,0.0,484.63696666666664,474.6110666666667,494.6628666666667,-4.137488755328808,0.8296944247731723,1.0,1.0,444.581,498.711,471.646,11.592565338550878,0.6178644005172732,14.11285092522447,5.069860398230479,53.47521142961161,0.6752256750875993,0.8426512303923245,0.9311868563629276,10.033613474014807,3.777862246848322,61.78644005172731,78.2492764332779,-38.21355994827268,22.241400000000056,8.21580408118914,0.9824567651904146,0.16707981897705826,0.8153769462133563,1.2092183538409098,0.3317141741576071,0.8775041796833027,474.2154133333962
500.4,2022-07-06,502.459,489.728,491.029,2506700,5.335601022246578,1.7169883228920644,3.618612699354514,475.20250000000004,468.85476923076925,478.67961949877446,473.3440184765279,0.33721298946272915,0.7376861909717704,-0.4004732015090412,0.037726253787735364,25.51819321157951,-31.189599999999984,19.529268088082503,-16.175071715929715,35.70433980401222,492.015,471.646,481.83050000000003,486.218,99.48598962736737,26.74033552166144,52.1117316809676,26.27913915328864,84.41197445922967,486.34274999999997,496.929,88.0,52.0,36.0,463.9756503121384,471.749993177984,0.0,0.0,12709.368355593397,22720.919000000005,7.373822535943168,985.723691013087,-4891555.755395705,-12912402.537558006,343.80298561222617,477.4002102815652,57.40916389095968,89.07694796825108,467.8956,505.6868569169084,430.1043430830916,16.153713314213007,0.788855171554665,0.0,0.0,488.7583333333334,480.24153333333334,497.27513333333326,-3.485076128284241,0.44307329826538633,1.0,1.0,444.581,498.711,471.646,11.568820053020373,0.8340476630334379,15.14486583270202,4.553533908894805,58.99142130463915,0.8325140698481125,0.7868225870083619,0.8601277186990485,11.446429977241628,14.796472753352223,83.40476630334379,75.00831331978571,-16.59523369665621,20.848779411764724,11.897673292098613,1.127214206576302,0.359106696496907,0.768107510079395,1.3541104583248438,0.5361934309910545,0.8179170273337892,476.34278044482915
499.517,2022-07-07,502.352,497.429,500.362,2385400,6.436048393915826,2.660800337096817,3.7752480568190085,480.26275000000004,469.7728076923077,481.5641395758861,475.12809118197026,0.3243028017284936,0.7733393159594634,-0.4490365142309698,0.06868710447165544,25.385794109838944,-25.306899999999985,29.55096838347911,-8.306563765854154,37.85753214933327,492.8405,472.4715,482.656,479.7155,99.74299481368368,27.726185884151587,55.76028560013297,23.589930197568325,96.74651088873757,483.0915,496.929,100.0,48.0,52.0,466.75447828716733,471.749993177984,0.0,0.0,12709.368355593397,23220.436000000005,7.486232184732215,1394.4460804397863,-1837749.2657907095,-13167789.801618842,351.6579181809173,481.0065490544055,64.2288296568899,90.4776879224777,469.1989,509.11662170803055,429.2811782919694,17.015266535377886,0.8536035975009154,0.0,0.0,491.95003333333335,485.1958333333333,498.7042333333334,-2.745888623783686,0.09440298875761739,1.0,1.0,444.581,500.362,472.4715,11.888561546073532,0.9474193721876616,14.892779249431815,3.932108114353454,62.170212409059545,0.9231536505422367,0.8102977984926497,0.8132572052977789,13.668628726176058,18.025541519163802,94.74193721876615,79.97771452461244,-5.258062781233842,20.65827647058825,13.904778042893836,1.3545922696140629,0.5582038111203382,0.7963884584937246,1.4365836364389175,0.7162714720806271,0.7203121643582904,478.7310249607804
503.644,2022-07-08,513.102,496.244,497.506,3092100,7.130347065235981,3.55470968272465,3.5756373825113306,484.6254166666667,470.41192307692313,483.8225796411344,476.6922325758984,0.27486751034745116,0.7664877079578336,-0.49162019761038245,0.09837905273774325,25.54993311441798,-9.545750000000055,36.753780854151536,0.12966215061726968,36.624118703534265,498.298,472.4715,485.38475,475.932,99.87149740684184,28.64161836360672,55.71582546932209,23.57112090756711,95.12932022753668,481.65475000000004,496.929,96.0,44.0,52.0,470.1152304584506,471.749993177984,0.0,0.0,12709.368355593397,22716.792000000005,7.337520627829279,1109.9797632341065,-12222405.508652862,-14667641.149736019,350.4581125001066,485.1806913408676,70.74532477969795,90.4776879224777,470.37375000000003,511.9871264593763,428.76037354062373,17.693749474487593,0.8108405541815982,0.0,0.0,493.93106666666665,486.4553666666667,501.4067666666666,-3.0270215843884127,0.3453032268995955,1.0,1.0,444.581,500.362,472.4715,11.858867549475285,0.9261755794983956,14.970801324488633,3.161659448811456,61.38174739138894,0.9006714753234032,0.885446398571251,0.8275222613574211,15.171372902671362,10.516616625457434,92.11654797457693,90.08775049889566,-7.883452025423063,20.755597058823525,11.793859767691247,1.495796779969704,0.7457224048902115,0.7500743750794926,1.5509785576538397,0.8832128891952697,0.66776566845857,479.6993435192746
502.012,2022-07-11,506.402,497.021,499.983,1743600,7.65503865028478,4.374775476236676,3.2802631740481036,487.6415,471.3741923076923,485.8531058501907,478.1980671999059,0.29929433854819937,0.7715180570839328,-0.47222371853573347,0.12603491550985108,25.741977045198375,6.111050000000034,44.954569140714476,9.120606469196627,35.83396267151785,498.298,472.4715,485.38475,475.932,99.93574870342093,28.627130952179446,53.48568246854627,29.800185533576457,81.89622377079745,481.65475000000004,496.929,92.0,40.0,52.0,473.1399074126055,471.749993177984,0.0,0.0,12709.368355593397,23218.804000000004,7.221676639353482,1007.1345576292332,2699879.385353303,-14392629.914623128,351.24414381534666,489.16655638141054,63.786498757709595,90.61935444845236,471.63295,514.8407933642525,428.42510663574757,18.322656788187704,0.7937898310032817,0.0,0.0,495.95036666666664,487.8638666666667,504.03686666666664,-3.2610118042053964,0.4338011912858869,1.0,1.0,444.581,500.362,472.4715,11.827205881183664,0.9401050536921173,14.489521192039765,2.067960588425405,61.72452153812114,0.8885289821860591,0.9041180360172332,0.8666207443603783,16.476608745277137,11.160099116369892,88.58168147641831,91.81338888992049,-11.418318523581691,20.045470588235275,7.853906446656897,1.6008091992318045,0.9167397637585302,0.6840694354732744,1.595352481190118,1.0256408075942396,0.5697116735958785,481.3349052121135
499.555,2022-07-12,504.139,495.865,498.419,2706500,7.886668369051904,5.077154054799722,2.8095143142521817,489.15158333333335,472.47099999999995,487.3933972578536,479.5067288888017,0.3534691771988649,0.7363726248817815,-0.38290344768291656,0.1503657043103266,25.907851640015863,-0.6574999999999704,52.39544848275008,18.110450334048867,34.28499814870122,498.298,472.4715,485.38475,473.324,99.96787435171046,28.33502192475068,52.637314512946276,31.895087881433437,70.01640969274793,481.77549999999997,496.929,88.0,36.0,52.0,475.86211667134495,471.749993177984,0.0,0.0,12709.368355593397,22719.249000000003,7.1779029389859295,780.7602522536281,2190993.9846463446,-8178294.274379493,350.08225009254625,492.3333452482881,56.87288279427862,90.4085867470023,473.15749999999997,517.510902076952,428.80409792304795,18.747838542959595,0.7559837457406661,0.0,0.0,497.4299666666667,490.6224666666667,504.23746666666665,-2.7370687156697806,0.6149443016281064,1.0,1.0,444.581,500.362,472.4715,11.789097710593198,0.9193811512880727,13.752369072835787,1.2737545610069185,60.859031693762134,0.7422416151849877,0.8438140242314836,0.8777928196066561,17.303523737237416,7.606154327114856,76.0441082463243,85.58077923243987,-23.9558917536757,20.424197058823495,3.7930356006564145,1.644746130534663,1.0623410371137567,0.5824050934209062,1.571546891789348,1.1348220244332614,0.4367248673560866,482.2608893831912
486.756,2022-07-13,497.069,486.708,493.389,3467700,7.247795147356044,5.511282273310988,1.7365128740450562,490.3355833333333,473.1438076923077,487.28795152587617,480.0401563785201,0.4247560765559933,0.6871194237023678,-0.2623633471463745,0.16727901738686266,25.98638688304824,3.4613999999999123,55.95852476925263,26.508635553244734,29.449889216007893,498.298,472.4715,485.38475,473.324,99.98393717585523,27.239003149695424,52.637314512946276,40.53369335413725,42.089114988715004,482.7915,496.929,84.0,32.0,52.0,478.3121050042105,471.749993177984,0.0,0.0,12709.368355593397,22232.493000000002,7.2210061415380284,32.47668878882541,4573954.917864388,-3744033.31711797,341.09346344295415,493.99654300329985,50.09272549699865,88.73903671051596,474.88560000000007,518.517074201083,431.25412579891713,18.375572643635827,0.6354801804944116,0.0,0.0,496.95576666666665,490.4143666666667,503.49716666666666,-2.6325884268841295,1.2833007205389273,0.0,1.0,444.581,500.362,472.4715,11.746197399963275,0.755221311916244,12.624732165552208,1.2248321495106747,54.35712428917849,0.0774283287520108,0.5693996420410193,0.7724439007632456,16.128586545226582,3.564743146571825,9.23353054576886,57.95310675617051,-90.76646945423114,19.530123529411753,3.0069841269841326,1.5098310112292002,1.1518390319368454,0.3579919792923547,1.327907685466281,1.1734391566398654,0.1544685288264156,482.3120974871801
487.912,2022-07-14,491.272,478.055,480.697,3765500,5.974389687083146,5.60390375606542,0.3704859310177264,490.31125000000003,473.4320769230769,485.8674974449721,479.89310775788897,0.5666179626501074,0.6318090498150769,-0.06519108716496946,0.17456282837276643,26.039295777950905,13.827850000000012,56.513105727686096,33.84795841491817,22.665147312767928,495.817,472.4715,484.14425,473.324,78.2767848101357,25.61051123136227,52.637314512946276,48.161720151588014,3.572402566630522,482.7915,496.929,80.0,28.000000000000004,52.0,480.51709450378945,471.749993177984,0.0,0.0,12709.368355593397,21744.581000000002,6.666972945731284,-575.2917718952939,20036520.417616308,-702491.5691103347,332.4190579760212,494.0533312533259,43.23736801662468,88.73903671051596,476.65715,517.7058873217468,435.6084126782533,17.223590298287462,0.5170267113095757,0.0,0.0,495.6483666666666,489.00606666666664,502.29066666666665,-2.680246903533966,1.8243429735683894,0.0,1.0,444.581,500.362,472.4715,11.702541333954604,0.6000968071565584,11.963358948996989,1.6074085633172648,49.02686829094374,0.0,0.2732233146456663,0.5621456603060566,13.461275277821358,0.5013132108957346,-48.2882403775843,12.329799471502975,-148.28824037758432,16.233785294117695,-0.061043552065754195,1.244941756925021,1.1704595769344806,0.07448217999054041,1.1406267110108625,1.166876667514065,-0.026249956503202387,482.1479743702737
514.442,2022-07-15,516.618,500.556,510.859,5742500,6.7035747004068185,5.8238379449337,0.8797367554731181,491.15049999999997,474.55488461538465,488.12726706882256,481.42369236841574,0.5569555180507865,0.6884129663039051,-0.13145744825311867,0.184089922917385,26.088374212421815,11.78974999999997,58.88267448936132,40.385818760849915,18.496855728511406,501.0655,477.72,489.39275,477.72,67.53456617145804,26.130816810475377,65.11156650319938,32.87807903080799,106.05042001841444,480.8465,496.929,100.0,24.0,76.0,482.5015850534105,471.749993177984,0.0,0.0,12709.368355593397,22259.023,6.6706609414888005,1160.5298300897462,-31069641.67000402,-2920251.714811899,356.63271423314643,496.0868166709005,50.43172748956247,88.73903671051596,479.59825,518.5944585842939,440.6020414157061,16.26203122479863,0.7687152259263602,0.0,0.0,496.74603333333334,489.7968333333333,503.69523333333336,-2.797888471647592,0.22587012413899232,1.0,1.0,444.581,510.859,477.72,13.819483286271367,0.8445487190319563,14.623323054097295,1.580411718003385,60.00874229728675,0.6933702814279248,0.25693287005997867,0.366518608915555,14.66510407875688,11.72685515333883,47.39878490835757,2.781358358847399,-52.60121509164243,17.05274411764708,2.053273800422025,1.3924480258601026,1.214857266719605,0.1775907591404977,1.4097888316018012,1.2154591003316122,0.19432973127018904,482.35680116568795
504.362,2022-07-18,516.783,503.76,515.656,3212000,7.454069229929303,6.149884201932821,1.304185027996482,492.18149999999997,475.7476923076923,490.5323029043883,483.078233674459,0.5513688935619542,0.6863727353607247,-0.13500384179877056,0.19563601903649888,26.03959767395009,12.087600000000009,63.79244855028071,46.48119872063983,17.31124982964088,503.46399999999994,480.1185,491.79125,480.1185,71.6058913725257,26.84655124345869,60.57926492160628,28.409021509267422,117.85386193600542,479.9755,496.929,100.0,20.0,80.0,485.90447484700127,471.749993177984,0.0,0.0,12709.368355593397,22763.385000000002,7.663411619893399,1225.5935469340689,-554380.980327647,-2238129.320568572,359.8610759908718,498.04265329493506,50.72048715240161,89.30704483272505,482.9034,518.1447473090877,447.66205269091216,14.595609519041608,0.7959109340666679,0.0,0.0,498.35643333333326,491.80053333333336,504.9123333333334,-2.6310084756606305,0.08788521281085637,1.0,1.0,448.126,515.656,481.89099999999996,13.984163292285782,0.823841255738191,14.783690748687567,1.580411718003385,61.2877094186791,0.7741213255925792,0.4891638690068348,0.33977335123749347,16.031986943743043,8.633539107078091,51.21391076115494,16.77481843064276,-48.78608923884506,18.833482352941132,2.517766001611764,1.543035622456241,1.2804929378669323,0.26254268458930863,1.4405250102610043,1.2604722823174908,0.18005272794351357,483.1403341365921
