close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
85.445,2022-08-15,85.5797,84.3101,84.9257,2014300,1.6358469293709703,1.6215655728122536,0.014281356558716762,84.40165833333333,80.65610000000001,83.4980310867802,81.86218415740923,0.39777112828700456,0.7950030134176393,-0.3972318851306348,0.31695200523525824,24.4139186295699,2.2199150000000003,97.7710266194457,75.83540308467087,21.935623534774834,85.5925,80.7354,83.16395,80.99355,99.99997866033677,26.17307181707933,50.80320946172871,29.02605176909142,49.6304140266238,79.60955,81.9183,80.0,12.0,68.0,84.952258,77.5334938864,0.0,0.0,7301.681883324654,3862.688699999999,5.933026917265158,13.57729049790396,-176693.66258997208,-618578.6793923225,55.05473703961139,84.76237798488802,71.400614362297,26.399500637692434,82.406885,87.97286038380219,76.84090961619782,13.5085202742518,0.6709686864173566,0.0,0.0,85.06746,84.43938,85.69554000000001,-1.4766633445973447,1.102916825882048,0.0,1.0,78.7658,87.1319,82.94885,10.152185706327819,0.6627102234015856,1.9119421848968805,1.4251260361731426,61.548504445902246,0.36210006951751883,0.34071988808966164,0.2601176555448949,25.694214945240745,9.889126538346593,28.88429647924605,42.834293434450196,-71.11570352075395,4.059259411764714,1.4365447849453987,1.9982937741136635,1.9964301773928579,0.0018635967208056048,1.9257465898206025,1.9020230833313256,0.023723506489276902,84.88340737975784
86.5126,2022-08-16,86.7242,85.1469,85.1469,2817600,1.646206785229964,1.6264938152957957,0.019712969934168267,84.44500000000001,80.99861153846155,83.75170322727556,82.10549644204559,0.3921861695056537,0.7915796886396221,-0.3993935191339684,0.31928713855784213,24.677491459572362,1.7302549999999997,99.63043896324166,82.39511431756836,17.235324645673302,85.5925,80.7354,83.16395,80.99355,99.99998933016838,26.346767701293295,49.50976192109617,27.485430258276004,67.0249032730156,79.60955,81.6007,76.0,8.0,68.0,85.34459356,77.5334938864,0.0,0.0,7301.681883324654,3949.201299999999,5.894106776250604,21.97964095248907,-1244973.917094143,-548442.8445034747,55.91339743356182,85.05554154500847,71.5932937446025,26.399500637692434,82.839245,87.81467571601759,77.86381428398242,12.012255099663411,0.7319050481972224,0.0,0.0,85.12201,84.43277,85.81125,-1.6194166467638584,0.4819438802158905,1.0,1.0,79.2247,87.1319,83.17830000000001,9.545234266681211,0.7489629704573049,1.9621579664071915,1.4295490248604406,64.28277491946754,0.5148742877697895,0.40653002722260173,0.3413896917716193,26.21932802333808,14.902891866567696,35.526828634532976,37.32696015916995,-64.47317136546702,4.280211764705882,0.6145807238368926,2.004989746809392,1.998142091276165,0.00684765553322686,1.9827524141566097,1.9181689494963825,0.06458346466022724,84.88679889531623
85.4643,2022-08-17,85.9548,84.9834,85.4258,1966600,1.6225205550883857,1.6256991632543139,-0.0031786081659281873,84.47949166666668,81.37013846153846,83.94119503846393,82.31867448337555,0.49126953244997884,0.7714063363984521,-0.2801368039484733,0.31985993019191056,24.647315892203032,1.3538249999999863,99.23997067514848,87.52029495185266,11.719675723295822,85.5925,80.7354,83.16395,80.99355,99.99999466508419,25.92109170294509,48.58418097890018,32.1289498511007,56.68500735412294,79.248625,81.6007,72.0,4.0,68.0,85.5797,77.5334938864,0.0,0.0,7301.681883324654,3863.7369999999987,5.6888581070010495,16.84349038070493,151802.8580354626,-293428.32644834474,55.74928795864259,85.17642531965382,64.47894042780558,26.34880803051281,83.17737500000001,87.7546074074151,78.60014259258493,11.005955423371033,0.6972835153699257,0.0,0.0,85.11714666666667,84.44193666666668,85.79235666666668,-1.5865428446379621,0.5990407922473558,1.0,1.0,80.1235,87.1319,83.6277,8.425848976359248,0.6934393014097369,1.8467321697664727,1.4388651697623254,63.33511272979217,0.46192475274953637,0.4462997033456146,0.3978498728859594,26.394317320702505,10.826656143825948,30.21631804599202,31.542481053257024,-69.78368195400799,4.298195588235288,0.48941994454265203,1.9710236653726214,1.9927184060954564,-0.02169474072283495,1.9050639942117524,1.9155479584394568,-0.010483964227704368,84.8873071942639
86.8396,2022-08-18,87.0608,85.5989,86.0221,2159000,1.6345724197342975,1.6274738145503105,0.007098605183986972,84.56846666666667,81.80799615384616,84.19622657100794,82.56165415127364,0.5193101804710005,0.7506077084732548,-0.23129752800225423,0.3200774927862275,24.66041673842002,1.3621449999999982,96.87880984224056,91.18511478492904,5.6936950573115155,85.5925,80.7354,83.16395,80.99355,99.9999973325421,25.813739751771806,49.19967023070967,29.88792999760639,82.4594391929711,79.181675,81.6007,68.0,0.0,68.0,85.85909600000001,77.5334938864,0.0,0.0,7301.681883324654,3950.5765999999985,5.691047749207035,22.072959440604194,-1018071.8301327985,-138732.7624640993,56.378231655882296,85.24184769735471,64.52761687490619,26.34880803051281,83.522855,87.72021417141845,79.32549582858157,10.050803870194429,0.7473037111211074,0.0,0.0,85.14843333333333,84.37986333333333,85.91700333333333,-1.8052475422331047,0.2069449323635631,1.0,1.0,80.6302,87.1319,83.88105,7.7843363951100555,0.7642155128658656,1.869798952789825,1.4388651697623254,65.40284501199814,0.5774569160900174,0.5180853188697808,0.4569716831459991,27.110122783608364,20.425100740565338,50.20787319734959,38.650339959291536,-49.79212680265041,4.30072588235295,1.2630839264082399,1.9798203373437153,1.9901387923451082,-0.010318455001392834,1.9513662621886232,1.9227116191892901,0.02865464299933307,84.89157075563848
85.2911,2022-08-19,86.3299,85.0603,86.1952,1880700,1.5824219157419463,1.6184634347886377,-0.036041519046691395,84.58307500000001,82.27882692307692,84.32916094469903,82.74673902895708,0.5134971333522083,0.7355428935447346,-0.2220457601925263,0.3180701187682961,24.565071051478967,1.607174999999998,93.9540151262604,93.35257266821712,0.6014424580432802,85.12415,81.65805,83.3911,80.99355,99.99999866627104,25.15731575771256,47.1657438804253,33.71953396075874,65.29001824233904,78.514775,80.99355,64.0,0.0,64.0,85.9548,77.5334938864,0.0,0.0,7301.681883324654,3865.2854999999986,5.832292586354987,12.357138597660711,44046.60040730941,-141034.8194288853,55.84156837562986,85.28699299496552,64.50043704261964,26.18301772239864,83.832325,87.49010405996113,80.17454594003887,8.726416832555053,0.6678580061657756,0.0,0.0,85.16803,84.49881,85.83725,-1.5715286592868138,0.5804892262634144,1.0,1.0,80.7258,87.1319,83.92885000000001,7.641563084406874,0.6766207208754148,1.755919057510842,1.4485457493431348,62.10237970827066,0.3930472128362521,0.47747629389193497,0.48062043870244353,26.818243282960047,14.5338030789852,32.71404443289584,37.7127452254125,-67.28595556710417,4.271145294117659,0.2065146963538822,1.9123677069475578,1.9745845752655982,-0.06221686831804041,1.8193539360136444,1.902040082554161,-0.08268614654051665,84.8924572518007
82.954,2022-08-22,84.0985,82.6366,83.7811,2500100,1.3301863708392005,1.5608080219987504,-0.2306216511595498,84.34949999999999,82.58215769230767,84.06876695320686,82.73858058236766,0.5884588942361,0.8029096715530821,-0.21445077731698214,0.3081338654334718,24.504457886774848,1.1574700000000036,87.08956605383908,94.11642538836202,-7.026859334522939,85.14685,82.1457,83.646275,80.99355,49.99999933313552,23.595685175101092,44.00574413920303,47.00405054076861,-71.50746255430857,78.514775,80.99355,60.0,0.0,60.0,85.9548,87.1319,0.0,1.0,7301.681883324654,3782.3314999999984,6.108430878936253,-18.130396887719343,888734.5396243876,-88390.31562963917,53.477885085070106,85.17452585571311,64.7072248264147,25.436961335884863,84.00483,87.04284405862282,80.96681594137718,7.232950911567397,0.2748150644470294,0.0,0.0,84.85669666666666,84.16433666666667,85.54905666666667,-1.6318334962288794,2.103282011285074,0.0,1.0,81.5481,87.1319,84.34,6.646998749952826,0.1949389304774521,1.7082471517597582,1.7183775404514665,49.899283439247675,0.0,0.3235013763087562,0.4396876630234907,22.640772842441535,0.8907215541560686,-46.0081850071456,12.30457754103329,-146.0081850071456,3.7617594117647144,-3.2805669508833666,1.607697837546267,1.901207227721732,-0.29350939017546507,1.4755833836880607,1.816748742780941,-0.34116535909288026,84.76136116835063
83.4157,2022-08-23,84.2139,82.8771,83.0598,2562000,1.136592295820364,1.4759648767630733,-0.3393725809427093,84.15906666666667,82.86311153846154,83.88543357579043,82.74884127997007,0.6165042720232462,0.7699860931536561,-0.15348182113040987,0.2933456272201951,24.346412296396316,1.3681899999999985,82.53034439937915,93.69270758724242,-11.162363187863278,85.14685,82.94885,84.04785,80.7354,24.99999966656776,22.14559963410473,42.65167143561505,45.55771886202251,-100.30169054085846,78.16817499999999,80.99355,56.00000000000001,0.0,56.00000000000001,85.9548,87.071232,0.0,0.0,7301.681883324654,3865.7471999999984,6.030505048552551,-12.674415068045185,419147.2288789797,-36891.07723586521,53.72065252528424,85.02532701976939,57.70084114393208,25.436961335884863,84.13821,86.69395207454309,81.58246792545691,6.075104460965096,0.2532790940522704,0.0,0.0,84.85508,84.06833999999999,85.64182,-1.8543144382163135,1.7570734931489378,0.0,1.0,83.164,87.1319,85.14795000000001,4.7159310852940655,-0.07230524962826755,1.695152436583782,1.9170304190192506,50.929673461010466,0.04467136022934087,0.14590619102186403,0.3156279537408518,19.57223995341498,1.60773398592935,-38.196700012992125,-17.163613529080617,-138.19670001299212,3.090698823529422,-2.6833469739544413,1.3735446662930906,1.7956747154360038,-0.4221300491429132,1.2328215500804505,1.699963304240843,-0.4671417541603926,84.73638551244
83.6176,2022-08-24,83.9158,82.9829,83.6176,1423700,0.9804032935027891,1.3768525601110166,-0.39644926660822755,83.948775,83.11246538461539,83.74658225643805,82.76617896293526,0.6489683346680944,0.7855323897022444,-0.13656405503414992,0.27566292531791636,24.257973978893393,-1.9577050000000185,77.6211765661446,92.16949822334576,-14.548321657201157,85.0555,83.17830000000001,84.1169,80.7354,12.49999983328388,20.676544000113417,44.44246115305589,43.060939302509496,-113.22546725009282,77.83115000000001,80.99355,52.0,0.0,52.0,85.9548,87.01177736,0.0,0.0,7301.681883324654,3949.3647999999985,6.227811568543484,-9.599964046895849,-46307.559652516335,-37224.277074243764,53.82739783949046,84.85431421147092,57.542777322917395,25.436961335884863,84.26110500000001,86.29267970103605,82.22953029896398,4.8220936600250734,0.18541521034196476,0.0,0.0,84.79999333333333,83.98343333333334,85.61655333333333,-1.9258492080070027,1.6126514483524435,0.0,1.0,83.9158,87.1319,85.52385000000001,3.816826280642767,-0.2900718261248109,1.6295071929254044,2.083779392674341,51.40317443708451,0.06769598880947349,0.037455783012937824,0.1689544501145194,17.210512963793562,0.6245552129347326,-29.007182612481092,-37.73735587753959,-129.0071826124811,2.5126332352941034,-2.9512410766913337,1.1845457961057233,1.673448931569948,-0.4889031354642246,1.0476316599935371,1.569496975391382,-0.521865315397845,84.72268618710935
84.6083,2022-08-25,84.6948,83.7234,84.2428,1964100,0.9059315305075302,1.2826683541903194,-0.37673682368278927,84.06710833333334,83.32410384615385,83.74301575544759,82.83708422494006,0.6071043287226094,0.792901785909269,-0.18579745718665952,0.2580732302714168,24.07976211029898,-1.0701699999999903,71.29222714853664,89.55639726602625,-18.264170117489613,85.0555,83.6277,84.3416,80.7354,6.24999991664194,19.69119403170284,44.91520924251143,39.13141911327035,-60.177229026975326,77.32679999999999,80.99355,48.0,0.0,48.0,85.9548,86.8879382656,0.0,0.0,7301.681883324654,4033.9730999999983,6.322346021077561,0.7218088383749528,-375080.45900934,-85858.21048149925,54.58240213736388,84.75001022517974,64.78706155302636,25.436961335884863,84.29146999999999,86.2711734314234,82.31176656857657,4.6972805941655,0.3565264900330181,0.0,0.0,84.7519,83.97285000000001,85.53094999999999,-1.8384248612715253,1.160098838328742,0.0,1.0,83.9158,87.1319,85.52385000000001,3.8154513143500735,-0.05982401044743836,1.637746473632864,2.1627574211776146,54.698077498945985,0.21601240344650996,0.1094599174951078,0.09760729717663663,16.10397161167824,1.1536081604653483,-5.982401044743836,-24.39542789007234,-105.98240104474384,1.9026664705882297,1.7253236196803554,1.093630393903674,1.5574852240366932,-0.4638548301330192,0.9843024309488669,1.4524580665028792,-0.4681556355540123,84.71293310305873
81.4248,2022-08-26,84.791,81.3671,84.791,2038300,0.649293750035369,1.1559934333593294,-0.5066996833239603,83.91259166666667,83.42709615384616,83.3774902546095,82.72819650457413,0.6091957695625775,0.768581196737251,-0.15938542717467352,0.23514597456359174,23.913558232149466,-0.06838499999999215,61.899662723128955,85.5706901664355,-23.671027443306542,85.0555,83.88105,84.468275,80.7354,3.12499995832097,19.098243094985147,45.409781049339145,36.12326427801564,-93.96967787550541,77.32679999999999,80.99355,44.0,0.0,44.0,85.9548,86.769052734976,0.0,0.0,7301.681883324654,3952.5482999999986,6.2771017048766415,-26.790057601392952,0.0,-76885.85300780422,52.29079362361503,84.5381252265309,57.74355534405564,24.721066950375608,84.128485,86.47387792509588,81.78309207490412,5.5757403098269975,-0.08868281098083365,0.0,1.0,84.64193666666668,84.02639666666667,85.25747666666668,-1.4544563232859302,3.1601331080568804,0.0,1.0,83.9158,87.1319,85.52385000000001,3.8228431190695957,-0.7924815770653938,1.5807318262695775,2.5344200513025337,44.38552243506509,0.0,0.09456946408532751,0.0804950548644578,11.64628853286231,-16.238046425096076,-111.81451259103343,-48.93469874941945,-211.81451259103343,1.3729329411764866,-2.2280353707524467,0.7848518128876035,1.4029585418068753,-0.6181067289192718,0.6218556752749791,1.2863375882572994,-0.6644819129823203,84.46039806115746
81.5787,2022-08-29,82.0018,80.4918,80.7227,2001800,0.37100040351118935,0.9989948273897014,-0.627994423878512,83.61523333333334,83.48943846153846,82.9335379077465,82.56253750423531,0.6721050137155491,0.792217801969487,-0.1201127882539379,0.20712436400480166,23.947225967736124,0.2796999999999912,52.10666773665062,80.29027114125871,-28.183603404608093,84.0985,83.92885000000001,84.013675,80.7354,1.562499979160485,18.588648047907913,45.409781049339145,57.75196160824502,-227.92556405985536,77.68535,80.99355,40.0,0.0,40.0,85.9548,86.65492262557696,0.0,0.0,7301.681883324654,3870.9695999999985,6.1737065676670175,-33.16374024547962,5376052.970934804,248568.81426681505,51.41321735372217,84.37848203586042,57.91220125916255,24.721066950375608,83.92460000000001,86.74254043797772,81.1066595620223,6.715409875001396,-0.10909733111029771,0.0,1.0,84.25529666666668,83.57724666666665,84.93334666666667,-1.6095130557370836,3.275235356291297,0.0,1.0,82.0018,87.1319,84.56685,6.1127488245401205,-0.2943412409114843,1.4870986436426188,2.821992704848939,41.27260815916409,0.0,0.07200413448216969,0.0920111720208684,6.917850202135621,-29.242632604946067,-36.00896647112143,-51.268626702299564,-136.00896647112143,0.7184861764705914,-4.244939037664727,0.449356832682326,1.2122381999819656,-0.7628813672996395,0.3445663123038478,1.0979833330666091,-0.7534170207627613,84.04647643955312
80.136,2022-08-30,81.7999,79.7609,81.7518,2147400,0.09043096787530658,0.8172820554868225,-0.726851087611516,83.24495,83.51153076923077,82.44543976809318,82.35500880021787,0.6925208724483681,0.8486098350177775,-0.1560889625694094,0.17479415079863495,23.841224115994294,0.624015,44.13415326587496,74.16740254022832,-30.033249274353366,83.99754999999999,84.34,84.168775,80.7354,0.7812499895802425,17.500455172105845,48.86234732744623,52.25372768738272,-182.7121348682248,77.3794,80.99355,36.0,0.0,36.0,85.9548,86.37573526804235,0.0,0.0,7301.681883324654,3790.8335999999986,10.076741083014989,-36.79340626755386,-24825.496655680374,246795.56450569505,50.68554817002893,84.17850542765333,57.68451828889291,24.496589080157406,83.686085,87.0187892348655,80.35338076513452,7.964775111335387,-0.08888889072966652,0.0,1.0,83.79845,83.27331999999998,84.32357999999999,-1.2533167379587673,4.344333784015338,0.0,1.0,81.7999,87.1319,84.4659,6.371429611027936,-0.3824081020255034,1.4691987792783565,3.2826816072995686,38.82403962904515,0.0,0.0,0.055524532855832476,2.21969493177684,-31.282474069796308,-46.39046253953051,-64.73798053389511,-146.39046253953052,0.15173617647059245,-5.276927662839067,0.10980627552925153,0.9917518150914229,-0.8819455395621714,-0.015566408834011135,0.8752733846864851,-0.8908397935204962,83.241293217424
78.6163,2022-08-31,80.4341,78.4721,80.2802,3576400,-0.23322919927957741,0.6071798045335426,-0.84040900381312,82.75845,83.4447076923077,81.83415672684808,82.06738592612766,0.8251818993264995,0.9386113440264006,-0.11342944469990102,0.13759305041820188,23.351002596944227,1.7814599999999956,34.482109169004715,67.23443579875767,-32.75232662975296,83.31465,83.783,83.548825,80.7354,0.39062499479012125,17.173596261795062,46.88132744727326,60.798306869391475,-209.4887543208745,77.58975,80.99355,32.0,100.0,-68.0,85.9548,86.00966844659897,0.0,0.0,7301.681883324654,3712.2172999999984,11.12466412315966,-46.01158929218913,277726.0313700982,305111.23600832716,49.41524295230946,83.84240993878913,50.93405008119582,24.10076601388675,83.36544,87.34605717998488,79.38482282001513,9.54980188429372,-0.114645892677703,0.0,1.0,83.22586333333334,82.73824333333333,83.71348333333333,-1.1717991991191512,5.374454835049152,0.0,1.0,80.4341,87.1319,83.783,8.03426455855088,-0.2929320075248594,1.3895989013505203,3.939924274927458,34.893052987222475,0.0,0.0,0.024001378160723303,-3.1259184579789783,-36.21703751653521,-34.05599625071607,-38.818475087122664,-134.05599625071605,-0.7209605882353145,-6.924437285687015,-0.2841923093413953,0.7365629902048593,-1.0207552995462545,-0.4459735487103296,0.6110239980071223,-1.056997546717452,82.23248399792506
78.876,2022-09-01,78.9337,77.3372,77.9431,2387800,-0.5746845530416209,0.3708069330185099,-0.9454914860601309,82.10764166666667,83.3221,81.14231723040992,81.71700178345154,0.9581437987374681,1.0133970014853335,-0.05525320274786538,0.09579082481020973,23.06730985849064,2.0230750000000057,22.666101779533566,59.31355653801025,-36.647454758476684,81.86234999999999,83.03280000000001,82.447575,80.7354,0.19531249739506062,17.522328105239446,46.88132744727326,73.41332629543894,-229.3228973269411,78.051075,80.99355,28.000000000000004,100.0,-72.0,85.9548,85.45211160193907,0.0,0.0,7301.681883324654,3633.3412999999982,10.580764689781725,-52.22655830759071,2409749.163243568,477236.17624001065,48.27450156269455,83.38479305982533,44.03081872604817,24.10076601388675,82.960325,87.60752103669688,78.31312896330311,11.203418107865135,-0.10500191465957459,0.0,1.0,82.41027,81.92746,82.89308,-1.1717228932753179,5.7536919285018895,0.0,1.0,78.9337,87.1319,83.03280000000001,9.882073147616044,-0.1947378692883811,1.303539011215468,4.691613361080108,31.836172578090228,0.0,0.0,0.0,-8.657600933226089,-55.015396039125996,-21.98581560283697,-34.144091464361175,-121.98581560283696,-2.003605294117648,-9.172030925377209,-0.703261916736157,0.448598008816656,-1.151859925552813,-0.7556636370503599,0.3376864709956258,-1.0933501080459858,80.79844041194116
78.626,2022-09-02,80.136,78.097,79.8474,4156300,-0.7750466159259304,0.14163622322962185,-0.9166828391555523,81.533775,83.12905769230768,80.67380688726993,81.44885350319586,0.8850503253191562,0.9799020290911437,-0.09485170377198748,0.054343077979946364,22.6891677020702,2.9918399999999963,12.129372662953356,50.98464616124517,-38.855273498291815,81.86234999999999,83.03280000000001,82.447575,80.7354,0.09765624869753031,16.753172743196355,52.2484751251931,59.81758856924998,-150.91985133319577,79.56655,80.99355,24.0,96.0,-72.0,85.9548,84.66990220970638,0.0,0.0,7301.681883324654,3711.9672999999984,11.180534176698613,-36.23133072079206,-570145.2191387095,449132.49362938653,49.0469633896032,82.99687033603895,43.43809013702354,24.337544201063828,82.60706,87.59282910752911,77.6212908924709,12.071048424987183,0.04770669251517493,0.0,0.0,81.76010333333333,81.26190333333332,82.25830333333333,-1.2186873051489642,4.1763381506757336,0.0,1.0,78.9337,87.1319,83.03280000000001,9.924333343905472,-0.10205898855846497,1.4530651100939211,5.230459128932406,35.88584397853256,0.12064560192601918,0.0402152006420061,0.013405066880668774,-11.918176558513704,-39.9192969002129,-11.522412724643775,-22.521408192732263,-111.52241272464379,-3.0515461764705805,-8.103229571892873,-0.9515746171866242,0.16856348361600001,-1.120138100802624,-1.016163080199319,0.0669165607566369,-1.0830796409559558,80.23182330660023
78.3951,2022-09-06,79.1453,77.5488,79.0972,3096300,-0.9669240541865634,-0.0800758322536152,-0.8868482219329481,80.86293333333333,82.85682692307691,80.19303659692072,81.15996065110728,0.9899958364174676,0.9938934122871941,-0.0038975758697264995,0.013491046696153426,22.362765790603756,2.8511199999999945,3.0363467324644065,42.151979753810195,-39.115633021345786,81.86234999999999,83.03280000000001,82.447575,80.7354,0.048828124348765156,16.476069690170622,48.40207004002208,62.70579683063943,-145.6281173200669,80.689975,80.99355,20.0,92.0,-72.0,85.9548,83.98155794454162,0.0,0.0,7301.681883324654,3633.5721999999982,12.309125400493908,-37.19488259210742,53407.22187994408,541874.003556107,48.49667088387315,82.49557556583424,36.196949119179436,24.166707398996873,82.20918,87.4685168378905,76.9498431621095,12.795011062974964,0.05694223971122725,0.0,0.0,81.26927333333333,80.79800333333333,81.74054333333333,-1.1597741204527503,4.447284288553588,0.0,1.0,78.9337,86.1952,82.56445,8.832955151723928,-0.1907181711767544,1.4125885990845302,5.80193701945467,34.30235801679157,0.0734712516874353,0.0647056178711512,0.0349736061710525,-15.079608098220158,-54.86719950590054,-19.07181711767544,-17.526681815052054,-119.07181711767544,-3.538744705882351,-9.404443281397308,-1.1913806345264306,-0.1034253400124861,-1.0879552945139446,-1.2332549428507393,-0.19311773996483836,-1.040137202885901,79.77327755543979
79.0972,2022-09-07,79.4819,77.9239,78.1835,4764800,-1.0763137957960538,-0.27932342496210294,-0.7969903708339509,80.26823333333333,82.60122692307694,79.84393865893291,80.92025245472897,0.9112390053208818,0.9101965468563356,0.0010424584645462032,-0.024365557014336087,22.384451456274636,0.6463949999999983,-6.081033005324615,32.851734245869174,-38.93276725119379,81.86234999999999,83.03280000000001,82.447575,80.7354,0.024414062174382578,16.218759712361013,46.0836374000411,59.70222351305278,-122.88131881032882,81.03415000000001,80.99355,16.0,88.0,-72.0,85.9548,83.37581499119662,0.0,0.0,7301.681883324654,3712.6693999999984,11.620927820652108,-27.64284797609204,473661.92482162506,564863.9368979759,48.87926042387893,82.00008564647246,36.618440698807014,24.166707398996873,81.990205,87.57050725219857,76.40990274780144,13.612119282293692,0.13565548815945136,0.0,0.0,80.78389,80.29819,81.26959,-1.2024674721655375,3.4441939468808216,0.0,1.0,78.9337,86.1952,82.56445,8.856545730066168,-0.13906217723610806,1.4646397391760768,6.275200107551643,36.3712469733248,0.13510646323861986,0.10974110561735782,0.07155397471017177,-17.045763854203088,-32.40632886145816,-13.906217723610807,-14.833482521976665,-113.90621772361081,-4.119640882352925,-8.389812873925903,-1.3300919895154801,-0.34875866991308496,-0.9813333196023952,-1.3215475213667194,-0.4188036962452146,-0.9027438251215048,79.47878069602459
80.4726,2022-09-08,80.5207,78.4528,78.6644,2588000,-1.10756087203373,-0.44497091437642833,-0.6625899576573017,79.91958333333334,82.3674423076923,79.62991732678938,80.73747819882311,0.9258609946455164,0.9223124610558994,0.0035485335896170422,-0.05731742843643259,22.79169120233841,1.125320000000002,-14.631512405739747,23.3046520731718,-37.93616447891154,81.86234999999999,83.03280000000001,82.447575,80.7354,0.012207031087191289,15.692564257438988,47.154192487285705,56.313145388938054,-89.9318838038586,81.25885000000001,80.99355,12.0,84.0,-72.0,85.9548,82.84276119225302,0.0,0.0,7301.681883324654,3793.1419999999985,11.703477855964632,-17.613589959507543,-1752782.3818293642,512384.61177679256,49.425459448055065,81.47999475290004,35.85671630051834,24.166707398996873,81.75178,87.5060753652374,75.9974846347626,14.077480307431586,0.21334630996440873,0.0,0.0,80.35461,79.7131,80.99611999999999,-1.5966974390143809,1.9822917803307878,0.0,1.0,78.9337,86.1952,82.56445,8.882375405159372,-0.06622598636645398,1.5778557652584693,6.609711598383557,39.275041052338075,0.24578132444055273,0.15145301312220233,0.10863324553690386,-17.836368493005377,-21.310347317023968,-6.622598636645398,-13.200211159310536,-106.62259863664539,-4.2742402941176465,-5.062889809116063,-1.3718051352883036,-0.5533679629881287,-0.8184371723001749,-1.2403014872167764,-0.5831032544395269,-0.6571982327772494,79.34830405267931
81.4728,2022-09-09,81.7229,80.7707,81.0208,2512800,-0.934516719547176,-0.5428800754105778,-0.39163664413659816,79.74405,82.20920000000001,79.80542235343718,80.73993907298436,0.799380718459711,0.9413498475077401,-0.14196912904802905,-0.0799712330953708,23.20969207446487,1.3955899999999986,-21.096514400316245,14.082854615011222,-35.17936901532747,80.34275,83.03280000000001,81.687775,80.7354,0.9712001813453536,15.169881523020356,54.956696306636424,46.462806856335824,-33.10060142584803,81.48117500000001,80.99355,8.0,80.0,-72.0,85.9548,82.37367384918267,0.0,0.0,7301.681883324654,3874.6147999999985,11.688385917181199,11.88060905185078,-1533329.5652045798,399714.88566165755,51.83258581091275,81.12804136989455,43.326497028736966,24.166707398996873,81.58731,87.25569151288292,75.91892848711709,13.895252859502088,0.42796797479633014,0.0,0.0,80.04972333333333,79.38320333333333,80.71624333333332,-1.6652649684360727,-0.04085148732722286,1.0,0.0,78.9337,86.1952,82.56445,8.90028118343404,0.2529780348412868,1.7470801887326224,6.674460668596178,50.03649827346441,0.7960983898052585,0.3923287258281434,0.21784094818923458,-15.03316668494131,-0.3848499044710878,31.362573199255714,3.6112522796665125,-68.6374268007443,-3.712456176470596,-2.5415947227883136,-1.1574404567018877,-0.6741824617308806,-0.4832579949710071,-1.0637315332525692,-0.6792289102021354,-0.3845026230504338,79.42185208838357
