close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
175.19,2019-08-26,179.08,173.3,177.17,784400,-1.092926978837994,-0.7867992674640405,-0.30612771137395356,175.4418181818182,175.4418181818182,175.5818497251711,176.6747767040091,0.13036749709154596,0.11449001762184942,0.015877479469696545,-0.06234141345766779,11.610283608126414,176.0493811827569,-496.63054526770816,-499.011442695089,2.3808974273808303,178.39,179.01999999999998,178.70499999999998,179.01999999999998,0.0,0.0,0.0,0.0,-51.79424157303485,361.32702343129466,360.986914217633,0.0,12.0,-12.0,178.6826,180.66920238894528,0.0,0.0,10476.628540970682,198.56,5.38549998507751,-66.71653788887296,403390.6044865677,-134761.45627232856,-4.964594544787565,177.75627472147113,30.378776921986315,942.1595964714568,175.4418181818182,179.4438523753191,171.43978398831732,4.562235201362771,0.2324088103374524,0.0,0.0,177.42166666666668,175.47466666666668,179.36866666666668,-2.1947714014635595,1.558466016093134,0.0,1.0,176.78,181.26,179.01999999999998,2.553553107479293,-0.7767857142857137,3.4152000000000013,0.0,37.07074235683097,0.0,0.0,0.0,-20.602228897427995,-4.77371848096837,-77.67857142857137,-43.08035714285719,-177.6785714285714,-0.7277272727272361,0.0,-0.6186095147407611,-0.4442457128104549,-0.1743638019303062,-0.5657987543130911,-0.4099525695761884,-0.1558461847369027,174.86704032102062
173.8,2019-08-27,177.24,173.06,175.92,874000,-1.2131426222995572,-0.8720679384311439,-0.3410746838684132,175.24333333333334,175.24333333333334,175.19387284437556,176.40701546667512,0.14278928249902792,0.1127012055490357,0.030088076949992215,-0.06946157130478105,12.595690241618625,3.356666666666655,-493.0426407317915,-498.66865441628204,5.626013684490545,178.39,179.01999999999998,178.70499999999998,179.01999999999998,0.0,0.0,0.0,0.0,-89.06657396141101,361.32702343129466,360.986914217633,0.0,12.0,-12.0,178.6826,180.5914183411664,0.0,0.0,11403.561874304,24.75999999999999,5.381221568326774,-63.144461047605624,1173417.7215190078,-15836.076473116176,-5.205286985641592,177.56357302176042,27.684868498485898,940.8548168802671,175.24333333333334,179.29487899174845,171.19178767491823,4.623908460709993,0.23055550678559822,0.0,0.0,176.91566666666668,175.31966666666668,178.51166666666668,-1.8042494823333945,1.7079156223893075,0.0,1.0,176.78,181.26,179.01999999999998,2.556445323645211,-0.8303571428571445,3.4676800000000014,0.0,36.41098637013912,0.0,0.0,0.0,-21.644811733475926,-10.652088447287557,-83.03571428571445,-75.74404761904763,-183.03571428571445,-0.7598333333333471,0.0,-0.6876952252098675,-0.4929356152903374,-0.19475960991953006,-0.6652312503088104,-0.46100830572271284,-0.20422294458609752,174.76824325241745
177.31,2019-08-28,178.83,172.11,172.5,989500,-1.3692871563814037,-0.971511782021196,-0.3977753743602077,174.70250000000001,175.0023076923077,174.7194308683178,176.0887180246992,0.16068647355393248,0.1230284376584719,0.03765803589546057,-0.07761711226354145,13.964065806726174,3.6276923076922856,-488.66521921126224,-497.4849119995207,8.819692788258465,178.62,179.01999999999998,178.82,179.01999999999998,0.0,0.0,0.0,0.0,-113.75425727010665,361.32702343129466,360.986914217633,0.0,12.0,-12.0,178.6826,180.51518997434306,0.0,0.0,11602.720499896415,-152.55,5.052459448233759,-78.18732375509025,3266567.02949634,257697.51569100516,-6.178617044580678,177.32548887776062,25.399188637463908,940.8548168802671,175.0023076923077,179.23796696418682,170.7666484204286,4.840689620306413,0.15857644505190002,0.0,0.0,176.59133333333335,174.42633333333333,178.75633333333334,-2.4519889613306876,1.534949961508848,0.0,1.0,176.78,181.26,179.01999999999998,2.5599662422033935,-1.042410714285714,3.6979120000000023,0.0,33.84341083089643,0.0,0.0,0.0,-23.455435811159457,-15.094636421666204,-104.24107142857139,-88.31845238095241,-204.2410714285714,-0.7530769230769465,-3.6338185890257453,-0.7776120876689782,-0.5498709097660657,-0.22774117790291248,-0.5772324312749796,-0.48425313083316623,-0.09297930044181335,174.71760384981312
179.95,2019-08-29,181.25,178.3,178.46,1028100,-0.982229031728906,-0.9736552319627381,-0.0085737997661679,174.67499999999998,175.23785714285714,175.2702876578074,176.2525166895363,0.1558666947094011,0.15648086125202207,-0.0006141665426209753,-0.07917368243780877,15.248224681093154,-1.1478571428571342,-482.1712053838424,-495.5464205739629,13.375215190120514,178.62,179.01999999999998,178.82,179.01999999999998,0.0,0.0,0.0,0.0,73.77786650695437,361.32702343129466,360.986914217633,0.0,12.0,-12.0,178.6826,180.4404861748562,0.0,0.0,11803.309926419712,27.399999999999977,4.766318012606894,92.10950820992257,-6496304.5290358225,-261841.10313413542,0.2933514639313035,177.47163305604911,31.3145307660578,940.8548168802671,175.23785714285714,179.65876964447247,170.8169446412418,5.045613514905428,0.8463247526414528,0.0,0.0,177.0246666666667,174.69766666666666,179.3516666666667,-2.6290121527320247,0.22597049133362074,1.0,1.0,176.78,181.26,179.01999999999998,2.5565252126701203,0.33928571428571735,4.2421208,2.26657794238966,55.74261262405574,0.5554126216282455,0.0,0.0,-14.697068646534406,6.220798324980374,33.928571428571736,-51.11607142857137,-66.07142857142827,-0.8138571428571311,-0.1847394054749953,-0.557285110123604,-0.5513537498375733,-0.005931360286030696,-0.3826885281326382,-0.46394021029306065,0.08125168216042244,174.9035864719073
183.11,2019-08-30,186.21,180.55,182.0,1679300,-0.4882976915398558,-0.8765837238781616,0.38828603233830583,175.21333333333334,175.592,176.0825510950678,176.57084878660766,0.5527959774493378,0.6615876885570636,-0.10879171110772579,-0.07360397507237461,16.56536327622306,-2.9720000000000084,-475.7459098360685,-492.931414184321,17.185504348252493,179.62,179.39,179.505,179.39,0.0,0.0,0.0,0.0,170.877412251335,361.32702343129466,360.986914217633,56.00000000000001,12.0,44.00000000000001,176.78,180.4404861748562,1.0,0.0,12112.552705517097,210.51,4.5544302166628805,137.80779275136223,-9771448.855878998,-941098.7997587685,2.604049725288579,177.6272219601075,36.537370406155155,940.8548168802671,175.592,180.61841661623865,170.56558338376138,5.725108907283515,0.9931942951149726,0.0,0.0,177.659,175.152,180.166,-2.8222606228786664,-0.07658556043079652,1.0,0.0,176.78,182.0,179.39,2.9728005831700752,0.7222222222222243,4.6089087200000005,2.26657794238966,60.81954322128026,0.6064129042527514,0.0,0.0,-6.106502957910759,9.15777634332709,72.22222222222243,0.6365740740742515,-27.777777777777565,-0.061666666666639,3.7107243379861035,-0.2765449081178635,-0.4963919814936314,0.21984707337576792,-0.08436682466232975,-0.38802553316691446,0.3036587085045847,175.16490217114307
177.91,2019-09-03,182.5,177.25,182.23,1890200,-0.3589976649924438,-0.7730665121010181,0.4140688471085743,175.59916666666666,175.695625,176.26215861890353,176.62115628389597,0.5844822058352047,0.6633536389868561,-0.07887143315165135,-0.06697148260374258,17.626433295184736,-0.23562499999999886,-460.9778703959389,-488.5988193687208,27.62094897278189,179.735,179.505,179.62,179.505,0.0,0.0,46.4296255931704,56.06793361033553,86.00503135145156,361.32702343129466,360.986914217633,60.0,12.0,48.0,176.8844,180.4404861748562,0.0,0.0,18853.364927739058,32.599999999999994,6.644545018974652,34.24910807259593,264066.1008375135,-1041660.0123363081,-0.647697713094157,177.636424301421,36.595835364063845,923.6583566437404,175.695625,180.62817996041352,170.7630700395865,5.614886495225492,0.6575628667571587,0.0,0.0,177.79433333333333,175.39333333333335,180.19533333333334,-2.700873481157063,0.6133555463001545,1.0,1.0,176.78,182.23,179.505,3.101955441406118,0.08623853211009172,4.343017848,2.3186190889158085,51.49010785368732,0.8454538173660087,0.6690931144156685,0.0,-3.8491421600999547,-1.2441866699099846,8.623853211009171,38.258215620601106,-91.37614678899082,0.5714999999999861,2.6821920982504897,-0.20325858608659592,-0.43776530241222433,0.23450671632562842,-0.08316716779601764,-0.3270538600927351,0.2438866922967175,175.17897834302696
176.38,2019-09-04,180.72,174.24,180.35,1283900,-0.49371704402236105,-0.7171966184852867,0.22347957446292566,175.49749999999997,175.60999999999999,175.95105729291836,176.44477433694072,0.5266171463943062,0.6499535747446622,-0.12333642835035596,-0.06309245969612552,18.528901087308405,0.9800000000000182,-446.68762687143976,-482.64934856539264,35.96172169395288,179.735,179.505,179.62,179.505,0.0,0.0,41.97521312324445,56.197587629614944,14.092790496455965,361.32702343129466,360.986914217633,60.0,12.0,48.0,177.098224,180.4404861748562,0.0,0.0,24855.051954766,-143.78,8.247080746819961,-46.48702165206039,383887.0620251773,-1062631.7605554645,-3.642923665139273,177.68727499465257,36.5545033165283,907.9731004886056,175.60999999999999,180.44406052676945,170.77593947323052,5.505450175695533,0.3582971817984736,0.0,0.0,177.9813333333333,175.63533333333334,180.32733333333334,-2.6362315149154263,1.2973856209150307,0.0,1.0,176.78,182.23,179.505,3.1034679118501165,-0.46605504587155916,4.2557160631999995,2.4056262434496385,44.74763060572454,0.7337617289263589,0.728542816848373,0.0,-5.1864170702887,-0.1581679054314707,-46.60550458715591,11.413523615358557,-146.6055045871559,1.2805882352941467,-0.6953151715490703,-0.2798139224455319,-0.4061750264188859,0.12636110397335404,-0.14989187609205687,-0.2916214632925995,0.14172958720054266,175.17487938146274
177.11,2019-09-05,182.36,176.86,178.73,1222200,-0.3846371609942594,-0.6506847269870812,0.26604756599282187,175.52,175.67944444444444,176.09089463246937,176.47553179346363,0.45353319057815955,0.5934332619557472,-0.13990007137758764,-0.058219368001018755,19.56449197641513,-1.379444444444431,-430.8351419901808,-475.00123030064725,44.16608831046648,179.735,179.505,179.62,179.505,0.0,0.0,36.511430341219395,48.8825226463713,42.19691895512476,361.32702343129466,360.986914217633,60.0,12.0,48.0,177.30349504,180.4404861748562,0.0,0.0,25214.638924462968,33.33000000000001,7.902021343272911,26.44372429823406,-20495.737112539555,-1224413.7027638673,-0.9797682473247527,177.992277661989,43.64457326396906,907.9731004886056,175.67944444444444,180.41208041289548,170.9468084759934,5.387808441012743,0.6247249485725774,0.0,0.0,178.29266666666666,175.72866666666667,180.85666666666668,-2.876169892947559,0.7793811752470083,1.0,1.0,176.78,182.23,179.505,3.1022411399550256,0.014678899082571133,4.64214445688,2.2971352606738225,50.788281015778914,0.6281430540029086,0.7357862000984254,0.7111407104541557,-3.60578054354284,6.457155822023152,-7.615230460921782,-15.19896061235618,-107.61523046092178,2.183222222222213,0.15289654000793376,-0.2179549522165008,-0.36853101157840895,0.15057605936190815,-0.16776502402456991,-0.2668501754389936,0.09908515141442367,175.19474909143455
175.06,2019-09-06,179.13,174.38,178.65,1554900,-0.4926271425420907,-0.6190732100980831,0.12644606755599241,175.52666666666667,175.61105263157896,175.82768007362793,176.32030721617002,0.5199699699699715,0.5891891891891909,-0.06921921921921947,-0.055507964057758964,20.458383672392358,-0.5910526315789468,-416.07820415348476,-465.6482626490797,49.570058495594935,179.735,179.505,179.62,179.505,100.0,0.0,34.57899801701929,55.845802529804885,-23.82792425979454,361.32702343129466,360.986914217633,60.0,12.0,48.0,177.5005552384,180.4404861748562,0.0,0.0,28504.308091129707,-141.73,8.468378533121124,-39.355207744371256,453787.27293498436,-1100729.3657137386,-3.434527944260209,178.05076657493865,36.57514109337438,895.2411470270441,175.61105263157896,180.2538734381093,170.9682318250486,5.287617990959488,0.36742406363740915,0.0,0.0,178.13899999999998,175.877,180.401,-2.5395898708312057,1.3309018567639288,0.0,1.0,176.78,182.23,179.505,3.103449309328923,-0.4403669724770662,4.404930011191998,2.426115968218265,45.69564454087638,0.43936000678158404,0.6004215965702838,0.6882502045056941,-4.528863447636294,0.7350386663556581,-57.31462925851753,-37.17845476886507,-157.31462925851753,2.01168421052634,0.04589787722316929,-0.279393310004914,-0.35070347126371,0.07131016125879597,-0.2720353538780755,-0.26788721112681,-0.00414814275126546,175.179254931655
173.16,2019-09-09,176.2,169.84,175.93,2014900,-0.9337859355776743,-0.6820157551940014,-0.25177018038367294,175.09500000000003,175.32250000000002,174.90649852383902,175.8402844594167,0.5782573940847338,0.5801758593125521,-0.0019184652278183556,-0.059264682104729356,21.23857332651468,2.1274999999999693,-402.54495834501114,-455.1943085465578,52.64935020154667,179.21499999999997,179.21499999999997,179.21499999999997,179.21499999999997,83.86282372335165,0.0,32.95259411986906,62.110153226799156,-131.46307140587422,361.32702343129466,360.986914217633,60.0,76.0,-16.0,177.5005552384,182.23,0.0,1.0,36488.90809113024,-314.89,10.310135002424392,-146.03966378088944,440488.56548853626,-880463.9600314321,-7.942765127423405,177.6763606561353,29.47259688563848,871.9334580288634,175.32250000000002,180.49994676457425,170.1450532354258,5.9061977379677195,-0.029459813813351162,0.0,1.0,177.84499999999997,175.687,180.00300000000001,-2.4268323540161396,2.3547265987025034,0.0,1.0,176.2,182.23,179.21499999999997,3.439376007072681,-1.0547263681592014,4.146437010072797,2.8820560442356062,38.1533905152849,0.15977011166822574,0.40909105748423946,0.5817662847176496,-8.514318513079898,-8.354366820592535,-105.47263681592014,-56.800832178453156,-205.47263681592014,0.5642500000000155,-2.9596617529425244,-0.5310420979176639,-0.38677119659450077,-0.14427090132316311,-0.43657777371804385,-0.3016253236450568,-0.13495245007298706,175.04940716150634
177.8,2019-09-10,179.35,171.32,172.89,2024500,-1.1507190533625078,-0.7757564148277026,-0.37496263853480516,174.58416666666668,175.13190476190476,174.35472952017147,175.50544857353398,0.5020570293658688,0.5372393247269133,-0.03518229536104445,-0.06545707105135723,22.422462124356755,-1.1585000000000036,-379.23409687071836,-442.54891478421627,63.314817913497905,179.21499999999997,179.21499999999997,179.21499999999997,179.21499999999997,58.86282372335165,0.0,29.965866197637926,56.48066839104588,-104.15532571221247,361.32702343129466,360.986914217633,60.0,76.0,-16.0,177.5005552384,182.1094,0.0,0.0,36753.131001346956,-137.08999999999997,10.16055021079512,-87.58485466933408,-199831.271091087,-1006395.4200418255,-6.3934010200282145,177.52798253121156,36.51383771115498,871.9334580288634,174.95850000000002,180.1864605009985,169.73053949900154,5.976229221213576,0.1520153509858087,0.0,0.0,177.64533333333333,175.03233333333336,180.25833333333335,-2.9418166534067876,1.710358464089813,0.0,1.0,176.2,182.23,179.21499999999997,3.4465316060665816,-0.8092868988391367,4.6827933090655165,3.123022928158537,41.54081520654868,0.2853412885234852,0.29482380232443167,0.434778818792985,-10.096041481916108,-13.72713427796367,-80.92868988391368,-81.23865198611712,-180.92868988391365,-0.5420952380952428,-3.454494223724991,-0.655660016663457,-0.4405489606082921,-0.2151110560551649,-0.3514038269769958,-0.31158102431144463,-0.03982280266555116,175.00544218229402
179.77,2019-09-11,181.85,175.27,177.9,1278000,-0.9924675752353664,-0.8190986469092354,-0.17336892832613104,174.70666666666668,175.1381818181818,174.49554036322203,175.4880079384574,0.4466580976863763,0.5983290488431893,-0.15167095115681295,-0.06853404964421418,23.653790710777063,-1.4904999999999973,-353.7919496748361,-427.56299594683566,73.77104627199958,179.21499999999997,179.21499999999997,179.21499999999997,179.21499999999997,40.81872456844512,0.0,37.99780508244412,46.65588054800249,33.5869061964379,361.32702343129466,360.986914217633,60.0,76.0,-16.0,177.5005552384,181.991212,0.0,0.0,37172.29092539759,42.680000000000035,10.226800122426429,26.368910283428363,-8250681.426266893,-1648868.9554622085,-2.2485755472287616,177.68102509110847,43.70670816060635,871.9334580288634,174.7905,179.74449828421453,169.8365017157855,5.668498327099608,0.5483952529341689,0.0,0.0,177.93866666666668,175.06266666666664,180.81466666666668,-3.2325745200593676,0.963954566527579,1.0,1.0,176.2,182.23,179.21499999999997,3.44984424210698,-0.15422885572138942,5.267513978158965,3.1737058757145262,49.49203386985274,0.5800914235034881,0.3417342745650663,0.3485497114579125,-8.216622186253641,-8.384943223213385,-15.422885572138942,-67.27473742399091,-115.42288557213894,-0.7150909090908897,0.8457997698504021,-0.5655472341924462,-0.4655486153251229,-0.09999861886732331,-0.19196649568176638,-0.287658118585509,0.09569162290374261,175.00851454240606
174.62,2019-09-12,184.55,174.06,181.65,1616800,-0.9536954191501934,-0.846018001357427,-0.1076774177927664,174.76999999999998,175.09130434782608,174.42853415349555,175.38222957264574,0.4283058619407618,0.5931342173751408,-0.16482835543437901,-0.07059383038340308,24.832579341768593,-1.728999999999985,-328.23545184954736,-410.45902333191395,82.2235714823666,179.21499999999997,179.21499999999997,179.21499999999997,179.21499999999997,21.42443899717029,0.0,41.191965060788235,39.48412692809647,87.24709328938964,361.32702343129466,360.986914217633,60.0,76.0,-16.0,177.5005552384,181.87538776,0.0,0.0,38260.956304707935,-131.93999999999997,9.694155256365079,-7.582391185633025,-5355915.702668677,-1631227.624236151,-3.45408818487355,177.76087987960096,43.63314961083578,865.9139482199118,174.789,179.74386387300402,169.83413612699596,5.669537411397776,0.42643592047282547,0.0,0.0,178.49933333333334,175.96633333333335,181.03233333333336,-2.8381058379303017,1.3762995130938314,0.0,1.0,176.2,182.23,179.21499999999997,3.449873847896608,-0.35489220563847196,5.668762580343069,3.3112179927598957,47.36670062901934,0.501305732134661,0.45557948138721144,0.36404585275890317,-7.6072662829781095,-5.835085161351416,-35.4892205638472,-43.94693200663327,-135.4892205638472,-0.3817391304347666,0.4385458742065729,-0.5437811011264169,-0.4811951124853817,-0.06258598864103515,-0.2968178181980536,-0.2894900585080179,-0.0073277596900356845,174.99857705210457
177.47,2019-09-13,179.49,175.0,176.01,1210100,-0.837464294933568,-0.8443072600726552,0.00684296513908722,174.93166666666664,175.0875,174.51645197603472,175.35391627096828,0.4682539682539695,0.5778251599147135,-0.10957119166074403,-0.07070758470637842,26.00727138740416,-2.7979999999999734,-304.16132937034473,-391.39406994683355,87.23274057648882,179.21499999999997,179.21499999999997,179.21499999999997,179.21499999999997,11.509198867943866,0.0,39.20818150085436,50.07935923026788,-28.806768784002465,361.32702343129466,360.986914217633,60.0,76.0,-16.0,177.5005552384,181.7618800048,0.0,0.0,38541.440500110235,45.53000000000003,9.463782598750338,17.33249326945735,10490787.175297305,-944163.284997756,-2.4956726959616877,177.75314399563203,43.59226977300326,865.9139482199118,174.908,179.7620729289948,170.05392707100518,5.5504298591200065,0.5094765778497548,0.0,0.0,178.24899999999997,175.647,180.851,-2.9195114699100744,1.1243274404304362,0.0,1.0,176.2,182.23,179.21499999999997,3.447526699750727,-0.19900497512437618,5.644886322308762,3.3341980171814116,49.19206854907019,0.5689717671924345,0.5501229742768612,0.44914557674304634,-6.509645444053403,0.8894848584642288,-19.900497512437617,-23.604201216141252,-119.90049751243762,-0.5496666666666385,1.1209984976308782,-0.4775851676100941,-0.48047312351032423,0.0028879559002301103,-0.24721788285071272,-0.28103562337655685,0.03381774052584413,174.99860558104626
179.37,2019-09-16,179.54,176.16,176.46,1032000,-0.6443206586392591,-0.8043099397859761,0.15998928114671696,175.26916666666668,175.1304,174.76930551818322,175.41362617682248,0.4849426386233281,0.6103011472275348,-0.12535850860420672,-0.06808916444464565,27.147190183794553,3.3569999999999993,-279.80769241244604,-371.2640501708899,91.45635775844386,178.925,179.21499999999997,179.07,179.21499999999997,13.648510111527768,0.0,38.89470276408215,48.20739158827079,-10.629220605086983,361.32702343129466,360.986914217633,60.0,76.0,-16.0,177.5005552384,181.650642404704,0.0,0.0,38755.752707902444,224.90000000000003,9.449148372675504,44.58059423096336,-429280.25868316664,-1003639.7752241658,-1.3067058388188306,177.81391498376848,50.71109344221738,865.9139482199118,174.943,179.82251677935432,170.0634832206457,5.57840757201409,0.6247049713149083,0.0,0.0,177.69566666666668,175.20666666666665,180.1846666666667,-2.8014189053569325,0.8084906923798031,1.0,1.0,176.2,182.23,179.21499999999997,3.4468369697558634,-0.006633499170811283,5.534397690077886,3.302002371034974,51.43062057479906,0.6519544569766395,0.5740773187679116,0.5265932581439947,-4.902431190508107,-0.23355511981407712,-0.6633499170811282,-18.684355997788646,-100.66334991708113,-0.1174000000000035,2.3531462436813566,-0.36731505566720546,-0.45784150994170053,0.09052645427449507,-0.12000626146361065,-0.24882975099396762,0.12882348953035697,175.0327972271287
177.65,2019-09-17,180.65,177.39,179.37,575500,-0.38753495318201203,-0.7209549424651833,0.3334199892831713,175.1933333333333,175.21730769230768,175.17248928461657,175.5600242377986,0.446278048201354,0.655229728125372,-0.20895167992401792,-0.06225286189894001,27.154203285061364,5.567000000000007,-263.89617550681396,-350.9538889081537,87.05771340133975,178.925,179.21499999999997,179.07,179.21499999999997,29.445089075149763,0.0,43.10328095637619,44.28763645538953,53.95305526711515,361.32702343129466,360.986914217633,60.0,76.0,-16.0,177.5005552384,181.54162955660993,0.0,0.0,39483.00739540245,402.55000000000007,9.347059410697218,69.42758076939691,-1448240.9231635288,-1190901.106987204,-0.06630222846463196,178.0766625916051,57.744490253017624,871.9600095068696,174.983,179.92853576470742,170.0374642352926,5.652589982692508,0.7433507828592545,0.0,0.0,177.54333333333335,174.95333333333332,180.13333333333335,-2.917597581811033,0.5296010296010326,1.0,1.0,176.2,182.23,179.21499999999997,3.446049044764349,0.19734660033167453,5.429957921070098,3.2291669969461387,53.757167987034784,0.7381991186860055,0.6530417809516931,0.5924140246654886,-2.8635284618667676,5.102995456530307,19.734660033167454,-0.2763957987837635,-80.26533996683254,0.6250769230769322,-0.5103757711721957,-0.22074213925665126,-0.4104216358046907,0.18967949654803945,-0.09641157817879888,-0.21834611643093388,0.121934538252135,175.04377496216748
175.8,2019-09-18,178.02,171.85,177.59,952700,-0.6238705406079816,-0.701538062093743,0.07766752148576139,174.46833333333333,174.9576923076923,174.66133708698328,175.28520762759126,0.45403970160576607,0.6780882538879762,-0.22404855228221016,-0.060523103344681826,26.69698836113365,2.389499999999998,-249.06319960915107,-330.75700642137264,81.69380681222157,178.925,179.21499999999997,179.07,179.21499999999997,34.90400551727168,0.0,42.86939598559758,51.18271537795278,-65.37410117377439,182.015,182.015,56.00000000000001,72.0,-15.999999999999993,177.5005552384,181.43479696547774,0.0,0.0,44352.258558193076,226.75000000000006,10.354246983571656,-79.62378791194529,539334.4709897691,-1385703.4325948164,-5.556645539812504,178.17363943032507,57.74812776856969,844.7281562306531,174.8605,179.98574526242408,169.73525473757593,5.862096085078189,0.2063067379358798,0.0,0.0,177.2816666666667,174.6856666666667,179.8776666666667,-2.9286728276095517,1.546160760143816,0.0,1.0,176.2,182.23,179.21499999999997,3.448463203525096,-0.7213930348258696,4.949962128963091,3.3368264748135905,43.62174791374518,0.2412565321248305,0.5438033692624918,0.5903074896606988,-4.564364022788392,1.728029005523236,-72.13930348258695,-17.689331122166877,-172.13930348258697,0.2598518518518347,-4.818609803378575,-0.3559173926036298,-0.3995207871644786,0.043603394560848774,-0.1600699457100402,-0.20669088228675514,0.04662093657671493,174.99644246719924
180.36,2019-09-19,180.89,175.75,176.0,1119900,-0.4908130032282543,-0.6593930503206453,0.16858004709239105,174.34333333333333,174.8469230769231,174.82882368898586,175.31963669221412,0.47550322825674185,0.6099506266616029,-0.13444739840486108,-0.05718321498073356,26.64942382122139,-0.6569999999999823,-233.8201623414087,-310.5061128866975,76.68595054528882,178.925,179.21499999999997,179.07,179.21499999999997,44.54581544422955,12.847200029245323,38.23345103136593,45.647758664776525,-5.671006976831519,182.015,182.015,52.0,68.0,-16.0,177.5005552384,181.3301010261682,0.0,0.0,44551.060275984484,407.11000000000007,10.276929113836303,32.2373246469042,-1735196.2741183876,-1045624.2715292852,-1.4635178121429995,178.04394380363456,57.724324119284695,844.7281562306531,174.897,180.03664629133175,169.75735370866823,5.877340710625978,0.5829823641209154,0.0,0.0,177.10466666666667,174.38266666666667,179.82666666666665,-3.0738885103723907,0.7488366397256911,1.0,1.0,176.2,182.23,179.21499999999997,3.4477435290485268,-0.0746268656716399,5.358965916066781,3.411278320972004,50.672479520080515,0.5523252740410695,0.5105936416173018,0.569146263943829,-3.4490563434174866,4.537602567037236,-7.462686567163989,-19.9557766721945,-107.46268656716398,-0.6487142857143056,-0.846262341325811,-0.2799532399727196,-0.3756072777261268,0.0956540377534072,-0.0030282048839636337,-0.16595834680619684,0.1629301419222332,175.0025198734556
186.54,2019-09-20,188.16,179.5,180.8,2782000,-0.08182703515893763,-0.5438798472883039,0.4620528121293662,174.78166666666667,175.055,175.54746619837266,175.6292932335316,0.4419690980955805,0.6298957959037013,-0.18792669780812077,-0.048632728774766085,26.935770841407702,1.8605000000000302,-217.86868372721096,-289.98652681805305,72.11784309084209,179.835,179.21499999999997,179.52499999999998,179.21499999999997,72.27290772211478,12.373863826034244,45.28576847082816,39.98171073821365,164.11956259213284,180.56,180.56,48.0,64.0,-16.0,177.5005552384,181.22749900564483,0.0,0.0,44803.49755859318,593.6500000000001,10.262471801504397,127.56413541163217,-23811300.525356486,-2048470.819349106,2.5167097838740555,178.04316874246686,57.782398902553524,844.7281562306531,174.99949999999998,180.41317703137156,169.5858229686284,6.187077141787922,0.9156601856668014,0.0,0.0,177.648,174.238,181.058,-3.839052508331078,0.22844574780058569,1.0,1.0,176.2,182.23,179.21499999999997,3.4457241306403743,0.5472636815920415,6.064069324460102,3.411278320972004,56.328050981568204,1.0,0.5978606020553,0.5507525376450312,-0.4582907150477922,5.002196507110967,54.726368159204156,-8.291873963515599,-45.273631840795844,0.5100689655172346,3.0188246097336955,-0.04659076720768526,-0.30980397562243855,0.26321320841475326,0.3959533581319537,-0.05357600581856674,0.44952936395052046,175.14154292436123
