close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
221.597,2023-02-14,223.933,220.478,223.933,931300,0.3121963924446618,0.02742485182542794,0.2847715406192339,223.05283333333333,219.12542307692308,221.98698081541258,221.67478442296792,0.44676687178452545,0.6514274185413098,-0.20466054675678436,0.0031568383535847417,23.36667108666984,0.7662999999999727,15.579802706721166,-2.4145118461630535,17.99431455288422,226.04149999999998,221.3855,223.7135,232.1015,99.99942779375749,18.040370792743985,45.770653337129254,36.411175774295614,7.508612560817416,226.27875,232.1015,68.0,0.0,68.0,223.93423013444368,228.15,0.0,1.0,9130.185165643035,9381.425200000001,3.409107073680211,-50.57068753937047,-0.0,21963.635844333854,101.87877113110608,224.76092172477823,57.40715182625008,21.932953040817086,220.38870000000003,229.37407028952643,211.40332971047363,8.15411161237069,0.5049691886434592,0.0,0.0,225.22456666666668,224.13286666666667,226.31626666666665,-0.9694324346204288,2.673933620347486,0.0,1.0,215.902,228.15,222.026,5.557453717000925,0.3736120182887014,3.702032742105625,1.1644553042939354,47.73746613531092,0.0,0.1959612608217494,0.33869325806983963,1.9250030838506145,-7.695356435481197,-81.9302821911305,-48.44508771861049,-181.93028219113052,2.691211764705912,-0.2181390296886311,0.14083532019996176,0.01170301390015973,0.12913230629980202,0.02577988302404825,-0.031900232330923164,0.05768011535497142,221.71117539921877
220.743,2023-02-15,221.008,218.2,220.988,1249000,-0.013024601957340565,0.019334961068874244,-0.03235956302621481,222.80658333333335,219.4508076923077,221.4043683822722,221.41739298422954,0.5403609589656102,0.6962377660052079,-0.15587680703959772,0.0062450186283984944,22.63905728309373,-0.08955000000000268,14.991600086853712,2.739959818556871,12.25164026829684,224.527,222.026,223.2765,232.1015,49.999713896878745,16.809545381279055,44.97811337636489,45.7116256180463,-55.26301442141828,226.27875,232.1015,64.0,24.0,40.0,223.93423013444368,228.06566,0.0,0.0,9130.185165643035,9160.682200000001,16.876607388425185,-115.18238274803247,26592.009712665767,23863.065109524265,99.59803312550005,224.46843905553294,50.434450597133335,21.706339650696613,220.61855,229.11999057145044,212.11710942854955,7.706913649328621,0.3577564602332227,0.0,0.0,224.5505,223.7268,225.37420000000003,-0.733643434327705,4.354862207114179,0.0,1.0,215.902,228.15,222.026,5.551663720027178,0.1876224689745263,3.384829467895062,1.4701862222200759,44.085656878066025,0.0,0.12091267896347946,0.21380097327599631,0.05351873131318796,-24.21114707715976,-39.31671800616106,-48.3320341412568,-139.31671800616107,1.8067058823529294,-1.336166941737701,-0.005882375265012826,0.008185936067125218,-0.014068311332138045,-0.08970773663906821,-0.04346173319255217,-0.04624600344651604,221.22037675362625
223.079,2023-02-16,224.011,218.053,218.053,1318800,-0.2794054425634158,-0.040413119657583776,-0.23899232290583206,222.60025000000005,219.63434615384617,220.88877324653802,221.16817868910144,0.5314853054669084,0.70652650021901,-0.17504119475210156,0.005627092493273441,22.68635883161167,4.728200000000015,14.242025741845115,6.746925095900488,7.495100645944627,224.527,222.026,223.2765,231.67149999999998,24.999856948439373,15.666636070633045,44.97811337636489,45.71162561804629,-74.10856587389856,226.06375,232.1015,60.0,20.0,40.0,223.93423013444368,227.7833536,0.0,0.0,9130.185165643035,8937.603200000001,16.32712854180801,-103.41241564117043,-90807.29248380671,-20324.18919032027,99.44774617316276,224.24546954017123,50.49626800241334,21.706339650696613,221.0538,227.94060415286387,214.16699584713612,6.230885108388884,0.2821340687645287,0.0,0.0,223.81053333333335,222.4144333333333,225.20663333333331,-1.2475730960532723,2.562006064513035,0.0,1.0,216.176,228.15,222.163,5.416780892253388,0.1567563053282117,3.627446521105557,1.7183886719728103,43.85253035946279,0.0,0.0,0.10562464659507635,-1.5591483835904478,-17.713211311276872,-41.374964995799694,-54.20732173103042,-141.3749649957997,0.6256117647058943,-1.1227548304304646,-0.12633166498883147,-0.018717584144066123,-0.10761408084476534,-0.0958804973454174,-0.05394548602312522,-0.04193501132229218,220.77076938832082
222.627,2023-02-17,224.875,222.097,223.53,1027600,-0.16232598215432859,-0.06479569215693273,-0.09753028999739585,222.29316666666668,219.88765384615382,221.07465428553218,221.2369802676865,0.4819216739487708,0.7677877099450832,-0.2858660359963124,0.006119690171487607,22.77387482434552,4.2497000000000185,15.495244946126565,9.89288670018625,5.602358245940316,224.527,222.026,223.2765,231.1135,34.35897582481297,15.873182813186958,54.73920088898794,37.60221306638098,3.457956724185509,225.78475,232.1015,56.00000000000001,16.0,40.00000000000001,223.93423013444368,227.512339456,0.0,0.0,9130.185165643035,9160.230200000002,16.393891715388992,39.975584878997125,-1915456.121674371,-137493.48936787955,103.57657534772125,224.25168427895687,50.51648907583058,22.108904337022494,221.5323,227.20580086277445,215.85879913722553,5.122052958213733,0.5497664505266212,0.0,0.0,223.60746666666668,222.0768666666667,225.1380666666667,-1.3690061631811996,0.9934230584955837,1.0,1.0,219.991,228.15,224.0705,3.682984377447439,0.2581198676308367,3.9469018689950013,1.7626570721766461,51.45746233612467,0.5632572763548221,0.18775242545160695,0.10288836813836222,-0.8697677693122111,-4.295412140596229,15.247829739568738,-21.81461775413067,-84.75217026043126,0.8818382352941398,-1.6321053051173267,-0.07337199321646935,-0.02964846595854677,-0.043723527257922584,-0.11577410506075543,-0.06631120983065127,-0.049462895230104165,220.78703181234079
219.005,2023-02-21,223.03,218.642,222.598,1051900,-0.34435972705145446,-0.12070849913583707,-0.22365122791561737,221.69816666666665,220.0106923076923,220.70039978006568,221.04475950711713,0.5225647457477937,0.7813937113560849,-0.2588289656082913,0.0042669051912485045,22.68636049067488,1.6600500000000409,14.497857858580204,12.095467868735266,2.402389989844938,224.527,222.026,223.2765,230.0085,29.221636655509464,15.513218698852649,53.799008632496324,43.28160098423701,-79.76480713055864,225.23225000000002,232.1015,52.0,12.0,40.0,223.93423013444368,227.25216587776,0.0,0.0,9130.185165643035,8941.225200000003,17.270292204252076,-73.82982367514572,273889.6372228855,-80567.72983968744,100.16967532205676,224.11285674773586,43.47426032427168,21.764972341162967,221.70594999999997,226.76958942139467,216.64231057860528,4.567887710180712,0.19745574822584208,0.0,0.0,223.1855666666667,221.83386666666667,224.53726666666665,-1.2112790447769342,2.180686049665859,0.0,1.0,221.008,228.15,224.579,3.221383999843034,-0.3312797535704306,3.6455116820955005,1.9367225725202828,45.75543352297006,0.14093801973946735,0.2347317653647627,0.14082806360545663,-1.9971984508727023,-7.337263076727227,-33.127975357043056,-19.751703537758004,-133.12797535704306,0.7093558823529236,-3.16234243650956,-0.15578732914514848,-0.05487623859586711,-0.10091109054928137,-0.25966833382680016,-0.10498263462988106,-0.1546856991969191,220.6359347052287
218.033,2023-02-22,219.957,217.494,219.938,1092200,-0.5746327781583034,-0.21149335494033034,-0.36313942321797305,221.20883333333333,220.03015384615387,220.2071075062094,220.78174028436771,0.6802682339538616,0.847759107267691,-0.1674908733138294,-0.00010083014800802657,22.462376346121648,3.1108500000000276,12.888894876577108,13.290573336774273,-0.40167846019716436,224.0015,222.026,223.01375000000002,227.279,14.610818327754732,14.459691418680439,51.34234402901411,52.13272465809457,-162.16813738326132,223.2585,232.1015,48.0,8.0,40.0,223.93423013444368,227.0023992426496,0.0,0.0,9130.185165643035,8723.192200000003,29.818466877759754,-99.04011800726764,24979.475583978554,125592.66016936935,99.02487293276286,223.56882518340694,36.31575557770414,21.65069334514365,221.71314999999998,226.7523445100286,216.67395548997138,4.545688435736544,0.08136662599515013,0.0,0.0,222.56193333333334,221.3664333333333,223.75743333333335,-1.0743077058101496,2.6195873414191664,0.0,1.0,219.957,228.15,224.05349999999999,3.695315320719593,-0.30062248260710245,3.41246051388595,2.1710312686027033,44.010357085014924,0.011689394703766379,0.23862823026601818,0.22037080702746267,-3.4537802494343643,-16.796872527651995,-30.062248260710245,-15.980797959394854,-130.06224826071025,0.14974117647054186,-2.628869210175234,-0.2602718763871388,-0.09595536615412145,-0.16431651023301733,-0.4047444588995093,-0.16493499948380672,-0.23980945941570256,220.39032780652653
221.449,2023-02-23,222.784,217.67,218.377,979700,-0.734457729559324,-0.31608622986412904,-0.41837149969519494,220.61266666666666,219.99730769230771,219.81678327448486,220.5512410040442,0.6617123768487805,0.8030064631696163,-0.14129408632083584,-0.005809857602284843,22.711029085023995,2.7304999999999495,8.961044554382054,13.431065406510893,-4.4700208521288385,222.102,222.026,222.06400000000002,227.279,7.305409163877366,13.481416087091958,49.6778776970624,50.442634993756876,-135.55382146227035,222.2045,232.1015,44.0,4.0,40.0,223.93423013444368,226.5796752880906,0.0,0.0,9130.185165643035,8944.641200000004,29.807912577485872,-79.32366914908694,-1259717.1357739398,42588.57451293633,99.20407338886737,223.0062506539942,36.03368187811477,21.65069334514365,221.62450000000004,226.87814085181913,216.37085914818095,4.7410289492534305,0.12364195502336271,0.0,0.0,221.93043333333335,220.4463333333333,223.41453333333334,-1.3374461336457943,1.935359252521159,0.0,1.0,219.957,228.15,224.05349999999999,3.696793450182634,-0.279140729891371,3.600214462497354,2.331656105848619,44.36071247513661,0.04391512422390422,0.0655141795557122,0.17962472506216443,-4.542005315495754,-19.345934382533635,-28.272963283471462,-30.48772896707492,-128.27296328347146,0.2274323529411788,-3.1820446215706615,-0.33301001899411503,-0.1433662967221202,-0.18964372227199483,-0.3913205614897352,-0.21021211188499242,-0.1811084496047428,220.16124584062084
219.967,2023-02-24,220.527,218.652,220.37,702900,-0.7729706375850469,-0.40746311140831265,-0.36550752617673427,220.13741666666667,220.19150000000002,219.63758584764105,220.4105564852261,0.6456525752261393,0.7796520214140666,-0.13399944618792736,-0.011293003071772813,22.830892740833995,3.356899999999996,6.084355041420529,12.91886254475023,-6.834507503329701,222.102,222.026,222.06400000000002,227.279,3.652704581938683,13.1531048670045,44.88607729761209,53.64019470096743,-110.97922179577427,221.334,232.1015,40.0,0.0,40.0,223.93423013444368,226.18231477080516,0.0,0.0,9130.185165643035,9164.608200000004,30.957825504479935,-37.13348869921741,9421.413211981091,43261.5325995064,100.19643611225598,222.6005144680815,43.13769177912025,21.748368637397665,221.4201,226.80079772054728,216.0394022794527,4.860170978648541,0.2427749946415452,0.0,0.0,221.33656666666667,219.8367666666667,222.83636666666666,-1.3552211661968003,1.3949748855403168,0.0,1.0,219.957,228.15,224.05349999999999,3.7002060788519255,-0.15928231417063407,3.5258930162476183,2.4275811206718285,46.376925069761704,0.21814838396260966,0.09125096763009298,0.1317977924839412,-4.9084155215682825,-7.321567544147073,-16.13302015082219,-24.822743898334632,-116.13302015082219,0.086497058823511,-2.5419536003209213,-0.3506958332265081,-0.18483220402299777,-0.16586362920351033,-0.4296761185143957,-0.2541049132108731,-0.1755712053035226,220.12236240653266
220.556,2023-02-27,222.667,219.732,221.449,608200,-0.7081819400258951,-0.4676068771318292,-0.24057506289406588,219.71699999999998,220.59088461538462,219.65211110185012,220.36029304187602,0.6251635862702326,0.8158879577545625,-0.19072437148432986,-0.015412838533190816,22.842251764504425,-0.08570000000000277,4.231545847457711,11.885819073329351,-7.65427322587164,221.945,222.163,222.054,227.279,5.020502396436303,12.533800703773057,44.27312712293445,48.42881287119025,-58.779071817412145,221.307,232.1015,36.0,0.0,36.0,223.93423013444368,225.80879588455684,0.0,0.0,9130.185165643035,9385.164200000005,30.973438366582624,2.1999354006711833,-888831.4078964057,-59548.61899504778,101.28584064548689,222.2851078963281,42.94017990418009,21.748368637397665,221.3587,226.78681440924956,215.93058559075044,4.904360577876144,0.3501597537048881,0.0,0.0,221.17753333333332,219.74143333333336,222.61363333333333,-1.2985948241276906,1.0032843580994926,0.0,1.0,219.957,228.15,224.05349999999999,3.7012324340538734,-0.02746246796045331,3.5748037146228584,2.498022208015072,48.58367317204105,0.4150977274815192,0.22572041188934389,0.1274951863583831,-4.6181248443552665,0.0546690829857457,-2.7815551984175344,-15.729179544237061,-102.78155519841754,-0.7317558823529566,-2.244446718303024,-0.3213745680993972,-0.21214067683827767,-0.10923389126111951,-0.433715049375841,-0.2900269404438667,-0.1436881089319743,220.11677022155402
219.584,2023-02-28,221.459,219.535,219.889,1136900,-0.6650662147014543,-0.5070987446457542,-0.1579674700557001,219.57216666666667,220.86042307692307,219.6340940092578,220.29916022395926,0.6428045299696149,0.7785885277598735,-0.13578399779025863,-0.01858710903334742,22.76195892220165,0.054299999999983584,2.1283981110407453,10.391218562698194,-8.262820451657449,221.74349999999998,224.05349999999999,222.89849999999998,227.279,18.92231477729348,12.275847109728158,44.01463250902174,52.63845641599936,-79.38487595511637,222.07975,232.1015,32.0,84.0,-52.0,223.93423013444368,225.45768813148342,0.0,0.0,9130.185165643035,9165.580200000004,30.928254129358148,-4.294062227996214,989543.8647624559,2140.88342288899,101.08897333439883,221.91986784578424,43.10049929221828,21.72887020921439,221.2777,226.76359642992855,215.79180357007147,4.958381644357786,0.3411654300933719,0.0,0.0,220.7976333333333,219.28503333333333,222.31023333333331,-1.3701233814553195,0.9173718542024769,1.0,1.0,219.957,228.15,224.05349999999999,3.702587291896116,-0.0515073843524956,3.3900233431605726,2.569057536081514,48.194070603771316,0.38091504749989347,0.33805371964800696,0.21834169972248132,-4.478045413443795,1.2877813622912524,-5.216961305476538,-8.043845551572089,-105.21696130547653,-1.4059764705882856,-0.7854550713372167,-0.301892305910444,-0.23009100265271096,-0.07180130325773307,-0.4670208758114602,-0.3254257275173854,-0.14159514829407477,220.0948468772999
215.658,2023-03-01,219.349,213.459,218.377,861100,-1.1084021425561446,-0.6273594242278323,-0.48104271832831225,218.91608333333332,220.79465384615384,218.68407954629504,219.79248168885118,0.7215147372712652,0.7719020553037383,-0.050387318032473094,-0.02633254228126765,22.45949673536691,2.0567999999999813,-1.4329030713596869,8.56627376734115,-9.999176838700837,221.4395,223.7495,222.5945,223.86,9.46115738864674,12.559370731838104,43.68918331399511,60.637187816539296,-146.51245664379104,220.6905,232.1015,28.000000000000004,100.0,-72.0,223.93423013444368,225.12764684359442,0.0,0.0,9130.185165643035,8949.922200000005,31.406228897466878,-190.87176876685368,816242.3837742957,90647.06374008852,95.12027582375134,221.28868404624538,35.91105667279989,21.127487216109934,220.9242,227.3824903496129,214.46590965038712,5.846611959769817,-0.07795481434552323,0.0,1.0,220.22566666666665,218.61586666666668,221.83546666666666,-1.4619549341054643,2.6017103573943023,0.0,1.0,219.349,228.15,223.7495,3.983719302819707,-0.6692421315759545,3.166821008844514,2.8086382767369993,38.05718863327102,0.0,0.2653375916604704,0.2763705743992738,-7.479856102608089,-34.99033235863373,-67.724502702081,-25.241006401991694,-167.724502702081,-1.7214794117647045,-3.557099741564704,-0.5042948394045853,-0.28493177000308584,-0.21936306940149947,-0.629818979670922,-0.3863043779480928,-0.24351460172282924,219.57332925579954
217.66,2023-03-02,218.2,214.863,215.373,735000,-1.3311137425270942,-0.7681102878876847,-0.5630034546394096,218.23958333333334,220.699,218.09622115455733,219.42733489708442,0.7708077555653353,0.696240357664065,0.07456739790127032,-0.035518536174543855,22.38792314341279,0.0997499999999718,-3.9095834606402957,6.549428300398326,-10.45901176103862,220.865,223.175,222.02,222.0605,4.73057869432337,13.092017229163469,40.38038532620136,60.591304567224455,-149.19471739546225,219.79075,232.1015,24.0,100.0,-76.0,223.93423013444368,224.66535509610688,0.0,0.0,9130.185165643035,9167.582200000004,31.49101419474713,-119.9479960858747,2696988.652026107,283289.1103133819,96.55190737828873,220.60172464363612,36.081740949527834,21.127487216109934,220.37825000000004,226.946754666201,213.80974533379907,5.961118818396066,0.08017461505512642,0.0,0.0,219.83366666666666,217.94316666666668,221.7241666666667,-1.7199367400504348,1.814643392400603,0.0,1.0,218.2,228.15,223.175,4.514964611979638,-0.3353768844221089,3.324238907960061,2.9240933977827996,41.13809917942355,0.21870190656140087,0.199872318020431,0.2677545431096362,-9.050386679325385,-13.511636675434648,-55.18438895319952,-42.70861765358569,-155.18438895319952,-2.447735294117649,-3.640668935918305,-0.606630775127179,-0.3492715710279045,-0.2573592040992745,-0.6782606198257907,-0.4446956263236324,-0.23356499350215826,219.43411216772003
219.143,2023-03-03,219.82,216.914,218.2,723100,-1.3268209648117022,-0.8798524232724882,-0.44696854153921395,217.94258333333332,220.60173076923078,217.91434097693312,219.24116194174482,0.6233827072365482,0.6921566877844213,-0.06877398054787309,-0.04339511139455309,22.51127580195255,-1.7348500000000229,-4.413848108695693,4.33730684986252,-8.751154958558214,220.399,223.175,221.787,220.45600000000002,2.365289347161685,12.672864687399793,45.90007100502679,53.04795962745301,-88.21109388788813,219.40175,232.1015,20.0,96.0,-76.0,223.93423013444368,224.0188195864962,0.0,0.0,9130.185165643035,9386.725200000004,30.588435084002388,-38.60366907360728,-1643707.5334370763,-94418.1021055772,98.64376262093168,220.2738709018121,43.23731975328536,21.127487216109934,219.93485,226.17335479761812,213.6963452023819,5.673047993638212,0.25788669737391234,0.0,0.0,219.6609,218.2042,221.11759999999998,-1.326317064165719,1.4428502780256747,0.0,1.0,218.2,228.046,223.123,4.47678028288832,-0.13061141580337202,3.4875150171640543,2.966756668835346,45.409665627657986,0.521923863913983,0.24687525682512754,0.23736172216867638,-9.092591342458558,-3.3430235075714796,-21.266743839920554,-48.058545165067024,-121.26674383992055,-2.767141176470602,-1.6164878128430142,-0.6051878912976457,-0.40045483508185276,-0.20473305621579296,-0.6548713088421766,-0.4867307628273413,-0.1681405460148353,219.41001322109148
216.482,2023-03-06,218.77,216.433,217.69,829200,-1.3467075809627431,-0.9732234548105393,-0.37348412615220383,217.79533333333333,220.35915384615384,217.68644236509726,219.03314994606,0.6924634577786049,0.6810818359556852,0.011381621822919685,-0.05040099291359902,22.606921031530852,-1.5352000000000032,-6.305655648866196,2.0258053490351418,-8.331460997901338,219.8245,223.175,221.49975,220.45600000000002,1.1826446735808425,12.554633478988508,44.51228113377269,55.535132793424005,-97.64668257392084,220.45100000000002,232.1015,16.0,92.0,-76.0,223.93423013444368,223.43693762784656,0.0,0.0,9130.185165643035,9170.243200000004,30.815563619847374,-47.964265205948934,389131.65990705724,-40837.885361725515,98.16372056739894,219.80925229677322,36.003119296743314,21.080637675043203,219.5882,225.79596206373157,213.38043793626844,5.654003324160009,0.24586654839478683,0.0,0.0,219.0739333333333,217.64373333333333,220.5041333333333,-1.305677930951151,1.4232741341537372,0.0,1.0,218.2,228.046,223.123,4.483847492715912,-0.17946374162096235,3.3243635154476507,3.0259320775349923,44.59237302572797,0.4876903664337286,0.409438712303037,0.2853954290495319,-9.365138294773399,-7.155256117899387,-30.821559392987872,-35.75756406203599,-130.82155939298787,-3.482961764705891,-0.8098075160403281,-0.6148419000933826,-0.4433322480841587,-0.17150965200922386,-0.7257951900223774,-0.5345436482663485,-0.19125154175602888,219.20166159188744
215.187,2023-03-07,217.229,215.059,216.502,806600,-1.4565480057994762,-1.0698883650083268,-0.38665964079114934,217.54583333333335,220.1321923076923,217.2822204627746,218.73876846857408,0.7218276957578014,0.6869977574285182,0.03482993832928316,-0.057645853933701835,22.591840657516233,2.99705000000003,-8.02519103248348,-0.29798197419381267,-7.7272090582896675,219.339,222.6895,221.01425,220.45600000000002,0.5913223367904212,12.830687651570305,44.383780077836384,61.8221475510922,-121.97265700387099,220.45100000000002,232.1015,12.0,100.0,-88.0,223.93423013444368,222.9132438650619,0.0,0.0,9130.185165643035,8955.056200000005,31.08305271271642,-83.35036131938466,460990.4408723574,-7909.996727985704,96.79763065504733,219.34605263176758,36.15449984735265,20.946809672079194,219.09994999999998,225.11682358932404,213.08307641067591,5.492355054689939,0.16419852935169096,0.0,0.0,218.55793333333332,217.09823333333333,220.01763333333332,-1.3357556760694096,1.6985111095887275,0.0,1.0,217.229,228.046,222.6375,4.937016188273882,-0.20061015068873256,3.071527163902888,3.078855910821092,42.252930200657865,0.3131086469146778,0.4409076257541294,0.36574053162743136,-10.27373422149522,-14.255446341177388,-34.43897794000984,-28.84242705763943,-134.43897794000983,-4.137191176470566,-1.3730606779085819,-0.6658847062169213,-0.48784273971071124,-0.17804196650621007,-0.8206127278454048,-0.5917574641821598,-0.22885526366324505,219.02131554351283
215.265,2023-03-08,216.198,213.548,214.686,968900,-1.6465420935684278,-1.1852191107203471,-0.4613229828480807,216.8334166666667,219.83961538461537,216.70772500696313,218.35426710053156,0.7024437432342163,0.6169933436211626,0.08545039961305367,-0.0659730799195434,22.546695685431434,0.08240000000000691,-9.657692335356039,-2.3667305174980453,-7.290961817857994,218.82350000000002,222.174,220.49875000000003,220.45600000000002,0.2956611683952106,13.337206659474006,44.38378007783638,66.46752602432909,-148.05177546721237,220.45100000000002,232.1015,8.0,100.0,-92.0,223.93423013444368,222.23113460125447,0.0,0.0,9130.185165643035,8739.791200000005,31.18320187973002,-117.90965470232956,999852.2751027837,61608.59365702271,95.28518330339035,218.9755568612411,36.280426426462,20.946809672079194,218.5596,224.53258710528542,212.58661289471456,5.465774191831818,0.08047791568432477,0.0,0.0,218.1260333333333,216.51703333333336,219.73503333333332,-1.4752938706230976,1.9226331054485373,0.0,1.0,216.198,228.046,222.122,5.42094696366574,-0.22366644159351867,2.8782744475126,3.11964466887892,39.78124778715806,0.12865850296176368,0.3098191721033896,0.3867218367201854,-11.768545562719869,-25.333675472159296,-36.1429350791054,-33.80115747070104,-136.1429350791054,-4.740376470588274,-3.849219034926184,-0.7540691168679339,-0.5410880151421558,-0.2129811017257781,-0.8831773943538009,-0.6500414502164881,-0.23313594413731287,218.757629686118
211.83,2023-03-09,216.934,211.143,216.777,870800,-1.9684856997284896,-1.3418724285219756,-0.626613271206514,216.2085,219.4786153846154,215.85161346743035,217.82009916715884,0.6860362997658066,0.6345872365339584,0.05144906323184817,-0.07668228297379576,22.36547592166313,-0.38390000000001123,-11.76429507201675,-4.349913863435521,-7.414381208581229,218.82350000000002,222.174,220.49875000000003,220.45600000000002,0.1478305841976053,13.089262743781207,47.143462234432846,57.46402875970794,-133.20610240943483,220.45100000000002,232.1015,4.0,96.0,-92.0,223.93423013444368,221.38649575707885,0.0,0.0,9130.185165643035,8527.961200000005,34.67875318388362,-173.84415403056823,-104763.0175140503,60611.756154862465,92.8995315997921,218.61857000484198,43.296860163908505,20.710904501994012,217.8779,223.96786666328373,211.7879333367163,5.59025643563089,-0.05295048170005443,0.0,1.0,217.6601333333333,216.47613333333334,218.84413333333333,-1.0879346455115628,3.2521677927927986,0.0,1.0,216.198,228.046,222.122,5.437908112754889,-0.42665428764348523,2.9290470027613393,3.260779645847692,36.15589517567927,0.0,0.14725571662548007,0.2993275048276664,-14.170176961717829,-32.236786772069024,-68.94435351882176,-46.50875551264568,-168.94435351882177,-4.7697235294117775,-3.429807630738831,-0.9037208720660073,-0.613614586526926,-0.29010628553908124,-1.0484350439568904,-0.7297201689645685,-0.3187148749923219,218.12463333725384
208.1,2023-03-10,212.213,207.206,211.82,1303000,-2.5123505113954536,-1.5759680450966713,-0.9363824662987823,215.35116666666667,218.76415384615387,214.52151908782568,217.03386959922113,0.9294835414301917,0.674091940976164,0.25539160045402776,-0.09188923263535391,22.270578628908694,0.49544999999997685,-15.26142121097468,-6.515799092150231,-8.74562211882445,216.051,220.1815,218.11624999999998,220.45600000000002,0.07391529209880265,13.94937550424348,45.74437520641943,76.45380641028736,-215.67922904663146,220.764,232.1015,0.0,100.0,-100.0,223.93423013444368,220.66010635108782,0.0,0.0,9130.185165643035,8319.861200000005,35.959156552335976,-266.05066059763027,913852.4747717457,262705.2273295851,89.0192717758813,217.69870820090986,36.164140745890435,20.32472626722255,217.17455,224.62984598271646,209.71925401728356,6.865717905451121,-0.16855494557895673,0.0,1.0,216.71646666666666,215.50886666666665,217.92406666666665,-1.114451539907596,4.437755327371093,0.0,1.0,212.213,224.247,218.23000000000002,5.541164929316082,-0.41607113179325217,2.7431423024852046,3.5726183601058477,31.151160084413007,0.0,0.04288616765392078,0.1666536854609302,-17.96774155462865,-34.14343171441398,-48.2137698603755,-51.10035281943423,-148.21376986037552,-6.091835294117658,-4.730245432057901,-1.1575845355542007,-0.722408576332381,-0.43517595922181973,-1.3046285498059293,-0.8447018451328407,-0.4599267046730886,216.37363564387647
207.118,2023-03-13,209.935,206.46,208.09,1929400,-2.969334617272466,-1.8546413595318305,-1.1146932577406354,214.417,218.02100000000002,213.28128538200636,216.25061999927883,0.934253159088453,0.6787990063721783,0.2554541527162747,-0.10996794305687191,22.445329061673014,2.221049999999991,-22.899402597630456,-9.296665837558143,-13.602736760072313,214.156,218.9905,216.57325,219.6585,0.03695764604940133,15.180617458809166,43.91183658186037,83.71429586626492,-218.61259309138146,222.26325000000003,232.1015,16.0,100.0,-84.0,223.93423013444368,219.30856933491376,0.0,0.0,9130.185165643035,8112.743200000004,36.10264582002733,-250.11628451225397,2675952.8384785387,434281.1702764174,88.2735886006837,216.7763767465116,36.460676587202755,20.251551524235634,216.43095,224.96752499175804,207.89437500824195,7.888497455431438,-0.08401349543738644,0.0,1.0,215.4043666666667,214.13406666666666,216.67466666666664,-1.1794561267792234,4.020572568159764,0.0,1.0,209.935,224.247,217.091,6.612732605941993,-0.24280324203465564,2.7417280722366852,3.828209640577063,30.295429247817054,0.0,0.0,0.06338062809313369,-21.30787296983114,-41.795707023177535,-30.180649643911686,-49.11292434103632,-130.1806496439117,-7.671702941176477,-5.149997702944815,-1.3730987764485338,-0.8525466163556117,-0.5205521600929222,-1.5291110376463029,-0.9815836836355333,-0.5475273540107696,214.27134964854434
