close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
148.53,2022-06-08,152.73,146.75,147.47,4711300,-0.048678564108826095,-1.8592861499836915,1.8106075858748654,135.28541666666666,134.0105,137.00201626543736,137.0506948295462,0.4496821628245388,0.6956804779045724,-0.2459983150800336,-0.21412542498061155,24.267881046380218,2.461250000000007,-26.807721841389398,-71.2975015828834,44.489779741494004,141.805,143.20850000000002,142.50675,157.7535,99.98598001039632,10.817861706196544,47.50207643328788,30.71072246428857,162.25450913611925,157.10999999999999,160.81,4.0,28.000000000000004,-24.000000000000004,135.61335774580735,142.67122799999999,0.0,0.0,1995.2429211011497,21507.770000000004,5.600538805199697,251.5481620090074,-25630680.670571547,-8011402.452858749,413.1505505817393,139.77549909602504,51.77473801809908,0.40892282207823494,133.77375,147.2744836374818,120.2730163625182,20.184428764958447,0.9805757356761082,0.0,0.0,139.98499999999999,135.065,144.905,-7.029324570489698,-0.1874999999999998,1.0,0.0,132.937,147.47,140.20350000000002,10.863865294947615,0.9504575793022776,9.920739796319527,6.028957232509873,57.84665752086812,1.0,0.7973764838296615,0.6567521334579008,-0.3842859384627209,11.667099467567303,95.02418797512095,53.752651402962435,-4.975812024879053,0.7604411764705787,11.724400456794829,-0.035518655464949665,-1.3569099339270552,1.3213912784621056,-0.1518838494854122,-1.2971357215658055,1.1452518720803933,137.16468495635493
134.04,2022-06-09,148.74,134.0,148.46,7534000,-0.2845498255487655,-1.5443388850967064,1.2597890595479408,135.09916666666666,133.87473076923078,136.54016760921624,136.824717434765,0.4962609056917326,0.6814707104279187,-0.18520980473618615,-0.1779894688356879,24.13362918348922,-7.567750000000004,-16.020344485236883,-60.61622413594872,44.59587965071184,145.48000000000002,143.20850000000002,144.34425000000002,157.7535,99.99299000519815,10.94480667624485,46.279500878643326,35.92568293479869,80.0901428045124,156.225,160.81,0.0,24.0,-24.0,136.3247562810589,142.67122799999999,0.0,0.0,1995.2429211011497,21373.730000000003,10.388896888530448,-28.53157542085077,313339.3017009831,-6690949.516068457,401.5048265612964,139.79008846712142,44.49678648339852,0.37339460414639514,134.33775,146.8505668191751,121.8249331808249,18.628891460777183,0.48650383822919796,0.0,0.0,141.34966666666668,136.60366666666667,146.09566666666666,-6.715261679664371,1.2743011658940868,0.0,1.0,132.937,148.46,140.69850000000002,11.555203209820021,0.06847903111511876,9.127665816687575,6.452114419783532,47.841540472531,0.404254208748915,0.7121460272009243,0.7209402152418104,-1.010971293438717,-10.662997823295992,6.468305304010346,46.4613378411976,-93.53169469598966,2.3125,-1.640547583220181,-0.20796668239744953,-1.127121283621134,0.9191546012236844,-0.5726934262324493,-1.1522472624991342,0.5795538362666849,137.09697554286436
127.12,2022-06-10,134.69,124.53,132.89,6259000,-1.2215481092917457,-1.4797807299357144,0.2582326206439687,134.9125,133.19403846153847,134.69244951549067,135.9139976247824,0.5987622705932568,0.7843363209560394,-0.18557405036278263,-0.16414982808688464,24.103994328614018,-8.333750000000009,-14.283838013274682,-50.92889598626823,36.64505797299355,141.575,142.4035,141.98925,157.7535,59.312620254973424,11.008077086058682,46.279500878643326,58.699090098760664,-145.2133673695374,157.23749999999998,160.81,0.0,20.0,-20.0,136.3247562810589,148.46,0.0,1.0,1995.2429211011497,21246.610000000004,10.812049794158959,-196.43083607501492,20970736.312146157,-5261218.023261162,392.5210474568188,139.20043598035386,44.89502264981058,0.3470061944354521,134.61375,145.9502524919607,123.27724750803932,16.84300822458432,0.055253041793492774,0.0,0.0,141.30266666666665,136.9056666666667,145.69966666666667,-6.223520197778751,2.407285270260031,0.0,1.0,133.0,148.46,140.73000000000002,11.484710885775048,-0.5478654592496762,8.325899235018818,7.3367109917295075,42.02721906400472,0.05804561454897834,0.4874332744326308,0.665651928487739,-3.623580841028578,-21.071268585225862,-54.786545924967626,15.568649118054557,-154.78654592496764,1.1342058823529726,-1.766979569298726,-0.8987654918841191,-1.0814501252737312,0.18268463338961205,-1.2956397028902145,-1.1809257505773503,-0.11471395231286419,137.01094105948292
117.13,2022-06-13,124.78,115.61,122.71,6700700,-2.653309749155426,-1.7144865337796567,-0.9388232153757692,134.02333333333334,132.3078846153846,131.75668805156903,134.40999780072445,0.6875974681221908,0.9011558572608019,-0.21355838913861114,-0.17834514635999646,24.137166454209556,-7.248750000000001,-23.87882551717024,-43.647950821284,19.769125304113757,136.62,136.62,136.62,153.675,29.656310127486712,11.957780761657828,46.279500878643326,75.99765297819171,-245.51668534096862,157.23749999999998,160.81,92.0,100.0,-8.0,136.3247562810589,148.46,0.0,0.0,1995.2429211011497,21129.480000000003,11.177300702510175,-317.62637377858425,17752198.41202089,-4852980.7729329765,384.1311044711928,138.15333831274887,45.71688699894099,0.32215037451764733,133.77875,147.8106578799083,119.74684212009171,20.977782913815968,-0.14740839789915838,0.0,1.0,139.32233333333335,135.83433333333332,142.81033333333335,-5.007093861477122,3.899130351681944,0.0,1.0,124.78,148.46,136.62,17.700868037711526,-0.3872466216216216,7.675309311516938,9.204447557315964,37.41472333520733,0.0,0.1540999410992974,0.4512264142442843,-7.471744063243955,-24.249142209340903,-38.72466216216216,-29.014300927706483,-138.72466216216216,-1.5719705882352741,-8.449477351916377,-1.9740419556357771,-1.2599684913461404,-0.7140734642896367,-2.4419097376299956,-1.4331225479878795,-1.0087871896421161,135.57477504993992
121.56,2022-06-14,123.15,115.89,117.26,5499100,-3.722486991223491,-2.1160866252684234,-1.6064003659550674,133.13666666666666,131.72673076923076,129.3156591205584,133.03814611178188,0.6661789387614582,0.8406851142574343,-0.17450617549597613,-0.21012807430417263,24.105532304658144,3.7077500000000043,-37.13488546467192,-39.13104956090964,1.9961640962377203,135.805,135.805,135.805,150.195,14.828155063743356,12.971826646638878,44.88721736299915,76.683279553894,-209.2760371851329,152.98000000000002,160.81,88.0,100.0,-12.0,136.3247562810589,147.5128,0.0,0.0,1995.2429211011497,21251.040000000005,11.216907548468336,-267.38877752450077,17152517.275419507,-3687767.622313179,384.4255149893141,137.26376360742353,46.26557903428302,0.32215037451764733,132.88225,148.9346867231344,116.8298132768656,24.160392713299792,-0.029273227892907847,0.0,1.0,136.6245,132.986,140.26299999999998,-5.32627749781334,3.349319774632406,0.0,1.0,123.15,148.46,135.805,19.046938172705534,-0.28684314500197566,7.661778380365244,10.465344104581607,37.646061387433434,0.01132237653684598,0.0231226636952744,0.2215519597424009,-10.314117698405328,-28.703283048247037,-28.684314500197566,-40.73184086244245,-128.6843145001976,-5.223911764705861,-8.409072947127164,-2.79805987983008,-1.5675867690429284,-1.2304731107871518,-3.0724516303596476,-1.760988364462233,-1.3114632658974146,133.32296690140453
128.53,2022-06-15,131.38,122.44,122.44,6965000,-3.995232841946631,-2.491915868604065,-1.503316973342566,131.9575,131.3675,128.25786540970324,132.25309825164987,0.5778628084020887,0.865399178923034,-0.2875363705209453,-0.24271813173058326,24.381083593069306,10.540250000000015,-43.778331551228675,-36.04088107876158,-7.737450472467096,135.805,135.805,135.805,150.195,7.414077531871678,13.217742427940168,48.78413565882399,67.94477496783222,-113.08475166092008,152.98000000000002,160.81,84.0,96.0,-12.0,136.3247562810589,146.051032,0.0,0.0,1995.2429211011497,21379.570000000003,11.244970466092974,-108.92302359242932,-46637127.51886711,-7507202.709295967,391.68991657702657,136.95872910967324,52.58156265841102,0.32215037451764733,132.19975,148.79998146676684,115.59951853323317,25.113862116633108,0.2060357254795293,0.0,0.0,134.63183333333333,130.39833333333334,138.86533333333335,-6.289002972303489,1.9399236250541314,0.0,1.0,123.15,148.46,135.805,19.145270698318267,-0.02805215329909158,8.444600542328718,11.038340844297299,42.957827096856995,0.2712960853965475,0.09420615397779745,0.09047625292412313,-10.94502270452338,-17.388135320682753,-2.8052153299091582,-23.404730664089627,-102.80521532990916,-9.242499999999978,-10.35946994655539,-3.020899241501732,-1.8582492635346892,-1.1626499779670427,-3.1237003525050535,-2.0335307620707974,-1.090169590434256,132.70341733112866
121.08,2022-06-16,125.255,118.06,124.38,5720000,-4.5127946014368945,-2.896091615170631,-1.6167029862662634,129.90083333333334,131.00019230769232,126.68896303897967,131.20175764041656,0.6532094594594595,0.8970861486486486,-0.24387668918918903,-0.2803730020463,24.45684088136429,9.58175,-47.94590645322705,-34.319273659917926,-13.626632793309128,135.805,135.805,135.805,150.195,3.707038765935839,13.980514161791158,47.07311789537534,76.63511308583855,-119.99496557296027,152.20749999999998,160.81,80.0,92.0,-12.0,136.3247562810589,144.67697008,0.0,0.0,1995.2429211011497,21258.49,11.914847172521137,-169.12407736493935,1512171.704658078,-6980431.239964721,387.35856734474953,136.45418997039263,46.30404825183632,0.310626210515791,131.28825,148.8633697079917,113.71313029200833,26.773332279151685,0.12366543671435372,0.0,0.0,133.10100000000003,129.01,137.19199999999998,-6.147211516066736,2.338303593253484,0.0,1.0,123.15,148.46,135.805,19.27819130805689,-0.20110628210193612,7.8816404880958455,11.921430125301052,40.474822806645875,0.1497704252388468,0.14412962905741303,0.08715281557682834,-12.263488802131617,-27.76581495355426,-20.11062821019361,-17.20005268010011,-120.11062821019361,-13.373338235294113,-17.290177945915655,-3.439583952682302,-2.174516201364212,-1.2650677513180901,-3.581968600347701,-2.343218329726178,-1.238750270621523,132.13157078378117
128.03,2022-06-17,128.77,120.2,120.73,8356000,-4.696151597032539,-3.256103611543013,-1.4400479854895263,128.17833333333334,130.90326923076924,125.69066103298279,130.38681263001533,0.752801120448179,0.8675536881419232,-0.1147525676937442,-0.3163552174524949,24.3999552694185,0.6447499999999877,-54.46912529413777,-34.43902781096576,-20.030097483172007,135.805,135.805,135.805,146.2,1.8535193829679195,14.688802200367077,44.74698818815837,72.84817010999598,-100.02885772637772,148.1375,159.785,76.0,88.0,-12.0,136.3247562810589,143.3853518752,0.0,0.0,1995.2429211011497,21386.52,11.977499011272254,-105.82289488423373,423885.0269467365,-1840471.2628556495,389.67928731764465,135.20791434521843,45.242495922391875,0.310626210515791,130.27525,147.95421531899532,112.59628468100468,27.140942456829404,0.21504978322530693,0.0,0.0,131.49,126.975,136.00500000000002,-6.867442391056376,1.7502768549280143,0.0,1.0,123.15,148.46,135.805,19.42809551315388,-0.11655472145397086,8.164476439286261,12.843608351647614,42.23173020153498,0.23575873055171867,0.2189417470623706,0.1524258433658604,-12.784084486130048,-41.622195789503316,-11.655472145397086,-11.523771895166618,-111.65547214539708,-14.514867647058821,-14.673102860793641,-3.6017074904333346,-2.4599544591780367,-1.141753031255298,-3.4843890868708933,-2.5714524811551214,-0.912936605715772,131.53329481396614
129.99,2022-06-21,134.575,129.67,130.495,4321400,-4.03084837025385,-3.4110525632851805,-0.6197958069686691,128.07416666666668,131.31326923076924,126.3028670279085,130.33371539816235,0.726029919447641,0.8718066743383197,-0.14577675489067876,-0.33553271404460355,24.227154293438,4.878749999999997,-54.46116060333046,-35.420015469296345,-19.041145134034117,135.805,135.805,135.805,145.87,2.932821796997451,14.089793203875411,53.277684534635775,60.445274461495046,-24.788681232859204,146.98600000000002,158.7985,72.0,84.0,-12.0,136.3247562810589,142.171230762688,0.0,0.0,1995.2429211011497,21516.510000000002,11.324545741702948,85.15256152779936,-24434802.677128877,-2661775.055734487,399.9205959698909,134.13226386621412,44.34866233596738,0.310626210515791,130.19125,147.86495472623778,112.51754527376221,27.150372588384837,0.48525351622441165,0.0,0.0,130.72466666666668,126.30266666666667,135.14666666666668,-6.765364353577755,0.6192522237298375,1.0,1.0,123.15,148.46,135.805,19.440630610736132,0.2576056894508092,8.785528795357633,13.214922544218393,49.355377391196676,0.5844113409668941,0.3233134989191528,0.22879495834631217,-10.940972462327085,-7.915827149678849,25.760568945080923,-2.001843803503258,-74.23943105491908,-12.517897058823522,-0.9547815459822794,-3.0927134686062074,-2.586506261063671,-0.5062072075425363,-3.2496929323957082,-2.707100571403239,-0.5425923609924692,131.5014394311885
136.07,2022-06-22,139.9,126.59,127.5,6044000,-3.709361815139431,-3.470714413656031,-0.23864740148340013,127.3675,131.09326923076924,126.3470413313072,130.05640314644663,0.7340354619384081,0.889481402479669,-0.15544594054126093,-0.34640052709928576,24.37443678038738,7.001000000000005,-60.88151567048649,-39.20599256141824,-21.67552310906825,135.805,135.805,135.805,145.87,6.367688367335653,13.533570564276006,53.277684534635775,60.445274461495046,-24.142195992938728,146.98600000000002,158.7985,68.0,80.0,-12.0,136.3247562810589,141.02995691692672,0.0,0.0,1995.2429211011497,21380.440000000002,11.30027192094936,13.1171098809712,-10616594.399941271,-3369837.9850787665,396.6885793122214,133.0596398436447,44.88284643746701,0.310626210515791,129.709,147.22236620984785,112.19563379015214,27.004087935066728,0.4109537263531278,0.0,0.0,129.73483333333334,124.77133333333333,134.69833333333332,-7.651761477577977,0.816795943722507,1.0,1.0,123.15,148.46,135.805,19.512909667023877,0.13591465823785054,8.929975915821872,13.711010166769672,47.311904443268524,0.48439765996344464,0.4348559104940188,0.3257037188251808,-10.078179198751693,-1.5419117092788193,13.591465823785056,9.232187541156298,-86.40853417621494,-9.468750000000028,-6.278226104982594,-2.852117793049067,-2.6396285674607505,-0.21248922558831662,-2.658739440091207,-2.6974283451408327,0.03868890504962552,131.36196260820842
143.26,2022-06-23,143.66,132.8,136.04,4721200,-2.919828339592371,-3.360537198843299,0.44070885925092806,127.04166666666667,131.05403846153845,127.33980420341378,130.25963254300615,0.6062287522957287,0.8803876362783788,-0.2741588839826501,-0.3415416877161438,24.52300883830998,7.9495000000000005,-66.956702077912,-44.86558784949326,-22.09111422841874,129.595,135.805,132.7,145.87,14.8786480286563,13.072646273895716,58.96916873523129,51.17058008854588,27.84135817841243,146.98600000000002,158.7985,64.0,76.0,-12.0,136.3247562810589,139.95715950191112,0.0,0.0,1995.2429211011497,21523.7,8.766973672867575,138.33532275511834,-32711852.5757364,-6437117.55118089,403.716342958639,133.03883193474823,52.78516917364981,0.310626210515791,130.0105,147.5187180418294,112.50228195817061,26.933544662668616,0.5796625902572017,0.0,0.0,128.5865,123.38699999999999,133.786,-8.087163115879207,0.09481680930858627,1.0,1.0,123.15,148.46,135.805,19.467658381438426,0.3812722244172266,9.743978324239684,13.76765628314236,51.65786526807718,0.6971019876750456,0.5886369962017944,0.448935468538322,-7.972445549016598,13.723062919153321,38.12722244172266,25.82641907019621,-61.872777558277335,-6.450749999999999,-2.8600687586862676,-2.2415450455292576,-2.560011863074452,0.31846681754519457,-1.7335022506452964,-2.5046431262417252,0.7711408755964289,131.41795424854047
144.27,2022-06-24,144.89,138.22,143.99,8480500,-1.835608911860703,-3.05555154144678,1.2199426295860771,127.06333333333333,131.13596153846154,129.01368047981165,130.84928939167236,0.5876866402790298,0.9273817455029978,-0.33969510522396795,-0.3176725833615136,24.48603261682817,16.142499999999984,-59.50901986267533,-49.89060805498221,-9.618411807693121,133.57,135.805,134.6875,145.87,35.27160245180907,13.388468551715144,60.945443417618286,42.7966393723665,63.581167406234414,146.58350000000002,158.7985,60.0,72.0,-12.0,123.15,139.95715950191112,1.0,0.0,1995.2429211011497,21667.97,9.185738025656928,230.2793337901012,-2863381.1603243216,-6615916.950242645,409.6044709706872,133.29678220148887,53.05644510873951,0.310626210515791,130.60750000000002,148.3784852006083,112.83651479939172,27.212809678783056,0.7141833982209217,0.0,0.0,128.44983333333334,123.18833333333332,133.71133333333333,-8.192303350594727,-0.42845829769710786,1.0,0.0,123.15,148.46,135.805,19.378672740845662,0.5954168312919791,9.978580491815714,13.780394803932637,55.136128336603214,0.8673385906769822,0.6829460794384904,0.5688129953781011,-5.102905417098478,16.453196376723415,59.541683129197914,37.086790464901874,-40.458316870802086,-2.3058088235293894,0.18846042331109805,-1.402842094439014,-2.3285779093473646,0.9257358149083506,-0.9345063298105123,-2.1906157669554824,1.2561094371449701,131.50019524955536
145.36,2022-06-27,146.4,138.49,143.0,4392800,-0.9436921646423286,-2.63317966608589,1.6894875014435615,126.375,131.22057692307692,130.47157579060985,131.41526795525218,0.5591582899831815,0.9176673055110102,-0.35850901552782866,-0.28088807087865875,24.35886135292152,2.7944999999999993,-47.98724965845869,-52.569321848458706,4.582072190000019,133.57,135.805,134.6875,145.87,67.63580122590454,13.681732095404612,56.678559397291174,39.80038097433728,60.28643585024575,143.541,158.7985,56.00000000000001,68.0,-11.999999999999993,123.5668,139.95715950191112,0.0,0.0,1995.2429211011497,21813.33,9.217153892679557,202.9890289629441,-608145.2944413999,-6911133.961070091,409.8884183010302,133.57778341558353,61.09176156658767,0.310626210515791,131.2055,149.1910235953874,113.21997640461258,27.415807409578736,0.7025100898888539,0.0,0.0,129.64249999999998,124.221,135.06400000000002,-8.36376959716144,-0.31596421654523493,1.0,0.0,123.15,148.46,135.805,19.290349871003883,0.606084551560648,9.798722442634144,13.816204773970256,55.30863638741417,0.875781650900425,0.8134074097508172,0.6949968284637006,-2.7657859612437314,12.814884763756229,60.60845515606481,52.75912024232846,-39.39154484393519,1.5503676470588061,-5.6286201022146445,-0.7180993345184689,-2.0064821943815856,1.2883828598631166,-0.2393191907556223,-1.8003564517155106,1.5610372609598884,131.91784087872693
142.19,2022-06-28,149.79,140.95,143.4,3984900,-0.03790334941834317,-2.1141244027523807,2.0762210533340375,126.95416666666667,131.2394230769231,132.08364105359294,132.12154440301128,0.547146497799058,0.8937755811259556,-0.34662908332689757,-0.23272887420663296,24.431260550547535,-6.893500000000017,-34.15540320811854,-52.23826826439723,18.082865056278685,134.6225,135.805,135.21375,145.87,83.81790061295227,13.992337737483462,53.190055630415046,36.93950550767608,74.73733197300835,143.83350000000002,158.7985,52.0,64.0,-12.0,123.975264,139.95715950191112,0.0,0.0,1995.2429211011497,21955.52,9.266105230249913,223.96022482538027,-8516105.211336907,-6706702.962532532,412.4141414579368,133.83027003577627,61.09965009011348,0.31614386867066746,131.42350000000002,149.76693073146998,113.08006926853005,27.914993485137686,0.7596706183117731,0.0,0.0,132.0105,126.15700000000001,137.86399999999998,-8.868233966237508,-0.26360297258050924,1.0,0.0,123.15,148.46,135.805,19.25835181683641,0.7032793362307381,9.948850198370728,13.827590884450485,56.9334686691483,0.9553058049511189,0.8994753488428416,0.7986096126773831,-0.34514731628688083,16.51356966861048,70.3279336230738,63.49269063611217,-29.67206637692619,4.086676470588202,5.186567164179096,-0.028688242776459164,-1.6109234040605604,1.5822351612841012,0.11897357578518354,-1.4164904462153718,1.5354640220005553,133.69451676917805
142.81,2022-06-29,144.36,138.618,140.425,2908100,0.48616370922633223,-1.5940667803566382,2.0802304895829704,128.12816666666666,131.51896153846153,133.08892704534787,132.60276333612154,0.6696012867180222,0.8747566240582407,-0.2051553373402185,-0.18187080789268872,24.500207896636287,-15.607399999999998,-22.846225245906172,-49.91247867491695,27.066253429010775,134.6225,135.805,135.21375,145.87,91.90895030647613,13.549441185370513,53.19005563041506,45.500313274903405,48.17636669989217,144.38350000000003,158.7985,48.0,60.0,-12.0,124.37555872,139.95715950191112,0.0,0.0,1995.2429211011497,21812.71,9.265567997018334,144.3897755646118,11579607.520481728,-4048825.234600154,410.0513679921688,133.1815296992293,52.65989958548597,0.31614386867066746,131.2174,149.13529814013455,113.29950185986544,27.310247177789766,0.7065141776708532,0.0,0.0,134.2472666666667,128.58926666666667,139.90526666666668,-8.429221898496754,0.11375633321550736,1.0,1.0,123.15,148.46,135.805,19.288600444758092,0.6111418411694978,9.294965178533658,13.834659126183942,54.89594202140569,0.8956118022504462,0.908899752700663,0.873927503764774,1.1220587448992303,11.896674709450021,61.11418411694977,64.01685763202947,-38.88581588305023,5.702676470588216,11.312936641773062,0.3666316575877112,-1.215412391730906,1.5820440493186174,0.43251366924231927,-1.0466896231238336,1.4792032923661529,134.43557567782048
142.85,2022-06-30,147.35,135.52,143.4,5631700,0.6440833282872518,-1.1464367586278603,1.790520086915112,129.78733333333332,131.49146153846155,133.46293826914052,132.81885494085327,0.6069415081042988,0.8728137612915622,-0.2658722531872634,-0.13555985381820376,24.66823535355293,-15.059900000000013,-20.070163188100338,-46.81517386768064,26.745010679580304,136.38,135.805,136.0925,144.075,95.95447515323806,13.458862941232221,53.867586526180965,42.083501622968186,58.6005565245497,143.486,158.7985,44.0,56.00000000000001,-12.000000000000007,124.7678475456,139.95715950191112,0.0,0.0,1995.2429211011497,21669.86,9.292744851573275,60.541336198239016,-8247024.851242504,-4660279.816953261,406.85878622068174,133.10571695940826,60.59525411359076,0.31614386867066746,130.9499,148.43797550190237,113.46182449809764,26.709566791425367,0.630663319686116,0.0,0.0,135.91426666666666,130.75526666666667,141.07326666666665,-7.591550359687517,0.5382115397040758,1.0,1.0,123.15,148.46,135.805,19.328002541429967,0.48873962860529446,9.238668660680293,13.677209180947935,52.22214807352075,0.7586258483820127,0.8698478185278589,0.8927409733571211,1.6346719853489073,4.767452695954178,59.3570057581574,63.599707832727,-40.6429942418426,6.438558823529405,17.221693625118945,0.4849336553715014,-0.8753431823104247,1.360276837681926,0.6739047287833486,-0.7025707527423972,1.3764754815257458,134.51299658480644
149.95,2022-07-01,151.1,139.54,141.93,4838200,1.0811533052918207,-0.7009187458439241,1.7820720511357449,131.75816666666665,131.9826153846154,134.3978708431189,133.3167175378271,0.4690617330022533,0.7386143445622997,-0.2695526115600464,-0.08810532851026602,25.01935235322418,-8.9409,-7.499379484811795,-41.59631322219998,34.096933737388184,139.2825,135.805,137.54375,138.315,97.97723757661905,13.374754571675235,48.599295394982896,37.967703001430024,71.60490435464999,140.606,158.7985,40.0,52.0,-12.0,125.15229059468801,139.95715950191112,0.0,0.0,1995.2429211011497,21819.81,8.876620120926882,138.00671674134733,-6971523.84128042,-6656155.542198017,411.30683078974903,134.1450175956642,67.91477450315239,0.31614386867066746,131.3809,149.26518152205833,113.49661847794167,27.22508602400856,0.728108129195367,0.0,0.0,138.07676666666666,132.0882666666667,144.06526666666667,-8.674160243709823,0.377829729203197,1.0,1.0,123.15,148.46,135.805,19.26459629976656,0.6475701303832472,9.872801794612261,13.067581266546988,55.26686126455018,0.9146150341077472,0.856284228246735,0.8783439331584191,2.933502560721122,13.224569066038839,78.64683301343563,66.37267429618093,-21.35316698656438,6.272779411764702,20.407282768142196,0.8109660403130282,-0.5380813377857342,1.3490473780987624,1.2588825030100717,-0.3102801015919035,1.569162604601975,135.319205206988
155.54,2022-07-05,158.79,146.84,148.66,6013700,1.9936023949074695,-0.16201451769364533,2.155616912601115,133.7915,132.77338461538463,136.31204455956217,134.3184421646547,0.3560584798305818,0.7123083203633299,-0.3562498405327481,-0.03097609812396887,25.38644898033046,-13.909400000000005,10.818402881016288,-34.343028390605895,45.161431271622185,144.28,135.905,140.0925,138.315,98.98861878830952,14.0063722619842,51.88273090963542,33.01963153699932,119.62512165894245,140.62175000000002,158.7985,100.0,48.0,52.0,125.52904478279424,139.95715950191112,0.0,0.0,1995.2429211011497,21975.350000000002,8.725539683054265,280.49747149258366,-46957245.7245724,-11278258.694811823,419.44386676509663,136.33207408615456,74.44102938281121,0.31614386867066746,131.9694,151.0360478270365,112.9027521729635,28.895558859912217,0.889963672033463,0.0,0.0,140.89643333333333,134.69893333333334,147.09393333333333,-8.797241851165843,0.020486755412127647,1.0,1.0,123.15,148.66,135.905,19.330238676541676,0.9286554292434341,10.810521615151035,11.772805358502536,60.223911623500534,1.0,0.891080294163253,0.872404113645949,5.57320400894327,16.476365028922466,92.86554292434343,76.95646056531216,-7.134457075656581,7.585279411764702,19.928128062724603,1.4842357927763974,-0.1336179116733079,1.6178537044497052,2.0095697152681034,0.15368986178009791,1.8558798534880054,137.46856545646443
159.56,2022-07-06,161.01,150.4,154.51,4955600,2.9697536486529543,0.46433911557567464,2.5054145330772797,136.4865,133.69146153846154,138.47942231962952,135.50966867097657,0.3217830871103168,0.7562942926035174,-0.43451120549320066,0.03548196099083787,25.443171536920214,-12.45389999999999,30.911480636045724,-24.14380657876898,55.055287214814705,149.08499999999998,138.82999999999998,143.95749999999998,138.82999999999998,99.49430939415475,15.125513784171462,54.4574874222141,29.533657969110877,133.63332459950277,140.62175000000002,158.7985,100.0,44.0,56.0,126.45428299148247,139.95715950191112,0.0,0.0,1995.2429211011497,22134.910000000003,8.717988157263965,321.57406127935747,-16437390.323389307,-13677537.809012452,423.3122514014355,138.95348212481403,80.68252945744848,0.31614386867066746,132.6539,153.27199021127404,112.03580978872594,31.08553945458679,0.9303526616227622,0.0,0.0,143.2691,136.8296,149.7086,-8.989377332586015,-0.053684292258717,1.0,0.0,123.15,154.51,138.82999999999998,23.640465904130966,0.8689413265306126,11.14646945363593,10.34466063468603,62.411477001160854,1.0,0.9715383447025819,0.90630095570419,8.45578895190386,15.87447038058211,85.95111946675786,85.82116513484563,-14.048880533242132,9.258720588235292,27.39285109266475,2.191543730996529,0.33141441686065953,1.8601293141358695,2.783800526670313,0.6797119947581409,2.104088531912172,139.4880370839181
172.4,2022-07-07,173.66,159.38,159.5,7626000,4.417054446901943,1.2548821818409284,3.162172265061015,139.7515,134.568,141.6948958089173,137.27784136201535,0.3118500689365081,0.7513495197812725,-0.43949945084476444,0.118436136475636,25.712825237283635,-4.0549000000000035,59.150567153374126,-10.131887775292746,69.28245492866688,151.93,141.325,146.6275,141.325,99.74715469707738,16.571289771319414,54.502377409917955,26.023346000161222,171.56542306523073,140.62175000000002,158.7985,100.0,40.0,60.0,128.13762601199352,139.95715950191112,0.0,0.0,1995.2429211011497,22307.310000000005,8.623157291722324,496.7994810965919,-72442691.41531326,-15520792.373044321,433.6058152312227,141.9775365111058,81.5059341027425,0.31614386867066746,133.7249,157.3414921495933,110.10830785040667,35.32115881125104,1.0431583828330158,1.0,0.0,146.5541,139.9386,153.1696,-9.028065403833802,-0.46938251077016063,1.0,0.0,123.15,159.5,141.325,27.182671290088827,0.9966987620357632,12.357822508272337,9.349367259242172,67.29725959870683,1.0,1.0,0.9542062129552783,12.606053896444935,20.233305160507985,99.6495838808585,92.82208209065327,-0.35041611914149373,13.335191176470545,32.59567387687187,3.2176019108966973,0.9086519156678672,2.30894999522883,4.033427962081072,1.3504551882227274,2.682972773858345,144.8019223679631
