close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.171,2022-11-07,25.3966,24.5507,24.9549,5138600,0.4802315124427956,0.30843599216251505,0.17179552028028056,23.758891666666667,23.021076923076922,23.83125867887736,23.351027166434566,0.37857554714332303,0.6303993582190575,-0.2518238110757344,0.1716953221475209,26.370294220132592,-1.1726600000000005,41.931515079121525,8.611462958146992,33.32005212097453,24.71345,23.816499999999998,24.264975,23.586550000000003,99.91400122100568,29.55450282196973,55.92780159450231,20.058125144112804,106.21068491895912,23.3273,22.128149999999998,96.0,0.0,96.0,23.786759943991868,23.39163871912631,0.0,0.0,0.0,2151.037939999996,10.880598002509585,3.1824350961782217,494765.0669421203,-108773.95881982929,20.01244515852708,23.9036037572446,64.71941934778367,15.669889967736438,23.13826,25.168282116529998,21.10823788347,17.546886555255227,0.8478878354326362,0.0,0.0,24.39965,23.969440000000002,24.82986,-3.5263620584721407,0.3244462006926869,1.0,1.0,22.5729,25.3778,23.97535,12.122346278415058,0.7051231772968728,0.8888095557331394,2.6077055260131994,62.950025625716265,0.8210070162754621,0.7204655890187875,0.7375822735639862,17.920629596653185,12.231873584833787,70.51231772968728,63.34030175003619,-29.48768227031272,1.6855929411764663,12.873148910150023,2.056575537426868,1.3271095472904673,0.7294659901364007,2.1506541423251955,1.2980437239879679,0.8526104183372276,23.73551350322453
24.8985,2022-11-08,25.2274,24.6071,25.2086,4160000,0.5065492835764758,0.3480586504453072,0.15849063313116857,23.979016666666666,23.148907692307695,23.950618882127,23.444069598550524,0.3330262883872936,0.6260753248001534,-0.2930490364128598,0.20063882507281103,25.587971505578395,-0.6273949999999999,49.402113622149734,17.10075581320959,32.30135780894014,24.9143,23.97535,24.444825,23.586550000000003,99.95700061050283,31.00128937430038,54.31720948052919,18.197823549276137,96.86121063332784,23.25955,22.128149999999998,92.0,48.0,44.0,24.009505551833005,23.39163871912631,0.0,0.0,0.0,2175.936439999996,14.065592467573982,2.928412282438476,-3190.1520171896664,-137207.02586600612,20.06964415488971,24.07610887537897,71.4812921694305,15.705888199729023,23.228295,25.349152507212803,21.107437492787195,18.26098305719644,0.8250583774041479,0.0,0.0,24.575286666666663,24.21046666666667,24.940106666666665,-2.9689989374148897,0.45639858925863125,1.0,1.0,22.5729,25.3778,23.97535,12.075358953379919,0.7252308460194654,0.8675986001598254,2.455328932387484,63.38844818114247,0.8387168421922216,0.7891160440392954,0.7356643203899008,19.247747350134922,12.381922367857113,72.52308460194654,66.93762106789305,-27.47691539805346,1.7077264705882342,12.025621881487421,2.1606713008896468,1.4938218980103033,0.6668494028793435,2.1996002134944863,1.4783550218892718,0.7212451916052145,23.860681236617918
24.6729,2022-11-09,25.1052,24.5319,24.6635,4489000,0.5153971181276304,0.3815263439817719,0.13387077414585857,24.139933333333335,23.233238461538463,24.040046746415154,23.524649628287523,0.34712323188019906,0.6137000892871126,-0.26657685740691356,0.22573641653305235,24.97569696228979,-0.3507549999999995,56.92645998492946,25.29092527233848,31.635534712590978,25.0591,23.97535,24.517225,23.586550000000003,99.97850030525142,32.07780163318282,53.85607076271112,19.882771445481957,72.49397189933309,23.08905,22.128149999999998,88.0,44.0,44.0,24.201066774576386,23.39163871912631,0.0,0.0,0.0,2151.263539999996,8.270545699938385,2.2450102306615554,597307.9978437901,-96419.01869401382,19.994243068211475,24.24220277408711,70.4200941536491,15.657890557072244,23.334654999999998,25.49266385584394,21.176646144156056,18.496171088399997,0.7773957569168062,0.0,0.0,24.679143333333336,24.311263333333336,25.047023333333335,-2.9813028356062565,0.7001241346816024,1.0,1.0,22.5729,25.3778,23.97535,12.020319134780438,0.698420621056009,0.8306487401438428,1.8831692633026758,62.329386512874265,0.774420961876479,0.8113816067813877,0.7736544132798238,20.065333574198807,9.3310864107562,66.11792037170552,69.71777423444644,-33.882079628294484,1.6688411764705862,8.54390754350491,2.190881166229504,1.6332337516541435,0.5576474145753605,2.13780333659473,1.6102446848303635,0.5275586517643667,23.920191083509298
26.5245,2022-11-10,26.5433,25.3402,25.5376,6382200,0.5809354828827793,0.42140817176197337,0.15952731112080593,24.336291666666668,23.32170769230769,24.240070323889746,23.659134841006967,0.3317532072651613,0.6851201945972875,-0.3533669873321262,0.25357646059149397,24.953198033928132,-0.018199999999996663,68.87899087168479,33.662875474592084,35.21611539709271,25.16635,24.05525,24.6108,23.586550000000003,99.98925015262571,33.69830677156794,58.490118630105584,17.0956616321494,129.7438610988289,22.951225,22.128149999999998,100.0,40.0,60.0,24.36580942613569,23.39163871912631,0.0,0.0,0.0,2177.788039999996,8.197440724366944,4.987116390567044,-4383455.93696393,-406704.2592180642,20.868197117836655,24.488307584984163,71.02877748584116,15.657890557072244,23.516,25.70783528760736,21.324164712392637,18.641225443165176,0.9161352840503184,0.0,0.0,24.843416666666666,24.41233666666667,25.274496666666664,-3.470376122446909,-0.07620781912097005,1.0,0.0,22.5729,25.5376,24.05525,12.60716108181664,0.9334165345566156,0.9487238661294584,1.324203939670864,68.4341405362483,1.0,0.8710459346895668,0.8238478618367502,22.687057033659137,14.41128189127031,91.75714047102048,76.79938181489085,-8.24285952897953,1.890719117647059,10.251958979981644,2.4554384037571757,1.7976746820747502,0.6577637216824255,2.6659877395613787,1.8213932957765668,0.8445944437848119,24.083911621665912
26.3929,2022-11-11,26.8535,26.2519,26.6091,4518400,0.6983910623019653,0.4768047498699718,0.22158631243199356,24.5658,23.44668076923077,24.549582581752862,23.851191519450897,0.31512785309764946,0.6979434814941934,-0.3828156283965439,0.2892072993336874,24.969304073486605,0.2225350000000006,83.90606723077391,42.722067615003866,41.18399961577005,25.7491,24.591,25.17005,24.044400000000003,99.99462507631286,35.76996439491961,62.642454741217435,14.360461082055831,162.42793129346828,23.079700000000003,22.25805,100.0,36.0,64.0,24.55329591795398,23.39163871912631,0.0,0.0,0.0,2204.1809399999956,7.84342521303582,7.712157896200322,-639731.6702598027,-439694.2855383967,21.817771585678265,24.74958143833636,71.6163195554241,16.221236498338797,23.742465,26.07758156948872,21.407348430511277,19.67038021948203,1.037325423661707,1.0,0.0,25.0667,24.664430000000003,25.46897,-3.209596795748925,-0.9731399308921923,1.0,0.0,22.5729,26.6091,24.591,16.99991976401777,0.9115009167038297,1.0051814795165126,1.178072926105758,73.62582630143498,1.0,0.9248069872921597,0.8690781762543717,26.847135665066453,24.17338875770957,87.58730930951793,81.82079005074797,-12.412690690482062,2.023544999999995,11.720671722459112,2.9281181266454555,2.0237633709888914,0.9043547556565641,2.9981427762917394,2.0567431918796015,0.9413995844121379,24.4462767534283
25.876,2022-11-14,26.3365,25.8666,26.3365,3022700,0.7517196095699674,0.5317877218099709,0.2199318877599965,24.724266666666665,23.557192307692308,24.752200646098576,24.00048103652861,0.37405807294283194,0.7241573858674227,-0.3500993129245908,0.32449350578346947,24.861614714137957,0.14466499999999982,94.3593320838166,52.14133451223906,42.217997571577534,25.7491,24.591,25.17005,24.044400000000003,99.99731253815642,36.72265429563379,61.93101340115729,21.137862828080983,127.58775547734643,23.079700000000003,22.3276,96.0,32.0,64.0,24.923340652722267,23.39163871912631,0.0,0.0,0.0,2178.3049399999954,7.725676922375903,5.186132082457417,-0.0,-380558.68227180035,21.43798868234555,24.95608165391695,64.26693024166771,15.983156876566278,23.923035,26.327685859709312,21.518384140290685,20.10322569614862,0.9041262356554638,0.0,0.0,25.221783333333335,24.831733333333336,25.611833333333333,-3.09296130923863,-0.32658206212878593,1.0,0.0,22.5729,26.6091,24.591,16.871605128697095,0.81603983945295,0.9131233315648615,1.2310431744808055,68.49836136141263,0.6656558189287588,0.8885519396429197,0.894801620541549,28.611639700853882,22.464977688230228,70.99609374999989,83.44684784351277,-29.003906250000103,2.122878823529412,7.934905069893588,3.132102262558213,2.245431149302756,0.8866711132554572,3.053848235709408,2.256164200645563,0.797684035063845,24.566296454400973
26.111,2022-11-15,26.2989,25.7538,26.1486,3895400,0.7759363390868366,0.5806174452653441,0.19531889382149248,24.864774999999998,23.65833461538461,24.906292854391104,24.130356515304268,0.40097513408093705,0.6839752966032829,-0.2830001625223459,0.3562823969854211,24.76253376411006,0.3407550000000015,101.64090975477875,61.70869246966202,39.93221728511673,25.7491,24.591,25.17005,24.044400000000003,99.99865626907821,37.538052333855966,59.50503208494262,20.832141321257566,110.34049576808026,23.079700000000003,23.213549999999998,92.0,28.000000000000004,64.0,25.22677733523226,23.39163871912631,0.0,0.0,0.0,2152.1939399999956,7.899611228922095,4.024495956392071,64901.095323811605,-320536.2855083951,21.324122894031664,25.12164289808596,57.03120009583944,15.983156876566278,24.078345,26.534124750283134,21.622565249716864,20.3982437354655,0.8411248504282256,0.0,0.0,25.338646666666666,24.965516666666666,25.71177666666667,-2.9451454523880245,-0.056311919884931706,1.0,0.0,22.5729,26.6091,24.591,16.762780000037385,0.7880927605173175,0.8650409984083754,1.3313960878709397,67.02667598724378,0.5696923268373111,0.74511604858869,0.8528249918412567,29.561822279652016,20.847902306879,60.37158875040527,72.98499726997436,-39.62841124959473,2.179689117647058,7.0056548818541025,3.2156024656938333,2.4394654125809714,0.776137053112862,3.134630405432453,2.431857441602941,0.7027729638295122,24.632131476292415
26.2801,2022-11-16,26.3835,25.9512,25.9982,3190500,0.8018139894024827,0.6248567540927719,0.17695723530971086,24.99245,23.77928846153846,25.067047799869396,24.265233810466913,0.43455147838133357,0.6542014737913827,-0.21964999541004915,0.38519173162036896,24.8676579180825,0.45249500000000253,110.33196561111338,71.23876201605403,39.09320359505935,25.85715,24.591,25.224075,24.044400000000003,99.9993281345391,38.29520765506228,57.40621330191825,20.097364984472136,106.15569109844952,23.079700000000003,23.287599999999998,88.0,24.0,64.0,25.475595414890453,23.39163871912631,0.0,0.0,0.0,2178.4740399999955,7.822664579092848,4.190666782621783,48235.62315211597,-270483.6215894614,21.525556924737813,25.260295237111244,57.53316841642708,15.983156876566278,24.258004999999997,26.70980905128563,21.806200948714363,20.21439150734477,0.8452957423559511,0.0,0.0,25.483083333333333,25.116533333333333,25.849633333333333,-2.876810433065074,-0.1385440822079754,1.0,0.0,22.5729,26.6091,24.591,16.63863124770566,0.8370001486546749,0.8415068985675382,1.3661377377174238,68.30983938796233,0.6533629557762118,0.6295703671807606,0.754412785137457,30.72794745509683,20.28129364896478,64.79370685503284,65.387129785146,-35.20629314496716,2.298028823529414,6.274187009349238,3.304373638702038,2.612447057805185,0.6919265808968529,3.2125531748511666,2.587996588252586,0.6245565865985805,24.825135846609378
25.8196,2022-11-17,25.9794,25.4624,25.876,3238200,0.7739584278047396,0.6546770888351654,0.11928133896957416,25.055108333333333,23.896892307692305,25.127871215274105,24.353912787469365,0.48497230223797955,0.6376778196321742,-0.15270551739419463,0.4059251730959163,24.59332612281298,-0.259489999999996,116.66677371973621,80.44934755090048,36.21742616883573,25.85715,24.591,25.224075,24.044400000000003,99.99966406726955,38.20510139633745,57.40621330191825,26.377855740547563,76.70871445983319,23.0867,23.3016,84.0,20.0,64.0,25.679626240210172,23.39163871912631,0.0,0.0,0.0,2152.6544399999957,6.979138093669838,1.7890543165329522,105383.93313606468,-230615.88623557726,21.039235657127836,25.36177780882939,50.44003189500682,15.682108482608943,24.443589999999997,26.658623572567375,22.22855642743262,18.12363546080898,0.7299761982431557,0.0,0.0,25.629399999999997,25.334290000000003,25.924509999999998,-2.3029021358283654,0.7829453424146979,1.0,1.0,22.8812,26.6091,24.745150000000002,15.251033092929484,0.6924005472249787,0.7648762087107843,1.5850442862750789,61.88753144180044,0.23458655925979566,0.48588061395777293,0.6201890099090748,29.76031986557817,14.353984934837877,36.78610804851143,53.98380121798318,-63.21389195148857,2.1425935294117657,3.042836041358933,3.1779633710561637,2.7255503204553806,0.4524130506007831,3.090009715279325,2.688399213657934,0.4016105016213909,24.88764797193873
25.9982,2022-11-18,26.3741,25.6316,26.2238,6902300,0.7568116666919238,0.6751040044065171,0.08170766228540671,25.17573333333333,24.04759615384615,25.20536795138578,24.448556284693858,0.49260473715421965,0.6196584923431125,-0.1270537551888929,0.4208454884588065,24.36483278139991,-0.6589899999999957,121.61618570857465,89.30319984306195,32.3129858655127,25.85715,24.591,25.224075,24.044400000000003,99.99983203363477,38.41362108012262,56.08064043043621,23.396260208245117,93.16585708637713,23.273575,23.395049999999998,80.0,16.0,64.0,25.84693151697234,23.39163871912631,0.0,0.0,0.0,2178.6526399999957,7.313085647113936,2.1618887627425307,-214625.9164095945,-236721.924532694,21.21199609762048,25.464505317087472,50.83530259038263,15.682108482608943,24.626889999999996,26.58294849391079,22.6708315060892,15.885550257550149,0.7568200294438183,0.0,0.0,25.733420000000002,25.43926,26.02758,-2.286209916909604,0.6730690780527636,1.0,1.0,23.1428,26.6091,24.875950000000003,14.075264883223179,0.7179990191270224,0.7795585878397059,1.7062134609457122,63.17806216188161,0.3187375855076588,0.4022290335145555,0.5058933382176966,29.344724054288235,15.889487389515338,43.16860465116272,48.24947318490232,-56.83139534883728,1.926747058823537,5.985337473794758,3.0955270236784065,2.7995456610999856,0.2959813625784209,3.0138270922057444,2.7534847893674965,0.2603423028382479,24.958040975452263
26.3835,2022-11-21,26.4493,25.8666,25.9136,4659200,0.7534993989631715,0.690783083317848,0.06271631564532354,25.33395833333333,24.206980769230768,25.307095958864892,24.55359655990172,0.5256072856969723,0.5931488823865505,-0.06754159668957815,0.43229500072345095,24.302275390979744,-0.5966749999999976,125.64853313546789,97.77502423343063,27.87350890203726,25.85715,24.591,25.224075,24.044400000000003,99.9999160168174,38.60724650078028,53.66133003157753,22.386949059482063,82.79050967888533,23.44875,23.395049999999998,76.0,12.0,64.0,25.9794,23.39163871912631,0.0,0.0,0.0,2205.0361399999956,6.70936000069948,2.7387792966364533,238576.19345424257,-195856.88332023768,21.45388979524373,25.548777027283663,47.251194867252515,15.682108482608943,24.790174999999998,26.580696138523788,22.999653861476208,14.445409429532386,0.8005898609182207,0.0,0.0,25.844330000000003,25.54077,26.14789,-2.349141958797159,0.4633186190538957,1.0,1.0,23.7314,26.6091,25.170250000000003,11.60822785639876,0.7419814435139163,0.7833727290557355,1.7507234053382725,64.95308229613849,0.4344804838238964,0.3292682095304504,0.4057926190009265,29.510396005535277,11.697902509790927,56.83139534883708,45.595369349503734,-43.16860465116292,1.8021047058823498,7.921845468313863,3.0687944111361074,2.8533954111072104,0.215399000028897,3.0386470540985204,2.8105172423137015,0.22812981178481895,25.037027679457022
26.3929,2022-11-22,26.7971,26.2143,26.5151,3461600,0.770054181808586,0.7066373030159956,0.06341687879259039,25.502358333333333,24.359253846153845,25.446665811347216,24.67661162953863,0.46997263454681215,0.6165104900903888,-0.14653785554357668,0.44288157934729655,24.2993813020891,-0.40099500000000177,130.30846042014562,105.92857983734353,24.379880582802087,26.294249999999998,24.591,25.442625,24.044400000000003,99.9999580084087,39.27185240410252,57.43460979399604,20.22604649757121,107.25213891131872,23.378675,23.586550000000003,72.0,8.0,64.0,26.092745999999998,23.39163871912631,0.0,0.0,0.0,2231.4290399999954,6.778018000050931,3.6584981585455436,-507148.892315737,-243309.7539041637,21.808664343502876,25.678652655474135,54.87136487918625,15.682108482608943,24.951695,26.641284190868742,23.26210580913126,13.542881081776137,0.8736426010605582,0.0,0.0,25.99377666666667,25.663896666666666,26.323656666666665,-2.53814598955929,0.16575219271653852,1.0,1.0,24.0491,26.6091,25.3291,10.25982403199463,0.8457812500000002,0.7980854561501622,1.6560047543120915,67.45301821136509,0.5974926225872244,0.45023689730626,0.39391138011708887,30.38608289573433,6.94468375772602,77.04651162790701,59.01550387596893,-22.953488372092995,1.7969202941176476,8.352656705313416,3.1205831390838457,2.9068329567025377,0.21375018238130794,3.024347328799995,2.85328325961096,0.17106406918903483,25.16051862883184
26.7689,2022-11-23,26.7877,26.2144,26.3271,2486400,0.7742568842452116,0.7201612192618387,0.054095664983372815,25.640999999999995,24.49643846153846,25.564778763447645,24.790521879202434,0.425516038700807,0.6288294179787716,-0.20331337927796456,0.45145549591986656,24.393233024569042,-0.4804250000000003,134.9235650503357,113.26686585719364,21.65669919314206,26.294249999999998,24.591,25.442625,24.044400000000003,99.99997900420435,39.868527920869,56.414574052730494,20.014832518201402,92.00376603789441,23.2759,23.586550000000003,68.0,4.0,64.0,26.18568972,23.39163871912631,0.0,0.0,0.0,2258.1979399999955,6.7379558915889906,3.136237977324751,169828.4950072642,-332659.33027034596,21.80876645914205,25.828221533309975,54.178418834792716,15.682108482608943,25.087525,26.72368976172189,23.45136023827811,13.043652267187698,0.844364768867802,0.0,0.0,26.16139666666667,25.829626666666666,26.493166666666667,-2.536332476642752,0.420120364509548,1.0,1.0,24.4508,26.6091,25.52995,8.603080614767702,0.8171245887967381,0.775616910535146,1.44869649054552,67.45373726314529,0.5422213036958905,0.5247314700356704,0.4347455256241271,31.096296843756726,12.726717003169506,73.75490391648381,69.2109369644093,-26.24509608351618,1.7873876470588215,6.776588854900277,3.123197196162137,2.950105804594458,0.17309139156767905,3.092925330792688,2.901211673847306,0.19171365694538212,25.28349988982988
26.8911,2022-11-25,27.3611,26.8441,26.9851,1896600,0.8189586381856415,0.7399207030465994,0.07903793513904211,25.827416666666664,24.66898076923077,25.761597415224934,24.942638777039292,0.41584089565731397,0.6143736309585898,-0.1985327353012758,0.46251039327931953,24.622075665869165,-0.6995799999999974,138.229335030433,119.3027845016002,18.92655052883279,26.48225,24.779,25.630625000000002,24.2324,99.99998950210218,40.899124960026406,59.76189674936013,17.7016193551451,133.88967035035876,23.203500000000002,23.586550000000003,100.0,0.0,100.0,26.2619035704,23.39163871912631,0.0,0.0,0.0,2285.0890399999953,6.717598513777429,5.107250504849786,-860891.5217302386,-349288.97748836287,22.454721570454915,25.97351059456408,54.72750636779522,15.682108482608943,25.231479999999998,26.951724642601864,23.51123535739813,13.63570145391286,0.9687182160209838,0.0,0.0,26.287036666666665,26.018236666666667,26.55583666666667,-2.04511450574309,-0.5362041170634803,1.0,0.0,24.7404,26.9851,25.86275,8.896426210432358,0.9371853699826265,0.8127252194816315,1.3364313701331791,71.69445479782628,0.8354640493611836,0.6583926585480996,0.5444536752966769,33.01478245943292,21.677907720886147,92.49960104260875,81.10033886233317,-7.50039895739126,1.9319441176470562,9.090872146656867,3.2833680730666157,3.016758258288889,0.2666098147777265,3.1462427165306366,2.950217882383972,0.1960248341466646,25.448247702155943
26.3553,2022-11-28,26.7783,26.2895,26.5339,3330900,0.8004069224616366,0.7520179469296069,0.0483889755320297,25.973883333333333,24.843549999999997,25.84281319749802,25.042406275036384,0.4738726852942562,0.6837864580879232,-0.20991377279366696,0.469144250477874,24.598895496032455,-0.002369999999999095,134.6566430390456,123.78026349662565,10.876379542419954,26.48225,24.933149999999998,25.7077,24.2324,99.99999475105109,40.66208072085487,59.13351636777217,26.82854069095067,80.51924473493114,23.06105,23.586550000000003,96.0,0.0,96.0,26.40654285632,23.39163871912631,0.0,0.0,0.0,2258.733739999995,6.7766917630599,2.2895505212998146,479428.4261609661,-350384.45182987396,21.91022019473362,26.083247424249812,54.288949420882375,15.358115599090592,25.34257,27.0345753677221,23.6505646322779,13.353068514535819,0.779824762398605,0.0,0.0,26.283276666666666,26.014476666666667,26.55207666666667,-2.0454070731668215,0.48842385912698855,1.0,1.0,24.7951,26.9851,25.8901,8.641586074340518,0.6823744292237445,0.7624726975334685,1.4356394007059023,63.808607835945125,0.16365889740518025,0.5137814168207515,0.5656351818015074,32.25718708381194,12.050464602408109,62.99803181020271,76.41751225643175,-37.00196818979729,1.9095211764705908,7.164549015771302,3.196206122011227,3.052647831033357,0.14355829097786987,2.986174988631466,2.957409303633471,0.028765684997995145,25.45258110773543
26.5621,2022-11-29,26.6655,26.205,26.3929,3672800,0.7700099152993936,0.7556163406035643,0.014393574695829248,26.04595,25.006603846153844,25.898534244036785,25.12852432873739,0.50683749078636,0.6900628467238233,-0.18322535593746336,0.4708599117188305,24.687251348898407,0.8200350000000007,130.8320990601279,127.02372897499777,3.8083700851301217,26.48225,25.06395,25.7731,24.2324,99.99999737552554,40.22495302769709,58.099681150226004,28.26673917388384,65.39842296306034,23.007325,23.586550000000003,92.0,0.0,92.0,26.522254285056,23.39163871912631,0.0,0.0,0.0,2232.171639999995,6.627512088139987,1.6418293825426908,130234.2058798056,-340854.14055151714,21.824844000815894,26.180211116078926,46.826727175612646,15.358115599090592,25.431865,27.1079275015495,23.755802498450496,13.180806846446396,0.730640265290001,0.0,0.0,26.307403333333333,26.011343333333333,26.60346333333333,-2.250773261417785,0.672943547479115,1.0,1.0,24.8891,26.9851,25.9371,8.241629153033017,0.6278148854961828,0.7238254277801217,1.56633972571605,62.67741823447331,0.06729144242143012,0.3554714630625981,0.5092151794771499,31.3071679718938,16.18040211738674,58.50311186765247,71.33358157348798,-41.49688813234753,1.8826314705882332,3.4127591731714784,3.0642862478748807,3.054975514401662,0.009310733473218757,2.889349985174856,2.943797439941748,-0.054447454766891834,25.466657798276657
27.1825,2022-11-30,27.2483,26.3741,26.5339,5484700,0.7509090132172993,0.7546748751263113,-0.0037658619090119583,26.056133333333335,25.151726923076925,25.97169820649266,25.220789193275362,0.4415622697126016,0.7246775976418566,-0.283115327929255,0.46961855845419204,24.78069687344219,0.3515549999999976,127.01413940726157,128.87730384123645,-1.8631644339748874,26.48225,25.358249999999998,25.92025,24.2324,99.99999868776277,39.95402782191233,57.23914087712352,26.669532770660243,88.47098656608323,22.94425,23.586550000000003,88.0,0.0,88.0,26.6148234280448,23.39163871912631,0.0,0.0,0.0,2259.354139999995,6.588086515688058,2.063933863608022,-951131.6471994829,-451456.9723403224,22.000251776049627,26.314190604337412,54.26722894676912,15.358115599090592,25.515045,27.2047188519313,23.8253711480687,13.244529664214188,0.754207342741943,0.0,0.0,26.372570000000003,26.020100000000003,26.72504,-2.6730045649703342,0.49782960251936736,1.0,1.0,24.8891,26.9851,25.9371,8.214761134068155,0.7084923664122135,0.7557728850021098,1.6232894868104784,64.05087819229354,0.18429821165358345,0.13841618382673135,0.33588968790336055,30.90745889674106,16.743397457353478,39.24629611216068,53.582479930005285,-60.75370388783932,1.8145785294117687,0.46549011690582176,2.9773414601059143,3.0394487035425124,-0.062107243436598125,2.968147473161382,2.948667446585675,0.019480026575707132,25.50094575044055
26.9945,2022-12-01,27.831,26.9287,27.5584,3003600,0.7716281467630424,0.7580655294536576,0.013562617309384795,26.14464166666667,25.303449999999998,26.118929251647636,25.347301104884593,0.4534582342377323,0.7071203222831621,-0.25366208804542983,0.46995627734983253,24.78343668721661,0.10152500000000231,125.54504864986455,129.86377883347296,-4.318730183608409,26.96625,25.80375,26.384999999999998,24.51905,99.99999934388138,40.539150299061184,62.499457734626354,21.876180308139766,153.27000113484584,22.94425,23.586550000000003,100.0,0.0,100.0,26.6655,23.39163871912631,0.0,0.0,0.0,2286.3486399999947,6.695444327066055,3.90782184023545,-811503.6766748795,-196317.52517681874,22.567897674867027,26.432635576290206,54.54987171931937,15.681069213100383,25.652274999999996,27.333069635730464,23.971480364269528,13.104448909349898,0.8797087915637216,0.0,0.0,26.50541,26.164210000000004,26.84661,-2.574568738985717,-0.12029601406799764,1.0,0.0,24.8891,27.5584,26.22375,10.405704757180406,0.7640954557374594,0.825885596501899,1.6232894868104784,68.18595984900097,0.5365709826270814,0.2627202122340317,0.2522026197077873,31.795651914442182,18.629728891342648,60.12032932235596,52.6232457673897,-39.87967067764404,1.8896091176470584,4.10606728367857,3.044222118836725,3.0404033866013553,0.0038187322353695485,2.9367903311903665,2.9462920235066132,-0.009501692316246757,25.587741484428758
26.9475,2022-12-02,27.0885,26.4963,26.5621,3320300,0.7445741557032903,0.7553672547035841,-0.010793099000293793,26.20651666666667,25.418776923076923,26.17698628985569,25.4324121341524,0.6416743129287361,0.7032813387512558,-0.061607025822519645,0.4668325778124006,24.86006363856324,0.17250500000000102,123.20367417129698,130.04016644044208,-6.836492269145097,27.00385,26.0046,26.504224999999998,24.51905,99.99999967194069,39.751935447986185,62.49945773462634,34.011280582358374,73.52709717142321,23.019,23.586550000000003,96.0,0.0,96.0,26.84408,23.39163871912631,0.0,0.0,0.0,2259.4011399999945,6.671043196722088,1.6849760059161092,1698310.2699693788,-29314.52944616295,22.135195799173065,26.443324838498082,46.74105135618755,15.429274869974105,25.778695,27.30715643356654,24.250233566433458,11.85833055991811,0.7347474997538961,0.0,0.0,26.599713333333334,26.216213333333332,26.98321333333333,-2.883489721819055,0.634828335506298,1.0,1.0,25.1052,27.5584,26.3318,9.516385526885667,0.5670552747431934,0.7799570368517089,1.6790580912914939,62.1805725062229,0.02988103952524544,0.25025007793530346,0.21712882466535574,30.70319830348918,7.182634431394123,32.73590880304009,44.03417807918557,-67.26409119695991,1.71174029411765,2.8830696829205915,2.927658421764189,3.0178543936339226,-0.0901959718697336,2.8632351514523045,2.9296806490957517,-0.0664454976434472,25.64938789261508
