close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
33.69,2023-03-02,33.8,32.23,32.54,17967400,0.8065996027022706,1.2268916177502294,-0.42029201504795877,33.603,32.6633076923077,33.163348428959935,32.356748826257665,0.7896854425749823,0.8074859790295053,-0.017800536454522953,0.619955121076653,24.320101443279434,-0.8592999999999975,174.2874965865078,222.3031115451672,-48.0156149586594,34.769999999999996,33.915,34.3425,31.064999999999998,0.7414067325381646,32.90554512055865,54.39414627196686,41.236790064133615,-99.25832042435347,28.619999999999997,27.825,40.0,0.0,40.0,33.902495216780316,35.961640937474954,0.0,0.0,12844.206338123691,1185.030000000002,21.903828468590714,-4.915361208405663,1252894.0338379354,421701.6645546021,34.113692608733814,34.239506103951086,29.76119300909194,0.4267028376760856,33.583299999999994,35.54692176602112,31.619678233978867,11.694037012569506,0.1554071605291432,0.0,0.0,34.12806666666667,33.63856666666667,34.61756666666666,-2.868606679546235,2.4387810691181655,0.0,1.0,33.47,37.43,35.45,11.791574979230752,-0.3131313131313136,1.2441028894995982,6.1327241596528,49.689812503384296,0.0,0.008034901563735526,0.009449915138683804,16.39219789602565,-17.004237024832044,-56.72268907563025,-32.234229579357255,-156.72268907563026,0.9192352941176409,-3.3583208395802235,2.492832660763837,3.849086274453891,-1.356253613690054,2.281520604118462,3.650426910467261,-1.3689063063487992,33.66855738682743
34.57,2023-03-03,34.59,33.8,34.0,14990400,0.7976385038956124,1.141040994979306,-0.3434024910836935,33.69266666666667,32.85561538461538,33.26129482450456,32.46365632060895,0.5820486467968485,0.7882265616078568,-0.20617791481100822,0.5741487172243136,24.098910387220986,1.0627000000000066,153.43320138007536,211.79153677208615,-58.35833539201079,34.185,33.985,34.085,31.064999999999998,0.3707033662690823,32.41063919062607,58.90645165889947,34.61302592808331,-15.264704417550488,28.78625,27.825,36.0,8.0,28.0,33.902495216780316,35.72347684372746,0.0,0.0,12844.206338123691,1219.600000000002,21.89173725195088,3.540390392795146,-1920017.3560891119,-178431.70761086457,35.79767957739655,34.20473250652017,36.952684500114955,0.4267028376760856,33.6523,35.543200536779224,31.76139946322077,11.237868061197764,0.5390554651413813,0.0,0.0,33.94833333333334,33.51283333333333,34.383833333333335,-2.565663508272381,0.6703023344814427,1.0,1.0,33.58,37.43,35.504999999999995,11.440525610433765,0.05714285714285683,1.355692600549639,6.14186667894247,57.43690735245083,0.3902699356212328,0.13008997854041102,0.04942743401010155,16.105999759950844,-2.7106294920962015,9.243697478991539,-22.774971015596552,-90.75630252100846,0.8610147058823543,3.2881065884366234,2.45701992412126,3.570673004387365,-1.113653080266105,2.2826845920810452,3.3768784467900184,-1.0941938547089731,33.6747225240665
33.88,2023-03-06,35.11,33.85,34.585,18903000,0.7855164064955673,1.0699360772825584,-0.28441967078699104,33.620583333333336,33.03023076923077,33.351864851503855,32.56634844500829,0.5067015364498206,0.8060913152446334,-0.29938977879481277,0.5342675552623016,23.906217271488707,1.7147000000000006,138.085397296986,199.68479437202092,-61.599397075034915,34.185,33.985,34.085,31.064999999999998,0.18535168313454115,32.255700802617355,60.01911613915949,32.14676851172227,7.437776285320971,28.81125,27.825,32.0,4.0,28.0,33.902495216780316,35.509129159354714,0.0,0.0,12844.206338123691,1253.480000000002,22.00418173962993,3.2766203366815745,-856146.6942148712,-241249.0039508881,35.847797920591816,34.232245710325714,43.99104794883859,0.42733405489158277,33.7373,35.49884501503425,31.975754984965747,10.442714829190546,0.5319889639600872,0.0,0.0,33.841166666666666,33.38016666666667,34.30216666666667,-2.7244923589119883,0.4904193781634147,1.0,1.0,33.58,37.43,35.504999999999995,11.411701588449583,0.07012987012987092,1.3511233404946754,6.017305316235333,57.66051340769325,0.4015343802271346,0.26393477194945586,0.13401988401786757,15.941822717243104,4.108494156997856,11.34453781512617,-12.044817927170838,-88.65546218487383,0.9086764705882331,-2.4917182774017053,2.4120493822695366,3.3389482799637995,-0.9268988976942629,2.094454794091455,3.120393716250306,-1.025938922158851,33.678179789746835
34.14,2023-03-07,35.0,33.6,33.85,25538400,0.7471242628745003,1.0053737144009467,-0.2582494515264464,33.46625,33.18792307692308,33.39003948973403,32.64291522685953,0.5230364696467361,0.8202812392820396,-0.29724476963530344,0.497421632099398,24.017857025063304,0.797699999999999,125.8863546740503,186.16511022350792,-60.27875554945763,34.185,33.985,34.085,31.064999999999998,0.09267584156727057,32.00454904049012,60.01911613915949,33.22201132459814,-25.000344452251976,28.81125,27.825,28.000000000000004,0.0,28.000000000000004,33.902495216780316,35.31621624341924,0.0,0.0,12844.206338123691,1219.340000000002,21.92740805210061,1.5892460028699213,1423183.948447565,-265044.12478174,35.59565611852387,34.263166663193786,44.051172927922,0.42733405489158277,33.7723,35.49325811686166,32.05134188313834,10.191536358860127,0.4499406759781562,0.0,0.0,33.8675,33.352500000000006,34.38250000000001,-3.0412637484313905,0.7597087378640827,1.0,1.0,33.58,37.43,35.504999999999995,11.399875045525478,0.005194805194806005,1.3310110064452076,5.774556439581726,56.074274015186056,0.32162551662670524,0.37114327749169096,0.2550560093271861,15.359442332471923,7.591767366764673,0.840336134453912,7.142857142857217,-99.1596638655461,0.8770588235294099,-5.22396479747263,2.288779227229512,3.128914469416942,-0.8401352421874302,1.9842851507428747,2.89317200314882,-0.9088868524059455,33.67770305546457
34.01,2023-03-08,34.63,33.52,34.01,16174300,0.7021489450759546,0.9447287605359482,-0.24257981545999363,33.37875,33.339076923076924,33.410033414390334,32.70788446931438,0.6523187633262264,0.7995735607675908,-0.14725479744136438,0.46271586749351434,23.99902484576105,-0.28779999999999717,112.35616569517828,171.79327713788473,-59.43711144270645,34.082499999999996,34.195,34.13875,31.064999999999998,0.046337920783635286,31.402610646930235,57.53586277130219,35.581256382842255,-33.04936382559301,28.81125,27.825,24.0,0.0,24.0,33.902495216780316,35.142594619077315,0.0,0.0,12844.206338123691,1185.330000000002,22.01429607487807,0.9735251453170838,191414.28991473315,85700.99513390094,35.51467992804768,34.16794615057185,36.53871547425018,0.4263165928561266,33.7778,35.49478999414441,32.060810005855586,10.166381434814658,0.4249267611112494,0.0,0.0,33.81483333333333,33.319833333333335,34.30983333333334,-2.9277092400278044,0.797811447811447,1.0,1.0,33.58,37.43,35.504999999999995,11.398018817092888,-0.015584415584414323,1.300909905800687,5.91400724873986,55.54766211046082,0.29509675995616363,0.3394188856033346,0.3248323116814939,14.73542953311566,2.8250186638892054,-2.521008403361139,3.2212885154063238,-102.52100840336114,0.9135882352941138,-3.037315591553362,2.1467268717262686,2.932476949878808,-0.7857500781525393,1.844619918344733,2.6834615861880025,-0.8388416678432695,33.67345304932648
32.32,2023-03-09,34.52,32.28,34.41,27629700,0.5599927964295048,0.8677815677146596,-0.3077887712851548,33.27791666666667,33.43676923076923,33.236182119868744,32.67618932343924,0.6696205245479888,0.7710998356321019,-0.10147931108411312,0.4224098615541412,23.81712516950357,0.5531999999999968,94.62099783398794,157.19262435775937,-62.57162652377143,34.082499999999996,34.64,34.36125,31.064999999999998,0.023168960391817643,31.087135402322435,56.42535356765867,32.443297426289256,-54.31292389142066,28.81125,27.825,20.0,0.0,20.0,33.902495216780316,34.986335157169584,0.0,0.0,12844.206338123691,1153.010000000002,21.879446558763245,-4.89080701829965,-49350.247524755265,202512.01910379334,34.31907133616223,34.00402551763439,28.939940564696983,0.41054593130655626,33.6668,35.46767118917261,31.86592881082739,10.698202319036028,0.11496413282141796,0.0,0.0,33.74550000000001,33.2405,34.2505,-2.992991658147027,1.9509900990098923,0.0,1.0,33.58,36.89,35.235,9.831644231111962,-0.39274924471298983,1.2708189152206182,6.171529330923776,48.0199185844217,0.0,0.20557409219428968,0.3053787517631052,11.952988204578,-11.237949348240225,-54.62184873949562,-18.76750700280094,-154.62184873949562,1.0082500000000039,-3.61301881158555,1.7137640833406835,2.688734376571183,-0.9749702932304993,1.315498751500749,2.409869019250552,-1.0943702677498028,33.595016154988464
31.11,2023-03-10,32.035,30.77,32.0,32553600,0.3217793717471835,0.7585811285211644,-0.4368017567739809,32.99041666666667,33.44176923076923,32.85676948604278,32.534990114295596,0.8240088921822908,0.9288625416821049,-0.10485364949981413,0.3701318517891585,23.491701735946172,0.27720000000000056,74.41938009443442,141.550731329531,-67.13135123509659,33.31,34.7325,34.02125,31.064999999999998,0.011584480195908822,29.023633190030697,54.98770629366623,57.459411368677294,-243.08264612447172,29.2125,27.825,16.0,100.0,-84.0,33.902495216780316,34.84570164145263,0.0,0.0,12844.206338123691,1121.9000000000021,24.961842056033767,-10.902991729971134,275353.5840565468,218297.47478735913,32.863801819433604,33.728004381766745,29.403921010535456,0.3913413353873214,33.4228,35.39679762917584,31.44880237082416,11.812281611210556,-0.1719359640537073,0.0,1.0,33.551,33.064499999999995,34.0375,-2.9000625912789664,3.3581706063720262,0.0,1.0,32.035,35.96,33.9975,11.74348049834246,-0.3222929936305721,1.1717370236985565,6.685241845003667,40.77359137703817,0.0,0.09836558665205462,0.21445285481655973,7.0613165939347144,-19.84967901642398,-45.91651542649713,-34.353124189784616,-145.9165154264971,0.48885294117646794,-10.081823495032143,0.9890255709830273,2.3487926154535517,-1.3597670444705243,0.5954689710801125,2.046989009616464,-1.4515200385363514,33.342596593537344
30.82,2023-03-13,31.085,29.97,30.585,24302600,0.06766025700466116,0.6203969542178639,-0.5527366972132027,32.67958333333333,33.34753846153846,32.41265110357466,32.34499084657,0.7772657450076814,0.9124423963133643,-0.1351766513056829,0.30668024614917994,23.084158052542406,-0.19879999999999853,54.34368696367786,124.66770540237589,-70.32401843869803,32.835,34.2575,33.54625,31.064999999999998,0.005792240097954411,27.711373536076568,54.987706293666214,68.09888788670514,-267.72722589143723,29.985,28.560000000000002,12.0,100.0,-88.0,33.902495216780316,34.50841744447831,0.0,0.0,12844.206338123691,1091.0800000000022,25.16155007612856,-12.867707197118119,1918397.1447112223,99248.14803114366,32.06250185193279,33.506311658632384,29.812809703365815,0.3811667150327599,33.2188,35.67560529142864,30.76199470857137,14.7916558781692,-0.16118385761673926,0.0,1.0,33.25283333333333,32.73383333333333,33.77183333333333,-3.1215385155149806,3.6626525369299814,0.0,1.0,31.085,35.96,33.5225,14.675424759473552,-0.22871794871794912,1.086063321328701,7.286148679687586,37.54134763738524,0.0,0.0,0.10131322628211488,1.8889304542813927,-22.341184066048932,-30.094466936572267,-43.544277034188326,-130.09446693657225,-0.312617647058822,-11.068249258160249,0.20918310759650793,1.920870713882143,-1.711687606285635,-0.05055590568463994,1.6274800265562435,-1.6780359322408833,32.931767528485054
32.36,2023-03-14,33.42,32.16,32.94,34241800,0.04249388212656413,0.5048163397996039,-0.4623224576730398,32.60791666666666,33.347923076923074,32.37378170302471,32.33128782089815,0.8069641649763358,0.900946585530764,-0.09398242055442818,0.2513615493890095,22.836543616897398,-0.0992999999999995,42.26842713120527,107.74456751734482,-65.47614038613955,32.835,34.2575,33.54625,31.075,0.0028961200489772054,26.453033623000703,61.397889654270635,50.13870056317145,-73.82493286710609,29.990000000000002,28.560000000000002,8.0,96.0,-88.0,33.902495216780316,34.02913900225135,0.0,0.0,12844.206338123691,1123.440000000002,19.665019464791435,-0.9054061689584003,-3478368.355995083,-34743.172624142375,34.427146496577436,33.38007225319471,29.216770453629493,0.3811667150327599,33.1593,35.65779955773294,30.66080044226706,15.069676125448614,0.3000199766081332,0.0,0.0,33.173,32.631,33.715,-3.2677177222440035,1.4345018450184523,0.0,1.0,31.085,35.96,33.5225,14.701757877880414,0.22051282051281965,1.3224569891958313,7.3293333744511004,49.373016350602825,0.578064320952833,0.19268810698427774,0.09701789787877757,1.2321124000693315,-12.114808426029594,29.014844804318386,-15.665379186250329,-70.9851551956816,-0.6594117647058866,-2.604482132041207,0.13143269257309673,1.562983109620334,-1.4315504170472373,-0.18595417135121384,1.2647931869747522,-1.450747358325966,32.91776871750115
31.97,2023-03-15,32.235,31.385,31.83,28434900,-0.03953098573663283,0.3959468746923566,-0.43547786042898945,32.468333333333334,33.28965384615385,32.22166144102091,32.261192426757546,0.9040577716643746,0.9339752407152684,-0.029917469050893764,0.19864987665349157,22.552440956727388,0.07264999999999588,30.54026222355922,91.77265258812831,-61.232390364569085,32.835,34.2575,33.54625,31.14,0.0014480600244886027,24.567780484658442,61.397889654270635,61.470983961633344,-130.46754421065248,30.5775,29.115000000000002,4.0,92.0,-88.0,33.902495216780316,33.61695954193616,0.0,0.0,12844.206338123691,1091.470000000002,19.841993770723285,-4.315598144821463,1453667.5007819883,69162.7471237857,33.65672516573167,33.1935786785552,29.539884457724497,0.37198126092360606,33.09235,35.70315480120435,30.481545198795658,15.778902381996716,0.17302228048370114,0.0,0.0,33.02466666666667,32.45716666666666,33.59216666666667,-3.4368249994953635,1.9446402349485865,0.0,1.0,31.085,35.96,33.5225,14.7315013892939,0.06153846153846169,1.223211290276248,7.441092229082339,46.04862367487996,0.4228443731026766,0.3336362313518366,0.17544144611203824,-0.4377719682664395,-20.985663951025565,8.571428571428592,2.4972688130582443,-91.42857142857142,-1.1822794117647035,-5.066545674531158,-0.12253417422923801,1.2258796528504194,-1.3484138270796575,-0.3852194117651544,0.934790667226771,-1.3200100789919254,32.876628931297994
32.73,2023-03-16,32.9,31.55,31.59,20044700,-0.09018259462391143,0.29872098082910303,-0.38890357545301446,32.33375,33.21811538461539,32.11832891163308,32.20851150625699,0.8013893274392179,0.8702241869276923,-0.06883485948847445,0.1505691395616308,22.742305197029655,-0.04410000000000025,21.151766095743856,77.0747153343137,-55.92294923856984,32.835,34.2575,33.54625,31.14,0.0007240300122443013,22.817188284769202,60.12843405803725,60.20001707603715,-103.77517274633756,30.677499999999995,29.18,0.0,88.0,-88.0,33.902495216780316,33.2624852060651,0.0,0.0,12844.206338123691,1124.200000000002,19.917579927580253,-2.92759126698983,-850519.4011610152,-37931.666902685014,33.828796218782486,33.084296994653954,36.544497107048166,0.37198126092360606,32.9341,35.51582414482872,30.352375855171285,15.678121732968062,0.23194270139735843,0.0,0.0,32.940333333333335,32.36783333333334,33.51283333333334,-3.4759818257253103,1.7142649199417765,0.0,1.0,31.085,35.96,33.5225,14.802286991294736,0.09538461538461536,1.252390161248623,7.401358042044119,46.86885947405374,0.4636132503284058,0.48817398146130514,0.3381661065991399,-1.4712510629826658,-15.206503568606426,13.285714285714281,16.957329220487093,-86.71428571428571,-1.6750000000000043,-4.869591436755611,-0.2799961575572721,0.9247044907688813,-1.2047006483261533,-0.3520983269463726,0.6774128683921423,-1.029511195338515,32.859998833462704
31.78,2023-03-17,32.47,31.51,32.38,27102500,-0.1320300648960071,0.212570771684081,-0.3446008365800881,32.21875,33.103115384615386,32.02473984830491,32.15676991320092,0.8141287284144431,0.9111459968602831,-0.09701726844584002,0.10710863819773372,22.811854983273697,-0.507000000000005,10.831167636221345,62.935356483117616,-52.10418884689627,32.7475,33.9875,33.3675,31.59,0.0003620150061221507,21.658878613936015,63.027128967412324,55.22169786066874,-84.49845226176943,32.7875,31.064999999999998,0.0,84.0,-84.0,33.902495216780316,32.95763727721599,0.0,0.0,12844.206338123691,1092.4200000000021,20.954235265544696,-2.690963943134136,-50975.4562617982,-43342.51756818086,33.78850461814857,32.98521125688053,43.52832178615076,0.37150965235191213,32.737,35.113458289133526,30.360541710866475,14.518485439310416,0.24184272334790863,0.0,0.0,32.739333333333335,32.21683333333333,33.261833333333335,-3.1918792889287366,1.6763955342902574,0.0,1.0,31.085,35.96,33.5225,14.891407276170693,0.08717948717948733,1.2191511451237607,7.377221566864752,46.6835656509365,0.45440343391590327,0.44695368578232864,0.4229212995318236,-2.342680413995937,-15.51502498424476,12.142857142857164,11.333333333333352,-87.85714285714285,-1.6604558823529416,-4.195804195804192,-0.410582484659961,0.6576470956831129,-1.068229580343074,-0.554216202400724,0.4310870542335691,-0.9853032566342931,32.76962765946184
31.93,2023-03-20,32.36,31.46,31.6,14157800,-0.16730053231834674,0.13659651088359548,-0.3038970432019422,32.154583333333335,32.94196153846154,31.93785679471954,32.10515732703789,0.867382380802021,0.8970634670034738,-0.029681086201452822,0.06808289807109277,22.9068099197738,1.2184999999999988,0.02967384347701829,48.95128083527615,-48.92160699179913,32.7475,33.5225,33.135000000000005,31.7,0.00018100750306107534,20.508055113569586,62.42430715629486,55.862523138658695,-93.26323314078827,32.8425,31.064999999999998,20.0,80.0,-60.0,33.902495216780316,32.69546805840575,0.0,0.0,12844.206338123691,1060.490000000002,20.516635510576503,-2.5346119512578342,1059191.982461633,38354.1264844648,33.73783816305495,32.85570270565132,36.39659277403358,0.37150965235191213,32.5815,34.862947128467226,30.30005287153277,14.00455552056982,0.2542130198841232,0.0,0.0,32.4685,31.922499999999996,33.0145,-3.3632597748587165,1.423534798534793,0.0,1.0,31.085,34.79,32.9375,11.371483817503794,0.10121457489878548,1.1822360306113844,7.3833334189600155,46.43643301273846,0.4421199903069859,0.4533788915170984,0.4628355195869109,-3.1169164424143707,-7.403407634970443,10.714285714285714,12.04761904761906,-89.28571428571429,-1.4788088235294197,-2.3890784982935034,-0.5211017364411163,0.42189732925826706,-0.9429990656993834,-0.6703106373546565,0.21080751591592398,-0.8811181532705804,32.67611738267174
32.86,2023-03-21,33.14,32.23,32.33,19780200,-0.13160302921826528,0.08295660286322333,-0.2145596320814886,32.02375,32.871961538461534,31.982801903224225,32.11440493244249,0.771637426900585,0.9108187134502927,-0.13918128654970774,0.038198484259877014,23.20965519190474,1.3314999999999984,-7.626407608612085,35.61988380152167,-43.24629141013375,32.7475,33.5225,33.135000000000005,31.72,9.050375153053767e-05,19.88451189904191,64.36971361158508,50.80403150321055,-36.14423082469551,32.957499999999996,31.064999999999998,16.0,76.0,-60.0,33.902495216780316,32.470002530228946,0.0,0.0,12844.206338123691,1093.350000000002,20.519282227685142,1.4420754703504084,-1861077.297626296,-106596.59461866485,34.542103897320686,32.802981899004,43.5857755597738,0.37150965235191213,32.5185,34.76544481462971,30.2715551853703,13.819486228637267,0.43580171659722033,0.0,0.0,32.31016666666667,31.798166666666663,32.82216666666667,-3.169281082837717,0.5782877604166683,1.0,1.0,31.085,34.79,32.9375,11.393514460999118,0.3090418353576239,1.232012427550246,7.201969370120036,50.759518109684215,0.6569939640244146,0.5178391294157679,0.47272390223839844,-2.5335707545337494,7.872770481956818,32.7142857142856,18.5238095238095,-67.2857142857144,-1.6378088235294115,-4.644970414201185,-0.409794388204023,0.25555898576580904,-0.6653533739698321,-0.5256799435633008,0.06351002402007902,-0.5891899675833798,32.66279996723919
31.52,2023-03-22,32.72,31.5,32.58,24636400,-0.1603687686216908,0.03429152856624051,-0.19466029718793132,31.82791666666667,32.80080769230769,31.908524687343576,32.06889345596527,0.7622901678657076,0.9349520383693047,-0.17266187050359716,0.011219923241072266,23.02484553080822,1.217499999999994,-16.988060166677094,23.218877357003322,-40.206937523680416,32.0125,33.5225,32.7675,31.985,4.5251875765268834e-05,18.991967426657062,61.93973039288962,53.4162078329545,-50.66332018644707,33.3125,31.064999999999998,12.0,72.0,-60.0,31.085,32.470002530228946,1.0,0.0,12844.206338123691,1061.830000000002,21.33208662168402,-2.051021025413921,37753.80710659952,-193392.32509947455,33.82818518804362,32.761943969298244,43.84804610124404,0.3630950682310032,32.38250000000001,34.5280127592236,30.236987240776415,13.251063131157828,0.29433820745038075,0.0,0.0,32.1315,31.667499999999997,32.5955,-2.8881315842709,1.1804956896551682,0.0,1.0,31.085,34.79,32.9375,11.44136493476414,0.11201079622132236,1.1578111847952215,7.029305428747384,46.895227667056126,0.46492385104134876,0.5213459351242498,0.4975213186857055,-3.1563518095913587,7.136247804251475,11.857142857142833,18.42857142857139,-88.14285714285718,-1.5521029411764715,-6.942392909896607,-0.5000757785481368,0.10443203290301988,-0.6045078114511566,-0.7354090521363204,-0.09627379121120085,-0.6391352609251195,32.61073846231363
31.18,2023-03-23,32.2,30.75,31.88,16806900,-0.24090752435233753,-0.020748282017475105,-0.22015924233486242,31.59041666666667,32.72488461538462,31.730290120059948,31.971197644412285,0.8891478029294275,0.927097203728362,-0.037949400798934496,-0.017210739569200058,22.778956285630088,1.2850000000000037,-23.238556806857723,12.367995479081976,-35.6065522859397,32.0125,33.5225,32.7675,32.74,2.2625937882634417e-05,17.781523198891772,59.32134873653433,56.94287541950403,-89.1327997277267,34.095,31.064999999999998,8.0,68.0,-60.0,31.114900000000002,32.470002530228946,0.0,0.0,12844.206338123691,1030.650000000002,10.28226216097472,-5.098732307497647,626042.3348300244,-11530.91860525054,33.085804235662664,32.57809626389165,36.423998391003295,0.3544499475588364,32.235,34.403421084566176,30.066578915433826,13.453830212912518,0.15758495649909765,0.0,0.0,31.91883333333333,31.433833333333336,32.40383333333334,-3.0389581908277847,1.7049828178694169,0.0,1.0,31.085,34.585,32.835,10.857763300760045,-0.09571428571428596,1.1120300663156997,7.338313511226117,43.25203682850848,0.2838432396412334,0.46858701823566556,0.5025906942585612,-4.776732677199227,-19.022434203216864,-9.571428571428596,11.66666666666662,-109.5714285714286,-1.5664852941176477,-8.482142857142861,-0.7535142318775218,-0.06715722005308844,-0.6863570118244333,-0.9765813344442003,-0.27233529985780075,-0.7042460345863994,32.54846919428077
30.75,2023-03-24,31.15,30.29,30.94,14775300,-0.33795746090082446,-0.08419011779414498,-0.2537673431066795,31.321250000000003,32.55469230769231,31.50870702466611,31.846664485566933,1.0354358610914247,0.9599574769666904,0.07547838412473429,-0.048150854865511496,22.483414372199107,0.18149999999999977,-29.66944087450949,3.033203497061159,-32.70264437157065,32.045,33.5225,32.78375,32.84,1.1312968941317209e-05,17.07692656981019,58.00110357756134,67.97483314010134,-129.28709055876672,34.265,31.064999999999998,4.0,64.0,-60.0,31.144202000000003,32.470002530228946,0.0,0.0,12844.206338123691,999.9000000000019,10.295283576207597,-6.391056263569416,679512.1951219431,98159.00206166475,32.62580423566266,32.31000033371897,28.929974250183477,0.3491476068799075,32.0985,34.39216104731956,29.80483895268044,14.291390858261662,0.10576127799844953,0.0,0.0,31.838,31.335500000000003,32.340500000000006,-3.156605314404179,2.040298507462688,0.0,1.0,31.085,34.585,32.835,10.903936321011885,-0.22714285714285762,1.0408270596841296,7.702218418163073,41.14093731243103,0.19422672931768942,0.314331273333424,0.43475474223111316,-6.75828607147608,-17.41769383861617,-23.90977443609031,-7.208020050125351,-123.90977443609032,-1.7832205882352952,-9.63603818615753,-1.0612020642035793,-0.2659661888831866,-0.7952358753203927,-1.2630978320786272,-0.47048780630196607,-0.7926100257766612,32.52238773592345
30.62,2023-03-27,31.04,30.14,31.03,17918000,-0.4221081808644449,-0.15177373040820497,-0.27033445045623994,31.142916666666665,32.35038461538461,31.298136713179012,31.720244894043457,0.9824945295404816,0.9649890590809628,0.01750547045951878,-0.08028468417541366,22.23289286220832,-1.1824999999999974,-34.65748930468314,-5.514120551370886,-29.143368753312252,31.81,33.5,32.655,32.975,5.656484470658604e-06,16.49431761266681,53.04906412687293,63.44039082949797,-118.40455840455864,34.3975,31.064999999999998,0.0,100.0,-100.0,31.144202000000003,32.58,0.0,1.0,12844.206338123691,969.2800000000019,18.37834824867874,-6.134191083059494,326.58393207047015,-3473.666832299134,32.4741700329555,32.06111463658923,29.384672722662685,0.34741858274547416,31.952499999999997,34.35205516710722,29.552944832892777,15.019514386086975,0.12232583254481849,0.0,0.0,31.857,31.4035,32.310500000000005,-2.8470979690491998,2.3930540242557834,0.0,1.0,31.04,34.585,32.8125,11.09459353728191,-0.2538787023977428,1.0117443537157167,8.03975023454064,40.447649537539036,0.1614045952879207,0.21315818808228126,0.33202549321712366,-8.584601583980382,-21.604054872839445,-26.706231454005913,-20.0624781538416,-126.70623145400592,-1.8888382352941093,-6.629491945477077,-1.3307216961105806,-0.4789172903286654,-0.8518044057819152,-1.5081999851346939,-0.6780302420685116,-0.8301697430661823,32.506620518643324
30.07,2023-03-28,30.86,29.98,30.53,23087300,-0.4959914152420417,-0.22061726737497234,-0.2753741478670694,31.077083333333334,32.173846153846156,31.09534644961301,31.591337864855053,0.9694029850746269,0.9417910447761195,0.02761194029850733,-0.1126908405911191,22.06550443713891,-1.8232500000000016,-43.836539664773795,-13.778209650074555,-30.05833001469924,31.72,32.825,32.2725,33.3075,2.828242235329302e-06,16.0758756440967,50.59722426244153,62.641435370968644,-122.12338292791708,34.64125,31.064999999999998,8.0,100.0,-92.0,31.144202000000003,32.5492,0.0,0.0,12844.206338123691,939.2100000000019,18.378369113775005,-5.945192356908139,373129.36481542856,9505.981374893396,32.31454163215922,31.79868056498198,29.89126959402799,0.3455742903354119,31.79325,34.2712618542878,29.3152381457122,15.588289050586523,0.1341320972975849,0.0,0.0,31.618666666666666,31.18016666666667,32.05716666666667,-2.7736779961204316,2.3684910680349707,0.0,1.0,30.86,34.585,32.7225,11.716323433433201,-0.23624161073825467,0.9825699183441449,8.132806692386449,39.67954652695218,0.16176209060458954,0.1724644717367333,0.2333179777174796,-10.31898244921045,-24.83315764743205,-24.78873239436619,-25.13491276148746,-124.78873239436618,-2.1890441176470574,-2.5674358141046447,-1.5700234582145558,-0.6971385239058435,-0.8728849343087123,-1.8242258830083367,-0.9072693702564767,-0.91695651275186,32.125003652450815
