close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
75.8915,2023-04-20,76.2288,75.3903,75.8626,4350400,0.9726619265627221,0.8991757231468301,0.07348620341589196,74.91893333333333,73.40178076923077,74.68919656861729,73.71653464205457,0.29849891832934417,0.5366050606518935,-0.23810614232254934,0.19566043659906282,22.803233950351366,-0.2197050000000047,54.92806479969076,48.311864415646376,6.616200384044383,75.74690000000001,74.4556,75.10125000000001,72.2005,99.99999998404084,39.849371208942884,42.4519087445869,16.379674424597848,75.23818599584385,70.6519,75.37035,64.0,24.0,40.0,75.6506457989153,70.67375332725064,0.0,0.0,0.0,10097.1289,4.939750886480496,9.818429108878533,-79086.82790563234,-158721.73182054362,46.321717343043474,75.22156794920004,78.47720307862875,27.687377107822083,73.875405,76.78709742776452,70.96371257223548,7.882711242705258,0.7601399422471058,0.0,0.0,75.57729666666667,75.18796666666665,75.96662666666666,-1.030282947846466,0.7401518848620168,1.0,1.0,72.9715,75.9397,74.4556,4.0178459935346496,0.8149046560204817,1.25401198564079,0.4874488833980394,64.41807764527056,0.6163462164863596,0.6035512201830505,0.5731980903701179,25.86437292634729,7.770430166768192,67.4236584642747,68.07793284246621,-32.576341535725305,2.1326497058823577,3.205674030713803,1.3194623584595742,1.227120111633033,0.09234224682654113,1.224474122855477,1.164660412264606,0.05981371059087093,74.35893664730935
76.1227,2023-04-21,76.8841,75.7084,76.5564,5192600,0.9819168723977327,0.9157239529970107,0.06619291940072203,75.08999166666666,73.57339615384615,74.84599709652232,73.86408022412459,0.2934897804693387,0.5353694753391938,-0.24187969486985506,0.1989612582762906,22.59879919599166,0.7926149999999978,55.94633860883336,50.22497128687186,5.721367321961495,76.089,74.76395,75.426475,72.50885,99.99999999202042,40.59207644568982,44.24916050750169,14.652632530852747,99.95744365440034,71.04942499999999,75.37035,100.0,20.0,80.0,75.70845663913225,70.67375332725064,0.0,0.0,0.0,10173.2516,5.17035087504304,11.875029360467327,-290386.4878676186,-171494.52358371142,46.64290761380774,75.4021515072715,78.56613540277391,27.687377107822083,74.125485,76.75070030033282,71.50026969966717,7.083165257759395,0.8014828916697455,0.0,0.0,75.64218666666667,75.23935666666668,76.04501666666667,-1.0650934822261293,0.417814793668143,1.0,1.0,73.0004,76.5564,74.7784,4.79727046642595,0.7615298087739034,1.2779907870767118,0.4828687062093951,66.22090400091129,0.8056597785719413,0.6999758617148517,0.6310872825976959,26.85421733564568,8.219273515121639,63.18166029871471,67.31770312192141,-36.81833970128529,2.1835058823529465,2.7868854684701954,1.3293563927396348,1.2475673678543535,0.08178902488528128,1.2168387893286339,1.1750960876774117,0.04174270165122218,74.39587276999251
76.171,2023-04-24,76.3733,75.6506,75.6602,5725800,0.9733671362582186,0.9272525896492523,0.0461145466089663,75.15103333333333,73.70942692307692,74.9697821585958,73.99641502233759,0.36869819774256474,0.5418731815287933,-0.17317498378622853,0.20111246299108135,22.705268031412313,0.7738049999999959,57.46232452636766,52.019398461723966,5.442926064643693,76.089,74.76395,75.426475,72.50885,99.99999999601022,40.44605091460677,44.249160507501685,19.62653636216607,67.96775189916117,71.46565000000001,75.37035,96.0,16.0,80.0,75.8780453113058,70.67375332725064,0.0,0.0,0.0,10097.0806,5.147270595854642,9.54964176611485,658604.7839728987,-124451.32472850436,46.58475443925908,75.54571009096847,71.42941183252094,27.687377107822083,74.356295,76.64384744877616,72.06874255122385,6.152948983744157,0.7829017102301743,0.0,0.0,75.70965,75.24996000000002,76.16934,-1.2143498219843702,0.5642280667406449,1.0,1.0,73.2991,76.5564,74.92775,4.380664743987043,0.7219169250606333,1.2166817083690409,0.4655436595698691,65.57079853706462,0.6529301596626372,0.6916453849069795,0.6650574889349605,27.528536944956265,13.893748229390637,46.2911354876963,58.965484750228576,-53.7088645123037,2.1464305882353045,0.977734352579686,1.3154247215414212,1.2611388385917672,0.054285882949653974,1.2018405943795687,1.1804449890178432,0.021395605361725467,74.51195827833611
74.9952,2023-04-25,76.2288,74.6868,74.9085,8399800,0.8786917915761876,0.9175404300346394,-0.03884863845845177,75.11409166666665,73.81172692307692,74.92624644188876,74.04755465031258,0.47487521856620296,0.575997456684151,-0.10112223811794807,0.1994008751185934,22.93475869320691,0.024535000000000196,57.10707355061171,53.34942592557448,3.7576476250372295,76.089,74.76395,75.426475,72.50885,49.99999999800511,40.08113025014749,44.24916050750169,21.141837767314303,20.887307661861023,71.76925,75.37035,92.0,12.0,80.0,76.01371624904463,70.67375332725064,0.0,0.0,0.0,10022.0854,4.689008102777651,-2.1403604519014703,788885.7286866318,-51621.19344245874,45.62930433364195,75.62126635793891,64.43238640983867,27.33463576728389,74.479165,76.55030437268883,72.40802562731116,5.5616610972715215,0.5501257913248133,0.0,0.0,75.69134333333334,75.12082333333333,76.26186333333334,-1.5074907509238338,1.380375213255738,0.0,1.0,73.4822,76.5564,75.0193,4.127597295163004,0.3918417799752791,1.1692235375321363,0.5888900170061395,55.74364308228865,0.0,0.48619664607819296,0.6259392975666748,25.395034895509948,2.679769307863361,-100.0,3.157598595470352,-200.0,1.9339049999999958,-0.5900431385024026,1.1866587569647424,1.2462428222663624,-0.05958406530161997,1.0519635744027949,1.1547487060948336,-0.10278513169203873,74.51516150795929
71.3813,2023-04-26,74.1568,71.3428,73.993,12656700,0.5277445352973729,0.8395812510871862,-0.3118367157898133,74.85068333333332,73.76428461538461,74.37494698929049,73.84720245399312,0.6790635183808788,0.5564933394317068,0.12257017894917199,0.18581436458297185,23.135976236114914,0.6311999999999927,51.131620807386824,53.75954781464432,-2.6279270072574974,75.3566,74.76395,75.06027499999999,72.50885,24.999999999002554,37.24169275650602,41.75024940809841,42.025877338040466,-148.46896663314732,71.76925,75.37035,88.0,8.0,80.0,76.01371624904463,76.5564,0.0,1.0,0.0,9950.7041,6.142995843928379,-35.93446141591563,342773.59756689,79442.04279409666,42.433303605266914,75.47396676194901,57.67093358155326,26.110764587827845,74.4411,76.70450293717268,72.17769706282733,6.081057204078583,-0.1844340327379466,0.0,1.0,75.41412,74.8995,75.92873999999999,-1.364784207519742,4.455656600987185,0.0,1.0,73.54,76.5564,75.04820000000001,4.052062637440863,-0.7284179817000452,1.1216811837789238,1.6497986925378563,35.733300755442244,0.0,0.21764338655421256,0.46516180584646166,14.995948926047758,-32.33018730102096,-117.2695449241547,-56.992803145486114,-217.26954492415467,1.4879176470588362,-4.242608085236032,0.7146439103446853,1.139923039882027,-0.4252791295373417,0.5386397899076791,1.0315269228574027,-0.4928871329497235,73.85618828876892
73.0967,2023-04-27,73.7424,71.2272,71.6126,8155600,0.23755002356556076,0.7191750055828612,-0.4816249820173004,74.53025833333334,73.75094230769231,73.89067822170735,73.65312819814179,0.7841363543526507,0.45970180720906934,0.3244345471435814,0.1642513261706232,23.72808145265988,1.0533650000000137,44.69255083431811,53.22250167404257,-8.529950839724457,75.1494,74.76395,74.95667499999999,72.50885,12.499999999501277,34.987472168108624,40.49649081978121,45.37630202661246,-208.60500198115332,71.79814999999999,75.37035,84.0,4.0,80.0,76.01371624904463,76.508408,0.0,0.0,0.0,9877.6074,6.161481576047852,-32.008106716499114,4071568.921716027,378548.28948804055,42.31486168092417,75.22745599160925,50.74829441711977,26.110764587827845,74.365935,76.9312797949743,71.80059020502569,6.899247067825634,-0.1117569470873858,0.0,1.0,75.08421333333334,74.42311333333333,75.74531333333334,-1.760956053611637,3.4171179347551917,0.0,1.0,73.7424,76.5564,75.1494,3.7839906134441708,-0.8938166311300688,1.249473065401032,2.2856785617148336,35.262059726595865,0.0,0.0,0.23461334421080182,7.097880365232295,-30.526417521740687,-89.38166311300688,-102.2170693457205,-189.3816631130069,0.7952879411764826,-5.121862524526359,0.3225253690875196,0.9764435057231255,-0.6539181366356059,0.31184841615735,0.8875912215173921,-0.5757428053600422,73.36562118813148
73.8484,2023-04-28,73.9159,72.6727,72.6727,10005800,0.1227930696609576,0.5998986183984805,-0.47710554873752287,74.301375,73.79986923076923,73.70329695682929,73.58050388716833,0.7116750449661003,0.5183496287414079,0.19332541622469246,0.14186964377608846,24.019334653466753,0.33828499999999906,39.11547491183658,51.89796018859855,-12.782485276761975,75.1494,74.76395,74.95667499999999,72.50885,6.249999999750639,33.05550919402088,45.34648519082802,38.67517345079469,-132.59261050965,71.79814999999999,75.37035,80.0,0.0,80.0,76.01371624904463,76.39776768,0.0,0.0,0.0,9951.455800000002,6.133036988373763,-12.185825442713424,-1038351.2168171408,298128.7495041294,43.813556873210274,75.07761515027637,57.77279725079963,26.110764587827845,74.329315,76.96832958751212,71.69030041248787,7.100871540420149,0.18613000325213655,0.0,0.0,74.86256333333333,74.08485333333334,75.64027333333334,-2.077700696774607,1.907891973443403,0.0,1.0,73.7424,76.5564,75.1494,3.785854881078876,-0.380135039090263,1.3933957588609285,2.5145765694174127,45.02499067828268,0.30783729299476476,0.10261243099825507,0.10675193918415588,3.87931784983949,-15.467737756525057,-38.0135039090263,-81.55490398206261,-138.0135039090263,0.05553470588235143,-3.641773392221886,0.16688261587506117,0.8145313277535128,-0.6476487118784516,0.21080520068749806,0.7522340173514134,-0.5414288166639153,73.32484117195692
74.0122,2023-05-01,74.5712,73.5882,73.6942,5214700,0.10451576310138933,0.5008220473390623,-0.396306284237673,74.211425,73.9106923076923,73.6855897327017,73.58107396960031,0.692565070225264,0.5913428671472456,0.10122220307801844,0.12208442353406655,24.0789349934095,0.39707499999998674,34.61255300904257,49.93609896556035,-15.323545956517776,75.1494,74.7784,74.9639,72.50885,3.1249999998753193,32.037350522977036,50.86834301739779,34.76766978961434,-72.09626846375096,71.93787499999999,75.37035,76.0,0.0,76.0,76.01371624904463,76.2915529728,0.0,0.0,0.0,10025.468,5.922424329986927,-0.7652547937544227,-993453.5117183492,228616.95663032355,44.74593132881739,74.97084802604401,57.65287099118614,26.110764587827845,74.34762500000001,76.96060757849183,71.73464242150818,7.029094953582778,0.354682345329999,0.0,0.0,74.72411,73.89435,75.55387,-2.2208628513608266,1.1844810547628244,0.0,1.0,73.7424,76.5564,75.1494,3.784922517699782,-0.05479744136460675,1.4439061829748354,2.623521548204745,50.152320149193436,0.4695083354745581,0.25911520948977446,0.12057588016267651,3.1766238354088023,-7.456172338393053,-5.479744136460675,-44.29163705283127,-105.47974413646068,-0.40078117647060196,-1.4456069299133663,0.14204163851232934,0.6800333899052761,-0.5379917513929467,0.14674506971351378,0.6311362278238335,-0.48439115811031974,73.33265813308473
73.1835,2023-05-02,74.2243,72.7691,73.8773,7674200,0.023663562656139447,0.40539035040247773,-0.3817267877463383,74.04679166666666,73.97741153846154,73.54459131228606,73.52092774962992,0.762798863749043,0.592489544508021,0.170309319241022,0.10246238991041352,24.15816950618094,0.6326499999999982,29.201361950352815,47.13304033316004,-17.931678382807224,75.1494,74.92775,75.03857500000001,72.50885,1.5624999999376596,30.740916390004482,49.34871471482033,37.313672682156884,-93.1775418654307,71.93787499999999,75.37035,72.0,0.0,72.0,76.01371624904463,76.189586853888,0.0,0.0,0.0,9952.284500000002,6.28565436961915,-9.219447658932424,38832.93365307567,268508.1911493807,43.931335988124175,74.80684303868966,50.57791300680456,25.82012930562377,74.33365,76.97708560504162,71.69021439495839,7.1123524945744405,0.20406882675407945,0.0,0.0,74.5137,73.68200999999999,75.34539,-2.232314326090375,1.5488282893866672,0.0,1.0,73.7424,76.5564,75.1494,3.785634097074465,-0.34587775408671334,1.3631255646773517,2.8212600299213406,46.01701451353008,0.34739522869905426,0.3749136190561259,0.24554708651471846,1.117271032446347,-16.98063979715229,-34.587775408671334,-26.02700781805275,-134.58777540867135,-0.7729438235294168,-2.6431305497245963,0.03218615893521361,0.5504639437112636,-0.51827778477605,0.0058502671861051575,0.5060790356962878,-0.5002287685101826,73.30209036716215
72.6534,2023-05-03,73.781,72.5378,73.4919,6265900,-0.05840313071443859,0.3126316541790945,-0.3710347848935331,73.84441666666667,73.98927307692307,73.38970034116512,73.44810347187956,0.7398612208641662,0.568106178151801,0.1717550427123652,0.08298200025332682,24.140354144233537,0.833145000000016,22.350633752956266,43.51332577241176,-21.162692019455495,75.1494,75.0193,75.08435,72.50885,0.7812499999688298,29.098960780904772,45.67486184005739,39.10168052887209,-107.47003037851464,72.1475,75.37035,68.0,0.0,68.0,76.01371624904463,76.09169937973249,0.0,0.0,0.0,9879.631100000002,6.562136087618876,-10.30305962479912,164876.7779622174,262213.4528854167,43.70040374600493,74.64992117749512,50.84614823727822,25.738058812675657,74.27775499999998,77.02153833654492,71.53397166345505,7.38790055392745,0.18292777042100744,0.0,0.0,74.26699666666666,73.48927666666665,75.04471666666667,-2.0943892574265743,1.6117090126694948,0.0,1.0,73.7424,76.5564,75.1494,3.788482837156284,-0.42807391613361845,1.3280030082096177,3.023459564030486,44.89136601798396,0.31103571587059914,0.37597976001473726,0.3366695295202125,-0.8499860893461618,-16.393860372508957,-42.807391613361844,-27.624970386164602,-142.80739161336183,-0.8963485294117675,-3.239455595380857,-0.07951618619641948,0.42446791772972703,-0.5039841039261466,-0.16196912951614376,0.37246940265380146,-0.5344385321699452,73.24367454017776
72.7691,2023-05-04,72.9233,71.8536,72.6438,6042300,-0.17661489183709023,0.21478234497585758,-0.3913972368129478,73.572975,73.97963846153846,73.1533772117551,73.32999210359219,0.7913814078862611,0.6184012785954518,0.1729801292908093,0.06245329771084772,24.03927224936733,1.3236699999999928,14.596907669209871,38.91894455689804,-24.32203688768817,74.29175000000001,74.73984999999999,74.5158,72.50885,0.3906249999844149,27.243216897721208,45.144076291185634,48.05038894709653,-132.02716413622503,72.1475,75.37035,64.0,100.0,-36.0,76.01371624904463,75.99772740454318,0.0,0.0,0.0,9806.862000000003,6.832005164720768,-15.94385370982786,327591.725059126,283248.14793909685,43.01402204956528,74.45064057076101,51.10067166879332,25.738058812675657,74.12453000000001,77.04475816649685,71.20430183350317,7.879249059648245,0.11117250596136534,0.0,0.0,73.93163,73.16258,74.70068,-2.0804356673862054,1.8510369936935214,0.0,1.0,72.9233,76.5564,74.73984999999999,4.901346423376983,-0.29443175249786624,1.2337527073886552,3.3069520689544025,41.64609645083509,0.2062104343325132,0.288213792967389,0.34636905734608403,-3.5501592813636207,-17.030987583490017,-29.443175249786623,-35.61278075727325,-129.44317524978663,-0.8592664705882385,-4.336654200655299,-0.24084946250585845,0.2914044416826099,-0.5322539041884684,-0.2795242039321089,0.2420706813366194,-0.5215948852687283,73.11526254675213
72.7691,2023-05-05,73.7906,72.4607,72.8654,6215500,-0.21878860904899966,0.12806815417088613,-0.3468567632198858,73.32401666666667,73.96926153846154,73.0468114868697,73.2656000959187,0.7350800500242233,0.6400734589947822,0.09500659102944109,0.043603138725705155,24.066856356026936,1.399240000000006,7.496239597025426,33.36715734252668,-25.870917745501256,73.9159,74.73984999999999,74.32787499999999,72.50885,0.19531249999220746,25.318892477531246,42.663853804856174,42.922903535527055,-86.7039706102552,72.1475,75.37035,60.0,96.0,-36.0,76.01371624904463,75.81326176027059,0.0,0.0,0.0,9879.631100000002,6.459131803707565,-7.355000235566712,-692223.9521994912,231697.51143451774,43.62885722288993,74.28719812646344,50.85528133244225,25.738058812675657,73.99105999999999,76.95887189255676,71.02324810744322,8.022082377402805,0.24217368630435945,0.0,0.0,73.59722333333333,72.76842333333333,74.42602333333335,-2.2522588827739964,1.1856439028313979,0.0,1.0,72.9233,76.5564,74.73984999999999,4.910187798363747,-0.12732927802702787,1.3040774366497894,3.4963677040367878,45.41668959977371,0.3280041652460035,0.28175010514970544,0.31531455271061054,-4.534143264663632,2.9579540281808305,-12.732927802702786,-28.327831555283733,-112.73292780270279,-0.8468558823529264,-3.9596703433614016,-0.2986239227721652,0.1733987687916549,-0.4720226915638201,-0.36872372857064634,0.11991179935516626,-0.4886355279258126,73.06487368360227
73.2991,2023-05-08,73.9062,72.5474,72.7883,6751700,-0.24242113838541002,0.053970295659626896,-0.29639143404503693,73.08710833333333,73.93627307692307,72.9699789504282,73.21240008881361,0.7725473604515865,0.6427159820300271,0.12983137842155934,0.026830134578753637,24.27850336083774,1.81515499999999,1.3815389021358397,27.175431270473812,-25.79389236833797,73.45814999999999,74.73984999999999,74.09899999999999,72.50885,0.09765624999610373,23.53201980164057,41.13334628052441,41.38310295567852,-74.9920143270829,72.1523,75.37035,56.00000000000001,92.0,-35.99999999999999,76.01371624904463,75.63986405465435,0.0,0.0,0.0,9952.930200000003,5.7849049702110005,-5.396424206200109,-29358.580119001836,245594.47307882755,43.71656037742748,74.09696284129772,50.62646941722457,25.738058812675657,73.89324500000001,76.91548046698487,70.87100953301514,8.180004727048775,0.27734279563883657,0.0,0.0,73.31581666666668,72.44653666666667,74.18509666666668,-2.3713300608850068,0.9419845542671396,1.0,1.0,72.9233,76.5564,74.73984999999999,4.9166875808472055,-0.1034653601607447,1.31821969298481,3.6684908980256035,45.953781522788674,0.34535274319213033,0.29318911425688254,0.28771767079132565,-5.145808415770511,4.698644037966034,-10.34653601607447,-17.50754635618794,-110.34653601607447,-0.9985591176470621,-3.770909520190264,-0.3311203267360858,0.07249494968610676,-0.4036152764221926,-0.37715567102251296,0.020498305279630424,-0.3976539763021434,73.02788895555297
72.8365,2023-05-09,73.4533,72.4607,73.4533,5588100,-0.2650902580833332,-0.009841815088965124,-0.25524844299436805,72.81646666666667,73.9069923076923,72.89162834267002,73.15671860075335,0.7689423713094949,0.6664989057843566,0.10244346552513839,0.011882415255406873,24.427207492974834,1.8879349999999988,-3.6438376843153124,21.08926921584024,-24.73310690015555,73.4003,74.73984999999999,74.070075,72.50885,0.048828124998051864,22.451344266659497,44.248448003950514,37.38882524912058,-65.54249772052565,72.34985,75.37035,52.0,88.0,-36.0,76.01371624904463,75.47687021137509,0.0,0.0,0.0,9880.093700000003,5.518341108112596,-5.527638541028596,0.0,233590.9922849748,43.62951487958745,73.90745543807371,50.34470844551324,25.7072997544729,73.762665,76.79550287385695,70.72982712614305,8.22323291561374,0.2853553249214326,0.0,0.0,73.10059,72.36334000000001,73.83784,-2.0170835830463094,0.9339708375720615,1.0,1.0,72.9233,76.5564,74.73984999999999,4.925391456504451,-0.12732927802702787,1.2769877236863292,3.8434684789930627,45.47192606399395,0.32978835537050577,0.33438175460288,0.30310699133648933,-5.779194342331198,-5.337977105124868,-12.732927802702786,-11.937463873826664,-112.73292780270279,-1.1143738235294194,-4.28974856158629,-0.3623594157223495,-0.014475923395584483,-0.34788349232676496,-0.42969445027632275,-0.06954024583156022,-0.36015420444476254,72.99909222397538
74.099,2023-05-10,74.3592,73.1835,73.3666,5696000,-0.22217073353800743,-0.052307598778773584,-0.16986313475923384,72.61087500000001,73.91218076923077,72.93653167456694,73.15870240810494,0.7047729472710049,0.6345562658894351,0.07021668138156978,0.0006951025617793055,24.591007940600733,1.035925000000006,-4.915601413503577,15.577252299415607,-20.492853712919185,73.4003,74.73984999999999,74.070075,72.50885,0.28395155687191703,21.447859841319932,40.08214507607029,33.8684041014341,-34.517877050592794,72.4848,74.47505,48.0,84.0,-36.0,76.01371624904463,75.32365599869259,0.0,0.0,0.0,9954.192700000003,5.483280385798652,2.913275136261122,-548683.4640143631,200048.37542006545,44.36865702422584,73.74669970595191,50.149968899002545,25.7072997544729,73.650875,76.5947357418662,70.7070142581338,7.994095771071839,0.4206186975230831,0.0,0.0,73.14781333333333,72.32768333333334,73.96794333333334,-2.2423910233999216,0.47824328663342625,1.0,1.0,72.9233,76.5564,74.73984999999999,4.932867396347971,0.07161927830227564,1.3391389513176961,3.945413739533098,50.16358123248933,0.48133326211586985,0.38549145355950215,0.3376874408064216,-4.935464147810918,-5.2368271308624665,7.1619278302275635,-5.305845329516545,-92.83807216977243,-1.0974294117647077,-3.261177042878711,-0.30368326149179226,-0.07231739101482604,-0.23136587047696622,-0.3290503743544217,-0.12144227153613253,-0.20760810281828918,73.01141239191433
73.3377,2023-05-11,74.0508,72.798,73.8099,6542700,-0.21676460195935476,-0.08519899941488983,-0.13156560254446492,72.45347500000001,73.8791923076923,72.91521910924894,73.13198371120829,0.7412642432311982,0.6378711768168873,0.1033930664143109,-0.008522646271215935,24.53283309945225,-2.2145950000000028,-5.937876970805646,10.57132431245536,-16.509201283261007,73.4003,74.73984999999999,74.070075,72.50885,0.2056846802670106,20.92745287374506,42.09280107066555,31.649321931167083,-35.022926640300334,72.4848,73.86705,44.0,80.0,-36.0,76.01371624904463,75.17963463877103,0.0,0.0,0.0,9880.855000000003,5.767177453941651,-1.541718933204682,-22156.005710566675,219207.6955741406,43.98234476326538,73.53775214021614,42.74060206745567,25.57188447568261,73.557395,76.48486749925613,70.62992250074387,7.959695960565559,0.37029852540152625,0.0,0.0,73.28369666666667,72.65245666666667,73.91493666666666,-1.7227296894457012,0.884716325539148,1.0,1.0,72.9233,76.5564,74.73984999999999,4.939136303018886,-0.034488453386913594,1.2919550561859265,4.07208843818118,47.801274307462705,0.4137161450127957,0.4082792541663906,0.37605082077625757,-4.912094580226036,-3.5037327353976018,-4.5781723848147715,-3.3830574524299792,-104.57817238481478,-0.9239076470588117,-2.5289609408891573,-0.296401917409131,-0.11713429629368705,-0.17926762111544398,-0.3289959580365585,-0.16295300883621774,-0.16604294920034077,73.00084048824004
75.1301,2023-05-12,75.159,73.8002,74.099,8314000,-0.13011119856342646,-0.09418143924459715,-0.0359297593188293,72.65825833333334,73.83619615384615,73.05137001551833,73.18148121408176,0.6188290709260549,0.6421037269643801,-0.023274656038325237,-0.013344831882652064,24.709905637162983,-2.2829699999999917,-7.17024569270712,5.9287911233720605,-13.099036816079181,73.51115,74.73984999999999,74.12549999999999,72.50885,20.985220191890935,20.703532503546914,39.552853940786726,27.60393653610263,12.604277372762125,72.901575,73.86705,40.0,76.0,-36.0,76.01371624904463,75.04425456044477,0.0,0.0,0.0,9955.985100000004,4.743923626175457,9.435010374396008,-985715.4456070334,101756.25060414546,45.016650461498855,73.42260696233988,50.25619932503541,25.57188447568261,73.51016999999999,76.38958428981672,70.63075571018325,7.83405694699587,0.5503626728924922,0.0,0.0,73.41026,72.79733999999999,74.02318,-1.6698483291027781,0.1818997585329176,1.0,1.0,72.9233,76.5564,74.73984999999999,4.942309343047362,0.24136412430156243,1.3988595505673342,4.084378034326882,53.88172218438503,0.9090929218914073,0.6013807763400244,0.46505049468863907,-3.015973467669818,5.961083202148871,44.171871851702775,15.585209099038542,-55.828128148297225,-0.7365517647058937,3.444496150978104,-0.17779251855097752,-0.12926594074514514,-0.04852657780583239,-0.13107982583000574,-0.15657837223497534,0.025498546404969596,73.02880566676151
74.7254,2023-05-15,75.6795,74.0315,75.6216,5430000,-0.04228632469410343,-0.0838024163344984,0.04151609164039498,72.89195,73.79394230769232,73.20215924390013,73.24444556859423,0.5376274478070886,0.6555125044029576,-0.11788505659586901,-0.014374046560026416,24.81357997566991,-0.7907299999999822,-9.596542631034687,1.6179128365512265,-11.214455467585914,74.27244999999999,74.73984999999999,74.50614999999999,73.07745,60.492610095945466,21.631666395861465,46.668945815901054,23.143845418433873,58.11838868062315,73.69425000000001,73.86705,36.0,72.0,-36.0,72.9233,75.04425456044477,1.0,0.0,0.0,10030.710500000003,7.4083823201103005,10.556292466625047,-79153.46722801561,39753.45089595635,45.2508501658357,73.41020146020776,57.72151743725686,25.652030286659073,73.46342999999999,76.27636125056421,70.65049874943577,7.658044963498763,0.6009747394085906,0.0,0.0,73.52622666666666,72.99521666666666,74.05723666666667,-1.444409767979395,0.024233693025248085,1.0,1.0,72.9233,76.5564,74.73984999999999,4.945453812869886,0.3050287633150744,1.4469035955106009,4.068425171258301,55.17937785066001,1.0,0.7742696889680678,0.5946432398248276,-1.0763163621701637,11.200599541208954,41.07030352444114,26.88800099710973,-58.92969647555886,-0.3477447058823486,3.9371195273715633,-0.05773314872661821,-0.11495938234143975,0.05722623361482154,-0.0185625489997652,-0.12897520758793332,0.11041265858816812,73.04311857928374
73.0871,2023-05-16,74.6868,72.9425,74.6868,6215700,-0.05986756226434409,-0.07901544552046755,0.01914788325612346,72.91443333333333,73.73389615384616,73.1622116679155,73.22207923017984,0.4793348624946943,0.6654474704460146,-0.18611260795132029,-0.01568638926979955,24.831594787427893,0.23318999999999335,-11.548276251626605,-2.148632719513537,-9.399643532113068,74.27244999999999,74.73984999999999,74.50614999999999,73.8725,80.24630504797274,21.35138435541791,43.91947347549076,30.705154858654087,3.9556708522291246,74.13755,72.78505,32.0,68.0,-36.0,72.977266,75.04425456044477,0.0,0.0,0.0,9957.623400000002,7.132275137267821,-2.3220138714642324,-0.0,15269.622498321356,44.1757422469093,73.4766520530144,57.57370131618371,25.27469008712007,73.35501000000001,76.07107420535317,70.63894579464684,7.4052589055694025,0.42406107352193945,0.0,0.0,73.57440666666666,73.07809666666667,74.07071666666667,-1.3491376213159663,1.1366048101656943,0.0,1.0,72.9233,76.5564,74.73984999999999,4.95276328092655,0.005284743056892981,1.367743235959542,3.785709737501359,48.289992814580515,0.6541007683280549,0.8543978967398208,0.743349454015971,-1.4668458645106184,4.338522287683236,0.7115591298224015,28.65124483532212,-99.2884408701776,-0.1471035294117513,0.3712535794046311,-0.08176162558310493,-0.1083198309897728,0.026558205406667867,-0.10714260543105182,-0.12460868715655703,0.017466081725505206,73.04239362320473
