close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
234.603,2022-10-24,237.105,234.074,235.44,955200,3.711468882468864,1.3514981472920122,2.359970735176852,219.85275000000001,215.08584615384615,221.90224998992028,218.19078110745141,0.38696066421668635,0.7392237543319615,-0.3522630901152752,0.06989076337821558,26.41665014858207,-2.815400000000011,24.33788403863635,-12.702899776446682,37.04078381508303,226.934,220.8295,223.88175,220.8295,99.99694824286325,23.02604740535549,69.69701118521674,19.949993173231643,187.18863322620172,222.6725,217.486,100.0,36.0,64.0,220.2082325207226,216.9423295893594,0.0,0.0,57842.39208788209,13270.433099999987,5.700144646234674,487.81001773279974,-3622712.625158219,-1817310.634982659,111.40801346957575,221.7620145476666,58.17186308874782,44.20613783962898,215.3154,232.11952152300526,198.51127847699476,15.60884314174021,1.0581547352629836,1.0,0.0,223.74519999999998,219.99349999999998,227.49689999999995,-3.353546802344797,-0.8765492976517424,1.0,0.0,206.219,235.44,220.8295,13.571254076577896,0.9532527976455294,6.975023064364544,1.4768075915650043,72.18609633427478,1.0,0.9888021153759691,0.9901661384079349,20.703661857179814,28.40473058738859,93.0985702015865,83.08182095501934,-6.9014297984135045,12.019405882352942,8.992279826039994,1.7010200264332407,0.6199672652762125,1.0810527611570282,1.7725243654565732,0.7359158163344042,1.036608549122169,219.94440743544106
236.47,2022-10-25,237.182,232.91,233.939,1283000,4.314656373460423,1.9441297925256946,2.3705265809347282,221.55358333333334,215.73373076923073,223.595749991471,219.28109361801057,0.4206920512904026,0.7147432765490808,-0.29405122525867816,0.11001161829014743,26.408560279944478,-1.9538499999999601,33.18059241822734,-4.884498834140729,38.06509125236807,228.3005,220.8295,224.565,220.8295,99.99847412143163,25.345052174530377,69.69701118521672,19.94999317323164,146.84445409668615,222.761,217.486,96.0,32.0,64.0,222.94995066699252,216.9423295893594,0.0,0.0,57842.39208788209,13033.963099999988,4.860721993901439,378.80128948525646,976451.981223837,-1474818.6025542396,110.23209867340017,223.10374854560956,50.72769800376829,44.20613783962898,216.55184999999997,234.6625463673384,198.44115363266155,16.726429598581976,0.9516157100811703,0.0,0.0,225.30083333333332,221.60583333333335,228.9958333333333,-3.2800588842325444,-0.529657194406862,1.0,0.0,206.219,235.44,220.8295,13.493766042635983,0.9134184319496252,6.588320757928088,1.4151475370746875,69.9289070071395,0.9113456227717933,0.9663564718280337,0.9813202341933239,23.92307245816551,27.600789267730967,87.2177032284141,85.73873600925896,-12.782296771585916,13.231247058823556,9.60470588235294,1.9676372013068253,0.8895012524823351,1.0781359488244902,2.0490725000672345,0.9985471530809702,1.0505253469862643,221.6983157000287
236.422,2022-10-26,239.405,233.641,238.154,1389200,4.7963826826593845,2.5145803705524328,2.2818023121069517,223.1405,216.43107692307694,225.1411730697062,220.34479038704683,0.38849041041542653,0.7256449609003873,-0.3371545504849608,0.14937893427394686,26.25533312615478,-0.4041000000000281,43.001654864668055,3.765991485207802,39.235663379460256,229.6575,222.1865,225.922,222.1865,99.99923706071581,27.81180576882428,70.85809799735271,17.78122420727439,140.0519218600766,222.816,217.486,100.0,28.000000000000004,72.0,225.19815954693388,216.9423295893594,0.0,0.0,57842.39208788209,13270.385099999989,5.160895274371962,349.3760312730768,-1703297.0704926045,-1609305.68469778,110.97412126581786,224.6191565123904,57.968809402953475,44.344881074186404,217.90810000000002,236.85285703618078,198.96334296381926,17.387841054261642,0.9152309784166993,0.0,0.0,227.30806666666666,223.56206666666668,231.05406666666667,-3.2959674990270136,-0.345292756718276,1.0,0.0,206.219,238.154,222.1865,14.655260635102596,0.8586816971974321,6.57898868213528,1.345712928140532,70.55167194554878,0.9358056169382144,0.9490504132366694,0.9680696668135574,26.6825837299574,25.899598143934607,79.94846047896209,86.75491130298757,-20.051539521037917,14.240791176470623,8.873801246982719,2.1767624613381122,1.1469534942534907,1.0298089670846216,2.2371707211556138,1.246271866695899,0.9908988544597148,224.21028265346607
238.635,2022-10-27,239.847,236.768,237.99,1140300,5.368591241916022,3.0853825448251504,2.2832086970908714,224.7458333333333,217.139,226.92991567436678,221.56132443245076,0.34910288619414,0.6959209511186719,-0.34681806492453193,0.1890152754737658,26.12998586633677,-4.706299999999999,55.406585914019146,13.245750186777386,42.16083572724176,229.6575,222.1865,225.922,222.1865,99.9996185303579,30.10236267781147,64.58721753876658,16.20760122609726,127.6383015278469,223.273,217.486,96.0,24.0,72.0,227.7893276375471,216.9423295893594,0.0,0.0,57842.39208788209,13509.020099999989,2.8774141085330087,406.0668332340662,-108166.44666541726,-1714871.0948131757,114.1679598686316,226.3533529571222,65.01889640136355,44.344881074186404,219.5743,238.99326128117866,200.15533871882133,17.68782711016605,0.9427039055035493,0.0,0.0,229.63376666666665,226.6170666666667,232.65046666666666,-2.627401051500399,-0.6824565474414692,1.0,0.0,206.219,238.154,222.1865,14.54405183120247,0.9565993424142791,6.541689813921754,1.1384980217420417,73.11648750225366,1.0,0.9490504132366694,0.954819099433791,29.853566336773152,25.338917310014672,92.97374024130592,86.71330131622737,-7.026259758694088,15.199402941176487,8.856848609680746,2.4230723731536408,1.4021772700335209,1.0208951031201199,2.4332859826999766,1.4836746898967146,0.9496112928032621,228.75205607264684
241.252,2022-10-28,242.686,236.133,237.961,1526900,5.705066993562497,3.60931943457262,2.095747558989877,226.51791666666665,217.8891153846154,228.34577480138728,222.64070780782478,0.3536912819171932,0.695958244918893,-0.34226696300169984,0.226076131841793,26.277521171843404,-9.784500000000037,67.24682195471067,23.375657249353075,43.87116470535759,233.838,222.1865,228.01225,222.1865,99.99980926517895,32.229308379013865,62.941660476991935,15.794662975025775,117.72896930418365,223.273,217.486,92.0,20.0,72.0,229.86226211003768,216.9423295893594,0.0,0.0,57842.39208788209,13267.768099999988,2.855412981149831,326.17228277205714,-2751738.845688325,-1597495.0379148386,113.52093400364984,227.90710239508314,65.52215128818446,44.344881074186404,221.23650000000004,240.34677691583545,202.12622308416462,17.27588071212066,0.8897510241637638,0.0,0.0,231.68553333333335,228.19633333333337,235.17473333333334,-3.012013697877251,-0.1373189651878194,1.0,0.0,211.788,238.154,224.971,11.917563331547905,0.9233482515360697,6.479320832529579,1.0435901832923145,71.74986949290748,0.9482164001350352,0.9613406723577499,0.9531471662770296,32.00742031756889,19.499984088982938,89.75463854810917,87.5589464227924,-10.245361451890838,16.56989999999996,9.896773833237157,2.56245457074584,1.6342327301759847,0.9282218405698555,2.6464249352510105,1.7162247389675738,0.9302001962834368,231.17350837423754
240.367,2022-10-31,241.387,238.057,239.433,1480900,6.057154069712141,4.098886361600524,1.9582677081116167,228.735,218.98446153846152,229.8398094473277,223.78265537761555,0.37313631932686836,0.7024164999230407,-0.3292801805961723,0.26101394735976235,26.286417452591188,-10.289299999999969,77.8512489965667,33.91097166390879,43.94027733265791,235.6755,222.826,229.25074999999998,222.826,99.99990463258948,34.32246945349209,61.6482124534419,14.680460235464798,110.81741199120452,222.15575,217.486,100.0,16.0,84.0,231.52060968803013,216.9423295893594,0.0,0.0,57842.39208788209,13508.135099999989,2.9097395936308597,345.6428292331911,-70317.88889488768,-1471066.063016998,115.47943242614902,229.38126627218568,65.9697740626968,44.70620097096803,222.88629999999998,241.82229238592754,203.95030761407241,16.9916162509114,0.9005784246954557,0.0,0.0,233.88486666666668,230.7295666666667,237.04016666666666,-2.698165165595707,-0.16113100708860162,1.0,0.0,215.647,239.433,227.54,10.671808899874064,0.9421508450348943,6.35678874927662,1.0435901832923145,73.37376332957695,1.0,0.9827388000450118,0.9643766285464771,34.309274291388334,22.111274101135034,93.44917876696023,92.0591858521251,-6.550821233039777,16.88007647058822,12.58205171859334,2.706712930674261,1.84872877027564,0.8579841603986211,2.7492021247984573,1.9228202161337506,0.8263819086647066,233.39433712639703
240.473,2022-11-01,241.974,239.789,241.088,1005300,6.402143612909612,4.5595378118623415,1.8426058010472701,231.00099999999998,220.1386923076923,231.37045414773883,224.96831053482921,0.3237097801847719,0.7027616279069762,-0.37905184772220424,0.2939659566394034,26.300701627683175,-8.383899999999983,84.84535345364388,44.26997050498726,40.57538294865662,236.503,223.6535,230.07825,223.6535,99.99995231629474,36.39674648459035,61.188648537793355,13.72291992156645,108.09091392851234,221.06025,217.486,100.0,12.0,88.0,233.1030877504241,216.9423295893594,0.0,0.0,57842.39208788209,13748.608099999989,3.0551102235225316,355.76517305702095,-413021.83613128745,-1546664.325393018,117.22901019953945,231.06018309883623,72.70744468134598,44.70620097096803,224.25189999999998,243.9135861525125,204.59021384748746,17.535357473013622,0.8951110774396773,0.0,0.0,235.4363,232.7726,238.1,-2.2627776600294784,-0.31704020723054366,1.0,0.0,215.647,241.088,228.3675,11.344831415029262,0.9489406862937775,6.112809874348958,0.992052276128122,74.77923756811961,1.0,0.9827388000450118,0.9756060908159244,36.66547092767816,26.523621878719723,93.48120640337227,92.22834123948057,-6.518793596627726,17.457455882352946,12.790396854141864,2.845797969362642,2.0481426100930404,0.7976553592696014,2.7995208010432386,2.0981603331156484,0.7013604679275902,235.27572229811517
237.066,2022-11-02,241.666,236.672,239.597,1419800,6.3508260913360175,4.917795467757077,1.43303062357894,232.73466666666664,221.2345,232.18607658654824,225.83525049521222,0.29794531258144175,0.7045982882817137,-0.4066529757002719,0.3206670930999802,26.15128920698077,-2.2822500000000048,89.4326775849401,54.12325451682777,35.309423068112324,237.75900000000001,223.6535,230.70625,223.6535,99.99997615814738,38.21272637208669,61.188648537793355,14.436704005840816,87.01230165132372,219.65125,218.539,96.0,8.0,88.0,234.70007020033927,216.9423295893594,0.0,0.0,57842.39208788209,13511.542099999988,3.1627867523845055,199.37947376316117,785041.0856048387,-1895668.658390856,114.1474062810945,232.75062356937278,71.81197748416083,44.12506827336094,225.34825,245.21152053508308,205.48497946491693,17.628954771189104,0.785042434980676,0.0,0.0,236.41523333333333,233.89973333333333,238.93073333333336,-2.1280354607719305,0.4489630954747271,1.0,1.0,215.647,241.088,228.3675,11.289637261438685,0.8264219173774617,5.689228886914063,0.7428654953101814,67.83911887320332,0.7344723251634188,0.9114907750544728,0.9589894583814988,36.65359782642111,14.334377608692566,77.83911276157977,88.25649931063742,-22.160887238420226,17.237591176470573,9.637370985972911,2.8121500418601197,2.2009440964464564,0.6112059454136634,2.6891462115659763,2.216357508805714,0.4727887027602624,235.4435803863988
239.539,2022-11-03,242.349,233.833,234.16,1307900,6.0117730349311955,5.136590981191901,0.8751820537392945,233.63191666666668,222.28515384615383,232.43944941938696,226.42767638445576,0.39282327421763397,0.6664740955516067,-0.2736508213339728,0.33877820788406293,26.484837321911755,1.0361999999999796,93.22537479846017,63.16979933598582,30.055575462474344,239.0965,223.6535,231.375,223.6535,99.99998807907369,39.898993410476145,61.188648537793355,14.436704005840815,62.62841128424861,219.089,219.44299999999998,92.0,4.0,88.0,235.9776561602714,216.9423295893594,0.0,0.0,57842.39208788209,13272.003099999987,3.005587028668725,73.74651736842394,8126131.026680442,-1315230.7279136817,111.27401517018995,233.9733186115163,64.80967695787879,44.12506827336094,226.30180000000001,245.8695526721874,206.73404732781262,17.293501573727998,0.6924390635492967,0.0,0.0,237.09936666666667,233.86306666666664,240.33566666666667,-2.7299102865591918,1.0046452224247817,0.0,1.0,215.647,241.088,228.3675,11.242067009630501,0.7148303918871116,5.688005998222656,0.7930788584389327,62.17879310302587,0.40052640404128587,0.711666243068235,0.8686319393892399,34.909860447656264,10.13138875177002,63.59211120590155,78.3041434569512,-36.40788879409845,16.511423529411815,4.826822554759576,2.655052213989819,2.291765719955129,0.36328649403469004,2.6554670804969964,2.3041794231439705,0.3512876573530259,235.34343497380362
239.943,2022-11-04,243.138,235.748,240.742,1385000,5.830386474671798,5.275350079887881,0.555036394783917,234.33275,223.5276153846154,232.94845720101972,227.11807072634792,0.34815423541878365,0.756547219999567,-0.4083929845807833,0.3513718183682034,26.65458032340342,-0.5012000000000398,96.87138993564774,71.22907776898708,25.64231216666066,239.135,223.6535,231.39425,223.6535,99.99999403953684,41.9818120831347,66.52576601985803,12.175729374336775,81.35667805299312,218.26600000000002,219.5865,88.0,0.0,88.0,236.99972492821712,216.9423295893594,0.0,0.0,57842.39208788209,13511.946099999986,3.0975120556529903,128.85284988722026,-3680231.5549943387,-2058939.4024269592,113.23905365919707,235.49034172876972,71.40156877268528,44.12506827336094,227.46420000000003,246.3650055870615,208.56339441293858,16.618707987508763,0.7191388076514218,0.0,0.0,238.09559999999996,235.2721,240.9191,-2.3717363949606765,0.9157251638037902,1.0,1.0,218.428,241.088,229.75799999999998,9.962007208167261,0.7643424536628418,6.049705398400391,0.8896180071822742,64.34016090218687,0.17153107615755195,0.43550993512075226,0.6862223177478199,34.081899886564194,11.542974786890884,53.83019194189865,65.08713863645998,-46.16980805810135,16.122252941176498,3.699337550255565,2.5671169431941707,2.3468359646029375,0.2202809785912332,2.611416518329721,2.3656268421811206,0.24578967614860048,235.37405885036114
242.08,2022-11-07,242.32,238.808,240.434,846900,5.865933910654633,5.393466846041231,0.4724670646134017,235.31983333333335,224.9091153846154,233.84992532393977,227.98399141328514,0.37872365339578407,0.6778805620608894,-0.29915690866510536,0.3617242458376197,26.385825825083764,-1.2697000000000287,98.90939175674961,78.53227769548955,20.37711406126006,240.2465,226.438,233.34224999999998,223.6535,99.99999701976841,43.61704839940145,59.69686332317264,12.71777769507266,79.30198457430794,216.027,219.687,84.0,0.0,84.0,237.8173799425737,216.9423295893594,0.0,0.0,57842.39208788209,13754.026099999986,3.0580756364765724,216.2688427604746,438622.7693324529,-557417.1734393943,116.38124277638998,236.549449665481,71.64599617135244,44.12506827336094,228.67470000000003,247.22214591688817,210.1272540831119,16.221686016763666,0.7731723830172547,0.0,0.0,238.59369999999998,235.74810000000002,241.4393,-2.385310257563373,0.4623453753162811,1.0,1.0,218.428,241.088,229.75799999999998,9.909272866652932,0.8993821712268314,6.101934858560353,0.8963120274811284,67.53297157396396,0.42491981023133385,0.332325763476724,0.4931673138885704,34.32951115753839,10.88774742009006,75.13631406761174,64.18620573847063,-24.863685932388268,15.662373529411752,5.2189123337284045,2.572958686393457,2.3920605089610416,0.18089817743241543,2.61827081998078,2.4161556377410527,0.20211518223972735,235.51883135714678
243.003,2022-11-08,244.033,240.954,242.33,883400,5.998127099408663,5.514398896714718,0.48372820269394445,236.4489166666667,226.2896153846154,234.9428598894875,228.94473279007883,0.38954010405776046,0.6496845057256363,-0.26014440166787584,0.37126058755895364,25.980060100081932,4.226800000000026,100.9684419663224,84.9730318178956,15.9954101484268,241.0885,228.9885,235.0385,224.2745,99.99999850988421,45.281435126182096,59.24703204469045,11.742157684165475,88.75534500090352,216.027,219.687,100.0,12.0,88.0,238.47150395405896,216.9423295893594,0.0,0.0,57842.39208788209,13997.029099999987,3.118980780732165,259.8710706518359,-1264619.5725978536,-207978.83122010436,118.56494029908603,237.4648024038903,71.86271760475717,44.12506827336094,229.8472,248.3865651196552,211.30783488034479,16.13190425609292,0.7995463956914234,0.0,0.0,239.3699,236.67829999999998,242.06150000000002,-2.2489043108594875,0.20573264972507183,1.0,1.0,218.428,242.33,230.37900000000002,10.39908252090955,0.9424315956823696,6.014241372704317,0.8963120274811284,69.58939180380662,0.5881220080220099,0.39485763147029856,0.3875644433559249,35.15933330714752,15.064365202997905,86.78447944679212,71.91699515210082,-13.215520553207876,15.439502941176471,5.95809239022889,2.619901766820026,2.4376287605328386,0.18227300628718757,2.623430415673977,2.4576105933276375,0.1658198223463394,235.98452032210454
240.097,2022-11-09,243.379,240.03,242.811,599000,5.959633135048904,5.603445744381555,0.3561873906673485,236.94525,227.34934615384614,235.72549682956634,229.76586369451744,0.3972279079170141,0.6417254188461823,-0.24449751092916816,0.3782157499582552,25.53729255225798,1.8046999999999969,101.8165292313545,90.12969218648841,11.686837044866081,242.099,229.22899999999998,235.664,224.515,99.99999925494211,46.574739091599206,56.77401934223635,12.722059730974628,81.58349626681414,213.80949999999999,219.687,100.0,8.0,92.0,239.24320316324716,216.9423295893594,0.0,0.0,57842.39208788209,13756.932099999987,3.2604508621891384,191.05382798728772,20463.396044098467,-181583.0006386376,117.64422668569924,238.31001319778625,64.76533117268167,43.95585936591559,231.1053,248.80387037276978,213.40672962723022,15.316455635391987,0.7521305340495508,0.0,0.0,239.87056666666666,237.2472666666667,242.49386666666663,-2.1872629363863636,0.46961206622701535,1.0,1.0,221.161,242.811,231.986,9.368024013296106,0.8715473441108542,5.655317235433884,0.9010746655342349,67.60390037613973,0.43054888167974675,0.48119689997769693,0.4027934316415731,35.256276136058936,10.911435124938025,66.8178021715785,76.24619856199412,-33.1821978284215,15.245835294117597,2.5444944761058417,2.593785273069313,2.4688600630401334,0.12492521002917956,2.4988724601799657,2.4658629666981033,0.03300949348186233,236.22562781768391
243.908,2022-11-10,244.793,240.194,244.389,1150600,5.874640620122591,5.657684719529763,0.21695590059282832,237.55225,228.32815384615384,236.41295885578688,230.5383182356643,0.37200753512466994,0.644658695481541,-0.27265116035687104,0.38249025310144746,25.19019968114542,1.0986000000000047,102.4866872505819,94.04523277491856,8.441454475663335,242.888,230.018,236.453,225.304,99.99999962747106,47.91191549297302,54.810419152169196,11.507799723798984,91.12175838706571,213.09924999999998,219.687,100.0,4.0,96.0,239.95676253059773,216.9423295893594,0.0,0.0,57842.39208788209,14000.840099999987,4.318383031826991,169.47483998910332,-247791.79034717943,-251084.81229174524,117.81087632116147,239.24461741820915,71.70137777713676,43.95585936591559,232.5424,248.17086188720694,216.91393811279303,13.441386936065813,0.7447969625937214,0.0,0.0,240.36293333333333,237.88493333333335,242.8409333333333,-2.06188197625589,0.5340866290018853,1.0,1.0,221.161,244.389,232.775,9.98871603630134,0.8193990012054408,5.566085511890496,0.905009196396755,67.7796167520594,0.44449413388147974,0.4877216745277455,0.4545920686585803,35.38385406467997,8.304623611495728,42.408017572762084,65.33676639704423,-57.591982427237916,15.677811764705893,3.127388261560256,2.548227411860153,2.4847335328041376,0.06349387905601533,2.499892283668676,2.472668830092218,0.027223453576457946,236.3489627841908
233.949,2022-11-11,242.253,233.583,242.176,1395200,5.213730352073526,5.568893846038516,-0.3551634939649899,237.54741666666666,229.05203846153847,235.9775805702812,230.76385021820766,0.43667969942297413,0.6135957326201652,-0.17691603319719107,0.37818607369957313,24.853072874757935,3.1762999999999977,100.50176016716081,96.5619562383179,3.939803928842906,243.0275,230.018,236.52275,225.304,49.99999981373553,48.175590775431395,52.363151324108884,16.715987899482123,44.20766058155096,212.95,219.687,96.0,0.0,96.0,240.8432100244782,216.9423295893594,0.0,0.0,57842.39208788209,13766.891099999986,15.390818016101965,-75.68397129505396,78218.11591415109,13267.383499138397,111.37176111012374,239.51029864630962,64.75541439451439,42.7460365299244,233.5917,246.26045970408617,220.92294029591383,10.846926242744216,0.4996566356848177,0.0,0.0,240.404,238.39079999999998,242.41719999999995,-1.6748473403104636,2.194069143651904,0.0,1.0,221.161,244.389,232.775,9.943846463722817,0.5347856035818837,5.215376960701446,1.2196198289541542,54.86159686686597,0.0,0.29168100518707557,0.420199859897506,31.385496524159155,-3.26852592189659,-49.937560704869966,19.76275301315687,-149.93756070486998,14.875961764705863,-0.024824410099251727,2.2593358306092926,2.4396539923651686,-0.180318161755876,2.1383023424262824,2.405795532559031,-0.26749319013274864,236.3040949156905
233.65,2022-11-14,237.644,233.622,234.641,1461200,4.639618542609725,5.383038785352758,-0.7434202427430332,237.28525,229.8644230769231,235.61518355946868,230.97556501685895,0.4944519310720536,0.6452103105198262,-0.15075837944777265,0.3676559564524432,24.666976785873167,1.6536000000000115,96.83598450723576,97.89424857760588,-1.0582640703701145,241.0165,231.4085,236.2125,225.304,24.999999906867764,46.91179953782908,51.05275030573946,27.19949814699159,-28.29053330247905,212.95,219.687,92.0,8.0,84.0,240.8432100244782,244.389,0.0,1.0,57842.39208788209,14000.541099999986,15.383433780453979,-63.57021111004573,7804072.7583993375,500954.58186881704,111.41077229672554,239.55797647533336,64.79701993409577,42.75317358794947,234.4794,244.2015243851267,224.7572756148733,8.292518988983003,0.45590469911536674,0.0,0.0,239.97166666666666,237.85356666666667,242.08976666666666,-1.7652917358299232,1.998906252458962,0.0,1.0,229.522,244.389,236.9555,6.340429052616144,0.2757785699872212,5.099939264631303,1.4598580375526748,54.91618517450758,0.002740701494739439,0.1490782784587398,0.3094936527245203,28.23418774492025,1.6073498109659627,-59.629355077835264,-22.386299403314386,-159.62935507783527,13.151458823529424,-1.3287268549803972,2.0087053547292233,2.3534642648379798,-0.3447589101087565,1.8206464558564086,2.2887657172185065,-0.4681192613620979,236.21431421120454
236.845,2022-11-15,237.961,233.16,235.132,1223200,4.100087996247993,5.126448627531805,-1.0263606312838123,237.03750000000002,230.57834615384616,235.23746301185813,231.13737501561013,0.5330039350276639,0.6340424272907479,-0.10103849226308403,0.35232462568277734,24.495066929038384,3.072900000000004,91.95980925073994,98.17504098491698,-6.2152317341770384,241.0165,231.4085,236.2125,225.304,12.499999953433882,45.81639540093095,50.36618234686351,26.192047323441958,-40.988662265639135,213.24349999999998,219.687,88.0,4.0,84.0,240.8432100244782,244.25410000000002,0.0,0.0,57842.39208788209,13763.696099999986,15.41686582297803,-70.12052238003979,-482558.6353944703,588150.1843758265,110.94239864184713,239.4411057546237,64.78428356210212,42.75317358794947,234.98409999999998,243.2179227792365,226.75027722076348,7.007982905427649,0.38923128120999406,0.0,0.0,239.41840000000002,237.106,241.7308,-1.931681107216485,1.8532260854523446,0.0,1.0,231.918,244.389,238.1535,5.3071675913391605,0.09959105123887338,5.023845338168172,1.6959044885193788,54.08179990484795,0.0,0.0009135671649132203,0.14722428360357617,25.414031145588385,-3.617207485628143,-66.47887323943671,-58.68192967404732,-166.47887323943672,11.061223529411762,-1.2590362211126835,1.773874950328171,2.2375464019360183,-0.4636714516078473,1.6585837497441116,2.1627293237236276,-0.504145573979516,236.02016766812528
235.623,2022-11-16,237.903,234.988,236.845,709000,3.7764775910215747,4.85645442022976,-1.079976829208185,236.78175,231.2508076923077,235.19908408695687,231.4226064959353,0.5402736826188864,0.6643683374914942,-0.12409465487260773,0.33537279455179675,24.407482692428612,4.422399999999982,88.0739983850871,97.60266582787553,-9.528667442788432,241.0165,231.4085,236.2125,225.304,6.249999976716941,45.07199148923392,50.02195508459555,23.868588741834383,-27.8068678219099,213.33499999999998,219.687,84.0,0.0,84.0,240.8432100244782,244.12189800000002,0.0,0.0,57842.39208788209,13999.319099999986,15.533799028883369,1.4279585313945589,-371566.0185974967,569335.929237821,112.78970883227429,239.327991618762,64.73594104022942,43.088363162999954,235.3666,242.81764332022522,227.9155566797748,6.331436423201262,0.4745941619361997,0.0,0.0,239.14509999999996,236.93380000000002,241.35639999999998,-1.8493374942660172,1.4399674399674485,0.0,1.0,231.918,244.389,238.1535,5.298542783895423,0.24617111699141947,4.995760804351354,1.8204360003257263,56.873865999537415,0.13489911843745214,0.04587993997739726,0.06529059520035006,23.766808508350966,-6.752627246212072,-39.377316530763586,-55.16184828267853,-139.37731653076358,9.128332352941186,-1.2891870434391715,1.6318533648042306,2.116407794509661,-0.4845544297054303,1.4716210927709141,2.024507677533085,-0.5528865847621709,236.00645839727216
237.211,2022-11-17,237.49,233.362,233.824,668200,3.350190491872411,4.555201634558291,-1.2050111426858798,236.24616666666668,231.9621153846154,234.91645576588658,231.56626527401417,0.604665252953651,0.6359635836030545,-0.03129833064940346,0.3160145663092355,24.06461293437992,0.9854499999999575,83.4846164552648,96.11524655227743,-12.630630097012627,240.9395,232.775,236.85725000000002,225.304,3.1249999883584705,44.242625543024225,50.02195508459554,24.93927623870248,-80.15274980318323,213.33499999999998,219.687,80.0,8.0,72.0,240.8432100244782,243.99234004000002,0.0,0.0,57842.39208788209,13762.108099999987,15.131186903390736,-53.87676211594768,2653554.0088781454,955428.2759925688,111.1483267787226,239.0422512321979,57.680136035012474,43.088363162999954,235.68655000000004,242.150926241361,229.2221737586391,5.485570764526828,0.3202030703962665,0.0,0.0,238.95623333333333,237.19723333333332,240.71523333333334,-1.4722361291544865,2.09017434148189,0.0,1.0,234.43,244.389,239.4095,4.225527506766933,-0.10723968269906735,4.74638472391622,2.0044858476672145,53.743495231505065,0.0,0.04496637281248412,0.03058662665159816,21.460154630504093,-17.037671514909526,-59.83475866067566,-55.23031614362532,-159.83475866067567,6.443620588235291,-2.6802730734103704,1.446752396299221,1.982476714867573,-0.535724318568352,1.3619033459108547,1.891986811208639,-0.5300834652977844,235.98969341857944
238.846,2022-11-18,240.896,238.029,238.519,1020100,3.3503223601530294,4.314225779677239,-0.9639034195242093,236.35925,232.98430769230768,235.39530872498096,232.04498636482793,0.549239219064909,0.6697487653656204,-0.12050954630071142,0.29931128800545204,24.018405146172768,-2.3847499999999684,79.98537794012724,94.01257835043049,-14.027200410303251,240.9395,232.775,236.85725000000002,225.304,1.5624999941792352,44.17988912317186,55.18452304032414,21.800496257279853,20.000116429847207,214.72725,219.687,76.0,4.0,72.0,240.8432100244782,243.7322464384,0.0,0.0,57842.39208788209,14000.954099999986,15.128296328846606,113.06195847204489,-4031065.414534842,672517.7384468578,115.92500113872983,239.00785023515715,57.654782925275924,43.088363162999954,236.21774999999997,241.51303722071523,230.9224627792847,4.483394851331254,0.6710247173103646,0.0,0.0,238.88343333333333,237.12633333333332,240.64053333333337,-1.471094060799268,0.7431373664940345,1.0,1.0,237.105,244.389,240.747,3.0835955384385896,0.12685337726523943,5.025146251524598,2.0305717393961786,60.468972044759866,0.31971663778884196,0.15153858540876478,0.08079496606621535,21.370065090586145,-2.0187028779209615,7.812726482098669,-30.466449569780195,-92.18727351790133,5.030441176470589,0.5733673607355325,1.4438244982744657,1.8747462715489518,-0.4309217732744861,1.3154069290052868,1.7766708347679687,-0.46126390576268195,236.02327267296116
