close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
126.401,2022-11-15,127.926,124.321,125.936,865900,6.705636210354314,5.179614684016734,1.5260215263375798,113.87033333333335,103.08080384615386,113.55402182650317,106.84838561614886,0.22570576844680013,0.807850081532817,-0.5821443130860169,0.7896350643752175,26.948351531429168,7.6668049999999965,236.91449056901726,177.40721088370512,59.50727968531214,118.4585,107.63865000000001,113.048575,107.63865000000001,99.99489528014973,36.99878827730212,60.73852308159601,15.97551692450894,130.59480451426717,94.13217499999999,101.0044,100.0,32.0,68.0,111.90581588086428,95.53338296000001,0.0,0.0,54064.878103674455,4352.008199999996,3.5558316214251655,231.81092981143635,-3843786.837129451,-5786254.926426281,43.1912562253164,115.31827154988335,72.85031397573948,8.3154806018848,106.889195,129.10738430574528,84.67100569425472,41.57237652644925,0.8922868051964162,0.0,0.0,115.77006666666666,113.80726666666666,117.73286666666668,-3.390859237649816,-1.6782487602744265,1.0,0.0,89.3413,125.936,107.63865000000001,34.23610777497202,0.9558679262297544,5.851391058941053,2.905113752762572,75.3529393899889,1.0,1.0,0.9331100360421231,35.35849554560716,32.05926820852205,89.20093614175856,91.45861102949858,-10.799063858241443,18.30755000000002,12.060464571258594,6.2758423271309,4.991739282626831,1.2841030445040689,6.39018990903976,5.161015145687649,1.2291747633521108,109.96840919696656
125.104,2022-11-16,126.52,123.608,126.104,609200,7.010949165877676,5.545881580388923,1.465067585488753,114.62466666666667,104.41475,115.10078769934884,108.08983853347117,0.2576931779613081,0.7862738997624166,-0.5285807218011085,0.8386771131134164,27.02095535114344,5.7915849999999836,245.31359051299927,192.69709952051724,52.61649099248203,119.206,107.72265,113.464325,107.72265,99.99744764007487,38.05968333631718,58.31064401532937,18.489010224856123,122.01264663539834,94.13217499999999,101.0044,100.0,28.000000000000004,72.0,114.4312490223087,95.53338296000001,0.0,0.0,54064.878103674455,4226.904199999995,4.115507927252437,185.952346695517,205831.94781941496,-4773168.87323225,42.473765600240995,116.47678487358242,65.11083590224152,8.267790045428981,108.40841500000002,130.8354034107772,85.98142658922286,41.37499549417296,0.8388681690470733,0.0,0.0,116.82480000000001,114.82039999999999,118.82919999999999,-3.4314631824749484,-1.1920774296547658,1.0,0.0,89.3413,126.104,107.72265,33.911297384063765,0.932105095654019,5.486151953046948,2.909154549136829,73.85120982194556,0.892178500877926,0.9640595002926418,0.9667848724035523,37.27107178881062,29.74829114685277,83.49533822654239,86.64993008496656,-16.50466177345761,20.055885294117658,7.901812214113628,6.486224108574888,5.290636247816443,1.1955878607584447,6.484903919236141,5.425792900397348,1.0591110188387924,112.21059689181608
125.084,2022-11-17,125.351,122.341,123.786,648000,7.069186391249204,5.85054254256098,1.2186438486882238,115.30308333333333,105.67558846153845,116.21466651483362,109.14548012358442,0.3054390686612006,0.7593415534831321,-0.4539024848219316,0.8787243529794819,26.58163902427768,1.9923649999999924,252.47112440972606,206.03343753407782,46.43768687564824,119.206,107.72265,113.464325,107.72265,99.99872382003744,38.660325173631364,58.06112616460355,21.220165237489002,102.95106543744025,94.13217499999999,101.0044,96.0,24.0,72.0,116.76579921784696,95.53338296000001,0.0,0.0,54064.878103674455,4101.820199999996,4.0596519103981015,136.74752173901442,2181396.1018195706,-3660041.9011680107,41.19163638530344,117.29100167166402,57.51843359291922,8.183043993494167,109.87963500000001,131.90543747303448,87.85383252696553,40.09078201440053,0.7828810667683064,0.0,0.0,118.19973333333334,116.07543333333335,120.32403333333335,-3.594424352903218,-0.47473677603602343,1.0,0.0,89.3413,126.104,107.72265,33.45724619489316,0.8976408152828816,5.111836757742252,2.9401295012293613,71.13811089104047,0.6973828464394035,0.8631871157724428,0.9424155386883614,38.09208705521928,26.20421919315563,75.11737089201876,82.60454842010655,-24.88262910798125,20.384451470588246,7.128721541155859,6.476847582918531,5.527878514836861,0.9489690680816691,6.4734471510220395,5.635323750522287,0.8381234004997529,114.78948007304497
127.431,2022-11-18,128.005,125.282,127.193,648700,7.268863004959115,6.1342066350406075,1.134656369918508,116.42058333333334,107.14248461538462,117.60964089716691,110.3407778922078,0.32335291616134587,0.7418689263045155,-0.41851601014316964,0.9145864906461687,26.262117676049524,-3.424455000000009,265.96992749975624,218.7966851454155,47.17324235434074,120.14150000000001,108.26715,114.20432500000001,108.26715,99.99936191001872,39.600876535402925,59.41783987402026,18.85207418837717,121.32322487918395,94.39214999999999,101.0044,100.0,20.0,80.0,118.63343937427757,95.53338296000001,0.0,0.0,54064.878103674455,4229.251199999995,4.146626932272702,170.75138591915527,-1931057.591951715,-3556209.531121043,44.25499675508952,118.13687540891297,58.145181682124786,8.183043993494167,112.05845500000001,130.89560627331971,93.2213037266803,33.62022307610738,0.8509964115096682,0.0,0.0,119.80676666666666,117.68946666666666,121.92406666666666,-3.534524900235185,-0.7929753302161562,1.0,0.0,92.5799,127.193,109.88645,30.888432291878377,0.9447896894528371,5.167053081968027,2.9401295012293613,73.56571916261854,0.8716807817618963,0.8204140430264083,0.8825535530304974,39.5162952661327,29.268562445813963,88.21243523316062,82.27504811724056,-11.787564766839385,20.275254411764692,11.986913615560638,6.587648867275603,5.73983258532461,0.8478162819509931,6.538852715821472,5.816029543582124,0.7228231722393481,117.88672837442715
126.47,2022-11-21,128.788,125.866,126.47,623000,7.389055645273629,6.385176437087212,1.003879208186417,117.85658333333333,108.50842692307691,118.87984998991047,111.49079434463684,0.3181525439322844,0.732450087404545,-0.41429754347226055,0.9448729036443488,26.05147641606425,-5.562930000000009,275.0350924222899,230.59657607566618,44.438516346623715,120.14150000000001,108.26715,114.20432500000001,108.26715,99.99968095500935,40.47424565704795,57.71939393108876,18.31319177546917,115.45048976998606,94.461475,101.0044,96.0,16.0,80.0,120.34535149942205,95.53338296000001,0.0,0.0,54064.878103674455,4355.721199999995,4.120029041904342,156.90954221641888,-54985.372025001554,-3567659.342621655,44.84453459771657,119.00173846556642,65.4620393195242,8.221189119627216,113.85993,130.6296533838972,97.0902066161028,29.45676039656303,0.8579686356522911,0.0,0.0,121.40619999999998,119.1036,123.70880000000002,-3.793216491414792,-0.46842699557021694,1.0,0.0,97.5812,127.193,112.3871,26.00721781578471,0.9551867836470597,5.000947773771226,2.9389561541652465,74.03278883682435,0.9052155496315507,0.8247597259442833,0.8361202949143779,40.81974182235288,28.627668536970358,91.81470515667408,85.04817042728446,-8.185294843325918,19.918029411764707,15.862437174365299,6.627502915113164,5.917366651282321,0.7101362638308428,6.442402270005881,5.941304088866875,0.5010981811390058,120.23661770325776
127.52,2022-11-22,127.956,125.817,126.767,987100,7.39510907406391,6.587162964482552,0.8079461095813585,119.31658333333333,109.79935,119.94710383761654,112.55199476355263,0.3492056182362424,0.7459973904367181,-0.3967917722004757,0.9676610931091139,25.907875955111383,-6.551100000000005,282.50724765529435,242.19970387876208,40.30754377653227,124.0835,108.26715,116.175325,108.26715,99.99984047750468,40.986206160018355,56.40257270721424,20.00209548138911,101.03269693061607,94.461475,101.0044,92.0,12.0,80.0,121.71488119953764,95.53338296000001,0.0,0.0,54064.878103674455,4228.201199999995,4.1643363932713005,133.60125332835895,249417.73839398392,-3549843.789879228,44.79489069070435,119.8714900336877,64.38947095824494,8.221189119627216,115.5411,129.84587631981805,101.23632368018195,24.761364258810147,0.8591772345913445,0.0,0.0,122.93663333333332,120.68143333333335,125.19183333333335,-3.6688819904237966,-0.13860559299987654,1.0,0.0,109.733,127.193,118.463,15.111505775866766,0.9211912943871704,4.709852996394103,2.871492208089388,73.91478031306633,0.896742748528386,0.8912130266406108,0.8454622652037672,41.86130413402516,21.871798260662594,91.51245990624227,90.51320009869231,-8.487540093757739,19.019298529411756,16.177733455220363,6.570393611947467,6.04797204341535,0.522421568532117,6.35588986897092,6.024221244887684,0.3316686240832354,121.8237629613962
128.402,2022-11-23,129.739,126.738,127.738,603300,7.38904712711539,6.74753979700912,0.6415073301062701,120.79558333333334,111.05522692307692,120.99185709336783,113.60280996625244,0.25398908715528706,0.6811974635009587,-0.4272083763456716,0.983882777551551,25.891335743577322,-6.646500000000003,288.5115485035525,253.24022908992376,35.27131941362873,126.1435,108.53965,117.341575,108.53965,99.99992023875234,41.58686207394354,56.11108640292694,19.00647484903284,101.10722265737468,95.01114999999999,101.0044,100.0,8.0,92.0,122.81050495963011,95.53338296000001,0.0,0.0,54064.878103674455,4356.603199999995,4.1644269022812015,131.40939456716492,-2145898.817775433,-3834540.801388994,45.734813292578494,121.12743279257946,71.03687054383428,8.221189119627216,116.7365,130.5810080158172,102.89199198418284,23.719244650674256,0.8612082129814002,0.0,0.0,124.60113333333334,122.32403333333335,126.87823333333336,-3.655022934515851,0.030792089353422245,1.0,1.0,110.981,127.738,119.3595,14.354550633263807,0.9403234469177061,4.631067696754694,2.5172627686188522,74.73012381691888,0.9552829549380986,0.9190804176993449,0.8783510567614128,42.96554257678503,23.27024429114357,93.51911860012962,92.28209455434865,-6.480881399870386,18.45625588235295,16.284062758051203,6.504282006149695,6.13923403596222,0.3650479701874749,6.266708518134706,6.072718699537089,0.19398981859761744,123.30939959593483
131.452,2022-11-25,131.452,128.808,130.699,274300,7.465220278342471,6.89107589327579,0.5741443850666812,122.35541666666666,112.42385769230768,122.19434061746509,114.72912033912262,0.25634720868312727,0.699742474283802,-0.4433952656006747,0.9965841486354874,25.815563800437715,-7.910249999999991,292.936407142294,262.5109205869525,30.42548655534148,128.025,110.02015,119.022575,110.02015,99.99996011937617,42.50280419551114,57.966584498381934,17.114776891891275,111.22337454988997,94.26845,101.0044,100.0,4.0,96.0,123.79600396770408,95.53338296000001,0.0,0.0,54064.878103674455,4488.055199999995,4.397593404448558,151.50885820042694,-1338709.947357187,-3862730.445959352,47.88180661739031,122.49796854294856,71.7012999501916,8.221189119627216,117.79225,131.93435783264025,103.65014216735973,24.011949568227546,0.889466341593558,0.0,0.0,125.9847,124.25330000000001,127.71610000000001,-2.748587725334903,-0.31532286011319766,1.0,0.0,110.981,130.699,120.84,16.739641190316018,0.9040977786793783,4.639360927079224,2.0504444055386335,76.5074672591073,1.0,0.9506752344888278,0.9203228929429277,44.42129266152125,23.12393271345282,89.71779674840944,91.58312508492709,-10.282203251590555,18.597467647058835,17.002452538831854,6.506822554096435,6.212751739589063,0.29407081450737227,6.315621801638984,6.121299319957469,0.19432248168151478,124.90733672956374
127.887,2022-11-28,129.887,127.807,129.788,823500,7.359974510462337,6.9848556167131,0.3751188937492369,123.84916666666665,113.76579615384615,123.05782667631661,115.69785216585427,0.28418365020745,0.731667654523625,-0.447484004316175,1.00211262069149,25.437975108487723,-4.921549999999996,286.66664142884787,269.59178557153086,17.074855857317004,128.025,110.02015,119.022575,110.02015,99.99998005968808,42.764438043949625,56.46908432375211,20.798144300601777,89.9688582505468,93.72375,101.0044,96.0,0.0,96.0,125.17660317416326,95.53338296000001,0.0,0.0,54064.878103674455,4360.1681999999955,6.492236676471092,111.57689460036612,95836.16786693488,-3853231.799364432,46.88796394457497,123.72685305958156,64.55375985849687,8.157300150706444,118.63555,133.0517115067959,104.21938849320408,24.303274198662898,0.8180961171833608,0.0,0.0,126.70436666666667,125.32656666666666,128.08216666666667,-2.1748263871989684,0.09985726036676715,1.0,1.0,110.981,130.699,120.84,16.620650386836004,0.8533319809311285,4.283324834371302,1.6003771107137417,73.80414745846933,0.8013745524102762,0.9188858357827913,0.9295471626569878,44.95312709661697,22.3895659104738,83.57658015787376,88.93783183547093,-16.423419842126236,17.911633823529428,16.31295389599752,6.361375230986764,6.2424764378686035,0.1188987931181602,6.045712074062615,6.1061818707784985,-0.06046979671588382,125.36003364157689
129.293,2022-11-29,129.62,127.114,127.114,446000,7.1383605953373035,7.015556612437941,0.12280398289936212,124.96583333333332,115.51227307692308,123.68185334149867,116.54349274616136,0.32441497905577754,0.7409845359201288,-0.41656955686435126,0.9990618408206025,25.1632543650484,1.1655500000000103,280.5313553404267,274.4381038794652,6.09325146096154,128.025,111.63945000000001,119.83222500000001,110.02015,99.99999002984404,42.90595959139247,56.46908432375211,21.556126556527456,71.11656738344405,93.035425,100.66765000000001,92.0,0.0,92.0,126.28108253933061,95.53338296000001,0.0,0.0,54064.878103674455,4230.875199999996,6.409470013892306,82.83733122888529,2850172.0897496413,-3629204.309400023,46.18690649858219,124.81677235711656,57.65280184393133,8.157300150706444,119.26344999999999,134.00444576656963,104.52245423343037,24.720055920853596,0.7662828931069866,0.0,0.0,127.15136666666668,125.78646666666668,128.5162666666667,-2.146890019008849,0.5136884265025587,1.0,1.0,110.981,130.699,120.84,16.53314573744095,0.8181864286438785,4.036292350934172,1.2645705792108575,71.90977500141047,0.6621862192000642,0.8211869238701133,0.8969159980472439,44.91360781149484,23.27360733690666,79.64109262309043,84.31182317645785,-20.35890737690957,16.96108529411765,11.783949205902534,6.125061491751476,6.218993448645178,-0.09393195689370248,5.85216531859717,6.055378560342233,-0.20321324174506294,125.54464964066297
129.789,2022-11-30,130.434,127.964,129.283,1655400,6.951188888668554,7.002683067684065,-0.05149417901551079,125.59375,116.9787153846154,124.34064513511426,117.3894562464457,0.2999905988530604,0.763388800100279,-0.4633982012472186,0.9898141139150317,24.594619089892138,1.5073500000000024,272.6091333050936,277.4709419674757,-4.861808662382089,128.025,114.1401,121.08255,110.02015,99.99999501492202,43.34652292147753,59.176191973944334,20.21559065915078,77.86673872016866,92.817525,100.66765000000001,88.0,0.0,88.0,127.16466603146449,95.53338296000001,0.0,0.0,54064.878103674455,4360.664199999996,6.275275735963175,86.76351962475871,-1322697.9944371262,-3731680.8905896605,47.054793985405034,125.97445492783739,64.0113952772473,8.157300150706444,119.95165,134.96546657374375,104.93783342625623,25.03311388170777,0.7668325525573572,0.0,0.0,127.46796666666667,126.18696666666665,128.74896666666666,-2.0099167398658944,0.3063882383554483,1.0,1.0,110.981,130.699,120.84,16.43828992765003,0.8612942489096251,3.9646631158407546,0.6638663694863737,72.83092392132463,0.6156892233690774,0.6930833316598056,0.8110520304375699,45.112546440036645,19.323848951294952,71.87660668380451,78.36475982158954,-28.12339331619549,16.32997352941176,6.256798611630086,5.921476349694754,6.159490028855093,-0.2380136791603391,5.661799330092447,5.976662714292276,-0.3148633841998292,125.71115088898478
129.144,2022-12-01,131.336,128.926,131.336,917100,6.802069302091397,6.962560314565532,-0.160491012474135,126.21600000000001,118.39150000000001,125.04608434509667,118.24401504300528,0.3275106056825075,0.7327368008270655,-0.405226195144558,0.9764356488922018,23.81132184760409,3.5166499999999985,269.4534330029059,279.3578651444957,-9.90443214158978,129.64600000000002,120.53450000000001,125.09025000000001,110.33865,99.99999750746102,44.02458368703954,59.33721223752756,18.30928790784109,85.32886512632118,92.817525,99.96115,100.0,0.0,100.0,127.8715328251716,95.53338296000001,0.0,0.0,54064.878103674455,4489.808199999996,6.23163433128993,92.11680653550728,0.0,-1646699.9161809452,48.025664917854776,126.94708930114093,64.4577952696894,8.218624607154972,120.80435,135.82293654168302,105.78576345831698,24.864314143792043,0.7703866298422599,0.0,0.0,127.98016666666668,126.74076666666667,129.21956666666668,-1.9368626128267323,0.11843096121780339,1.0,1.0,110.981,131.336,121.1585,16.849558811416987,0.8816015720953072,3.905396804256681,0.6341370737506096,73.87509157589325,0.5097409255847543,0.5958721227179651,0.7033807927492944,45.54963855076404,20.99808642345422,64.49093855900954,72.0028792886348,-35.509061440990465,15.653951470588225,6.147753562930688,5.752569632904877,6.0781059496650505,-0.32553631676017325,5.404328347892271,5.862195841012276,-0.45786749312000463,126.09813637006846
128.301,2022-12-02,129.104,126.506,127.468,910100,6.414672824834753,6.8529828166193765,-0.4383099917846236,126.39808333333332,119.30211538461539,125.27068675354334,118.85601392870859,0.4747351524879625,0.7181380417335481,-0.24340288924558562,0.9544258394157882,23.184062223758474,1.9100500000000125,265.33091927630954,279.2868642307794,-13.955944954469828,129.64600000000002,121.1585,125.40225000000001,110.33865,49.99999875373051,43.78440279005306,59.33721223752756,25.031260653591218,52.04712910889939,96.87815,99.76315,96.0,20.0,76.0,128.56442626013728,95.53338296000001,0.0,0.0,54064.878103674455,4361.5071999999955,5.7717488118795535,34.6017741732922,3889135.7043203386,-349070.7557349322,45.61739645377462,127.34588356015135,57.45817859019667,8.064357263490272,121.69794999999999,135.81326567447292,107.58263432552705,23.197294078450675,0.6703132296465466,0.0,0.0,128.36683333333332,127.12033333333332,129.61333333333332,-1.9420904413263513,1.24642331862548,0.0,1.0,112.308,131.336,121.822,15.63543182116051,0.746163548454908,3.660657123831011,0.8085753933064379,66.90877187122302,0.0,0.3751433829846104,0.5546996124541268,44.07165464356436,9.586491597617478,19.298245614035064,51.88859695228302,-80.70175438596493,14.08810588235292,1.757546995278354,5.397011571229672,5.941887073977975,-0.5448755027483037,5.086077182806675,5.706972109371155,-0.6208949265644801,126.12684288549958
126.327,2022-12-05,127.081,124.581,126.962,599500,5.884494128125596,6.659285078920621,-0.7747909507950252,126.47916666666667,119.95165384615385,125.16458109915206,119.28008697102646,0.5473736940031498,0.6929297266351804,-0.14555603263203054,0.9223013669933435,22.48937134418159,-0.17114999999999725,254.1375300246927,276.9649128532686,-22.827382828575878,129.20850000000002,121.1585,125.18350000000001,110.33865,24.999999376865254,42.83639702057144,58.472436936407156,31.13203263797014,29.508523394659615,98.87865,99.67415,92.0,16.0,76.0,128.56442626013728,131.336,0.0,1.0,54064.878103674455,4235.180199999995,7.4427325678514435,-5.081261422892343,119115.86596689571,-74730.78176708044,43.69512023762676,127.53459157015291,50.57581748025733,7.9416446037569886,122.51214999999999,135.25325487006603,109.77104512993395,20.7997408747884,0.5811880139555468,0.0,0.0,128.30496666666667,127.12776666666669,129.48216666666667,-1.8350030097561698,2.081705176124151,0.0,1.0,112.308,131.336,121.822,15.53152075120713,0.6449968467521543,3.3520914114479097,1.2104022797776426,61.90783857228249,0.0,0.16991364186158453,0.3803097158547198,41.369748705192976,-1.8041562832983178,-12.865497076023296,23.641229032340416,-112.86549707602329,12.526917647058838,0.7871658792311168,4.933341580774467,5.740177975337273,-0.8068363945628061,4.653665622136694,5.496310811924263,-0.8426451897875689,126.11097958092013
126.912,2022-12-06,127.081,124.859,126.228,661200,5.424228834371959,6.412273830010889,-0.9880449956389299,126.68900000000001,120.48696153846154,125.11756862235943,119.69333978798747,0.6236595968910564,0.6432354103543677,-0.019575813463311276,0.8835991607234182,22.03685065833392,1.9763999999999982,243.7059552020891,272.6536581362458,-28.947702934156695,129.20850000000002,121.1585,125.18350000000001,110.33865,12.499999688432627,41.95610594890994,55.33558456096147,29.461902305638045,20.7680531885517,100.35915,100.35915,88.0,12.0,76.0,128.56442626013728,131.2509,0.0,0.0,54064.878103674455,4362.0921999999955,7.0186290742118,0.6848524946635539,246667.76979324804,217444.5472988266,43.9783218173219,127.53381601099836,43.57827189899017,7.9416446037569886,123.3056,134.45680327857133,112.15439672142868,18.087099496813323,0.5696516762000507,0.0,0.0,128.20643333333334,127.17573333333334,129.23713333333333,-1.6078756318260616,2.123864040619654,0.0,1.0,113.09,131.336,122.21300000000001,14.797381465237597,0.645018086155869,3.2668822703031184,1.475079786740029,62.34554519031533,0.029980667825328683,0.009993555941776006,0.18501686026265682,39.22114067172816,-12.768061089327414,-8.22055137844617,-0.5959342801448196,-108.22055137844617,11.289998529411733,2.0581816398427355,4.531771645757302,5.498496709421279,-0.9667250636639775,4.298831000680706,5.256814849675552,-0.9579838489948456,126.09330800348569
127.081,2022-12-07,128.152,126.099,127.408,510000,5.1007249280479385,6.1499640496182995,-1.049239121570361,126.75708333333331,120.93092307692308,125.26855806507336,120.16783313702543,0.5679018668851967,0.6595303336833218,-0.09162846679812509,0.8426896849713998,21.78527645958972,1.7599500000000177,234.7287666738433,266.6777934885003,-31.949026814657003,129.20850000000002,121.1585,125.18350000000001,110.33865,6.249999844216314,41.36969431903041,54.593386661442246,27.04381609651967,35.09877262533414,102.37465,102.37465,84.0,8.0,76.0,128.56442626013728,131.167502,0.0,0.0,54064.878103674455,4489.173199999996,7.088248834158712,23.098507852568925,-658927.7704770818,155675.995991934,45.240388949046505,127.65982401993271,50.55790491334814,7.9416446037569886,124.10604999999998,133.50906301658242,114.70303698341755,15.15319038287406,0.6059740104839485,0.0,0.0,128.24373333333335,127.25753333333334,129.22993333333335,-1.5380088747676355,1.5873724058676402,0.0,1.0,113.09,131.336,122.21300000000001,14.701942411349014,0.71297818699989,3.269494043272806,1.5798099665251586,64.31520952344343,0.1648926149288596,0.06495776091806253,0.08162165290714084,37.855584723757886,-1.642184669169389,12.497911445279916,-2.8627123363965357,-87.50208855472009,9.89143235294118,0.652128797432997,4.244667474557576,5.247730862448539,-1.003063387890963,3.9823681867002874,5.001925517080499,-1.019557330380212,126.09334285995824
128.559,2022-12-08,129.65,126.317,127.388,497800,4.806529845565592,5.881277208807758,-1.0747473632421656,126.79466666666666,121.39696153846154,125.42985682429284,120.62332697872725,0.4945541767628566,0.6667890447169403,-0.17223486795408371,0.8008121925960618,21.919724355359183,0.8892000000000166,225.45474693243372,259.1798312429603,-33.72508431052657,129.20850000000002,121.1585,125.18350000000001,110.33865,3.124999922108157,40.825169234142265,52.25762550117662,25.886754790626544,42.15382825583106,102.52315,102.52315,80.0,4.0,76.0,128.56442626013728,131.08577196000002,0.0,0.0,54064.878103674455,4617.732199999996,7.023452007328425,23.802415587916027,-1300273.0263925716,-93014.65602321902,45.46264179799852,127.9360144694062,57.50640002348725,7.9416446037569886,124.92779999999998,131.72695449449543,118.12864550550451,10.884934329261322,0.6021597612706631,0.0,0.0,128.21506666666667,127.20276666666666,129.22736666666665,-1.5790655908353923,1.4375020580196938,0.0,1.0,120.974,131.336,126.155,8.29439084014928,0.5156340474811798,3.2976446389455263,1.6146600728811962,64.66515352796577,0.18886199196090311,0.12791175823836357,0.06762102503273386,36.79183295606897,2.478094212670474,-17.95534665099902,-4.559328861388443,-117.95534665099902,8.343966176470573,0.3583175758346125,3.9847432216931447,4.995133334297461,-1.0103901126043162,3.7818299263987303,4.757906398944146,-0.9760764725454161,126.09500716794676
126.297,2022-12-09,128.122,126.069,127.289,446100,4.501476378144218,5.6053170426750505,-1.103840664530832,126.81566666666667,121.943,125.52818654363242,121.0267101654882,0.5601654143467221,0.6421428185307324,-0.08197740418401034,0.7581082806665808,22.10474068349985,1.1924499999999938,213.97209002988643,251.1026588652979,-37.13056883541148,129.20850000000002,121.1585,125.18350000000001,110.33865,1.5624999610540784,39.6954325788004,50.502925159368885,30.29603061283555,9.203250042725719,102.85015,102.85015,76.0,0.0,76.0,128.56442626013728,131.00567652080002,0.0,0.0,54064.878103674455,4491.435199999996,7.139333126314683,15.92754821821391,536549.1658550942,83242.9695344102,45.21468106428889,127.96018987837485,50.48941388121468,7.926052657607763,125.54555,129.99668996522433,121.09441003477568,7.090876522862544,0.5587995439471218,0.0,0.0,127.8991,126.8788,128.91940000000002,-1.5954764341578838,1.3968440654709326,0.0,1.0,124.549,131.336,127.94250000000001,5.406006027294481,0.2239575659348747,3.148380175050976,1.71985123034716,63.89747573368636,0.1362799838326974,0.16334486357415315,0.11873812757685957,35.69032413055013,-4.1702305220373646,-23.78378378378374,-9.747072996500966,-123.78378378378373,7.056105882352938,0.20029089868619465,3.7194073704796558,4.7399881415339005,-1.0205807710542447,3.4387753109339307,4.494080181342103,-1.0553048704081727,126.09360479693908
127.359,2022-12-12,127.408,124.958,126.337,461600,4.122548717023264,5.308763377544693,-1.1862146605214292,126.66733333333333,122.57084615384616,125.44046553691973,121.31791681989647,0.6021934483649636,0.6397174930378121,-0.03752404467284853,0.7133391189060909,22.32373312070376,3.0360000000000156,198.93381076589267,242.03626502368297,-43.1024542577903,129.20850000000002,121.822,125.51525000000001,110.33865,0.7812499805270392,38.36218804359963,50.00436858378677,32.626986997223845,-45.270422477524164,103.65979999999999,102.85015,72.0,4.0,68.0,128.56442626013728,130.927182990384,0.0,0.0,54064.878103674455,4364.076199999996,7.246445918519745,-6.561508527245293,700494.6646880113,137205.82929962542,44.09231276597605,127.90245468996757,43.48629161958426,7.926052657607763,125.77199999999998,129.57209931449387,121.97190068550609,6.042838333641657,0.39289753600710964,0.0,0.0,127.60646666666666,126.48896666666667,128.72396666666666,-1.7514786345728444,1.684996271439231,0.0,1.0,125.351,131.336,128.3435,4.758610819578296,-0.06566416040100247,2.967442157545878,1.9064343176339356,60.43607426866841,0.0,0.10838065859786661,0.13321242680346093,33.82445962362192,-14.696250432241715,-49.89424206815511,-30.54445750097931,-149.8942420681551,5.981288235294116,-1.4044722182770764,3.398136751015456,4.471617863430212,-1.0734811124147559,3.1977623609515193,4.234816617263987,-1.0370542563124676,126.02980955045145
128.4,2022-12-13,130.443,127.25,130.443,480700,3.9615250655236736,5.039315715140489,-1.0777906496168157,126.53750000000001,123.2998076923077,125.7188554543167,121.75733038879302,0.5752367498561198,0.6514414273007908,-0.07620467744467097,0.6716626628590078,22.446523504480076,1.7454500000000195,185.50933815263315,232.35851000674296,-46.84917185410981,129.20850000000002,121.822,125.51525000000001,110.33865,0.3906249902635196,38.05296987850535,54.4458529373395,26.79652560182183,98.40276351382626,104.910125,102.85015,68.0,0.0,68.0,128.56442626013728,130.85025933057634,0.0,0.0,54064.878103674455,4492.4761999999955,7.123156889733033,36.41767840521835,0.0,119390.276557198,46.44744649090762,128.08303577552698,50.62843955740509,7.926052657607763,126.06154999999998,129.35121578697846,122.77188421302151,5.219142215811998,0.6806338511201159,0.0,0.0,127.74940000000001,126.88249999999998,128.6163,-1.3571883703563512,0.7880378359672294,1.0,1.0,125.351,131.336,128.3435,4.747680795611362,0.3172932330827062,3.219197941791292,1.9378060699177582,64.68616666964144,0.26445077931337174,0.13357692104868948,0.1351008144069029,33.224699014129754,5.6115468565611035,3.971797884841282,-23.23540932236587,-96.02820211515872,5.693235294117656,-1.2095522017265952,3.2536234597734794,4.228018982698866,-0.9743955229253864,3.0377087601866095,3.995395045848512,-0.9576862856619024,126.0360666899515
