close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
109.0,2022-03-03,113.03,108.35,112.49,571400,-1.6321388156578678,-1.6585326282073827,0.026393812549514895,108.19333333333334,110.65653846153845,108.78091746031302,110.41305627597089,0.6376033057851235,0.6216942148760333,0.015909090909090207,-0.2114178581728517,23.957619230624122,0.9360000000000213,-50.67968887696724,-40.97757611930794,-9.7021127576593,110.53,113.705,112.1175,115.86,7.518667679096485,12.125733319855744,46.77740412478957,30.839892591803064,-27.721498633220765,118.655,116.64,48.0,76.0,-28.0,113.67521835489462,114.23308464761315,0.0,0.0,0.0,6442.320000000005,5.556063808218609,-8.94665979201107,-388899.08256881364,974433.5294197071,80.84257756831899,111.00872620645738,35.90425145671455,31.09048194176635,110.49399999999999,117.30759053656003,103.68040946343994,12.332960226908327,0.34266738744456265,0.0,0.0,109.67533333333333,107.76933333333332,111.58133333333333,-3.4757131655249243,0.8476740118922689,1.0,1.0,108.57,118.84,113.705,9.29462233243435,-0.021421616358325086,3.997102889304626,7.131498554249983,44.81168674453698,0.7607792903416499,0.6660409188825122,0.5836220184497126,-13.326936954368193,-2.5741978646455688,-2.1421616358325086,3.245699448231123,-102.14216163583251,-2.5765882352941105,-2.589229524408891,-1.4782117900789138,-1.4930404234659413,0.014828633387027557,-1.4690591649235145,-1.46122773089203,-0.007831434031484452,108.90740822605156
107.99,2022-03-04,109.2,106.23,109.02,482100,-1.714731635263746,-1.6697724296186556,-0.04495920564509048,107.75999999999999,110.41538461538461,108.38846862026486,110.1032002555286,0.7042702358189926,0.6702783089016359,0.03399192691735675,-0.2147622291241043,23.603938958302464,1.1805000000000092,-54.43155169728453,-44.38517598241528,-10.046375714869257,110.53,113.705,112.1175,115.86,10.258068501916892,11.438203412631694,45.686053467356594,43.457191872523,-93.01655194443497,118.655,116.64,44.0,72.0,-28.0,113.67521835489462,113.7800378758041,0.0,0.0,0.0,6334.330000000005,6.907321780103599,-40.37410839315219,608389.6657098108,1018922.4101785925,78.72962140772832,110.35025285971004,36.26266341022746,30.48215871411019,110.14949999999999,117.09265915127253,103.20634084872745,12.606791953249974,0.21774375938929608,0.0,0.0,109.28933333333335,107.45833333333333,111.12033333333333,-3.350738711920656,1.3354269069725075,0.0,1.0,108.57,118.84,113.705,9.323691891474779,-0.2278481012658215,3.682392600374164,7.199878476923782,40.67655188690498,0.5894170479720304,0.6528969004320215,0.6277023765668377,-14.124386010148033,-5.552501555249416,-39.728353140916624,-12.366445529283126,-139.72835314091662,-2.573382352941181,-4.666606838373869,-1.557385826464789,-1.505909504065711,-0.05147632239907818,-1.5680174667441322,-1.4825856780624507,-0.08543178868168155,108.81814332693726
104.86,2022-03-07,109.45,104.83,108.17,779600,-1.871580919738264,-1.7101341276425772,-0.1614467920956868,107.21833333333335,110.37038461538462,107.84101190945489,109.71259282919316,0.5856297203510917,0.5731781996325781,0.012451520718513631,-0.22096853836497196,23.264104910548536,-0.5005000000000024,-56.84427625842478,-47.502652389513685,-9.341623868911093,110.53,113.705,112.1175,115.86,10.17772673540605,10.799782784495077,42.587746338080585,40.510040232621364,-97.97127506035747,116.3975,116.64,40.0,68.0,-28.0,113.67521835489462,113.36323484573977,0.0,0.0,0.0,6229.470000000006,7.16121329015369,-55.57837862270196,366202.55578866747,658509.5324951949,77.34767657105317,109.94162451803007,36.56447715832887,30.08043582792216,109.7405,116.9211168954971,102.5598831045029,13.086539418896571,0.15807255341255344,0.0,0.0,109.08666666666666,107.23566666666666,110.93766666666667,-3.393631974576801,1.6498289213037962,0.0,1.0,108.57,118.84,113.705,9.358441049566943,-0.3641674780915279,3.6361533403367474,7.254634750814659,38.17151220592051,0.42017261662594735,0.5901229849798756,0.6363536014314696,-15.536968518106361,-2.123161754207712,-63.497453310696,-35.122656029148395,-163.497453310696,-2.91338235294117,-5.8384981586275035,-1.7058943476543738,-1.5459064727834437,-0.15998787487093002,-1.8557990598279859,-1.5572283544155578,-0.29857070541242803,108.68747244213836
104.45,2022-03-08,106.13,101.65,104.23,715100,-2.2268151919648744,-1.813470340507037,-0.4133448514578375,106.58583333333333,110.16884615384615,106.88854853876953,109.1153637307344,0.7103697407564806,0.6228219294517641,0.08754781130471656,-0.23398376073941943,22.98710290847246,-1.2884999999999849,-59.58455087636818,-50.29940488878867,-9.285145987579511,109.31,112.485,110.89750000000001,114.64,6.85646191043065,10.807008429115198,42.58774633808058,53.00865434860347,-158.84417839855115,116.3975,116.64,36.0,100.0,-64.0,113.67521835489462,112.97977605808059,0.0,0.0,0.0,6125.020000000006,7.184758317819526,-95.088753105173,6603159.406414527,1130163.775810518,74.17920380562343,109.275558436117,29.30407730073142,29.167950986437926,109.07849999999999,116.66770621671965,101.48929378328033,13.915127576414529,0.010587814596843154,0.0,0.0,108.67433333333334,106.81233333333334,110.53633333333332,-3.426752100311918,2.386233440744729,0.0,1.0,106.13,118.84,112.485,11.652158766393018,-0.35247836349331135,3.4025380063030726,7.5121895891264066,33.174017770169854,0.08253401139577522,0.36404122533125066,0.5356870369143824,-18.380075124016734,-22.122921264648216,-65.88235294117621,-56.36938646426296,-165.88235294117618,-4.075941176470579,-6.9480043939948635,-2.0407897804932578,-1.6448831343254064,-0.3959066461678513,-2.093433173654886,-1.6644693182634236,-0.42896385539146253,108.29498029561381
109.3,2022-03-09,109.62,106.62,106.92,592400,-2.0832885939433936,-1.8674339911943085,-0.21585460274908508,106.48833333333333,109.94,106.84723337895883,108.93052197290223,0.6226780185758511,0.665247678018576,-0.04256965944272484,-0.24195494780415733,23.019653912106044,-2.1665000000000134,-58.33568568391223,-52.100876203138995,-6.234809480773237,109.31,112.485,110.89750000000001,114.64,15.689638033003291,10.067605226254855,44.07636153046452,43.67676574060147,-69.18154761904735,116.3975,116.64,32.0,96.0,-64.0,113.67521835489462,112.29479845227253,0.0,0.0,0.0,6234.320000000006,7.010368188064325,-3.9016455187197323,-7633119.853613923,458493.9787780377,79.52323725372966,108.89512579959225,36.61304849985972,29.167950986437926,108.7365,116.11874430643525,101.35425569356477,13.578226826199554,0.3566492849501737,0.0,0.0,108.68366666666665,106.62366666666667,110.74366666666667,-3.7908180008649,1.000889967637539,0.0,1.0,106.13,118.84,112.485,11.688807346199305,0.03855232100708173,3.8592842056727648,7.430166220083842,45.24062982814993,0.8977733513267275,0.4668266597828164,0.47366362336464735,-16.904012302130646,-4.408846635588062,7.205882352941298,-40.72464129964365,-92.7941176470587,-4.5047352941176655,-1.085443918730867,-1.912492987467403,-1.698405104953806,-0.214087882513597,-1.902835559925073,-1.7121425665957537,-0.19069299332931933,108.28703535498083
106.82,2022-03-10,108.16,105.49,107.21,296300,-2.037240249693596,-1.901395242894166,-0.13584500679943012,106.39833333333333,109.58923076923075,106.6384282437344,108.67566849342799,0.645886762675084,0.6742947326888934,-0.028407970013809347,-0.24772031327038274,23.0825822185581,-1.7885000000000133,-55.94755596930998,-53.3057944240875,-2.6417615452224794,109.31,112.485,110.89750000000001,114.64,10.540676191823277,9.72118050125025,43.16028212213404,47.91213010458711,-79.58344708614754,116.3975,116.64,28.000000000000004,92.0,-64.0,113.67521835489462,111.67831860704527,0.0,0.0,0.0,6127.500000000006,7.195849353685516,-20.588067587474203,520267.74012358097,483224.10231616953,78.3911175763708,108.53404775537872,36.80061672472464,28.858817759888733,108.2485,115.11637965822743,101.38062034177258,12.689098986549324,0.2991738253089912,0.0,0.0,108.806,107.26000000000002,110.352,-2.8417550502729485,1.5724450194049266,0.0,1.0,106.13,118.84,112.485,11.74150219171629,-0.050354051927616064,3.6273557851054874,7.27759227534851,43.32511101460322,0.768357879471196,0.5828884140645659,0.4712520997262108,-16.354310740869984,-11.830300157275923,-10.062893081761016,-22.913121223331988,-110.06289308176102,-5.181647058823543,-1.0134184104344546,-1.8746056757100098,-1.733645219105047,-0.1409604566049627,-1.913432132370365,-1.752400479750676,-0.16103165261968888,108.24295688310744
103.94,2022-03-11,107.72,103.87,107.72,357200,-2.1071768432335745,-1.9425515629620478,-0.16462528027152667,106.18249999999999,109.17576923076922,106.2125162062368,108.31969304947037,0.5687804878048781,0.6374634146341464,-0.06868292682926824,-0.25414313349717765,23.068014750827484,-4.154000000000011,-57.984474095727364,-54.53537828676158,-3.4490958089657866,109.31,112.485,110.89750000000001,114.64,5.270338095911638,9.243158880768197,41.57763246041705,44.174974137003076,-86.0217876361724,115.98,116.64,24.0,88.0,-64.0,113.67521835489462,111.12348674634075,0.0,0.0,0.0,6023.560000000007,7.1774351460126935,-41.70160078926346,0.0,268859.6499395915,76.79492078046599,108.31995327359927,36.99314062729561,28.41563561209255,107.59400000000001,113.43441916303036,101.75358083696966,10.856403076436132,0.18118726618349623,0.0,0.0,108.46833333333333,107.06733333333334,109.86933333333334,-2.5832424209830886,2.141089697834877,0.0,1.0,106.13,118.84,112.485,11.812926371359005,-0.17781274586939336,3.487620206594939,7.094754560320948,40.66672391275443,0.5887530545395029,0.7516280951124753,0.600447722986619,-16.757462848173553,-17.57458161816778,-35.534591194968414,-12.797200641262725,-135.5345911949684,-5.196117647058813,-2.432838624835609,-1.9453312540972691,-1.7759824261034916,-0.1693488279937776,-2.1129086012806044,-1.8245021040566618,-0.2884064972239426,108.06613321518137
101.51,2022-03-14,105.21,100.6,104.14,374000,-2.3988117601867316,-2.0338036024069845,-0.36500815777974704,105.94583333333334,108.69423076923077,105.34905217450806,107.74786393469479,0.5897587979438516,0.694938710952946,-0.10517991300909446,-0.2660332913425033,22.984262046734617,0.887999999999991,-61.84533397002884,-56.06993115779105,-5.775402812237786,108.85,112.025,110.4375,114.04499999999999,2.635169047955819,9.48713086728483,41.15902744019343,53.08976177726766,-154.25711773855414,115.91250000000001,116.64,20.0,100.0,-80.0,113.67521835489462,110.62413807170667,0.0,0.0,0.0,5922.050000000007,5.702178690694494,-83.16390067651169,3209683.7749975184,323147.79841059045,73.59921749751614,107.99708486033336,37.23995909467788,27.521064239689135,106.94200000000001,112.84813782432228,101.03586217567774,11.045497230877057,-0.03689908605610267,0.0,1.0,107.78366666666666,106.47866666666667,109.08866666666665,-2.4215171748347633,3.2523627075351373,0.0,1.0,105.21,114.46,109.835,8.64954835331301,-0.49837837837837834,3.272858185935444,7.016005641587798,35.88087500259283,0.26541355478744655,0.5408414962660482,0.6251193351476961,-18.70751664827594,-29.576714223531447,-63.3241758241758,-36.3072200336351,-163.3241758241758,-5.6897352941176536,-2.7455529775715424,-2.2263195506507993,-1.8660498510129533,-0.36026969963784605,-2.4284346439710114,-1.9452886120395319,-0.48314603193147954,107.52758221580304
105.95,2022-03-15,106.14,101.71,102.42,656600,-2.511416760532512,-2.1293262340320904,-0.38209052650042175,105.43583333333333,108.25961538461537,104.78919799381451,107.30061475434702,0.5667036215816703,0.6760901699926093,-0.10938654841093898,-0.2786925241556375,23.23674445818203,1.0539999999999878,-64.60850461645205,-57.806846893830574,-6.801657722621478,108.85,112.025,110.4375,114.04499999999999,1.3175845239779096,9.713676283335987,38.35574169267238,49.473889834089334,-137.05742804708842,115.91250000000001,116.64,16.0,96.0,-80.0,113.67521835489462,109.97444150310187,0.0,0.0,0.0,6028.000000000006,5.540103644444822,-54.48270057986717,1386880.6040585039,388661.9309673716,74.76824831262549,107.70197983240075,44.101740944639694,27.521064239689135,106.46600000000001,112.44709822690524,100.48490177309478,11.235696329166553,0.10241415375810618,0.0,0.0,106.978,105.475,108.481,-2.809923535680234,2.25249500998004,0.0,1.0,105.21,114.46,109.835,8.688219713335712,-0.3783783783783784,3.4995723673419006,6.8492348607657805,38.525561959341026,0.4440927763107344,0.4327531285458943,0.5750742399748057,-19.426981161346283,-15.629864489219687,-48.076923076923066,-48.978563365355775,-148.07692307692307,-5.547970588235287,-5.675600482240569,-2.3405427511129595,-1.9609484310329546,-0.37959432008000493,-2.320485054088095,-2.0203279004492445,-0.30015715363885054,107.01812765723865
109.74,2022-03-16,109.96,105.58,107.03,724900,-2.2623019686606085,-2.1559213809577944,-0.10638058770281411,105.27416666666666,107.90153846153846,104.91085984091997,107.17316180958058,0.4552707519945681,0.7139704634187745,-0.25869971142420634,-0.2840013014020949,23.645471781050702,3.126500000000007,-65.34595179068492,-59.43643166202143,-5.909520128663495,107.115,112.025,109.57,113.995,28.321083475912854,9.520648788324923,46.88276981005813,40.73932916139674,-21.163862779141674,115.9125,116.64,12.0,92.0,-80.0,113.67521835489462,109.40270852272964,0.0,0.0,0.0,6137.740000000006,5.649828202988731,13.971085217256771,-11253827.2279934,-943835.5792706619,78.94378464140338,107.83260626553954,51.30664342221959,27.521064239689135,106.17349999999999,111.7106518852103,100.63634811478968,10.430384013356077,0.4464074661212359,0.0,0.0,106.63,105.103,108.157,-2.8641095376535706,0.8438113948919438,1.0,1.0,105.21,112.93,109.07,7.271117557582649,0.04792746113989688,3.974615130607711,6.180208582565872,46.769256448433076,1.0,0.5698354436993934,0.5144766895037783,-17.27132185430558,1.4984717395274125,5.082417582417644,-35.439560439560424,-94.91758241758235,-5.2529705882353,-1.8043154761904743,-2.110884787256854,-1.9909357022777345,-0.11994908497911938,-1.9275034994041058,-2.001763020240217,0.0742595208361112,106.98395750677184
110.73,2022-03-17,111.95,109.14,109.51,657700,-1.7573567389186877,-2.0762084525499733,0.3188517136312856,105.26083333333332,107.73538461538462,105.56149678847073,107.31885352738942,0.4740339220143382,0.6868333624759574,-0.2127994404616192,-0.2772776853840222,23.85457745358399,2.995999999999995,-60.87640368304352,-60.15252632710576,-0.7238773559377591,107.36,112.025,109.6925,113.995,64.16054173795644,9.951550869267669,48.880541136227855,35.72206298794851,67.48000107017631,115.9125,116.64,8.0,88.0,-80.0,105.21,109.40270852272964,1.0,0.0,0.0,6248.470000000006,5.624793201119749,68.28933018622013,-4924952.587374705,-930628.9235420456,82.67743495396257,107.85997072338016,51.29348531688265,27.521064239689135,106.06400000000001,111.26536674345193,100.86263325654808,9.807977718079513,0.7956915126079518,0.0,0.0,106.521,104.804,108.23800000000001,-3.223777471108994,-0.262667443214905,1.0,0.0,105.21,112.93,109.07,7.278624226881894,0.5090673575129534,4.21415361754694,5.817560361072178,53.011524226235444,1.0,0.8146975921035778,0.605762054782955,-13.246425218313332,13.002271911438115,53.98351648351657,3.6630036630036997,-46.01648351648343,-4.667352941176475,-0.14638609332113137,-1.637509795490112,-1.92025052092021,0.282740725430098,-1.524496419103277,-1.906309700012829,0.381813280909552,106.99868612680984
111.42,2022-03-18,112.01,109.7,110.32,883200,-1.2970451573383315,-1.920375793507645,0.6233306361693136,105.31416666666667,107.52192307692306,106.19818959024447,107.4952347475828,0.4997291929951256,0.7105975807907564,-0.21086838779563083,-0.2611683414873035,23.912938919204148,2.262999999999977,-54.58919790303282,-59.90196206539554,5.312764162362718,107.76499999999999,112.025,109.895,113.995,82.08027086897823,10.540469457271467,49.637430991706196,34.35400416135574,87.74082980899517,116.25,116.66,4.0,84.0,-80.0,105.29599999999999,109.40270852272964,0.0,0.0,0.0,6359.890000000006,5.25664433082743,67.44731158818873,-659800.7539041438,-889152.228907182,83.24913368953159,107.89812280003537,51.315229050081335,27.521064239689135,106.08700000000002,111.34806491120267,100.82593508879737,9.918396997186557,0.8433715474890493,0.0,0.0,106.77366666666667,104.90566666666669,108.64166666666665,-3.498990075580397,-0.2832798001427629,1.0,0.0,105.21,112.49,108.85,6.8622922695523485,0.6167582417582429,4.079738255792247,5.402862287858294,53.926797901464404,1.0,1.0,0.7948443452676569,-9.811917962780853,6.65728070570669,61.67582417582429,40.247252747252816,-38.32417582417571,-3.9620294117647035,0.5868329359985335,-1.2066071211286857,-1.7775218409619054,0.5709147198332196,-1.140971638612338,-1.753242087732731,0.612270449120393,107.05882927335183
110.67,2022-03-21,111.14,109.09,110.75,550500,-0.9702820075834779,-1.7303570363228118,0.7600750287393339,105.37583333333333,107.21923076923076,106.64308349943762,107.6133655070211,0.5527401296405424,0.7308976625417405,-0.17815753290119807,-0.23996704573801625,23.96638512390408,0.07800000000000296,-48.8033393003984,-58.70404966806556,9.900710367667159,107.97999999999999,112.025,110.0025,113.69,91.04013543448912,10.792346755580894,47.88024949890968,36.071031331295735,73.28781967923716,116.765,117.07,0.0,80.0,-80.0,105.49695999999999,109.40270852272964,0.0,0.0,0.0,6249.220000000006,5.498343575010249,48.16788136130464,77527.78530767118,-761168.3300111153,82.63373988825538,107.81477166134002,43.78589163036888,27.368030062968895,106.152,111.52651988552354,100.77748011447646,10.126083136490204,0.7733267401162297,0.0,0.0,107.05799999999999,105.279,108.83699999999999,-3.3234321582693425,-0.07110736368746903,1.0,0.0,105.21,112.49,108.85,6.858090285628157,0.5329670329670342,3.8157644302130223,5.11363341156729,52.722098231456414,0.941949962251499,0.980649987417166,0.9317825265069143,-7.437966134851835,6.614728334938946,53.29670329670342,56.318681318681406,-46.70329670329658,-2.6019999999999897,0.6829718504845493,-0.9016370810558594,-1.6023448889806962,0.7007078079248368,-0.8830640898537467,-1.5792064881569343,0.6961423983031876,107.1188739802947
111.59,2022-03-22,111.86,109.84,110.53,646900,-0.643384588173447,-1.5129625466929388,0.8695779585194918,105.67666666666668,107.07307692307693,107.13491680721646,107.7783013953899,0.5223519935561823,0.7390253725332263,-0.21667337897704397,-0.21440687794223584,24.032409500356884,-1.4855000000000018,-41.651823419262556,-56.8502871942156,15.198463774953048,107.97999999999999,109.835,108.9075,112.78,95.52006771724456,11.02623281829679,45.50128030887859,34.27881276335046,77.43879357869237,116.6925,117.07,4.0,76.0,-72.0,105.81214239999998,109.40270852272964,0.0,0.0,0.0,6360.810000000006,5.462902142790167,53.24282688111826,-297965.76754189405,-884746.6957568993,83.40092753148573,107.79517216301828,51.40119238805353,27.368030062968895,106.3155,111.9247654599233,100.70623454007671,10.552112269468314,0.8141676949666241,0.0,0.0,107.732,106.00999999999999,109.454,-3.1968217428433547,-0.11207897793263925,1.0,0.0,105.21,112.49,108.85,6.847543396776576,0.6359890109890122,3.7111879871917197,4.784401090031519,54.08037600213637,1.0,0.980649987417166,0.9870999916114438,-5.091923163369074,11.607662691553546,63.59890109890122,59.52380952380963,-36.40109890109878,-1.0548823529411777,3.3982867363268374,-0.5969518723561615,-1.4012662856557894,0.8043144132996278,-0.6038718227783514,-1.3841395550812179,0.7802677323028665,107.35476278120622
107.15,2022-03-23,110.88,107.14,110.88,523700,-0.5953209736707379,-1.3294342320884986,0.7341132584177608,105.86916666666667,106.91576923076923,107.13569883687546,107.7310198105462,0.5583137170982243,0.7414936871388832,-0.1831799700406589,-0.19139896950968496,24.079999514238104,-4.699499999999986,-39.48808748976687,-55.02145736315526,15.533369873388388,108.04499999999999,109.835,108.94,112.78,97.76003385862228,10.88775420878041,43.80832838518308,36.5094264810709,39.76477037701547,116.57499999999999,117.22,0.0,72.0,-72.0,106.10841385599998,109.40270852272964,0.0,0.0,0.0,6253.660000000006,5.2226639727151865,4.307423040958469,-0.0,-856968.1898591269,80.76705098377998,107.673019037881,44.042463898971114,26.69529079521565,106.34949999999999,111.9700888481447,100.72891115185529,10.57003342403059,0.5703218133684466,0.0,0.0,107.92333333333333,106.47133333333333,109.37533333333333,-2.6907990239985144,0.7697428833792467,1.0,1.0,105.21,112.49,108.85,6.845354232977119,0.265109890109891,3.4440691884725467,4.66629075137187,48.66044610325461,0.7407520794035516,0.8942340138850167,0.9518446629064493,-4.682703148313137,11.000304816572136,34.03880070546748,50.31146836702402,-65.96119929453252,-0.41052941176471336,2.2035676810073475,-0.5525994042548362,-1.231532909375599,0.6789335051207627,-0.7030556272955891,-1.2479227695240922,0.5448671422285031,107.35335923589568
108.01,2022-03-24,108.66,106.28,107.97,436100,-0.6194839996453112,-1.1874441855998612,0.56796018595455,106.25500000000001,106.71769230769232,107.00405286197154,107.62353686161686,0.5272151898734182,0.7084388185654015,-0.18122362869198327,-0.17226134285593142,23.983034013263655,0.1285000000000025,-35.899128176348306,-52.56753003877981,16.6684018624315,108.04499999999999,109.07,108.55749999999999,112.78,98.88001692931114,10.210864479875381,42.45083815048209,43.66620627972414,-23.80840817389058,116.455,117.22,4.0,68.0,-64.0,106.49014074751999,109.40270852272964,0.0,0.0,0.0,6145.650000000006,5.4638245429423415,-9.577723107749875,1638598.2779372209,-783381.8604143119,79.90006759755634,107.6362126362755,44.05693926190484,26.69529079521565,106.4915,111.95211269455076,101.03088730544924,10.255490240161443,0.4806340412852334,0.0,0.0,107.99166666666667,106.56566666666667,109.41766666666665,-2.640944517323845,1.10016362786349,0.0,1.0,105.21,112.49,108.85,6.83622636548457,0.14697802197802298,3.2516622696252915,4.579200944356044,47.043221312485066,0.6633964360712398,0.8013828384915969,0.8920889465979264,-4.826349323257022,9.681501196639264,18.871252204585662,38.836318002984775,-81.12874779541434,-0.6982352941176515,4.554845056566646,-0.5756027145268867,-1.1003468704058565,0.5247441558789698,-0.7100608331931062,-1.140350382257895,0.4302895490647889,107.344728267438
107.32,2022-03-25,108.84,106.7,108.69,559200,-0.5978512251279966,-1.0695255935054884,0.47167436837749177,106.26166666666666,106.53961538461539,106.95727549859131,107.55512672371931,0.5132648694908005,0.7278562259306809,-0.21459135643988037,-0.1554576839248719,23.844247213217987,-0.9449999999999932,-31.320274787599477,-49.175856796287654,17.855582008688177,108.50999999999999,109.07,108.78999999999999,112.78,99.44000846465556,9.616285237677937,41.33998299975205,39.8089022770353,-7.576001459400042,116.455,117.66,0.0,64.0,-64.0,106.84132948771838,109.40270852272964,0.0,0.0,0.0,6252.970000000006,6.628635759648343,-1.770276949499869,-62896.01192695024,-814031.7581082846,80.32417749593799,107.67817236731626,51.10816517819765,26.800785922558433,106.43499999999999,111.86232899315019,101.00767100684979,10.198391493681964,0.5244134822427818,0.0,0.0,108.15566666666666,106.71466666666666,109.59666666666666,-2.6646777638403956,1.0050890585241694,0.0,1.0,105.21,112.49,108.85,6.839855310753043,0.20467032967033089,3.1824960426627626,4.36428183785738,47.95297893704869,0.7069122705589783,0.7036869286779229,0.7997679270181787,-4.686600467713039,3.9135121953561187,26.2786596119931,26.39623750734873,-73.72134038800691,-0.9958823529411944,0.07503282686175042,-0.5558556280294461,-0.9914486219305746,0.4355929939011285,-0.7582555877380198,-1.06393142335392,0.3056758356159003,107.32807065239334
107.95,2022-03-28,108.48,106.21,107.28,852700,-0.6131776698779419,-0.9782560087799791,0.3650783389020372,106.32166666666666,106.42307692307692,106.84231003726957,107.45548770714751,0.4305379076662435,0.6817026683608642,-0.25116476069462074,-0.14152214124531962,23.79158908515033,-2.4994999999999834,-25.066896527545822,-44.78234478640918,19.71544825886336,109.68,108.85,109.265,112.78,99.72000423232778,8.938926351461387,40.41470246473129,40.307131877773585,-28.23163276647807,116.30499999999999,117.66,32.0,60.0,-28.0,107.16442312870092,109.40270852272964,0.0,0.0,0.0,6145.020000000006,6.576711971578729,-9.073880242428599,983788.791106994,-1215415.373487394,79.828437102311,107.90668375107467,50.88188705154702,26.800785922558433,106.36949999999999,111.77444394049452,100.96455605950545,10.162582207295388,0.4852449903499461,0.0,0.0,108.55633333333333,107.10233333333333,110.01033333333332,-2.6787934989206716,1.3068546538285228,0.0,1.0,105.21,112.49,108.85,6.844067143307059,0.13736263736263735,3.0422464383964867,3.7982923718047843,46.93982123830312,0.6076510688940129,0.6593199251747435,0.7214632307814209,-4.848856369882422,-10.008128253039148,17.636684303350965,20.928865373309893,-82.36331569664904,-1.335794117647069,0.6825291496824333,-0.5706341136797575,-0.9072857202804112,0.33665160660065374,-0.7412689283248031,-0.9993989243480967,0.2581299960232937,107.23353681382343
111.89,2022-03-29,111.95,109.45,109.5,948400,-0.35973625001103926,-0.8545520570261911,0.4948158070151518,106.78666666666668,106.48692307692308,107.24349310845888,107.60322935846992,0.4569904423205158,0.6994887752833964,-0.2424983329628806,-0.12399253772098942,23.891834677198737,-5.777000000000001,-16.64217286148699,-39.370813794276074,22.728640932789084,109.68,108.85,109.265,112.78,99.86000211616388,9.041619801120541,43.66982472119511,35.45892360670994,75.51791351146142,115.2525,117.03,28.000000000000004,56.00000000000001,-28.000000000000004,107.46166927840484,109.40270852272964,0.0,0.0,0.0,6256.910000000006,6.433766632272886,44.01147407791848,-6229555.813745648,-1115160.7992110888,83.24170892229029,108.09694888062903,51.05218177351663,26.800785922558433,106.377,111.7985794746447,100.9554205253553,10.19314226692744,0.7834044962701016,0.0,0.0,109.244,107.917,110.571,-2.4294240415949586,0.42238131122833333,1.0,1.0,105.21,112.49,108.85,6.8435846094550525,0.5824175824175836,3.3120217945568386,3.742538058437581,53.878801541656955,0.988924176520858,0.7678291719912828,0.7102786752813163,-2.9546161600097363,0.6715849763399612,74.77954144620826,39.56496178718409,-25.22045855379175,-1.2949411764706014,5.372099740059689,-0.3343173361578324,-0.7926920434558955,0.4583747072980631,-0.4303758266252385,-0.8855943048035251,0.4552184781782866,107.4863163951258
109.19,2022-03-30,111.79,108.81,111.09,374600,-0.20812560766505328,-0.7252667671539635,0.5171411594889103,107.47083333333332,106.57307692307691,107.48449416869599,107.69261977636104,0.41515614763048675,0.7101987333478926,-0.2950425857174059,-0.10570112918410357,23.978818277216725,-4.654499999999999,-13.154568982449716,-34.068387716432326,20.91381873398261,109.785,108.85,109.3175,112.025,99.93000105808194,9.606306629529826,46.90154150064201,33.308206666013675,86.44412225385945,114.32,116.475,24.0,52.0,-28.0,107.73513573613245,109.40270852272964,0.0,0.0,0.0,6147.720000000007,6.7092050371699585,27.741034923930123,-458375.30909424345,-1185063.8741552192,82.6032292512076,108.35499110120892,58.19520108659809,26.64407050007842,106.36449999999999,111.76237912053323,100.96662087946676,10.149775762652451,0.7265241537826832,0.0,0.0,109.548,108.444,110.652,-2.0155548252820665,0.8342391304347826,1.0,1.0,105.21,112.49,108.85,6.844388870346781,0.4945054945054956,3.2148196151011548,3.633383661933716,52.42049863701871,0.9087954463609035,0.8351235639252579,0.7540908870304278,-1.8005235704295166,1.1064907666937436,61.22448979591841,51.21357184849253,-38.77551020408159,-0.9836764705882359,8.161033797216708,-0.1932589327822608,-0.6728054213211686,0.4795464885389078,-0.37987431883517137,-0.7844503076098543,0.404575988774683,107.54202484173148
