close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
103.168,2019-08-26,103.293,102.478,103.044,2431800,-0.9381924472256458,-0.6076396253872315,-0.3305528218384143,104.29499999999999,104.29499999999999,104.29622676533171,105.23441921255736,0.3627633714677949,0.22564427214126084,0.13711909932653407,-0.07985722829721591,16.527330418458494,32.16577243844321,-234.71751626585373,-232.22447225281172,-2.4930440130420095,105.3175,106.0615,105.6895,106.0615,0.0,0.0,0.0,0.0,-141.7609030805017,138.5187349483717,137.9284708101668,0.0,40.0,-40.0,106.32022,108.30263400745363,0.0,0.0,18664.055577114737,-100.49200000000002,16.152558816908854,-44.20882717101575,493568.74224567495,453515.2052226843,-4.053442083813977,105.51768283129351,20.394140810531212,930.9589187438385,104.29499999999999,107.48288273994453,101.10711726005545,6.113203394111974,0.21501461185620602,0.0,0.0,105.2258,104.41130000000001,106.0403,-1.548099420484321,2.1868017188459348,0.0,1.0,103.293,108.83,106.0615,5.308979337456247,-0.14719162001083858,1.6445400000000006,0.0,33.831527937618375,0.0,0.0,0.0,-62.474028622379095,-10.437240693765618,-14.719162001083856,-33.24680577163752,-114.71916200108386,-0.8580181818181813,0.0,-0.8915262271088712,-0.5753260186021728,-0.3162002085066984,-0.7897054187496174,-0.46105628098684776,-0.32864913776276966,103.46708912204679
103.193,2019-08-27,104.016,102.586,103.634,1744600,-1.0051250563465146,-0.6871367115790882,-0.31798834476742643,104.15258333333333,104.15258333333333,104.03311495528067,105.03824001162718,0.3581835773600288,0.23883831254709448,0.11934526481293434,-0.09078373721921874,17.4230176854733,2.623416666666671,-234.61853254543087,-233.01953487909856,-1.598997666332309,105.3175,106.0615,105.6895,106.0615,0.0,0.0,0.0,0.0,-100.5700820361954,138.5187349483717,137.9284708101668,0.0,40.0,-40.0,106.32022,108.10224864715549,0.0,0.0,19333.459383397454,2.700999999999979,15.360119127591274,-36.301159860870584,-243023.26708207314,390193.52592225187,-3.944688556227573,105.34504808612837,27.413299719671443,930.9589187438385,104.15258333333333,107.34760189961567,100.95756476705098,6.135265135108366,0.2548397136301824,0.0,0.0,104.79156666666668,104.21146666666667,105.37166666666667,-1.1071501618928015,2.4010228121588204,0.0,1.0,103.293,108.83,106.0615,5.316238755479734,-0.12768647281921777,1.6338860000000017,0.0,34.64729459305515,0.0,0.0,0.0,-60.11054487855721,-17.726189734104796,-12.768647281921778,-35.01073179317661,-112.76864728192177,-1.09044999999999,0.0,-0.9569134595507813,-0.6516435067918945,-0.3052699527588868,-0.8593565896083775,-0.5407163427111538,-0.3186402468972237,103.41609805209386
105.213,2019-08-28,105.77,102.403,102.403,1462800,-1.0607090087193,-0.7618511710071305,-0.29885783771216956,103.78816666666665,104.018,103.78232803908364,104.84303704780294,0.36753147585675494,0.26604934704760724,0.1014821288091477,-0.10130844025894496,19.073211086112995,2.2510000000000048,-232.9545409988207,-233.04244269909046,0.08790170026975375,105.3175,106.0615,105.6895,106.0615,0.0,0.0,0.0,0.0,-85.28901543411911,138.5187349483717,137.9284708101668,0.0,40.0,-40.0,106.32022,107.90987870126928,0.0,0.0,19438.672383397454,-102.51200000000001,14.2523545730875,-33.865848309317535,-836845.7319912852,287940.25442945707,-4.132374780468689,105.204672126532,33.40660072975987,930.9589187438385,104.018,107.22616304976012,100.80983695023988,6.168476705493505,0.24829832914496772,0.0,0.0,104.63053333333332,103.82843333333332,105.43263333333334,-1.5332044565703769,1.8885633545276765,0.0,1.0,103.293,108.83,106.0615,5.323117152800469,-0.1607368611161282,1.788897400000001,0.0,33.88498023865378,0.0,0.0,0.0,-58.38602519784535,-28.45362580664732,-16.07368611161282,-14.520498464872817,-116.07368611161282,-1.3255846153846136,-4.0954896231362765,-1.0117114484538179,-0.7236570951242792,-0.28805435332953866,-0.7504930338702414,-0.5826716809429713,-0.16782135292727007,103.40270952589992
106.66,2019-08-29,107.458,105.995,106.011,1568900,-0.8056285268607155,-0.7706066421778476,-0.03502188468286793,103.76533333333333,104.15921428571428,104.12273910999386,104.92836763685457,0.33845407004882727,0.3327712068110252,0.005682863237802094,-0.10431822899891968,20.607879009888507,-0.9412142857142811,-228.44981940187856,-232.48735145503392,4.03753205315536,105.3175,106.0615,105.6895,106.0615,0.0,0.0,0.0,0.0,62.3485252065074,138.5187349483717,137.9284708101668,0.0,40.0,-40.0,106.32022,107.7252035532185,0.0,0.0,19547.691139444447,4.147999999999982,13.292757508367231,25.703947163442084,-3592402.0251265718,-10547.613228698978,-0.39105157704691473,105.29775265070532,38.6856685518224,930.9589187438385,104.15921428571428,107.41407247253694,100.90435609889163,6.2497748454484485,0.7820070198016499,0.0,0.0,104.89296666666667,104.00686666666665,105.77906666666668,-1.6895317734999324,-0.12184478802241387,1.0,0.0,103.293,108.83,106.0615,5.315900314696792,0.4879898862199751,2.11550766,2.886016638218833,54.87298974456059,0.548729897445606,0.0,0.0,-49.45863479311694,3.2074051422152863,48.79898862199751,6.652218409487637,-51.20101137800249,-1.2285428571428554,-0.2578362457537014,-0.7677890593408508,-0.7324834879675935,-0.035305571373257294,-0.546641393664832,-0.5754656234873434,0.028824229822511427,103.53902097735399
107.184,2019-08-30,108.63,107.026,107.483,1457900,-0.5143531803691275,-0.7193559498161036,0.20500276944697615,104.08266666666668,104.35033333333334,104.56939463153326,105.08374781190238,0.6156484808885989,0.6900686050310353,-0.07442012414243637,-0.1000486950935121,21.996238494679773,-1.8143333333333374,-224.23174268351812,-231.6703192382929,7.438576554774784,105.388,106.0615,105.72475,106.0615,0.0,0.0,0.0,0.0,111.39320677842197,138.5187349483717,137.9284708101668,0.0,40.0,-40.0,106.32022,107.54791541108976,0.0,0.0,19740.28592933111,111.33199999999998,12.511780126289262,37.81862671152166,-1414701.8211673307,-110844.34236717268,0.6515136760310443,105.26431350049486,43.25789111898951,930.9589187438385,104.35033333333334,107.8047959286182,100.89587073804847,6.620894222254265,0.8872768329173374,0.0,0.0,105.1712,104.29760000000002,106.04480000000001,-1.66129130408324,-0.5615842490842441,1.0,0.0,103.293,108.83,106.0615,5.306164171333098,0.67419180061405,2.167456893999999,2.886016638218833,58.90538467694789,1.0,0.0,0.0,-40.93145745126411,8.978537893032078,89.09307875894969,40.60612708977812,-10.906921241050313,-0.808099999999996,3.6892790017244983,-0.48946977156715843,-0.6838807446875066,0.19441097312034816,-0.3412053876635747,-0.5286135763225897,0.18740818865901493,103.68603272225806
105.38,2019-09-03,106.219,104.108,106.086,2002900,-0.5130593541393296,-0.6780966306807489,0.1650372765414193,104.21366666666667,104.3351875,104.49841084206659,105.01147019620592,0.688329937469262,0.7502634722124641,-0.06193353474320218,-0.09625175900643707,23.107559464027368,-0.11118749999999977,-219.21881136455434,-230.29309587316777,11.074284508613431,105.388,106.0615,105.72475,106.0615,0.0,0.0,51.443390105080724,67.92577721843125,1.598560100521533,138.5187349483717,137.9284708101668,0.0,40.0,-40.0,106.32022,107.483,0.0,0.0,22980.126681210902,5.951999999999984,13.653323170364317,-11.512439961552744,240303.66293413553,-162198.9025206585,-2.2216091165613987,105.09471818005882,43.42563349885872,905.576879567428,104.3351875,107.68201340066693,100.98836159933307,6.415526690201095,0.46605925931869846,0.0,0.0,105.00933333333333,104.16813333333334,105.85053333333333,-1.6021433015477866,1.035742589950868,0.0,1.0,103.293,108.83,106.0615,5.306934441460597,0.147191620010836,2.0447112045999987,2.9738780080399128,46.29628798445939,0.7859432246875223,0.7782243740443762,0.0,-36.86964309915058,-0.8325195434610062,19.451073985680146,52.44771378887578,-80.54892601431985,-0.22193749999999568,1.5331200749005254,-0.48857458445321955,-0.6448195126406492,0.15624492818742963,-0.3130601301402189,-0.4855028870861155,0.1724427569458966,103.69658136695969
106.884,2019-09-04,107.242,105.995,106.494,1662500,-0.3556689278437375,-0.6136110901133466,0.2579421622696091,104.36125,104.43282352941176,104.72865532790249,105.08432425574622,0.5033709321924031,0.714605211979775,-0.21123427978737186,-0.08926586601133539,24.160032061949018,1.6951764705882368,-212.00339244853473,-228.0804121702608,16.07701972172606,105.388,106.0615,105.72475,106.0615,0.0,0.0,46.79191458736681,58.72596394029929,56.051994326529034,138.5187349483717,137.9284708101668,0.0,40.0,-40.0,106.32022,107.483,0.0,0.0,23229.617943242985,112.83599999999998,12.97744019175586,18.94506689009765,-500724.14954530867,-387956.70175387367,-0.2842929833151475,105.1995551423902,50.6479433760561,905.576879567428,104.43282352941176,107.77235130408073,101.0932957547428,6.395552014790528,0.7338918218374593,0.0,0.0,105.1105,104.2518,105.9692,-1.633899562841008,-0.015022708745780745,1.0,0.0,103.293,108.83,106.0615,5.301972897860593,0.4879898862199751,2.1536400841399987,2.8490558073592087,53.263464174845204,0.9042206322385565,0.8967212856420262,0.0,-30.963013291158603,19.387685482434062,64.48687350835321,57.677008750994354,-35.51312649164679,0.335188235294126,1.6992247466994175,-0.33846049861646116,-0.5835477098358116,0.24508721121935045,-0.17370315723156363,-0.4231429411152052,0.24943978388364155,103.7275655638585
109.37,2019-09-05,110.517,108.638,108.813,1185300,-0.01746652629768164,-0.4943821773502136,0.476915651052532,104.57041666666667,104.66644444444445,105.33009296976364,105.34755949606132,0.4341399840052137,0.7517549835609142,-0.3176149995557005,-0.07537724068010085,25.343835535727855,0.1645555555555518,-201.5743741070634,-224.68351512264087,23.109141015577478,106.053,106.0615,106.05725,106.0615,0.0,0.0,52.00875817465715,50.09610681637481,165.1873965392822,138.5187349483717,137.9284708101668,0.0,40.0,-40.0,103.293,107.483,1.0,0.0,23361.45243854815,222.206,12.299579565091664,57.533615905798,-4357765.38356037,-764742.1889251164,2.442863108953345,105.59881331351976,57.931644674735395,905.576879567428,104.66644444444445,108.4405959000536,100.89229298883531,7.211769685388353,1.0261521168755734,1.0,0.0,105.49456666666667,104.46876666666667,106.52036666666666,-1.944744705651501,-1.0321862611295338,1.0,0.0,103.293,108.83,106.0615,5.29013862025184,0.9653241827704545,2.390476075725998,2.6440145673887034,60.91240622448427,1.0,0.8967212856420262,0.8572223151094761,-22.964989750738717,25.772567787591008,96.82971014492759,60.255885879653654,-3.1702898550724146,1.2497444444444454,2.3650685964118847,-0.01657990596197406,-0.4701541490610441,0.45357424309907,0.12443790057725065,-0.313626772776714,0.4380646733539647,103.96555514316927
109.503,2019-09-06,109.894,108.63,109.287,1357400,0.24706773732155796,-0.3460921944158593,0.5931599317374172,104.887,104.87505263157895,105.83777097441538,105.59070323709382,0.49644358739291256,0.7828849619068703,-0.28644137451395774,-0.0573084592644081,26.40883396201773,-0.3520526315789567,-190.88256999362133,-219.85014442325286,28.967574429631526,106.29,106.29,106.29,106.29,100.0,0.0,50.17985284189842,51.710115799481294,140.68938407526358,138.5187349483717,137.9284708101668,72.0,40.0,32.0,103.4034,107.483,0.0,0.0,23708.001471497082,112.70299999999999,11.801642747698379,49.189381633541,41297.04209016731,-696690.9798732369,2.4347994111680347,105.91805116527388,50.538411166587835,905.576879567428,104.87505263157895,108.95276945784774,100.79733580531017,7.7763333108277095,0.96042277190897,0.0,0.0,105.877,104.8271,106.9269,-1.9832447084824862,-0.8110772454519433,1.0,0.0,103.293,109.287,106.29,5.715372578697657,0.8903903903903886,2.2770284681533983,2.5656953489597014,60.879927685328894,0.9990114998765894,0.967744044038382,0.9203955384408115,-17.19316021170812,24.53890320270845,89.03903903903885,83.45187423077323,-10.96096096096114,1.6448947368420903,3.6239280365540654,0.23398625991418107,-0.3293260672659991,0.5633123271801802,0.3653840465024148,-0.17782460892088828,0.5432086554233031,104.1903239507622
113.302,2019-09-09,113.834,110.018,110.526,2027800,0.562231986740386,-0.16442735818461024,0.7266593449249963,105.34491666666666,105.13220000000001,106.48088313219762,105.91865114545723,0.4483795321989055,0.7865131381155677,-0.3381336059166622,-0.03452543318153218,27.823765814691036,-0.6002000000000152,-178.36639285752028,-213.58890848899358,35.2225156314733,107.271,106.90950000000001,107.09025,106.90950000000001,100.0,0.0,51.69082717520259,46.559049205531686,193.25631409684047,138.5187349483717,137.9284708101668,76.0,40.0,36.0,103.638744,107.483,0.0,0.0,23856.102392899742,226.005,11.241345503033324,64.6284951144638,-7560383.753155281,-1166773.781256959,3.882495038526958,106.25620440029725,50.914397146158315,905.576879567428,105.13220000000001,109.69529853498696,100.56910146501306,8.680686858996479,1.0353599053952889,1.0,0.0,106.61769999999999,105.30850000000001,107.9269,-2.455877401219492,-0.7986174763214184,1.0,0.0,103.293,110.526,106.90950000000001,6.879909295154091,0.9297663486796631,2.5697256213380593,2.560563496647749,64.42421845215493,1.0,0.9996704999588631,0.9547119432130904,-11.219154035135272,26.461916665160953,92.97663486796631,92.94846135064427,-7.023365132033683,2.1816749999999843,5.257216115113424,0.53081490432528,-0.15729787294774333,0.6881127772730233,0.8312869830260885,0.023997709468507072,0.8072892735575814,105.16306186881489
114.632,2019-09-10,115.522,113.651,114.1,1893200,1.0925603076612447,0.08697017498456075,1.0055901326766838,106.10483333333333,105.53785714285715,107.58397803493645,106.4914177272752,0.34027269877755656,0.784505276355658,-0.4442325775781015,-0.0027678651237944573,29.12822217287425,-3.7459499999999792,-159.60265176122334,-205.25381062408167,45.651158862858324,109.935,108.6965,109.31575000000001,108.6965,100.0,0.0,58.41995134199036,37.82329566984316,244.2222112697164,138.5187349483717,137.9284708101668,80.0,40.0,40.0,104.05197936,107.483,0.0,0.0,24043.125065192286,340.637,9.154851052158293,114.88986095525462,-3263732.6401005215,-1463798.4505803403,7.667857942778991,106.93024458367269,58.46090384836502,905.576879567428,105.47594999999998,111.33451526719638,99.61738473280359,11.108817255869983,1.1977006849931506,1.0,0.0,107.7663,106.33980000000001,109.1928,-2.6473953360187688,-1.5626358219418155,1.0,0.0,103.293,114.1,108.6965,10.245937581031496,0.9584528546312576,2.8631530592042536,2.513856985335906,71.66138982531858,1.0,0.9996704999588631,0.9890283479853693,-2.8608942253723764,30.18280025425028,95.84528546312578,92.62031979004365,-4.154714536874235,3.5275904761904826,8.723644434240233,1.0259608999283816,0.07935388162748164,0.9466070183008999,1.2806146385498531,0.2753210952847763,1.005293543265077,106.89237393661043
113.061,2019-09-11,114.765,112.629,114.724,3444900,1.4140818091501046,0.35239250181766957,1.061689307332435,107.01308333333333,105.86018181818181,108.36013526033085,106.94605345118075,0.3542652479673727,0.7938877414969547,-0.43962249352958205,0.03174457218269144,30.16862837185224,-3.315950000000001,-141.0581582147409,-195.04310142585055,53.98494321110965,110.47149999999999,109.0085,109.74,109.0085,100.0,0.0,55.47353885321248,39.473861208605754,187.9142583954267,138.5187349483717,137.9284708101668,84.0,40.0,44.0,104.8558210112,107.483,0.0,0.0,35710.46874812001,227.576,14.519653964898854,81.97011767593268,2411.530058994434,-1463560.9397716653,6.6511634834253694,107.56511278540876,57.79484414497033,897.4335322064906,105.79395,112.42913878329773,99.15876121670226,12.543607235192061,1.015060703111068,1.0,0.0,108.82903333333334,107.43663333333333,110.22143333333334,-2.5588759862181423,-0.8645384468064723,1.0,0.0,103.293,114.724,109.0085,10.804965690382105,0.8167264456303036,2.6882377532838286,2.4615487713160067,67.50135398224873,0.9045980777456234,0.9681993592485411,0.9891801197220892,2.27727564538256,25.380487611946943,81.67264456303036,90.16485496470749,-18.32735543696964,4.755200000000002,10.713653789442642,1.32223842163153,0.3279307896282913,0.9943076320032387,1.4990097365123627,0.5200588235302936,0.978950912982069,107.78690884894337
114.034,2019-09-12,114.208,111.016,112.105,3076900,1.5211988623490527,0.5861537739239462,0.9350450884251065,107.72458333333334,106.08434782608695,108.76872983566456,107.2475309733155,0.4168866124859533,0.8033553714688902,-0.3864687589829369,0.06354408318305615,31.33059738656884,-3.597850000000008,-122.88144021956234,-183.3132815167043,60.43184129714197,110.47149999999999,109.0085,109.74,109.0085,100.0,0.0,55.47353885321248,42.29336389251802,123.4622882167033,138.5187349483717,137.9284708101668,84.0,40.0,44.0,105.84263891008001,107.483,0.0,0.0,35942.60358121559,113.54199999999999,14.314969150438698,43.98340915079946,2928568.672501178,-1255832.6494617227,5.018041978306792,108.07964524998023,57.18014854689328,897.4335322064906,106.18385,113.07910196856506,99.28859803143496,12.987383615427483,0.8503969123992436,0.0,0.0,109.72080000000001,108.4548,110.98679999999999,-2.307675481768254,-0.011532385466041633,1.0,0.0,103.293,114.724,109.0085,10.765290578557847,0.6756189309771674,2.5773139779554453,2.475419970264952,61.43921792237852,0.7655753733997848,0.8900578170484694,0.9526425587519579,4.558367669481459,24.475911927167186,67.56189309771675,81.6932743746243,-32.43810690228326,5.2050869565217255,8.331544331466278,1.4183998909285338,0.5460246098883399,0.8723752810401939,1.72157703685233,0.7603624661947009,0.961214570657629,108.13285647488057
115.788,2019-09-13,116.628,114.74,115.555,2902800,1.884858105028016,0.8458946401447602,1.0389634648832557,108.73741666666668,106.445,109.68738678402386,107.80252867899584,0.3751167133520071,0.8197012138188614,-0.4445845004668543,0.09888564654885726,32.42050088135755,-4.391049999999993,-103.71237000158098,-169.92224010760017,66.2098701060192,110.887,109.424,110.1555,109.424,100.0,0.0,59.546646673065595,33.90424636881204,162.8297679392933,138.5187349483717,137.9284708101668,92.0,40.0,52.0,106.73077501907201,107.483,0.0,0.0,36234.28574710562,229.32999999999998,14.054478157460853,99.29928098639937,-2719845.7525822907,-1484519.6338914915,8.902117354829091,108.9226782143883,64.28607514599952,897.4335322064906,106.79405,114.41214045561944,99.17595954438056,14.266881826505198,1.0215184859178663,1.0,0.0,110.63610000000001,109.4075,111.8647,-2.2209748897511754,-1.1701530196972145,1.0,0.0,103.293,115.555,109.424,11.481913084109086,0.9335344968194412,2.8807825801599,2.128964363344405,68.47785994289033,0.9158461140598739,0.862006521735094,0.9067545660107014,9.353465505227225,31.482384245279434,93.35344968194413,80.86266244756376,-6.646550318055879,6.1552833333333155,11.847620533016197,1.7484358930397337,0.7865068665186187,0.961929026521115,2.0002795618700766,1.0083458853297762,0.9919336765403004,108.8504963973278
116.802,2019-09-16,116.819,114.192,114.682,2180200,2.104581350944258,1.0976319823046599,1.0069493686395983,109.71983333333334,106.75488,110.38040420186634,108.27582285092208,0.35725159147522784,0.8030491742780705,-0.4457975828028427,0.1338153809690094,33.598488455085416,-1.2974499999999978,-84.77209160281551,-154.9837156896292,70.2116240868137,111.39850000000001,109.424,110.41125000000001,109.424,100.0,0.0,59.54664667306558,33.90424636881204,130.19671523208555,138.5187349483717,137.9284708101668,92.0,40.0,52.0,107.78968201678337,107.483,0.0,0.0,36404.65160297834,112.52799999999998,13.979139291235429,75.96974141691372,623890.858033255,-1475210.911335236,8.344269211200015,109.8014661580379,63.207349441198815,897.4335322064906,107.29245,115.45741132201495,99.12748867798506,15.220010955132343,0.9225096560712992,0.0,0.0,111.38790000000002,110.06030000000001,112.71549999999999,-2.3837418606509138,-0.5560786381440241,1.0,0.0,103.293,115.555,109.424,11.428576754468745,0.8888435817974218,2.8006043221439105,1.8415894221217566,66.55271087193745,0.8647653652298256,0.8487289508964948,0.8669310965600193,12.356940834361108,24.36412625871344,88.18788456538682,83.03440911501592,-11.812115434613169,6.561020000000028,11.512358036385638,1.9437223338786527,1.0179499599906254,0.9257723738880272,2.264777176827872,1.2596321436293954,1.0051450331984766,109.29084777722875
115.755,2019-09-17,116.42,114.724,116.054,2290300,2.295184106565884,1.3371424071569047,0.9580416994089793,110.44725,107.06138461538461,111.04864970927152,108.75346560270563,0.361281387640194,0.8078599645824823,-0.4465785769422883,0.16762055834533288,33.599651347586445,-0.6962500000000063,-68.73682284998699,-139.06520795645724,70.32838510647025,112.974,109.6735,111.32375,109.6735,100.0,0.0,60.765758095634546,30.98061295849789,119.53114603293231,138.5187349483717,137.9284708101668,100.0,40.0,60.0,108.72152017476937,107.483,0.0,0.0,37361.68611117506,228.28299999999996,14.051229925737758,73.91430121449766,-153824.02488013444,-1468839.5368922402,8.883550947223561,110.66780370883885,63.790545153293955,901.6145137037396,107.72225,116.48022234238611,98.96427765761389,16.260284838807415,0.8997357907899246,0.0,0.0,112.41406666666667,111.06316666666666,113.76496666666667,-2.4034358689393014,-0.35496089027068456,1.0,0.0,103.293,116.054,109.6735,11.846206331561024,0.895776193088316,2.7433438899295206,1.5137921659472584,67.50772556762885,0.8900460815853716,0.890219186958357,0.866984886529982,15.018185619006122,25.293648815565238,87.0672889926099,89.53620774664695,-12.932711007390097,6.542865384615382,8.235294117647058,2.110446866080177,1.2364493412085358,0.8739975248716412,2.368164547545291,1.4813386244125746,0.8868259231327165,110.34550811545704
117.384,2019-09-18,117.476,114.79,115.347,2073200,2.4236257628897704,1.5544390783034778,0.8691866845862926,111.09424999999999,107.36961538461539,111.62424206169129,109.20061629880152,0.3524785619296555,0.7994909891319306,-0.44701242720227513,0.19893755258889226,31.65234584610384,-4.112200000000001,-53.654687427585216,-122.629687214293,68.97499978670778,112.974,109.6735,111.32375,109.6735,100.0,0.0,58.93457393739598,30.047008088912676,107.60020351783558,108.87950000000001,108.87950000000001,96.0,36.0,60.0,109.74806735030165,107.483,0.0,0.0,37540.49133052687,345.667,13.868641915366048,64.46187875528375,-316491.6002180789,-1431671.3846227254,8.951081228594509,111.5378419010661,64.35226521481613,901.6145137037396,108.2202,117.38693417526659,99.05346582473342,16.94089305927467,0.8583500881767928,0.0,0.0,113.34346666666667,111.85446666666667,114.83246666666666,-2.6274121372677217,0.014260129841052857,1.0,1.0,103.293,116.054,109.6735,11.791698777122935,0.9009482015516028,2.744209500936568,1.0457020488767057,67.6312044404653,0.8411129823117331,0.8653081430423102,0.8680854269657207,17.13133082878729,23.60733449200384,87.14794102694465,87.46770486164712,-12.852058973055362,6.588918518518497,7.254312036327631,2.2194249858976023,1.4330444701463492,0.7863805157512531,2.5352028028921487,1.6921114601084892,0.8430913427836595,111.10528858958402
117.218,2019-09-19,118.124,116.187,116.187,2248500,2.6080786188370837,1.765166986410199,0.8429116324268846,112.10083333333334,107.75107692307691,112.32620482143109,109.71812620259401,0.3919747929248322,0.7779581314300726,-0.3859833385052404,0.22934426308456912,30.442815750847128,-2.808400000000006,-39.55354811422509,-105.81535144991562,66.26180333569053,115.01050000000001,109.74000000000001,112.37525000000001,109.74000000000001,100.0,17.327936595056325,59.015588374812175,28.00874694793467,107.80567361601211,108.87950000000001,108.87950000000001,100.0,32.0,68.0,110.63089792125942,107.483,0.0,0.0,37657.70933052687,462.885,9.696060409190702,78.64640264738594,-1229442.5770786037,-1262888.5669050135,10.377630109158996,112.27327748620131,64.82297602021923,912.5872071059881,108.80340000000001,118.42777786872485,99.17902213127518,17.691318228520128,0.8835884303749945,0.0,0.0,114.09446666666668,112.58216666666667,115.60676666666666,-2.6509611625921607,-0.1918380391897576,1.0,0.0,103.293,116.187,109.74000000000001,11.85073260578253,1.0,2.80318855084291,1.027267444304158,70.21165789917927,0.9428454127550941,0.8913348255507328,0.8822873851837999,19.762205685032615,17.34389005980852,100.0,91.40507667318487,-0.0,7.095324999999988,11.602374457294342,2.377071783035447,1.6218499327241689,0.7552218503112782,2.6226034198388377,1.878209852054559,0.7443935677842788,111.88144068882369
117.118,2019-09-20,118.265,116.594,117.451,4212400,2.755338507470043,1.963201290622168,0.7921372168478749,112.98408333333333,108.26553846153845,112.98278869505708,110.22745018758704,0.412933036578285,0.7753532030191607,-0.36242016644087566,0.2580395560349848,29.6611081472928,-0.7685000000000031,-26.74985578667001,-88.96906955315448,62.21921376648447,115.8295,110.372,113.10075,110.372,100.0,18.959807047589457,61.556649836095545,26.27218554261014,103.94123991936732,107.749,107.749,100.0,28.000000000000004,72.0,111.5198742538579,107.483,0.0,0.0,38021.43697671851,580.0029999999999,9.45206758488641,74.22077741204504,-488255.43468980474,-1196713.8250137616,10.78789137763136,112.96265664731891,65.25660819483261,915.7839760499502,109.40650000000001,119.38965826780286,99.42334173219716,18.249662072733976,0.8599812708159065,0.0,0.0,114.91109999999999,113.37809999999999,116.4441,-2.6681495521320544,-0.04889106327462079,1.0,0.0,103.293,117.451,110.372,12.940730212555914,0.9394688515327023,2.7306696957586194,1.027267444304158,70.93854919544292,0.9715025536104381,0.9184869828924218,0.8917099838284882,22.124106813108437,20.804228996731553,92.37001424501425,93.17265175731963,-7.629985754985749,7.151241379310321,9.999528279635822,2.4996845184942216,1.7974168498781795,0.7022676686160421,2.6520562921340898,2.032979140070465,0.6190771520636247,112.63230772223551
117.384,2019-09-23,117.841,116.12,116.145,2475700,2.8015012292483306,2.1308612783474006,0.67063995090093,113.60758333333332,108.788,113.46543658812523,110.6639353588769,0.3997070335950819,0.7486492327642105,-0.34894219916912855,0.2828887093307767,28.99923113685819,-1.4960000000000093,-14.588389512419154,-72.8563737477318,58.26798423531264,115.8295,110.372,113.10075,110.372,100.0,20.226134219246376,61.556649836095545,28.511937531296706,84.98535776517593,106.8305,106.8305,96.0,24.0,72.0,112.58747688816348,107.483,0.0,0.0,38142.28158992606,462.6189999999999,8.995117972663438,55.66923549603879,1249778.5047365925,-1124608.479170729,10.310679720084664,113.73126067464004,64.32878329712412,915.7839760499502,110.126,119.86361849735349,100.38838150264652,17.684504108663678,0.8077754587340358,0.0,0.0,115.43536666666667,114.06356666666667,116.80716666666667,-2.3767412702230777,0.2504616805170833,1.0,1.0,103.293,117.451,110.372,12.856182917748749,0.9059895465461231,2.582302726182758,0.7322028797135893,68.83195041913248,0.8462087813626262,0.9201855825760528,0.9100024636730693,23.5327370241223,25.501517242725612,86.96248408267225,93.1108327758955,-13.037515917327752,7.1510166666666635,6.887092914081627,2.531539494021444,1.9442413787068324,0.5872981153146117,2.661803348568268,2.1587439817700256,0.5030593667982424,113.03168107071934
