close,date,high,low,open,volume
73.2874,2023-03-28,73.7961,72.9994,73.1914,1997000
74.2759,2023-03-29,74.5063,73.7097,73.7769,2464900
73.844,2023-03-30,74.7366,73.7577,74.5351,1611900
74.1224,2023-03-31,74.2951,73.5657,74.2855,2802100
75.0149,2023-04-03,75.1973,74.1703,74.2375,1504500
74.6118,2023-04-04,75.8403,74.3719,75.1781,1688200
74.805,2023-04-05,75.1044,74.2545,74.6601,1863200
74.6312,2023-04-06,75.2976,74.4283,74.7181,2125500
75.0561,2023-04-10,75.2107,74.071,74.1096,1519200
75.6453,2023-04-11,75.7902,75.0561,75.3266,1304400
72.2745,2023-04-12,75.6646,72.2069,75.6453,3844700
72.1103,2023-04-13,72.3324,71.0285,71.9558,4499800
70.9706,2023-04-14,72.2262,70.6325,72.1006,3038400
72.7091,2023-04-17,72.7091,71.1927,71.4245,2657500
72.2165,2023-04-18,72.8733,71.7336,72.796,1411500
72.2069,2023-04-19,72.6125,72.0813,72.429,2201000
71.8592,2023-04-20,72.2069,71.637,72.1876,1434900
72.9796,2023-04-21,73.1051,72.0427,72.1393,2156500
72.9216,2023-04-24,73.3466,72.6319,72.8733,1221900
72.4097,2023-04-25,73.25,72.3614,72.6802,1961800
71.4439,2023-04-26,73.0472,71.1251,72.0813,2545100
72.516,2023-04-27,72.5546,71.3763,71.5791,1495200
74.1193,2023-04-28,74.409,72.4194,72.4387,2717000
74.1965,2023-05-01,75.2203,73.9937,74.2545,3616300
73.2114,2023-05-02,74.013,70.3331,74.013,5818900
72.7478,2023-05-03,73.2886,72.3518,72.5739,3587500
72.9699,2023-05-04,73.4045,72.1683,72.8347,2757000
74.1482,2023-05-05,74.1579,73.221,73.5881,1930200
73.4818,2023-05-08,74.5056,73.221,74.409,1749000
73.3852,2023-05-09,73.7716,72.6125,73.3273,2061000
70.8837,2023-05-10,73.8102,70.7871,73.6653,3421200
71.1445,2023-05-11,71.2797,69.4446,70.4684,3154700
72.091,2023-05-12,72.2262,71.2217,71.4439,2213600
71.9075,2023-05-15,72.1586,71.4052,71.9751,2024400
70.9126,2023-05-16,71.6081,70.845,71.6081,1666100
70.7968,2023-05-17,71.2024,70.2172,70.9706,1531300
70.6905,2023-05-18,70.874,69.7246,70.6229,1967400
70.6326,2023-05-19,71.3087,70.3911,71.0382,3050100
69.348,2023-05-22,70.874,69.2514,70.6229,2510100
68.3821,2023-05-23,69.0968,67.9668,68.8167,3262200
68.8264,2023-05-24,69.0775,68.131,68.2662,2669200
68.102,2023-05-25,68.8747,67.5708,68.1986,3002100
68.3048,2023-05-26,68.6043,67.8606,68.102,2352100
67.1458,2023-05-30,68.3821,66.8561,67.8123,2859000
67.5611,2023-05-31,67.793,67.001,67.2038,4130100
68.8457,2023-06-01,69.0486,67.7253,67.9089,3330900
70.1593,2023-06-02,70.2559,68.9906,69.3963,2011800
70.0627,2023-06-05,70.3331,69.1934,70.053,2163300
70.3814,2023-06-06,70.4973,69.5508,69.7923,1576400
70.2076,2023-06-07,70.6519,69.0582,69.4156,2782600
69.6184,2023-06-08,70.2269,69.0872,70.2269,2519400
70.0627,2023-06-09,70.2462,69.2997,69.5701,1694300
69.8599,2023-06-12,70.3718,69.4735,70.3138,2165300
70.2752,2023-06-13,70.449,69.2997,69.5605,3087200
70.3428,2023-06-14,71.1734,70.053,70.7967,2063200
70.8933,2023-06-15,71.0768,70.1207,70.4973,2960900
70.8837,2023-06-16,71.2797,70.2945,70.8257,4398900
70.0048,2023-06-20,70.874,69.9854,70.536,1978100
70.1207,2023-06-21,70.3138,69.4542,69.7826,1673200
70.7388,2023-06-22,70.845,70.2848,70.7388,1380400
69.9758,2023-06-23,70.8644,69.7053,70.6712,2640100
69.8985,2023-06-26,70.3331,69.5411,70.0144,3403900
70.874,2023-06-27,71.1734,69.7923,69.8406,2443600
70.3814,2023-06-28,70.7774,69.8212,70.6808,1905900
70.6326,2023-06-29,70.6712,69.9468,70.2269,1767500
71.666,2023-06-30,71.7626,70.6422,71.0382,2517600
72.7284,2023-07-03,72.7478,71.2893,71.4149,1386900
71.7433,2023-07-05,72.3807,71.3569,72.3807,2689800
72.1322,2023-07-06,72.3948,71.0237,71.4905,2624900
72.2781,2023-07-07,72.9101,71.9864,71.9864,2614100
72.0253,2023-07-10,72.9685,71.7238,72.3462,2106300
71.9475,2023-07-11,72.6573,71.753,72.1906,2457100
71.7919,2023-07-12,72.4726,71.6558,72.3462,2122300
71.2668,2023-07-13,71.9766,71.2376,71.86,2093300
71.082,2023-07-14,71.4418,70.4208,71.082,2136100
71.3835,2023-07-17,71.646,70.6445,70.8778,1543000
70.4792,2023-07-18,71.6071,70.3236,71.1696,2616800
72.1031,2023-07-19,72.2295,70.6445,70.6445,2598700
73.2797,2023-07-20,73.2991,72.0447,72.4628,2032800
73.1241,2023-07-21,73.7367,72.9782,73.5811,2369200
73.7172,2023-07-24,74.0965,73.3672,73.3672,2517600
73.4352,2023-07-25,73.5714,72.5115,73.445,2123500
73.3672,2023-07-26,74.1451,73.0657,73.5714,1725700
73.4158,2023-07-27,73.9992,73.3575,73.5811,2148900
73.9603,2023-07-28,74.5049,73.795,73.8728,2597200
74.2034,2023-07-31,74.4368,73.902,74.1548,5923700
74.0576,2023-08-01,76.0899,72.2587,74.7966,4859300
73.5422,2023-08-02,74.4757,72.9004,73.5033,2037100
72.1711,2023-08-03,73.5325,72.1128,73.0171,3089400
71.753,2023-08-04,72.8032,71.6752,72.2586,2677200
72.1225,2023-08-07,72.3073,71.5877,71.8211,1396000
71.0918,2023-08-08,72.0253,70.8292,71.8308,1685100
71.5002,2023-08-09,71.9572,71.0626,71.1793,1826800
70.0805,2023-08-10,71.7627,69.8568,71.5293,2208800
69.9735,2023-08-11,70.45,69.6332,70.1194,1778000
68.9914,2023-08-14,70.2069,68.8164,70.0124,2499500
69.2442,2023-08-15,69.3998,68.2426,68.5927,2230600
70.0902,2023-08-16,71.5585,69.4679,69.5846,2968900
69.4873,2023-08-17,70.7417,69.4484,70.2263,2009400
69.497,2023-08-18,70.0319,69.1275,69.2442,4652500
69.1081,2023-08-21,69.5651,68.6997,69.3123,1703100
68.2621,2023-08-22,69.0886,67.8343,68.8066,2090600
68.3788,2023-08-23,68.5733,67.9801,68.1746,2801500
67.9704,2023-08-24,69.0011,67.8537,68.1649,2676500
67.8343,2023-08-25,68.7191,67.6884,68.3982,2250200
68.3399,2023-08-28,68.476,67.8343,68.0676,1786500
68.5344,2023-08-29,68.6413,67.5717,68.408,1940300
68.1551,2023-08-30,68.8358,68.0773,68.69,2202000
67.7273,2023-08-31,68.4371,67.7176,68.2038,2551400
68.3496,2023-09-01,68.5927,67.9315,67.9509,2007500
66.7646,2023-09-05,68.0676,66.2979,68.0676,3467200
66.5604,2023-09-06,67.2411,66.3562,66.6965,3112900
67.2508,2023-09-07,67.3967,66.5993,66.7355,2595700
68.019,2023-09-08,68.0579,66.9688,67.28,2496200
68.2329,2023-09-11,68.8553,67.9315,68.0871,2221700
68.019,2023-09-12,68.4177,67.8148,68.408,1859100
67.9801,2023-09-13,68.2524,67.5036,68.194,1686800
69.1081,2023-09-14,69.2637,68.301,68.301,1704700
69.0595,2023-09-15,69.6721,69.0011,69.215,4141200
68.865,2023-09-18,69.147,68.3788,69.0886,1785900
68.5635,2023-09-19,69.2928,68.4469,68.8747,1754600
68.6413,2023-09-20,69.147,68.5636,68.7289,2054900
67.6009,2023-09-21,68.6413,67.5717,68.5247,2384400
66.7354,2023-09-22,67.7176,66.7063,67.5328,2339500
66.891,2023-09-25,66.9883,66.152,66.3659,1891300
64.4017,2023-09-26,66.5993,64.3823,66.4437,3073000
63.4099,2023-09-27,64.4017,63.0306,64.3434,3133700
64.6837,2023-09-28,64.7906,63.4099,63.6335,3222500
64.2267,2023-09-29,65.4227,64.1294,65.1602,2625300
63.3807,2023-10-02,64.1878,63.1084,64.1878,2450700
62.5055,2023-10-03,63.439,62.1166,62.982,2283800
63.2057,2023-10-04,63.3904,62.3305,62.7584,2650400
62.3727,2023-10-05,63.4604,62.3629,63.1763,2440500
61.6868,2023-10-06,62.2453,60.991,62.1473,3282300
62.1571,2023-10-09,62.3237,61.1478,61.3732,2315200
62.9803,2023-10-10,63.3232,62.4021,62.4021,3065000
62.7941,2023-10-11,63.4702,62.1963,63.4016,2650900
61.432,2023-10-12,62.9019,61.1968,62.8431,3412500
61.9905,2023-10-13,62.2061,61.3536,61.3536,2845600
63.1077,2023-10-16,63.2155,61.9121,62.3237,2248600
63.5584,2023-10-17,63.7348,62.8725,63.1077,2235600
63.872,2023-10-18,64.0484,63.0489,63.4506,2356200
64.3424,2023-10-19,65.1655,63.9014,63.9602,2914700
64.117,2023-10-20,64.9499,64.0092,64.558,2841300
63.6956,2023-10-23,64.5384,63.6564,63.6956,2183800
64.0092,2023-10-24,64.7539,63.9994,64.0386,2292500
64.4208,2023-10-25,64.7246,64.019,64.117,2006200
64.1562,2023-10-26,64.9891,64.1072,64.607,2156000
63.1959,2023-10-27,64.3914,63.1175,63.9308,2895000
64.2248,2023-10-30,64.5776,63.3428,63.3428,3971200
65.1557,2023-10-31,65.7437,62.9901,64.8519,6214700
64.3326,2023-11-01,65.0577,64.1562,65.0283,4885900
64.3326,2023-11-02,65.4301,63.8818,64.7932,3462300
65.6751,2023-11-03,65.9789,64.7049,64.9499,2330400
65.4791,2023-11-06,66.1945,65.2929,65.7927,2033500
66.2042,2023-11-07,66.2532,65.2145,65.4399,2402100
65.6849,2023-11-08,66.557,65.2733,66.2434,3121100
65.3517,2023-11-09,66.0474,64.9401,65.9886,2397800
65.9887,2023-11-10,66.0377,64.9695,65.6261,1984800
65.8809,2023-11-13,66.0965,65.5281,65.9397,1821000
67.586,2023-11-14,67.7232,66.41,66.4198,3263900
69.0852,2023-11-15,69.5556,67.9387,67.9387,3940500
69.2518,2023-11-16,69.34,68.6933,68.7521,3850700
69.4674,2023-11-17,69.6046,69.1146,69.5262,3271300
69.8398,2023-11-20,70.1632,68.8011,69.4184,3160400
69.8692,2023-11-21,70.0652,69.2518,69.683,2568700
70.5845,2023-11-22,70.6923,69.6634,69.8594,2398800
70.7021,2023-11-24,70.9569,70.4768,70.7217,1023900
70.4572,2023-11-27,70.7903,70.1338,70.6923,2146500
70.3886,2023-11-28,70.9079,70.124,70.4572,2267800
70.271,2023-11-29,70.8197,70.0848,70.5551,2244900
70.7217,2023-11-30,70.7609,69.8496,70.1142,4219300
71.3391,2023-12-01,71.4469,70.5747,70.9471,2985100
71.5351,2023-12-04,71.9663,70.8589,71.0451,2963100
71.7409,2023-12-05,71.8781,71.3587,71.5743,2828000
71.5841,2023-12-06,72.172,71.4665,71.8977,1935500
72.6914,2023-12-07,72.8972,71.8879,72.2602,2224600
72.3484,2023-12-08,72.7404,72.1328,72.5934,3689900
72.4464,2023-12-11,72.858,72.1328,72.6816,2389200
72.1328,2023-12-12,72.662,71.8879,72.4954,2063100
73.8281,2023-12-13,73.9849,71.8781,72.2406,4800100
72.711,2023-12-14,74.1809,72.5248,73.7105,8326300
72.0642,2023-12-15,72.711,71.5939,72.4562,6944200
71.3979,2023-12-18,72.4954,71.2999,72.4954,2727500
71.8291,2023-12-19,71.9663,71.2705,71.2999,2170700
71.7801,2023-12-20,72.0936,71.0941,71.6037,3242900
72.0544,2023-12-21,72.4268,71.7213,72.0642,2851600
72.0544,2023-12-22,72.8384,72.0152,72.3386,2247600
71.8585,2023-12-26,72.1328,71.7801,71.8879,1307800
71.5645,2023-12-27,71.8389,71.2901,71.6331,2190100
71.5743,2023-12-28,71.8879,71.4469,71.5841,1856700
71.6625,2023-12-29,71.8585,71.2019,71.3783,1912300
72.9266,2024-01-02,73.2696,71.4371,71.4959,3218700
73.4753,2024-01-03,74.2495,72.9462,73.4949,3766900
74.1067,2024-01-04,74.4323,73.4359,73.7516,3639100
74.6296,2024-01-05,74.9748,73.7417,74.1758,2740100
74.5901,2024-01-08,74.9453,73.8206,74.5408,3047300
74.5605,2024-01-09,74.6493,73.9883,74.0771,2074600
74.0179,2024-01-10,74.9551,74.0081,74.3928,3392300
74.4323,2024-01-11,74.4915,73.8009,73.9883,2456800
74.7282,2024-01-12,74.9551,74.235,74.6986,2862300
73.8897,2024-01-16,74.6394,73.7417,74.5112,2428700
73.6628,2024-01-17,74.4915,73.5444,73.6036,2368300
74.1856,2024-01-18,74.3829,73.3274,73.6825,2926400
74.1955,2024-01-19,74.5013,73.6332,74.4125,2908300
74.5901,2024-01-22,75.034,74.0673,74.3731,2772500
74.5013,2024-01-23,75.2905,74.4816,74.817,3287400
73.9785,2024-01-24,75.0538,73.5839,74.9748,4243300
74.2547,2024-01-25,74.9156,73.8798,74.9156,3187200
74.1363,2024-01-26,74.6197,73.9291,74.3928,3096900
74.156,2024-01-29,74.3533,73.8798,74.1166,3721600
79.7298,2024-01-30,79.8778,74.3435,74.5309,7413400
79.8383,2024-01-31,80.3711,78.9702,79.7298,7354200
81.2491,2024-02-01,81.4365,79.5523,79.7002,4367600
80.3809,2024-02-02,81.7719,80.3513,81.3872,3831400
79.7496,2024-02-05,80.3809,79.1971,79.8877,4134700
79.3254,2024-02-06,80.1047,79.2267,79.6509,2493400
78.5953,2024-02-07,79.3747,78.4276,79.1872,3461600
78.2501,2024-02-08,78.7039,77.6878,78.6743,4603600
78.477,2024-02-09,78.5559,77.9541,78.2599,2198500
78.9604,2024-02-12,79.0689,78.4276,78.5953,2288500
78.0725,2024-02-13,79.7298,77.303,78.8321,2355600
77.9344,2024-02-14,78.3783,77.4806,78.1021,2282200
78.3092,2024-02-15,78.4671,77.6878,78.0232,3363500
78.4276,2024-02-16,78.9308,77.885,78.2402,2168100
78.0034,2024-02-20,79.3155,77.8752,78.5657,2731600
78.6052,2024-02-21,79.1083,78.2698,78.2698,3094800
79.3549,2024-02-22,79.4832,77.9048,78.3388,3334200
79.7298,2024-02-23,80.2724,79.1083,79.5325,3057200
79.7496,2024-02-26,80.3119,79.3944,79.7298,2586700
80.0455,2024-02-27,80.2527,79.5227,79.6904,2340900
79.5818,2024-02-28,80.4697,79.4339,80.1244,2215500
79.8778,2024-02-29,80.233,79.3451,79.6312,3926600
78.8814,2024-03-01,79.7397,78.5657,79.72,2209200
78.4375,2024-03-04,78.8617,78.2303,78.4474,2310700
78.5066,2024-03-05,79.1872,78.3191,78.7729,2227700
78.1021,2024-03-06,79.3747,77.964,78.7039,2655500
78.7926,2024-03-07,78.8321,78.112,78.5263,2846700
79.4733,2024-03-08,79.7002,78.4276,78.4276,2715900
78.9406,2024-03-11,79.4141,78.7828,78.9209,2435200
79.0491,2024-03-12,79.3846,78.8124,78.9604,1819600
79.4339,2024-03-13,79.7989,79.0097,79.1675,2225900
78.9505,2024-03-14,79.4635,78.5953,79.3254,2655800
79.8285,2024-03-15,79.8482,78.6151,78.6545,5421100
79.572,2024-03-18,80.3217,79.4635,79.9173,3287200
80.2329,2024-03-19,80.5388,79.7594,79.9074,2550200
80.0751,2024-03-20,80.5585,79.355,80.1146,1748100
80.5388,2024-03-21,80.6769,79.5523,80.1047,2287900
80.4894,2024-03-22,80.5881,80.2527,80.5092,2002200
79.789,2024-03-25,80.8643,79.4931,80.6473,2452400
79.8087,2024-03-26,80.519,79.7002,80.006,2017400
80.8347,2024-03-27,81.2195,79.8383,80.302,1973100
80.085,2024-03-28,81.1208,79.9962,80.9728,3203400
79.4832,2024-04-01,80.2329,79.4635,79.789,2284200
79.3451,2024-04-02,79.9863,79.2366,79.5621,2289600
78.8716,2024-04-03,79.4339,78.7236,79.2366,2645300
75.9927,2024-04-04,79.2786,75.953,79.2389,5211400
76.1118,2024-04-05,76.36,74.99,75.8041,3576100
76.1813,2024-04-08,76.36,75.6154,75.814,2466500
76.9457,2024-04-09,76.9556,76.2011,76.4394,2075400
76.3997,2024-04-10,76.8663,76.1217,76.5287,2098900
76.0125,2024-04-11,76.6578,75.8537,76.5089,2063700
74.7021,2024-04-12,75.8537,74.583,75.5559,2027500
75.0992,2024-04-15,75.5559,74.6426,75.2581,2106700
75.2779,2024-04-16,75.6055,74.861,75.2382,2269800
74.8908,2024-04-17,75.9331,74.1164,75.7842,2142500
75.0893,2024-04-18,75.4864,74.8908,75.1985,2184800
76.1714,2024-04-19,76.2111,75.2581,75.4665,2530100
76.7571,2024-04-22,77.1343,76.0522,76.5287,2600700
76.3997,2024-04-23,77.1442,76.2508,77.0747,2129600
76.7273,2024-04-24,76.9655,76.0423,76.2409,1765200
76.5089,2024-04-25,77.3825,76.0423,76.8166,2326700
76.5089,2024-04-26,77.2038,76.0026,76.9655,2072300
76.6578,2024-04-29,77.3428,76.3401,76.5188,3088500
73.7789,2024-04-30,75.5162,73.6201,73.908,7972700
72.5182,2024-05-01,74.2455,72.3593,73.6499,4975000
73.7094,2024-05-02,73.9378,72.5281,72.7266,3087900
74.8113,2024-05-03,75.0,73.6102,73.6995,2709700
74.9305,2024-05-06,75.2481,74.2951,74.99,2567400
75.2581,2024-05-07,75.4169,74.8908,75.1786,3333300
74.0767,2024-05-08,75.7246,73.908,74.9603,2943400
74.6029,2024-05-09,74.8014,73.8881,74.0072,2185800
75.6154,2024-05-10,75.7048,74.4043,74.6426,1793400
75.0099,2024-05-13,76.2706,74.9801,75.7346,2495400
75.3375,2024-05-14,75.6055,74.9603,75.3276,2299300
75.4169,2024-05-15,75.536,74.9106,75.1786,1974600
75.6849,2024-05-16,76.3501,75.536,75.7246,3626900
75.3573,2024-05-17,75.8239,75.0496,75.6949,3781600
74.5135,2024-05-20,75.407,74.454,75.2978,2206000
74.7716,2024-05-21,75.0297,74.4143,74.8113,2621700
72.2005,2024-05-22,75.6949,71.7339,74.7716,5922400
72.3395,2024-05-23,73.2031,71.8133,71.9722,3513300
72.4189,2024-05-24,72.677,71.6049,72.5678,2249300
71.9424,2024-05-28,73.0443,71.6148,72.6174,4072200
70.9497,2024-05-29,72.3593,70.9199,71.6545,4139300
71.1283,2024-05-30,71.4063,70.9993,71.1879,2767600
72.2898,2024-05-31,72.3196,70.7313,71.039,6278700
72.6571,2024-06-03,72.9947,71.8034,71.9622,2807000
72.1707,2024-06-04,72.8954,72.0019,72.5182,2917800
71.7141,2024-06-05,72.5678,71.4559,72.1906,3224400
72.131,2024-06-06,72.3494,71.4063,71.6843,2750300
72.131,2024-06-07,72.4586,71.8729,72.0317,2223000
71.724,2024-06-10,72.0913,71.3765,71.8828,2313900
71.1978,2024-06-11,71.724,71.1284,71.446,2574600
70.6121,2024-06-12,71.8233,70.5625,71.456,2582000
70.5228,2024-06-13,70.8603,69.6293,70.5625,2449600
70.1753,2024-06-14,70.4136,69.7088,70.225,2201500
72.409,2024-06-17,72.7365,70.1952,70.2051,3777200
72.1508,2024-06-18,73.0542,72.0119,72.6869,4875600
72.2203,2024-06-20,72.9947,72.0615,72.1509,5447700
72.816,2024-06-21,73.1535,72.0416,72.4884,8655300
74.037,2024-06-24,74.1462,72.6472,72.6472,4613900
73.9179,2024-06-25,74.3745,73.6598,73.9179,4596700
71.7538,2024-06-26,73.8186,71.6148,73.6598,3583200
71.9424,2024-06-27,72.1509,71.4758,71.6843,2393200
70.8702,2024-06-28,72.1409,70.5426,71.9324,15189200
69.3712,2024-07-01,71.3467,69.2323,71.1978,2456100
70.0761,2024-07-02,70.1356,68.9642,69.4109,2540000
69.54,2024-07-03,70.354,69.54,69.8378,1781900
69.75,2024-07-05,69.86,69.1,69.55,2308700
69.66,2024-07-08,70.37,69.25,70.0,1673300
69.16,2024-07-09,69.79,69.13,69.61,2050400
69.64,2024-07-10,69.76,69.03,69.41,2314700
71.69,2024-07-11,71.98,69.74,69.76,3187500
72.17,2024-07-12,72.4,71.71,72.0,1854700
71.8,2024-07-15,72.36,71.55,71.71,1930400
73.03,2024-07-16,73.07,71.38,71.88,2685300
75.05,2024-07-17,75.23,72.71,72.79,3012800
74.36,2024-07-18,75.68,74.31,74.39,1993900
73.62,2024-07-19,74.77,73.5,74.77,2038500
73.62,2024-07-22,73.9,73.01,73.5,2320600
73.18,2024-07-23,73.78,73.07,73.69,2028300
71.2,2024-07-24,72.8,70.42,72.8,4224200
72.12,2024-07-25,72.64,71.2,71.2,3329000
72.85,2024-07-26,73.52,72.2,72.5,3196600
73.26,2024-07-29,73.52,71.5,71.94,3777900
76.44,2024-07-30,77.06,72.74,74.75,6630900
76.65,2024-07-31,76.94,75.69,76.65,6846700
75.81,2024-08-01,77.49,75.6,76.99,2609000
76.71,2024-08-02,76.77,75.22,76.06,3313100
74.62,2024-08-05,77.25,74.08,76.26,4128400
75.19,2024-08-06,76.27,74.54,74.83,2727000
75.25,2024-08-07,76.46,75.2,75.75,3170300
75.55,2024-08-08,76.48,75.31,75.31,2672700
75.63,2024-08-09,75.86,74.81,75.36,2258800
75.03,2024-08-12,75.835,74.91,75.61,921970
