close,date,high,low,open,volume
94.1098,2023-04-11,94.3466,93.4468,93.9488,1804500
94.1667,2023-04-12,94.754,93.7499,94.4982,1941600
93.9109,2023-04-13,94.0814,91.969,93.371,3211300
92.49,2023-04-14,93.1247,92.1964,92.9542,3217700
93.2194,2023-04-17,93.532,92.329,93.0015,2214300
92.2722,2023-04-18,93.2762,92.1016,92.9731,1974200
93.2099,2023-04-19,93.352,92.3858,92.7458,2125500
93.0394,2023-04-20,93.6173,92.5942,93.5509,1989400
93.172,2023-04-21,93.9204,92.5279,93.5888,2186500
93.6836,2023-04-24,94.0435,92.4142,93.3994,2153100
94.4792,2023-04-25,95.095,93.7309,93.7878,2770800
93.1626,2023-04-26,94.4129,92.9447,93.7783,2677700
94.2235,2023-04-27,94.2519,93.1341,93.2194,2285300
93.6646,2023-04-28,94.574,93.0015,94.0435,1995000
93.8635,2023-05-01,94.8487,93.3899,93.6362,3231900
92.4521,2023-05-02,93.9772,92.1017,93.7783,2576200
92.1964,2023-05-03,93.5225,92.1016,92.9163,3174000
92.9352,2023-05-04,93.2952,91.988,92.4332,3067100
94.1193,2023-05-05,94.1761,92.5847,92.9636,2588900
93.6836,2023-05-08,94.5456,93.0678,93.873,3099800
92.8784,2023-05-09,93.1815,92.0448,92.5658,4174800
93.9109,2023-05-10,94.2519,92.9542,93.6078,3008200
93.1406,2023-05-11,94.1071,92.7482,93.7817,1824300
93.2554,2023-05-12,94.1358,92.8343,93.5808,2216000
92.1836,2023-05-15,93.6382,91.9444,93.4468,2020400
89.9635,2023-05-16,92.4324,89.9539,92.3367,2209000
89.0161,2023-05-17,90.4419,88.6142,90.1453,2967400
88.8151,2023-05-18,89.0161,88.0304,88.4323,2775800
88.528,2023-05-19,89.6955,88.528,89.2457,2388100
88.0113,2023-05-22,89.1979,87.8486,88.9012,2725100
86.8438,2023-05-23,88.4036,86.7002,87.6094,3694200
86.2792,2023-05-24,87.4467,86.1548,87.0734,2820300
85.0638,2023-05-25,86.1356,84.4323,86.1261,3621600
84.882,2023-05-26,84.9969,83.7528,84.8916,3065500
84.2217,2023-05-30,85.6093,84.1069,84.9777,3002600
85.4466,2023-05-31,85.8868,84.126,84.4992,4150000
84.327,2023-06-01,85.8485,83.8868,85.839,3659200
85.8198,2023-06-02,86.0304,83.4466,84.2122,3835300
86.2792,2023-06-05,87.1117,85.8485,86.1261,2513200
85.8868,2023-06-06,87.0065,85.8581,86.8438,1970800
87.6285,2023-06-07,87.8103,85.3701,85.9729,2531900
88.04,2023-06-08,88.0591,86.7385,87.3701,3156700
87.5806,2023-06-09,88.1931,87.3988,88.04,2647600
87.4562,2023-06-12,87.7912,86.949,87.7912,3131300
86.8534,2023-06-13,87.1022,86.0304,86.3653,3630600
86.9395,2023-06-14,88.7003,86.8342,87.6763,3433000
87.7433,2023-06-15,87.9826,86.9586,87.418,3038500
88.2122,2023-06-16,88.9682,87.705,88.2122,8693700
87.0352,2023-06-20,88.2696,86.9969,88.0591,2851900
87.705,2023-06-21,87.906,86.0687,86.7864,2435300
86.9873,2023-06-22,88.2888,86.4993,88.1931,2563800
85.8581,2023-06-23,87.6093,85.6859,87.2744,3798900
86.9299,2023-06-26,87.1404,85.504,86.1835,2209100
86.6237,2023-06-27,87.1979,86.5758,87.016,2283200
85.2648,2023-06-28,86.595,85.0734,86.5471,2410500
85.0543,2023-06-29,85.4371,84.3079,84.5567,2538100
85.8773,2023-06-30,86.0112,84.8342,85.1787,2736200
86.8151,2023-07-03,86.8821,85.6285,85.8677,1181000
87.6668,2023-07-05,88.4706,86.1261,86.1739,3073800
86.662,2023-07-06,87.3031,86.3653,87.1596,2101000
85.906,2023-07-07,86.6715,85.839,86.1452,2208000
85.3796,2023-07-10,85.973,84.7576,85.6859,2312300
86.9682,2023-07-11,87.0352,85.638,86.0591,3051600
88.3845,2023-07-12,88.5472,87.0447,87.1787,2566300
89.2936,2023-07-13,89.2936,87.8677,88.3749,2912100
89.0065,2023-07-14,89.4371,88.6429,89.0831,2833200
87.8294,2023-07-17,88.8821,87.8007,88.7673,1921300
86.9969,2023-07-18,88.796,86.2887,87.8581,2279900
87.705,2023-07-19,88.6333,87.2648,87.2936,1970400
89.1883,2023-07-20,89.3223,87.4467,88.04,2428700
90.7003,2023-07-21,90.9013,89.1596,89.5137,2694300
90.6907,2023-07-24,91.1884,90.0592,90.9108,2248700
91.1884,2023-07-25,91.3606,90.0592,90.4898,2648500
91.4467,2023-07-26,92.2601,90.796,90.9683,2196700
90.375,2023-07-27,91.619,89.9635,91.0448,2841800
89.3223,2023-07-28,91.2266,89.0639,90.9587,2567000
89.5902,2023-07-31,90.1166,88.9491,89.7051,2902800
88.1835,2023-08-01,89.7816,88.1644,89.552,2422100
88.5472,2023-08-02,89.1118,87.9156,88.04,2295000
86.4801,2023-08-03,88.4993,86.3175,88.3175,2880500
85.6093,2023-08-04,87.6189,85.0926,86.8246,3043500
85.8007,2023-08-07,86.2218,85.6667,85.7241,3604500
88.1644,2023-08-08,88.2314,85.3988,86.394,5240800
88.8247,2023-08-09,89.2266,87.8007,87.9156,3219200
88.9108,2023-08-10,89.9443,88.7003,89.3223,3635500
89.7816,2023-08-11,89.9443,88.9395,88.9969,2428700
88.796,2023-08-14,89.8391,88.4897,89.8391,2340400
87.5041,2023-08-15,88.3462,87.418,88.0974,2669700
87.7529,2023-08-16,88.3558,87.3892,87.7433,2382100
87.7771,2023-08-17,89.2191,87.6222,87.9126,2578600
88.261,2023-08-18,88.5029,87.5061,87.5932,2766400
86.7416,2023-08-21,88.1642,86.2577,87.8739,3910700
86.7029,2023-08-22,86.9738,86.1899,86.7416,2366200
87.4287,2023-08-23,87.4964,86.2577,87.4384,2231500
87.09,2023-08-24,88.4158,86.9642,87.2351,2376000
87.661,2023-08-25,88.3965,87.09,87.2932,2374600
87.119,2023-08-28,88.2319,87.0996,87.6706,2128800
87.3803,2023-08-29,88.0287,87.0513,87.0997,2279700
87.0513,2023-08-30,87.9029,86.5867,87.1093,2250900
85.9383,2023-08-31,87.5158,85.8609,87.3513,3139600
85.0963,2023-09-01,86.7416,84.6802,86.3738,3777700
83.8576,2023-09-05,85.1544,83.2673,84.9512,3155500
84.6705,2023-09-06,84.7867,83.3834,84.1092,3249700
86.519,2023-09-07,87.3126,85.2415,85.3577,4765200
88.0868,2023-09-08,88.2319,86.4028,86.6835,3302700
88.8223,2023-09-11,89.4901,87.8061,87.9223,3992900
89.1513,2023-09-12,89.6836,87.9706,88.9481,3689300
90.8546,2023-09-13,91.3191,89.3449,89.4513,4383300
92.374,2023-09-14,92.6256,91.3191,91.5998,4594400
92.1127,2023-09-15,92.9837,91.8708,92.2675,9695900
91.8998,2023-09-18,92.3837,91.1256,92.1805,3701700
90.8159,2023-09-19,92.1611,90.7675,91.8998,3291000
91.3288,2023-09-20,92.3353,90.7385,91.2417,2855800
90.3998,2023-09-21,91.6772,90.1965,91.2127,3129300
90.3223,2023-09-22,90.8159,89.7126,90.0126,1973000
90.303,2023-09-25,90.3804,89.3352,89.8384,2376500
88.1836,2023-09-26,90.061,87.8255,90.003,3000600
87.1867,2023-09-27,88.4642,86.3835,88.1642,3715400
85.8222,2023-09-28,87.69,85.619,87.69,4489700
85.4157,2023-09-29,87.0609,84.806,86.7513,3900500
82.6866,2023-10-02,85.1544,81.4285,84.9125,6498300
82.9963,2023-10-03,83.2866,80.693,82.2608,5606500
83.3447,2023-10-04,83.6253,82.135,82.9963,3322900
82.7253,2023-10-05,83.2479,81.9995,83.1124,3716400
84.1189,2023-10-06,84.235,80.3833,81.6124,3511900
85.3867,2023-10-09,85.406,83.5963,83.877,3008500
86.0738,2023-10-10,86.1415,85.0286,85.406,2619500
86.9738,2023-10-11,87.2158,85.7932,86.519,2658900
85.1931,2023-10-12,87.1287,84.3802,86.6448,3172500
85.8222,2023-10-13,86.6545,85.2125,86.0738,3277000
86.577,2023-10-16,86.9642,85.5706,86.1319,2993500
86.0932,2023-10-17,86.8674,85.6286,85.9093,2911500
85.348,2023-10-18,86.5383,84.806,86.1028,2790100
84.9512,2023-10-19,85.9867,84.4576,85.0867,3134300
84.2253,2023-10-20,85.9964,84.206,84.6899,3468400
83.5479,2023-10-23,84.7963,83.0253,83.4221,3172100
84.9318,2023-10-24,85.4157,84.0318,84.3028,3213100
85.3093,2023-10-25,85.5899,84.3608,84.8157,2652800
86.3254,2023-10-26,86.8577,85.377,85.5996,3033500
84.7092,2023-10-27,86.248,84.2834,85.9964,2764300
85.0673,2023-10-30,85.8125,84.2544,85.0092,2426900
86.0254,2023-10-31,86.0641,85.077,85.5028,3094500
86.6545,2023-11-01,87.09,85.4738,86.3254,3944500
86.9932,2023-11-02,87.6803,86.1222,86.6158,4553000
87.3706,2023-11-03,89.0062,87.3222,88.2223,4022500
86.8287,2023-11-06,87.661,86.5867,87.2738,3370700
86.4028,2023-11-07,87.1093,86.248,87.0996,3054500
85.5125,2023-11-08,86.1028,84.3512,85.919,3623800
85.1254,2023-11-09,86.4899,85.077,85.677,3441800
85.4254,2023-11-10,85.8222,84.9028,85.6189,2491100
84.2157,2023-11-13,85.5415,83.8189,85.348,3396400
86.9545,2023-11-14,87.0029,85.648,85.7738,5739200
86.7222,2023-11-15,87.99,86.3061,86.8771,3175600
88.2837,2023-11-16,88.6753,87.4711,87.4711,3872300
88.1172,2023-11-17,88.7732,87.7942,88.734,3340600
87.4222,2023-11-20,88.1466,86.4138,87.6376,3637300
87.99,2023-11-21,88.0389,86.8642,87.6473,2483900
88.4599,2023-11-22,88.5382,87.6376,88.1075,2553200
88.8319,2023-11-24,88.8808,88.0291,88.3424,1472400
89.0179,2023-11-27,89.2137,88.2739,88.9494,2439400
89.2137,2023-11-28,89.9969,88.8123,89.0473,2774300
88.8025,2023-11-29,89.7619,88.4599,89.3018,2986800
90.3395,2023-11-30,90.457,89.2039,89.7326,4959400
90.6919,2023-12-01,90.7017,89.6249,90.2612,4016400
90.7801,2023-12-04,91.2695,90.085,90.085,2796500
90.5255,2023-12-05,91.015,89.9675,90.9073,2601200
91.9646,2023-12-06,91.9842,90.7017,90.8975,3260400
92.4737,2023-12-07,92.8946,91.3674,91.9254,3813000
92.4051,2023-12-08,92.7478,91.8276,92.4639,3271700
93.3547,2023-12-11,93.3939,91.622,92.0625,4989100
93.3254,2023-12-12,93.4918,92.1408,93.482,3942700
96.0175,2023-12-13,96.0763,92.8555,93.4918,3970200
96.2427,2023-12-14,97.3881,95.9294,96.6833,6870800
94.598,2023-12-15,96.0861,93.6093,95.9294,8742700
95.1267,2023-12-18,96.2623,94.7155,95.156,4277100
94.7743,2023-12-19,95.4889,94.4316,95.4595,2711900
93.668,2023-12-20,95.2246,93.5407,94.6078,3428500
94.3337,2023-12-21,94.4708,93.2177,93.9226,3072500
94.8232,2023-12-22,95.5868,94.2946,94.8036,1927200
94.6959,2023-12-26,95.4595,94.4022,94.5882,2228300
94.275,2023-12-27,94.7449,94.0009,94.3729,1987600
94.8819,2023-12-28,95.019,93.9813,94.04,1912700
94.9994,2023-12-29,95.2246,94.3239,94.6078,2295300
95.7532,2024-01-02,96.2133,94.1085,94.4903,3352200
96.7028,2024-01-03,96.8105,95.4497,95.8707,3687400
96.4189,2024-01-04,97.2608,96.2917,96.9182,2423700
96.4679,2024-01-05,96.6735,95.5183,96.4189,2192100
97.3,2024-01-08,97.3489,95.998,96.3112,2453400
97.0063,2024-01-09,97.3,96.4483,96.6735,2024900
97.1923,2024-01-10,97.8189,97.0161,97.4077,3076700
95.1071,2024-01-11,96.928,94.8036,96.928,3063500
96.3896,2024-01-12,96.7028,95.254,95.6651,2791900
95.9686,2024-01-16,96.8692,95.5085,95.8022,3527100
94.7938,2024-01-17,96.6147,93.9519,95.5868,3272700
93.8442,2024-01-18,94.5491,93.3547,94.5393,2453700
93.5505,2024-01-19,94.275,93.1981,94.275,2965100
93.0611,2024-01-22,94.2652,92.7086,93.5897,2465500
93.5995,2024-01-23,93.9225,93.0121,93.0121,2903000
92.552,2024-01-24,94.1183,92.1702,94.0204,3869800
93.717,2024-01-25,93.7659,92.4541,93.5407,2460800
93.854,2024-01-26,94.275,93.2373,93.6191,3554100
93.7561,2024-01-29,94.1575,93.3058,94.0107,3149000
93.5212,2024-01-30,94.0988,92.7772,93.6778,3201200
93.8149,2024-01-31,94.9505,93.296,94.0792,3678500
95.7336,2024-02-01,95.7924,92.7576,93.3449,2745900
94.1967,2024-02-02,95.0582,93.5016,94.8134,2519400
93.2471,2024-02-05,94.0596,92.7674,93.4918,3142600
93.0611,2024-02-06,93.4037,92.7576,93.0904,2171800
93.4918,2024-02-07,93.5995,92.7869,93.4624,2470800
90.7017,2024-02-08,93.1981,89.5465,92.7478,5581100
89.7619,2024-02-09,90.7801,89.7032,90.3199,4642800
90.7017,2024-02-12,90.8975,89.2529,89.6347,3925900
89.6836,2024-02-13,90.9758,88.4012,90.6626,3428000
89.4193,2024-02-14,90.0556,89.0179,89.3801,3062300
91.444,2024-02-15,91.4935,89.6321,89.8302,2951900
90.9688,2024-02-16,91.4242,90.1965,91.1569,4120000
91.0282,2024-02-20,91.8598,90.6024,91.0876,2590700
92.0677,2024-02-21,92.3549,91.1074,91.2856,2781800
91.2163,2024-02-22,91.6717,90.3945,91.3747,4131500
91.8103,2024-02-23,92.4044,91.0084,91.4836,2494500
89.751,2024-02-26,91.6519,89.6222,91.5529,3797700
89.949,2024-02-27,90.4242,89.5628,89.7411,2962200
89.8401,2024-02-28,90.345,89.5331,89.85,3255400
90.9193,2024-02-29,91.1668,89.8599,90.1569,5245500
89.9589,2024-03-01,90.9688,89.1965,90.84,3367200
91.5034,2024-03-04,91.642,89.3252,89.3252,3724600
91.7707,2024-03-05,93.3351,91.4143,91.8598,3679300
93.137,2024-03-06,93.3846,92.048,92.543,4229900
93.543,2024-03-07,94.1865,93.2955,93.9687,2610600
93.9984,2024-03-08,94.1766,92.8697,93.543,2264500
94.8895,2024-03-11,94.939,93.5628,93.8796,1966900
94.0677,2024-03-12,95.2954,93.7509,94.4439,2878100
94.5529,2024-03-13,95.3449,94.4638,94.5529,3519200
94.1073,2024-03-14,94.8697,93.4044,94.4538,3540900
93.7707,2024-03-15,94.7113,93.4242,93.4242,6197000
93.9984,2024-03-18,94.2954,93.1766,93.9093,2736700
94.1964,2024-03-19,94.642,93.6123,94.3152,2492600
94.4638,2024-03-20,94.7707,93.642,94.0578,2682200
94.0182,2024-03-21,95.0974,93.9885,94.543,2744900
93.6717,2024-03-22,94.7806,93.6222,94.6024,2308600
93.8994,2024-03-25,94.2162,93.4539,93.939,2016000
92.741,2024-03-26,94.1271,92.642,93.8598,2823100
95.137,2024-03-27,95.1766,93.0974,93.1667,3166200
95.7509,2024-03-28,95.8895,94.8202,95.1865,2637600
95.1172,2024-04-01,95.632,94.434,95.5429,1859700
95.5825,2024-04-02,96.3944,94.5133,95.1865,2305600
95.0182,2024-04-03,95.6518,94.8895,95.5429,2278100
95.1667,2024-04-04,95.9093,94.2558,95.7806,2694700
94.9588,2024-04-05,95.2459,94.2162,94.7707,2525200
95.3548,2024-04-08,95.5924,94.5925,94.6816,2348500
96.3548,2024-04-09,96.5231,95.1568,95.741,2460300
94.4638,2024-04-10,95.1271,93.5727,94.7608,2475500
94.3449,2024-04-11,95.2756,93.5727,95.2657,2116100
93.9588,2024-04-12,94.9687,93.6816,94.6915,2279800
93.1964,2024-04-15,94.6816,92.7509,94.5033,2623100
91.9489,2024-04-16,93.0677,91.8301,93.0677,2655500
93.5628,2024-04-17,93.8202,92.2757,92.642,1768000
94.9786,2024-04-18,95.0776,93.2757,93.9687,2639200
97.2657,2024-04-19,97.434,95.0281,95.1469,4212800
97.1469,2024-04-22,97.5231,96.731,97.1568,2933000
97.2261,2024-04-23,98.0676,96.9291,97.137,2148800
97.9785,2024-04-24,98.2063,95.7212,96.5429,2652700
98.0478,2024-04-25,98.6221,97.038,97.8597,2540700
96.7409,2024-04-26,98.236,96.6518,98.0181,1994800
97.7508,2024-04-29,98.0974,97.236,97.2756,2043500
97.2855,2024-04-30,97.9587,96.6815,97.3152,2565900
98.7904,2024-05-01,99.5627,96.5231,96.9786,4860700
98.3251,2024-05-02,99.0874,97.6023,99.0082,2808100
99.2656,2024-05-03,99.3448,98.1171,98.8597,4338300
99.4241,2024-05-06,99.7409,98.8597,99.4934,3081700
101.246,2024-05-07,101.345,99.3053,99.9983,5229900
101.365,2024-05-08,101.622,100.662,101.414,3497900
101.998,2024-05-09,102.028,100.988,101.236,2996200
101.652,2024-05-10,102.612,101.582,102.464,2778700
101.87,2024-05-13,102.8,101.592,101.681,2185300
101.295,2024-05-14,102.236,101.216,102.137,2168200
102.325,2024-05-15,102.632,101.84,102.275,2636100
102.84,2024-05-16,103.25,102.3,102.3,4143300
103.89,2024-05-17,103.93,102.44,103.14,3694000
103.66,2024-05-20,103.93,103.33,103.93,2088800
104.38,2024-05-21,104.6,103.25,103.79,2753600
103.44,2024-05-22,104.38,103.14,103.9,3124900
101.79,2024-05-23,103.15,101.61,103.0,2529800
102.17,2024-05-24,102.5,101.67,102.02,1864500
101.18,2024-05-28,102.67,101.1,101.9,2472200
100.42,2024-05-29,100.86,100.03,100.53,2527900
101.3,2024-05-30,101.36,100.02,100.78,2423800
103.57,2024-05-31,103.64,101.45,101.62,4000800
103.41,2024-06-03,103.82,102.82,103.09,3429700
104.6,2024-06-04,104.87,103.05,103.25,4822700
103.2,2024-06-05,104.6,103.03,104.4,2228200
102.86,2024-06-06,103.82,102.52,103.04,1945300
102.62,2024-06-07,103.78,101.73,102.0,1886800
102.52,2024-06-10,102.98,101.92,102.5,1915500
102.36,2024-06-11,102.67,101.29,102.01,2434400
101.32,2024-06-12,103.26,100.93,103.0,2397300
101.26,2024-06-13,101.8,100.45,101.29,1811200
102.36,2024-06-14,102.39,100.67,100.89,2668000
100.8,2024-06-17,102.1,100.69,101.95,2953100
100.03,2024-06-18,101.14,99.7,100.73,2469400
100.1,2024-06-20,100.73,99.4,100.25,3084800
99.84,2024-06-21,101.05,99.55,100.29,4986000
101.51,2024-06-24,101.84,99.78,99.99,2026400
100.2,2024-06-25,101.46,99.96,101.24,2145400
99.95,2024-06-26,100.21,99.3,99.85,1958900
100.59,2024-06-27,100.89,99.75,100.0,2358000
100.23,2024-06-28,100.76,99.65,100.59,3898700
99.35,2024-07-01,101.26,99.29,100.73,2097600
99.81,2024-07-02,100.01,99.21,99.63,1856100
99.84,2024-07-03,101.07,99.54,99.72,1072700
100.56,2024-07-05,100.97,99.55,100.0,1929800
100.64,2024-07-08,101.39,100.03,100.44,2535100
100.94,2024-07-09,101.4,100.3,100.59,3200600
102.83,2024-07-10,102.9,100.9,101.25,3128400
104.46,2024-07-11,104.89,102.66,103.06,3329800
105.39,2024-07-12,105.9,104.27,104.68,2715300
105.32,2024-07-15,105.39,104.02,104.69,2863400
106.53,2024-07-16,107.26,105.85,106.31,3057000
107.52,2024-07-17,108.44,105.65,107.07,3374700
106.91,2024-07-18,108.59,106.72,107.01,2638700
106.92,2024-07-19,107.61,106.31,107.58,2163200
107.54,2024-07-22,107.7,106.58,106.94,2373200
107.12,2024-07-23,107.9,107.02,107.48,1512000
108.6,2024-07-24,108.92,107.04,108.25,2875500
107.56,2024-07-25,110.02,106.95,109.0,3165200
108.03,2024-07-26,108.48,107.41,107.8,2270500
108.68,2024-07-29,109.2,107.94,108.28,3445100
109.9,2024-07-30,110.03,107.9,108.12,2929800
109.27,2024-07-31,109.75,108.43,108.9,3946000
112.6,2024-08-01,112.71,109.27,109.77,3975500
113.92,2024-08-02,116.67,111.65,114.35,4606500
111.01,2024-08-05,114.98,111.01,114.11,4918700
112.92,2024-08-06,114.2,111.36,112.49,4289800
113.51,2024-08-07,114.78,112.63,113.22,4921300
112.43,2024-08-08,113.96,111.9,112.47,4716700
112.67,2024-08-09,112.96,111.13,112.95,2218700
112.77,2024-08-12,112.8,112.11,112.63,1109208
