close,date,high,low,open,volume
138.23,2023-09-08,138.85,136.75,136.86,38348200
143.1,2023-09-11,143.62,138.64,138.75,56764500
141.23,2023-09-12,143.0,140.61,142.32,42668500
144.85,2023-09-13,144.98,140.87,140.95,60465200
144.72,2023-09-14,145.86,142.95,145.08,64033600
140.39,2023-09-15,143.57,140.09,142.69,102861700
139.98,2023-09-18,141.75,139.22,140.48,42823500
137.63,2023-09-19,138.84,135.56,138.7,61482500
135.29,2023-09-20,139.37,135.2,138.55,46263700
129.33,2023-09-21,132.24,129.31,131.94,70234800
129.12,2023-09-22,132.03,128.52,131.11,59904300
131.27,2023-09-25,131.78,128.77,129.36,46017800
125.98,2023-09-26,130.39,125.28,130.12,73048200
125.98,2023-09-27,127.48,124.13,125.76,66553400
125.98,2023-09-28,126.58,123.04,124.04,54555000
127.12,2023-09-29,129.15,126.32,128.2,62377600
129.46,2023-10-02,130.47,126.54,127.28,48029700
124.72,2023-10-03,128.52,124.25,128.06,51565000
127.0,2023-10-04,127.36,125.68,126.06,44203900
125.96,2023-10-05,126.73,124.33,126.71,39660600
127.96,2023-10-06,128.45,124.13,124.16,46795900
128.26,2023-10-09,128.79,124.76,126.22,38773700
129.48,2023-10-10,130.74,128.05,128.82,42178600
131.83,2023-10-11,132.05,129.61,129.74,40741800
132.33,2023-10-12,134.48,131.23,132.17,55528600
129.79,2023-10-13,133.31,128.95,132.98,45786600
132.55,2023-10-16,133.07,130.43,130.69,42832900
131.47,2023-10-17,132.58,128.71,130.39,49344600
128.13,2023-10-18,130.67,127.51,129.9,42699500
128.4,2023-10-19,132.24,127.47,130.57,60961400
125.17,2023-10-20,128.17,124.97,128.05,56343300
126.56,2023-10-23,127.88,123.98,124.63,48260000
128.56,2023-10-24,128.8,126.34,127.74,46477400
121.39,2023-10-25,126.34,120.79,126.04,74577500
119.57,2023-10-26,121.64,118.35,120.63,100419500
127.74,2023-10-27,130.02,125.52,126.2,125309300
132.71,2023-10-30,133.0,128.56,129.72,72485500
133.09,2023-10-31,133.57,131.71,132.75,51589400
137.0,2023-11-01,137.35,133.71,133.96,61529400
138.07,2023-11-02,138.81,136.47,138.73,52236700
138.6,2023-11-03,139.49,137.45,138.99,44007200
139.74,2023-11-06,140.73,138.36,138.76,44970400
142.71,2023-11-07,143.37,140.5,140.55,53553500
142.08,2023-11-08,143.12,141.22,142.97,44521700
140.6,2023-11-09,142.65,139.84,142.02,36235400
143.56,2023-11-10,143.65,139.91,140.46,49287800
142.59,2023-11-13,143.23,140.67,142.08,35680600
145.8,2023-11-14,147.26,144.68,145.0,56674600
143.2,2023-11-15,147.29,142.59,147.06,63875700
142.83,2023-11-16,143.32,139.52,140.91,49653500
145.18,2023-11-17,145.23,142.54,142.66,49636700
146.13,2023-11-20,146.63,144.73,145.13,41951200
143.9,2023-11-21,144.05,141.5,143.91,71226000
146.71,2023-11-22,147.74,144.57,144.57,45669100
146.74,2023-11-24,147.2,145.32,146.7,22378400
147.73,2023-11-27,149.26,146.88,147.53,53762400
147.03,2023-11-28,147.6,145.53,146.98,42711700
146.32,2023-11-29,148.54,145.97,147.85,40610900
146.09,2023-11-30,146.93,144.33,144.76,65814000
147.03,2023-12-01,147.25,145.55,146.0,39924600
144.84,2023-12-04,145.35,142.81,145.25,48294200
146.88,2023-12-05,148.57,143.13,143.55,46822400
144.52,2023-12-06,147.85,144.28,147.58,39679000
146.88,2023-12-07,147.92,145.34,146.15,52352800
147.42,2023-12-08,147.84,145.4,145.48,41858000
145.89,2023-12-11,146.19,143.64,145.66,50907300
147.48,2023-12-12,147.5,145.3,145.52,44944300
148.84,2023-12-13,149.46,146.82,148.12,52766200
147.42,2023-12-14,150.54,145.52,149.93,58400800
149.97,2023-12-15,150.57,147.88,148.38,110039100
154.07,2023-12-18,154.85,150.05,150.56,62512800
153.79,2023-12-19,155.12,152.69,154.4,43171300
152.12,2023-12-20,155.63,151.56,152.9,50322100
153.84,2023-12-21,153.97,152.1,153.3,36305700
153.42,2023-12-22,154.35,152.71,153.77,29480100
153.41,2023-12-26,153.98,153.03,153.56,25067200
153.34,2023-12-27,154.78,153.12,153.56,31434700
153.38,2023-12-28,154.08,152.95,153.72,27057000
151.94,2023-12-29,153.89,151.03,153.1,39789000
149.93,2024-01-02,152.38,148.39,151.54,47339400
148.47,2024-01-03,151.05,148.33,149.2,49425500
144.57,2024-01-04,147.38,144.05,145.59,56039800
145.24,2024-01-05,146.59,144.53,144.69,45124800
149.1,2024-01-08,149.4,146.15,146.74,46757100
151.37,2024-01-09,151.71,148.21,148.33,43812600
153.73,2024-01-10,154.42,151.88,152.06,44421800
155.18,2024-01-11,157.17,153.12,155.04,49072700
154.62,2024-01-12,156.2,154.01,155.39,40460300
153.16,2024-01-16,154.99,152.15,153.53,41384600
151.71,2024-01-17,152.15,149.91,151.49,34953400
153.5,2024-01-18,153.78,151.82,152.77,37850200
155.34,2024-01-19,155.76,152.74,153.83,51033700
154.78,2024-01-22,157.05,153.9,156.89,43687500
156.02,2024-01-23,156.21,153.93,154.85,37986000
156.87,2024-01-24,158.51,156.48,157.8,48547300
157.75,2024-01-25,158.51,154.55,156.95,43638600
159.12,2024-01-26,160.72,157.91,158.42,51047400
161.26,2024-01-29,161.29,158.9,159.34,45270400
159.0,2024-01-30,161.73,158.49,160.7,45207400
155.2,2024-01-31,159.01,154.81,157.0,50284400
159.28,2024-02-01,159.76,155.62,155.87,76542400
171.81,2024-02-02,172.5,167.33,169.19,117154900
170.31,2024-02-05,170.55,167.7,170.2,55081300
169.15,2024-02-06,170.71,167.65,169.39,42505500
170.53,2024-02-07,170.88,168.94,169.48,47174100
169.84,2024-02-08,171.43,168.88,169.65,42316500
174.45,2024-02-09,175.0,170.58,170.9,56986000
172.34,2024-02-12,175.39,171.54,174.8,51050400
168.64,2024-02-13,170.95,165.75,167.73,56345100
170.98,2024-02-14,171.21,168.28,169.21,42815500
169.8,2024-02-15,171.17,167.59,170.58,49855200
169.51,2024-02-16,170.42,167.17,168.74,48074600
167.08,2024-02-20,168.71,165.74,167.83,41980300
168.59,2024-02-21,170.23,167.14,168.94,44575600
174.58,2024-02-22,174.8,171.77,173.1,55392400
174.99,2024-02-23,175.75,173.7,174.28,59715200
174.73,2024-02-26,176.37,174.26,175.7,44368600
173.54,2024-02-27,174.62,172.86,174.08,31141700
173.16,2024-02-28,174.05,172.27,172.44,28180500
176.76,2024-02-29,177.22,172.85,173.01,53805400
178.22,2024-03-01,178.73,176.07,176.75,31956200
177.58,2024-03-04,180.14,177.49,177.53,37381500
174.12,2024-03-05,176.93,173.3,176.93,37228300
173.51,2024-03-06,176.46,173.26,175.54,32090900
176.82,2024-03-07,177.99,173.72,174.83,34063300
175.35,2024-03-08,178.79,174.33,176.44,37853500
171.96,2024-03-11,174.47,171.47,174.31,28484800
175.39,2024-03-12,176.76,171.98,173.5,36610600
176.56,2024-03-13,177.62,175.55,175.9,30772600
178.75,2024-03-14,179.53,176.47,177.69,43705800
174.42,2024-03-15,177.93,173.9,176.64,72115500
174.48,2024-03-18,176.69,174.28,175.8,31250700
175.9,2024-03-19,176.09,173.52,174.22,26880900
178.15,2024-03-20,178.53,174.64,176.14,29947200
178.15,2024-03-21,181.42,178.15,179.99,32824300
178.87,2024-03-22,179.26,176.75,177.75,27964100
179.71,2024-03-25,180.99,177.24,178.01,29815500
178.3,2024-03-26,180.45,177.95,180.15,29659000
179.83,2024-03-27,180.0,177.31,179.88,33272600
180.38,2024-03-28,181.7,179.26,180.17,38051600
180.97,2024-04-01,183.0,179.95,180.79,29174500
180.69,2024-04-02,180.79,178.38,179.07,32611500
182.41,2024-04-03,182.87,179.8,179.9,31046600
180.0,2024-04-04,185.1,180.0,184.0,41624300
185.07,2024-04-05,186.27,181.97,182.38,42335200
185.19,2024-04-08,187.29,184.81,186.9,39221300
185.67,2024-04-09,187.34,184.2,187.24,36546900
185.95,2024-04-10,186.27,182.67,182.77,35879200
189.05,2024-04-11,189.77,185.51,186.74,40020700
186.13,2024-04-12,188.38,185.08,187.72,38554300
183.62,2024-04-15,188.69,183.0,187.43,48052400
183.32,2024-04-16,184.83,182.26,183.27,32891300
181.28,2024-04-17,184.57,179.82,184.31,31359700
179.22,2024-04-18,182.39,178.65,181.47,30723800
174.63,2024-04-19,179.0,173.44,178.74,55950000
177.23,2024-04-22,178.87,174.56,176.94,37924900
179.54,2024-04-23,179.93,175.98,178.08,37046500
176.59,2024-04-24,180.32,176.18,179.94,34185100
173.67,2024-04-25,173.92,166.32,169.68,49249400
179.62,2024-04-26,180.82,176.13,177.8,43919800
180.96,2024-04-29,183.53,179.39,182.75,54063900
175.0,2024-04-30,182.99,174.8,181.09,94639800
179.0,2024-05-01,185.15,176.56,181.64,94645100
184.72,2024-05-02,185.1,179.91,180.85,54303500
186.21,2024-05-03,187.87,185.42,186.99,39172000
188.7,2024-05-06,188.75,184.8,186.28,34725300
188.76,2024-05-07,189.94,187.31,188.92,34048900
188.0,2024-05-08,188.43,186.39,187.44,26136400
189.5,2024-05-09,191.7,187.44,188.88,43368400
187.48,2024-05-10,189.89,186.93,189.16,34141800
186.57,2024-05-13,188.31,185.36,188.0,24898600
187.07,2024-05-14,187.72,183.45,183.82,38698200
185.99,2024-05-15,186.72,182.73,185.97,75459900
183.63,2024-05-16,187.31,183.46,185.6,38834500
184.7,2024-05-17,185.3,183.35,183.76,33175700
183.54,2024-05-20,186.67,183.28,184.34,30511800
183.15,2024-05-21,183.26,180.75,182.3,50839100
183.13,2024-05-22,185.22,181.97,183.88,28148800
181.05,2024-05-23,184.76,180.08,183.66,33670200
180.75,2024-05-24,182.44,180.3,181.65,27434100
182.15,2024-05-28,182.24,179.49,179.93,29927000
182.02,2024-05-29,184.08,181.55,181.7,32009300
179.32,2024-05-30,181.34,178.36,181.31,29249200
176.44,2024-05-31,179.21,173.87,178.3,58903900
178.34,2024-06-03,178.7,175.92,177.7,30786600
179.34,2024-06-04,179.82,176.44,177.64,27198400
181.28,2024-06-05,181.5,178.75,180.1,32116400
185.0,2024-06-06,185.0,181.49,181.75,31371200
184.3,2024-06-07,186.29,183.36,184.9,28021500
187.06,2024-06-10,187.23,183.79,184.07,34494500
187.23,2024-06-11,187.77,184.54,187.06,27265100
186.89,2024-06-12,188.35,185.43,188.02,33984200
183.83,2024-06-13,187.67,182.67,186.09,39721500
183.66,2024-06-14,183.72,182.23,183.08,25456400
184.06,2024-06-17,185.0,181.22,182.52,35601900
182.81,2024-06-18,184.29,181.43,183.74,36659200
186.1,2024-06-20,186.51,182.72,182.91,44726800
189.08,2024-06-21,189.28,185.86,187.8,72931800
185.57,2024-06-24,191.0,185.33,189.33,50610400
186.34,2024-06-25,188.84,185.42,186.81,45898500
193.61,2024-06-26,194.8,186.26,186.92,65103900
197.85,2024-06-27,199.84,194.2,195.01,74397500
193.25,2024-06-28,198.85,192.5,197.73,76930200
197.2,2024-07-01,198.3,192.82,193.49,41192000
200.0,2024-07-02,200.43,195.93,197.28,45600000
197.59,2024-07-03,200.03,196.76,199.94,31597900
200.0,2024-07-05,200.55,198.17,198.65,39858900
199.29,2024-07-08,201.2,197.96,200.04,34767300
199.34,2024-07-09,200.57,199.05,199.4,32700100
199.79,2024-07-10,200.11,197.69,200.0,32883800
195.05,2024-07-11,200.27,192.86,200.09,44565000
194.49,2024-07-12,196.47,193.83,194.8,30598500
192.72,2024-07-15,196.19,190.83,194.56,40683200
193.02,2024-07-16,196.62,192.24,195.59,33994700
187.93,2024-07-17,191.58,185.99,191.35,48076100
183.75,2024-07-18,189.68,181.45,189.59,51043600
183.13,2024-07-19,184.93,180.11,181.14,43081800
182.55,2024-07-22,185.06,182.48,185.0,39931900
186.41,2024-07-23,189.39,183.56,184.1,47537700
180.83,2024-07-24,185.45,180.41,183.2,41532400
179.85,2024-07-25,183.9,176.8,182.91,44464200
182.5,2024-07-26,183.19,180.24,180.39,29506000
183.2,2024-07-29,184.75,182.38,183.84,33270100
181.71,2024-07-30,185.86,179.38,184.72,39508600
186.98,2024-07-31,187.94,184.46,185.05,41667300
184.07,2024-08-01,190.6,181.87,189.29,70435600
167.9,2024-08-02,168.77,160.55,166.75,141448400
161.02,2024-08-05,162.96,151.61,154.21,83149400
161.93,2024-08-06,165.08,158.54,161.71,59950800
162.77,2024-08-07,167.58,161.43,166.55,48408200
165.8,2024-08-08,166.69,162.55,165.17,44616200
166.94,2024-08-09,168.55,165.85,166.4,35758700
167.77,2024-08-12,168.55,166.11,168.16,14927350
