close,date,high,low,open,volume
103.915,2023-09-13,105.678,103.472,104.831,465600
104.654,2023-09-14,105.323,103.817,104.782,343000
104.476,2023-09-15,105.306,103.576,103.912,1423100
103.981,2023-09-18,104.98,103.438,104.535,545500
104.634,2023-09-19,104.713,103.082,103.734,685300
103.062,2023-09-20,106.137,102.983,105.464,648200
102.667,2023-09-21,103.546,101.668,102.479,736200
102.637,2023-09-22,103.655,102.182,102.894,513200
102.805,2023-09-25,103.309,101.925,101.925,414700
100.927,2023-09-26,102.548,100.768,101.925,545400
102.113,2023-09-27,102.845,101.411,101.915,571200
103.072,2023-09-28,104.051,101.678,101.737,548700
103.013,2023-09-29,104.1,102.726,103.962,653200
101.955,2023-10-02,103.398,101.352,102.815,674800
101.609,2023-10-03,102.884,100.788,101.49,606900
102.934,2023-10-04,103.111,101.312,101.955,615500
101.579,2023-10-05,102.894,100.917,102.765,611100
102.508,2023-10-06,103.21,100.264,100.828,680700
103.26,2023-10-09,103.764,101.006,101.579,371400
104.268,2023-10-10,105.356,103.339,103.804,471700
104.762,2023-10-11,105.158,104.001,104.337,330400
102.756,2023-10-12,104.753,101.955,104.743,467700
102.301,2023-10-13,103.863,101.095,102.746,546300
104.061,2023-10-16,104.446,102.578,103.616,470500
104.387,2023-10-17,105.534,102.726,103.458,443300
98.9297,2023-10-18,102.894,98.7419,102.894,691500
97.4369,2023-10-19,99.7206,96.9129,98.0202,566100
95.8947,2023-10-20,97.5753,95.2916,97.4369,1194900
95.7662,2023-10-23,96.7745,95.4399,95.4399,694000
96.0034,2023-10-24,97.6643,95.6772,96.646,588500
95.4201,2023-10-25,96.8536,94.8467,95.4597,1030300
96.1418,2023-10-26,97.1304,95.6179,96.4186,812400
96.3198,2023-10-27,97.3183,95.7958,96.0133,748000
96.5966,2023-10-30,97.6346,95.3707,97.1106,1148800
97.2392,2023-10-31,103.794,94.8764,100.966,2026900
97.7928,2023-11-01,99.1076,95.9935,97.4666,1169700
98.0004,2023-11-02,100.047,97.0909,99.2362,776300
100.729,2023-11-03,101.164,99.1472,99.6909,686900
100.571,2023-11-06,101.184,100.284,100.739,813900
100.254,2023-11-07,100.739,99.078,100.007,461400
100.907,2023-11-08,101.569,100.363,100.729,813800
99.9776,2023-11-09,101.688,99.9578,101.273,669900
102.311,2023-11-10,102.489,100.284,100.887,599700
102.054,2023-11-13,102.232,100.986,101.579,666500
104.723,2023-11-14,105.099,103.092,104.09,1016200
105.454,2023-11-15,106.156,104.446,105.168,661700
104.743,2023-11-16,106.127,104.555,105.395,428100
105.138,2023-11-17,105.741,104.308,105.741,411900
104.535,2023-11-20,105.257,103.428,105.059,441800
102.973,2023-11-21,104.416,102.667,104.318,712100
103.477,2023-11-22,104.159,103.052,103.477,439000
103.843,2023-11-24,104.001,103.2,103.715,196400
102.963,2023-11-27,103.448,102.37,103.28,636700
102.934,2023-11-28,103.853,102.014,102.726,604500
103.398,2023-11-29,105.029,103.309,103.922,476600
104.881,2023-11-30,105.138,102.39,103.626,1287900
107.451,2023-12-01,107.55,104.12,105.128,689300
105.83,2023-12-04,107.224,104.733,105.385,661000
104.318,2023-12-05,105.593,104.041,104.881,509600
103.932,2023-12-06,105.326,103.685,104.96,969600
103.892,2023-12-07,104.565,103.062,104.13,729900
109.083,2023-12-08,111.08,105.445,105.781,2081100
108.529,2023-12-11,109.389,107.768,108.796,756100
108.499,2023-12-12,109.053,106.957,107.857,699100
109.982,2023-12-13,110.536,106.69,108.084,870200
117.229,2023-12-14,117.585,110.981,111.09,1939900
116.623,2023-12-15,117.725,115.978,116.961,1580900
117.05,2023-12-18,117.397,116.038,117.397,744200
118.608,2023-12-19,118.658,117.417,117.943,873000
119.62,2023-12-20,121.665,118.261,118.37,1634200
122.072,2023-12-21,122.26,120.275,120.464,1212600
125.158,2023-12-22,125.168,122.508,123.143,1683600
126.507,2023-12-26,126.646,124.503,125.327,778400
126.617,2023-12-27,127.45,125.644,126.547,1011100
125.892,2023-12-28,126.567,125.475,126.23,714100
125.723,2023-12-29,126.2,124.513,125.178,672700
123.302,2024-01-02,125.515,122.538,124.959,1003700
120.583,2024-01-03,122.101,119.739,122.101,825800
121.337,2024-01-04,121.992,120.166,120.633,751000
121.843,2024-01-05,122.359,121.0,121.347,660100
122.786,2024-01-08,123.143,121.724,122.101,697500
123.104,2024-01-09,123.133,121.714,121.714,519000
121.168,2024-01-10,123.421,120.95,122.498,868400
119.749,2024-01-11,121.248,118.916,120.92,863000
118.866,2024-01-12,121.059,118.261,121.059,550900
118.499,2024-01-16,118.539,116.276,117.913,900400
117.814,2024-01-17,118.717,117.04,117.616,922200
120.246,2024-01-18,120.335,118.35,118.35,599700
121.258,2024-01-19,121.575,119.253,120.335,673700
124.433,2024-01-22,124.453,122.052,122.22,795000
123.381,2024-01-23,125.178,121.814,124.513,521400
121.992,2024-01-24,124.473,121.565,124.473,487400
124.801,2024-01-25,124.85,122.627,123.838,577400
123.917,2024-01-26,125.287,123.768,124.761,510900
125.892,2024-01-29,125.922,123.153,123.709,638200
125.227,2024-01-30,126.359,124.672,125.059,479700
122.945,2024-01-31,125.436,122.766,124.801,619400
126.259,2024-02-01,126.299,123.064,123.997,774300
126.656,2024-02-02,127.44,124.126,125.336,585000
124.801,2024-02-05,125.783,122.945,125.237,598100
125.068,2024-02-06,125.485,124.096,124.096,338800
125.972,2024-02-07,126.617,125.108,125.962,548700
129.524,2024-02-08,129.594,126.855,127.778,755700
130.904,2024-02-09,131.936,129.197,129.197,780400
132.551,2024-02-12,132.908,130.586,130.665,766100
128.601,2024-02-13,129.673,127.242,128.016,840700
130.179,2024-02-14,130.308,128.056,130.07,694500
132.293,2024-02-15,132.64,130.398,131.023,680700
131.41,2024-02-16,133.861,130.943,131.569,1002800
131.052,2024-02-20,135.865,127.073,127.212,1527700
130.11,2024-02-21,131.519,127.768,130.596,1072700
128.671,2024-02-22,132.303,126.299,131.459,1321600
128.105,2024-02-23,128.869,126.537,126.775,931600
127.51,2024-02-26,128.631,127.242,127.788,877500
128.304,2024-02-27,130.695,127.708,130.695,950000
127.182,2024-02-28,128.83,126.984,127.897,819900
126.894,2024-02-29,128.611,126.815,127.619,1731600
125.833,2024-03-01,127.023,125.515,126.577,1435600
127.807,2024-03-04,128.899,124.82,125.465,1176300
126.557,2024-03-05,128.443,125.604,127.242,764800
127.43,2024-03-06,128.393,126.2,127.301,588800
130.894,2024-03-07,130.943,128.056,128.373,1376200
129.852,2024-03-08,133.474,129.653,131.509,803000
130.04,2024-03-11,130.388,128.363,129.485,720500
132.065,2024-03-12,132.581,129.375,130.288,806400
131.747,2024-03-13,133.375,131.281,132.015,959200
129.536,2024-03-14,132.156,128.142,131.857,920400
129.865,2024-03-15,131.07,128.48,128.48,1538700
130.811,2024-03-18,131.349,129.984,130.92,505400
132.474,2024-03-19,132.753,130.771,130.771,540900
134.735,2024-03-20,134.805,132.156,132.703,610400
134.745,2024-03-21,135.522,134.247,135.273,670400
133.58,2024-03-22,134.924,133.191,134.924,352600
132.375,2024-03-25,133.709,131.996,133.211,355400
132.803,2024-03-26,133.4,132.524,132.653,431300
133.699,2024-03-27,134.456,132.922,133.61,511900
134.167,2024-03-28,134.506,133.301,134.287,341200
131.787,2024-04-01,133.869,131.648,133.869,300300
131.05,2024-04-02,131.638,129.576,131.638,423200
130.95,2024-04-03,132.126,130.612,130.811,482500
130.492,2024-04-04,133.381,129.944,131.837,372800
131.777,2024-04-05,132.235,129.925,130.98,351900
132.325,2024-04-08,132.972,131.976,132.514,471400
133.341,2024-04-09,133.799,130.93,132.893,336700
128.61,2024-04-10,131.219,128.52,130.502,547500
129.227,2024-04-11,129.307,127.494,128.63,471500
126.907,2024-04-12,129.387,126.259,128.082,600000
126.429,2024-04-15,128.809,125.303,128.331,471000
125.871,2024-04-16,126.558,124.536,125.831,520000
125.273,2024-04-17,127.136,125.094,127.096,576900
124.337,2024-04-18,126.319,124.108,125.492,421300
124.706,2024-04-19,125.542,124.108,124.536,328300
124.915,2024-04-22,126.299,124.407,125.323,704900
126.459,2024-04-23,127.076,125.194,125.194,612300
126.03,2024-04-24,127.126,124.586,126.09,871200
124.367,2024-04-25,127.255,122.664,126.03,932000
123.351,2024-04-26,125.473,122.933,124.576,975500
124.307,2024-04-29,124.815,123.451,123.451,705700
121.07,2024-04-30,124.238,120.752,123.869,665200
120.572,2024-05-01,123.172,119.805,121.379,691400
121.768,2024-05-02,122.106,119.537,121.519,503100
122.385,2024-05-03,124.825,122.116,123.67,603800
124.377,2024-05-06,124.487,122.534,123.351,374200
123.869,2024-05-07,125.433,123.65,124.805,612400
123.63,2024-05-08,124.158,123.032,123.501,591600
125.164,2024-05-09,125.393,123.431,123.998,670400
125.482,2024-05-10,126.349,124.825,125.532,590000
125.204,2024-05-13,126.468,124.955,126.08,591600
126.827,2024-05-14,127.096,125.702,126.239,490600
127.425,2024-05-15,128.46,127.355,127.803,420400
124.885,2024-05-16,127.554,124.805,127.036,533000
123.929,2024-05-17,125.741,123.52,125.492,507600
122.744,2024-05-20,124.118,122.564,124.118,731700
123.052,2024-05-21,123.65,121.2,122.505,628300
122.574,2024-05-22,123.142,121.748,122.724,519900
121.07,2024-05-23,122.953,119.915,122.913,503500
122.106,2024-05-24,123.102,121.27,121.768,407800
119.935,2024-05-28,122.375,119.317,121.927,536900
118.909,2024-05-29,119.307,118.033,118.809,397900
119.965,2024-05-30,120.732,119.377,119.427,632200
121.329,2024-05-31,121.509,119.288,120.044,1117000
120.015,2024-06-03,122.017,118.282,122.017,545500
117.166,2024-06-04,118.62,115.503,116.967,719900
117.784,2024-06-05,118.053,116.788,117.306,517800
117.047,2024-06-06,118.541,115.901,117.684,507800
116.459,2024-06-07,117.067,115.035,116.021,372600
117.017,2024-06-10,117.584,115.911,116.15,533700
116.837,2024-06-11,117.395,115.254,116.678,566900
119.507,2024-06-12,121.887,118.541,119.158,437100
118.68,2024-06-13,119.467,117.316,119.168,461000
116.36,2024-06-14,117.33,115.0,116.99,480100
116.23,2024-06-17,117.22,115.47,116.03,785700
116.61,2024-06-18,116.77,115.75,116.21,884100
115.75,2024-06-20,117.18,115.01,115.66,720700
116.23,2024-06-21,116.61,113.58,115.56,1510900
118.39,2024-06-24,120.06,116.55,117.08,825400
116.13,2024-06-25,118.31,115.13,117.6,785200
114.65,2024-06-26,115.13,113.62,114.88,749500
116.32,2024-06-27,116.39,114.58,115.53,545500
118.15,2024-06-28,118.57,116.65,116.69,2983300
115.74,2024-07-01,118.8,115.37,118.54,635800
116.11,2024-07-02,116.49,115.33,115.83,632800
115.69,2024-07-03,116.97,115.38,116.31,247400
114.95,2024-07-05,115.54,113.27,115.54,682100
115.04,2024-07-08,116.2,114.49,115.5,442700
114.67,2024-07-09,115.37,114.04,114.67,277100
117.0,2024-07-10,117.21,114.3,114.67,1027300
119.83,2024-07-11,121.79,118.25,118.48,732900
122.93,2024-07-12,123.78,120.39,120.39,612600
122.72,2024-07-15,124.75,122.26,123.13,381100
128.02,2024-07-16,128.29,122.8,123.67,622400
126.92,2024-07-17,128.93,126.03,127.56,578800
127.41,2024-07-18,130.13,126.14,126.3,838900
124.1,2024-07-19,127.97,124.06,127.97,594200
126.67,2024-07-22,126.79,123.05,124.66,602000
127.18,2024-07-23,127.65,125.35,125.97,796500
127.86,2024-07-24,131.79,124.61,130.34,1551500
132.88,2024-07-25,133.96,127.35,129.03,1312100
136.77,2024-07-26,137.52,133.43,134.15,1089900
137.66,2024-07-29,138.68,136.42,136.64,757700
139.34,2024-07-30,141.1,138.01,138.97,991100
136.81,2024-07-31,141.99,136.58,141.76,925300
132.29,2024-08-01,139.2,131.94,136.6,1156100
129.54,2024-08-02,130.56,127.83,130.08,1312900
127.75,2024-08-05,130.28,125.89,126.95,875800
127.59,2024-08-06,129.7,126.88,126.95,587800
126.52,2024-08-07,131.01,126.46,128.39,813100
129.46,2024-08-08,129.87,127.26,127.26,943700
128.89,2024-08-09,130.56,128.35,129.39,537200
129.305,2024-08-12,129.89,127.82,128.69,152340
