close,date,high,low,open,volume
45.5495,2023-03-27,45.7053,44.0302,44.4295,10579800
46.3968,2023-03-28,46.6208,45.2963,45.5495,6816200
47.4291,2023-03-29,47.5265,46.7766,46.9909,9569700
47.4681,2023-03-30,48.2375,47.2246,48.1011,7353600
47.8187,2023-03-31,48.1888,47.3512,47.5752,8154000
50.9644,2023-04-03,52.4058,50.6138,50.906,20003400
49.1432,2023-04-04,51.1592,48.6562,50.9936,9378100
49.3769,2023-04-05,49.8249,48.6075,49.2601,9102100
48.3251,2023-04-06,49.5133,48.2082,49.3574,6734100
48.7342,2023-04-10,49.6301,48.4322,48.5102,5278400
49.8054,2023-04-11,50.0587,48.6465,49.0166,8081100
50.6235,2023-04-12,50.8573,49.4354,49.9807,8400500
50.5359,2023-04-13,50.9352,50.4093,50.5846,6544300
51.1105,2023-04-14,51.763,50.5359,51.0326,8037000
50.7014,2023-04-17,51.3734,50.0587,50.9352,7374800
50.8086,2023-04-18,51.3345,50.1658,50.3703,5551200
51.2566,2023-04-19,51.3832,50.3119,50.5651,7791400
50.6138,2023-04-20,50.8573,50.0684,50.5943,8134100
48.5004,2023-04-21,50.3995,47.8089,50.3898,15776000
48.9095,2023-04-24,49.6496,48.0719,48.218,10252300
47.6823,2023-04-25,48.3446,46.7279,48.1108,9312100
46.5331,2023-04-26,47.8869,46.202,47.5752,9098500
46.7084,2023-04-27,47.0298,45.754,46.1533,9231400
48.0622,2023-04-28,48.3349,46.1533,46.6792,8621200
47.8674,2023-05-01,48.2862,47.1954,47.5655,5053300
44.9749,2023-05-02,47.283,44.7217,47.098,11963800
44.0886,2023-05-03,44.8678,43.9036,44.2834,9217900
43.8939,2023-05-04,44.7898,43.4361,44.2542,10085400
44.5561,2023-05-05,45.4618,44.3905,45.3255,9900400
45.3937,2023-05-08,45.6079,44.8385,45.4521,8861800
45.939,2023-05-09,46.465,45.082,45.1599,9834600
44.6632,2023-05-10,46.0559,44.3224,45.9001,10124100
42.9881,2023-05-11,44.1276,42.7544,43.9815,15134300
42.9199,2023-05-12,44.0205,42.6375,43.3777,10198900
43.4361,2023-05-15,43.7088,42.7641,43.2219,6813200
42.1213,2023-05-16,43.2511,41.8292,43.1732,11890400
43.3387,2023-05-17,43.3485,41.9168,42.6959,12579400
43.6796,2023-05-18,43.8159,42.5499,42.8713,8372600
44.0886,2023-05-19,44.5658,43.8452,44.1958,8359100
44.7996,2023-05-22,44.9749,44.0107,44.0886,11126700
44.858,2023-05-23,45.2865,44.6048,45.1112,7538700
45.0236,2023-05-24,45.3839,44.3126,44.7606,6895600
43.9815,2023-05-25,44.5074,43.4166,44.1178,15889300
43.3192,2023-05-26,44.7022,42.881,44.5074,12290400
43.1537,2023-05-30,43.1926,42.1213,42.4427,8381900
41.7123,2023-05-31,42.3648,41.6149,41.6539,15547400
43.8062,2023-06-01,44.4295,41.7805,41.9363,12222900
45.5495,2023-06-02,46.202,44.4392,44.8678,11282700
45.0138,2023-06-05,46.3676,44.8872,46.3676,7202400
45.9735,2023-06-06,45.993,44.3871,44.5242,12366300
47.1289,2023-06-07,47.3248,46.1497,46.3358,9213700
46.4631,2023-06-08,47.4618,45.993,47.2464,8289600
46.5414,2023-06-09,47.1877,46.1791,46.5708,6946100
46.042,2023-06-12,46.5414,45.4839,45.5132,5885600
46.9624,2023-06-13,48.0689,46.7666,46.8939,8821300
46.2868,2023-06-14,47.8437,45.856,47.5206,7072100
46.9037,2023-06-15,47.3345,46.7372,46.7764,6370500
46.7862,2023-06-16,47.3933,46.7372,47.1093,14740700
46.277,2023-06-20,46.3749,45.5034,45.9539,7806600
46.7666,2023-06-21,47.4031,45.8462,46.1693,6725600
45.8657,2023-06-22,46.6393,45.8266,46.512,8533100
45.6209,2023-06-23,45.6405,44.7984,45.1803,9302000
46.3749,2023-06-26,46.747,45.5426,45.6993,6202500
47.1387,2023-06-27,47.4716,46.277,46.9037,13198000
47.5793,2023-06-28,47.8633,46.3456,47.0604,9204400
47.4618,2023-06-29,47.8927,46.6687,47.8535,10506200
48.0983,2023-06-30,48.676,47.6577,47.9808,13413300
48.441,2023-07-03,48.8621,47.9221,48.2746,3543100
48.2746,2023-07-05,48.7446,48.0983,48.676,8724200
48.0983,2023-07-06,48.5194,47.3052,47.8927,9411600
52.2403,2023-07-07,52.5047,47.7948,47.9221,23176800
52.5047,2023-07-10,52.6124,51.5549,51.7409,14817100
54.8842,2023-07-11,55.0702,52.7299,52.8181,18096600
55.5011,2023-07-12,55.9025,54.8156,55.3542,14304600
56.2257,2023-07-13,56.4215,55.1877,55.8144,15775100
55.9417,2023-07-14,55.9809,55.2563,55.648,14419000
55.3346,2023-07-17,55.834,54.8842,55.4423,13598700
55.7948,2023-07-18,56.3726,55.0213,55.1779,11387000
56.1669,2023-07-19,56.2453,54.9625,55.1388,13074900
56.069,2023-07-20,56.7055,55.5109,56.4509,9963500
54.845,2023-07-21,55.4325,53.5623,54.659,16637900
55.834,2023-07-24,55.9025,54.7569,55.0506,10596100
56.6761,2023-07-25,56.9111,55.5892,55.8928,10686100
56.4705,2023-07-26,57.009,55.8242,55.8634,8113500
55.834,2023-07-27,56.9307,55.6382,56.7642,7791900
55.9613,2023-07-28,56.2453,55.4619,55.9319,7019900
57.1265,2023-07-31,57.4791,56.1865,56.3726,8278400
56.4117,2023-08-01,57.009,55.7948,56.8132,6930400
56.2746,2023-08-02,56.4705,55.2661,56.0298,6726900
56.774,2023-08-03,57.1657,56.118,56.5097,7387300
56.4705,2023-08-04,57.3811,56.3726,57.0286,7624800
56.7642,2023-08-07,57.1951,56.4803,56.6957,5956400
57.293,2023-08-08,57.3909,54.9136,55.6186,7751000
58.2722,2023-08-09,58.8695,57.4693,57.7728,11975900
57.6945,2023-08-10,58.7031,57.1265,58.1547,8857100
58.4093,2023-08-11,58.6835,57.5084,57.6161,7090900
58.282,2023-08-14,58.5562,57.8512,58.2135,5736400
57.1168,2023-08-15,57.6357,56.6663,57.6161,6040000
56.5684,2023-08-16,57.5868,56.3236,57.107,6234300
56.6859,2023-08-17,57.812,56.539,57.5378,5925600
56.823,2023-08-18,56.9503,55.7752,55.9907,7095100
56.2453,2023-08-21,57.6064,55.8536,57.2734,6269300
55.2367,2023-08-22,56.2648,55.08,56.1669,8609900
56.6859,2023-08-23,56.9405,54.3652,54.5219,10717600
55.6088,2023-08-24,56.8034,55.5304,56.2159,6685900
55.2856,2023-08-25,56.0494,54.9821,56.0005,8619100
56.6272,2023-08-28,56.7349,55.4423,55.4423,4813200
57.009,2023-08-29,57.2147,55.9907,56.7447,4911000
57.7728,2023-08-30,57.7826,57.1461,57.5182,5843100
57.7337,2023-08-31,58.1449,57.0384,57.8903,10102500
58.8695,2023-09-01,59.2318,58.2526,58.6051,6898600
59.2038,2023-09-05,60.1281,58.958,59.194,8428600
59.9806,2023-09-06,60.3346,59.0957,59.312,9299800
59.8135,2023-09-07,60.3543,59.6758,59.9511,7867600
59.1645,2023-09-08,60.138,58.8204,59.607,8323600
59.7545,2023-09-11,60.374,59.371,59.9905,8392300
61.0623,2023-09-12,61.0819,59.8331,60.2756,11476400
59.607,2023-09-13,60.9934,59.4595,60.8951,7914300
60.5706,2023-09-14,60.6296,59.8233,60.3445,6862500
59.5677,2023-09-15,60.3936,59.0662,60.0396,19777100
60.1871,2023-09-18,60.7476,59.8036,59.9806,6232100
59.4202,2023-09-19,60.6689,58.8302,60.6689,9067700
58.7909,2023-09-20,60.02,58.7515,59.1252,5351100
57.8371,2023-09-21,59.0957,57.6502,59.0957,6841600
58.0534,2023-09-22,58.5057,57.8567,58.1911,5979000
58.84,2023-09-25,58.8794,57.7584,57.9452,6279300
58.1419,2023-09-26,58.781,57.9846,58.1616,5796100
59.784,2023-09-27,60.0495,58.5844,58.9974,7663100
59.9216,2023-09-28,60.3838,59.3022,59.5382,7574000
57.3258,2023-09-29,59.8233,57.2274,59.7348,11278100
56.9718,2023-10-02,57.5028,55.9098,57.3454,7553600
57.6306,2023-10-03,57.6601,56.2441,56.5391,8407900
54.897,2023-10-04,56.903,54.3956,56.7751,10923300
54.4742,2023-10-05,55.5165,54.1989,54.602,7491800
54.7692,2023-10-06,55.2805,53.8941,54.6512,8642600
57.2668,2023-10-09,57.5421,56.018,56.313,6667700
57.6404,2023-10-10,57.9944,56.9816,57.3454,6608900
57.7781,2023-10-11,57.9059,56.7948,57.0504,5641100
57.3946,2023-10-12,58.6237,56.8144,58.486,5023100
57.9747,2023-10-13,58.8204,57.8666,58.4074,6819500
58.4565,2023-10-16,58.7417,57.7977,58.4172,5949900
59.2333,2023-10-17,59.3808,58.1517,58.2796,6525000
59.5775,2023-10-18,60.1773,59.3415,59.3513,6964100
58.9679,2023-10-19,59.8331,58.4172,59.0268,7488400
57.2373,2023-10-20,59.194,55.7918,58.2304,13100700
57.8567,2023-10-23,58.0436,55.9393,57.4143,9655500
56.0475,2023-10-24,58.0632,56.018,57.9551,8407100
55.6738,2023-10-25,56.313,54.7889,55.9295,8571800
54.9364,2023-10-26,55.6837,54.3267,55.074,8157500
54.897,2023-10-27,55.2412,54.1006,55.0642,6944500
55.4575,2023-10-30,55.5853,54.4251,55.3788,6698000
54.7299,2023-10-31,55.5558,54.5136,55.1724,8045900
54.9265,2023-11-01,55.7525,54.6905,55.0642,6197300
56.4015,2023-11-02,56.4703,54.779,54.9462,5811800
55.9197,2023-11-03,56.785,55.6443,56.4506,5895900
55.5362,2023-11-06,56.5096,55.2609,56.4506,5165500
52.4388,2023-11-07,54.5726,52.1143,54.4251,17838000
52.0455,2023-11-08,52.7436,51.5637,52.0062,13767100
51.8587,2023-11-09,52.6355,51.7014,52.2422,9278600
52.4093,2023-11-10,52.5961,51.7898,52.3798,9267900
53.0976,2023-11-13,53.4516,52.1438,52.4093,6853600
53.4418,2023-11-14,53.7958,52.96,53.2746,6989700
52.783,2023-11-15,53.7958,52.547,53.4123,8328000
51.2392,2023-11-16,52.7043,50.4624,52.3012,11053300
51.9668,2023-11-17,52.4683,51.3572,51.8882,14077300
51.8587,2023-11-20,52.547,51.721,52.547,8086900
51.839,2023-11-21,51.957,51.1212,51.3572,6888800
51.6423,2023-11-22,51.8488,49.9314,50.7082,7941900
51.721,2023-11-24,52.2028,51.603,51.8587,3077600
51.6718,2023-11-27,51.7603,50.8852,51.603,6371200
51.4359,2023-11-28,51.9865,51.2884,51.8193,5620900
51.0032,2023-11-29,51.8783,50.6197,51.8193,8002000
51.1704,2023-11-30,52.5076,50.6886,51.7013,11520300
51.5145,2023-12-01,52.2028,50.8656,51.1114,6377200
51.1605,2023-12-04,51.6129,50.5509,51.1114,7772600
50.0045,2023-12-05,51.121,49.8958,51.042,6902700
48.5422,2023-12-06,50.1626,48.3842,49.6686,13575300
47.8803,2023-12-07,48.8189,47.5147,48.7991,12955100
48.2162,2023-12-08,48.5225,47.5443,47.8506,13209200
48.562,2023-12-11,49.0363,48.2458,48.4138,8820900
48.4533,2023-12-12,48.6707,47.6234,47.9099,8871400
48.6015,2023-12-13,49.0165,47.8605,48.73,10502400
51.7929,2023-12-14,52.1189,49.2931,49.392,19567600
51.5656,2023-12-15,51.8719,50.9926,51.4569,21720200
51.6546,2023-12-18,53.1959,51.615,52.4351,9356700
52.3462,2023-12-19,52.4351,51.6447,51.8028,7351000
51.9213,2023-12-20,53.3342,51.8818,52.1189,6480200
51.951,2023-12-21,52.3956,51.5854,51.8719,7470900
52.445,2023-12-22,52.7908,52.0992,52.3561,5115200
53.0378,2023-12-26,53.7196,52.9291,53.2157,5632300
52.3956,2023-12-27,53.3342,52.2474,52.8402,7132900
51.615,2023-12-28,52.4845,51.5459,52.1288,6995300
51.4174,2023-12-29,51.7731,51.1507,51.6249,8641800
51.3581,2024-01-02,52.2177,51.2099,51.8126,12105200
52.0201,2024-01-03,52.3659,51.042,51.2495,6572400
51.0716,2024-01-04,52.7118,51.0222,52.3758,8268800
51.2396,2024-01-05,52.0004,51.0815,51.3087,9827700
49.718,2024-01-08,50.1725,48.809,49.9848,16693600
47.9791,2024-01-09,49.5204,47.9198,49.5204,18420800
47.8704,2024-01-10,48.3348,47.3072,47.9297,17704900
48.2162,2024-01-11,48.2656,47.7518,48.1865,8783200
49.3524,2024-01-12,49.3623,48.7102,49.1153,12725600
47.7222,2024-01-16,49.5402,47.653,49.2635,14966000
47.3171,2024-01-17,48.0186,46.6057,46.8527,12992700
47.9791,2024-01-18,48.2261,47.1392,47.327,13695800
49.0461,2024-01-19,49.7476,48.4138,48.9473,20325300
50.0737,2024-01-22,50.7456,48.7794,48.9671,18491300
49.8168,2024-01-23,50.9036,49.6686,49.8563,11432900
51.0518,2024-01-24,51.1408,49.965,50.1923,10498000
51.8423,2024-01-25,51.862,50.7159,51.4668,11845300
52.2869,2024-01-26,52.6031,51.6842,51.783,9172000
52.5635,2024-01-29,52.5932,51.7731,52.1486,10072600
48.7596,2024-01-30,48.977,47.1787,48.2952,47358300
48.1174,2024-01-31,49.0955,47.6728,48.8584,26286300
48.4138,2024-02-01,48.977,47.7815,48.4632,18539700
48.4138,2024-02-02,48.5916,47.9099,48.315,19020300
47.9692,2024-02-05,48.4928,47.6629,48.1075,18305800
47.7059,2024-02-06,48.3021,47.5171,48.1629,12807900
47.1494,2024-02-07,48.0536,46.8016,47.9145,11848000
47.4873,2024-02-08,47.6264,46.8116,47.0004,12157800
46.7818,2024-02-09,47.5469,46.6128,47.2686,8258300
47.835,2024-02-12,48.312,47.1693,47.2488,13460800
47.2786,2024-02-13,47.994,46.7023,47.7555,11578800
47.4475,2024-02-14,47.7158,46.9407,47.7158,9389200
48.2723,2024-02-15,48.5604,47.4376,47.5469,9901900
48.2623,2024-02-16,48.5803,47.9543,48.3915,6360500
48.2126,2024-02-20,48.5803,47.9543,48.2027,10236400
48.8983,2024-02-21,48.9678,48.2822,48.471,9695300
48.9479,2024-02-22,49.2858,48.5207,48.8585,8047900
48.5107,2024-02-23,48.7591,48.1133,48.5703,7420700
48.2524,2024-02-26,48.7095,48.1033,48.3915,5793800
48.153,2024-02-27,48.6995,47.8549,48.62,8009200
47.8549,2024-02-28,48.4312,47.6462,47.9344,6991600
48.0238,2024-02-29,48.5704,47.8251,48.2623,12542800
49.0374,2024-03-01,49.405,48.5008,48.6896,7879300
49.1069,2024-03-04,49.6435,48.6995,49.2361,7684100
49.3454,2024-03-05,49.723,48.8983,48.8983,6684300
49.7131,2024-03-06,50.2,49.2858,50.1801,7861000
50.4583,2024-03-07,50.6272,49.6038,49.6733,8501400
50.0807,2024-03-08,50.4981,49.8621,50.3689,7026500
51.2036,2024-03-11,51.2532,49.8025,49.8025,10392700
51.2433,2024-03-12,51.5116,50.7465,51.5116,6986100
52.237,2024-03-13,52.396,51.6507,51.9289,8861000
52.8928,2024-03-14,53.3797,52.4655,52.4655,9387200
52.5351,2024-03-15,53.5784,52.4655,52.4655,16718500
53.0915,2024-03-18,53.3399,52.3661,52.863,5667300
54.1349,2024-03-19,54.2044,53.1213,53.1909,7467600
54.0554,2024-03-20,54.2243,53.5784,53.7771,6819300
54.0951,2024-03-21,54.4528,53.9858,54.1349,6457200
53.648,2024-03-22,54.7311,53.2406,54.3435,9009500
53.966,2024-03-25,54.3932,53.8566,53.9461,7975300
53.7275,2024-03-26,54.2541,53.6281,54.0355,5912600
54.5522,2024-03-27,54.5721,53.5585,53.7076,6995700
54.4628,2024-03-28,55.3372,54.3336,55.0689,8032400
54.8702,2024-04-01,55.1385,54.0852,54.8006,4871500
54.3336,2024-04-02,54.9,52.8431,54.6019,18540100
54.5125,2024-04-03,54.9994,53.9461,54.8901,13255900
53.9262,2024-04-04,54.6516,53.6281,54.5125,12040800
54.6814,2024-04-05,54.9397,53.638,54.1547,10008800
53.6977,2024-04-08,55.2975,53.6182,55.0888,8975900
53.8268,2024-04-09,54.264,53.5287,54.1547,6686500
53.8566,2024-04-10,54.1746,52.9623,53.5387,8179200
53.6579,2024-04-11,54.0256,52.8133,53.956,7522300
51.6706,2024-04-12,54.2839,51.5414,53.7573,13005100
51.3427,2024-04-15,52.5748,51.1241,52.3661,9480000
51.0843,2024-04-16,51.3725,50.3689,51.1738,10349000
50.4881,2024-04-17,51.6308,50.4285,51.2135,7821600
50.6173,2024-04-18,51.442,50.4782,50.8657,8422100
49.5342,2024-04-19,50.4484,48.7095,49.3454,16839600
49.1964,2024-04-22,49.7329,48.3915,49.0572,10880000
49.2361,2024-04-23,49.5243,48.62,48.938,11136300
48.7989,2024-04-24,49.3951,48.312,48.9281,10180400
49.1268,2024-04-25,49.3156,48.3517,48.9678,7966900
48.8883,2024-04-26,49.3355,48.6797,49.0175,8250900
48.8983,2024-04-29,49.0871,48.3021,48.7393,8941700
47.1792,2024-04-30,49.0374,47.1295,48.62,14143700
46.8612,2024-05-01,47.4773,46.6228,47.0997,11217900
47.2786,2024-05-02,47.6959,46.9606,47.2587,8933600
47.3581,2024-05-03,47.6661,46.8314,47.6661,11007400
47.6562,2024-05-06,48.2424,47.5071,47.7754,9857700
47.8648,2024-05-07,48.1331,47.4873,47.6363,8587000
47.5568,2024-05-08,47.8748,47.2786,47.3481,6453400
48.1729,2024-05-09,48.3219,47.6462,47.7357,6367600
48.1928,2024-05-10,48.5207,47.8251,48.461,9206600
48.4412,2024-05-13,48.6399,48.2424,48.4312,6555800
48.312,2024-05-14,48.6896,47.7059,48.5902,8404900
48.004,2024-05-15,48.3617,47.0997,48.3617,6939700
48.1133,2024-05-16,48.3517,47.6661,47.676,7625100
48.2822,2024-05-17,48.461,47.9841,48.3915,5534400
47.9245,2024-05-20,48.3617,47.5767,48.2921,6877400
47.9841,2024-05-21,48.8088,47.8947,47.9344,6926500
46.1856,2024-05-22,47.9841,45.957,47.9145,11801400
46.0266,2024-05-23,46.8513,45.7483,46.3247,8766100
45.9471,2024-05-24,46.5731,45.8278,46.2949,6800300
46.2352,2024-05-28,46.9308,46.0266,46.2452,10387400
45.3509,2024-05-29,46.1259,45.1223,45.7086,13138900
45.3012,2024-05-30,45.8875,45.1621,45.3111,14337100
45.5993,2024-05-31,45.7384,45.172,45.3707,41723600
43.7908,2024-06-03,45.8576,43.5325,45.8576,15482100
43.135,2024-06-04,43.5821,42.6878,43.4728,15700900
43.2,2024-06-05,43.72,42.78,43.62,10660500
43.66,2024-06-06,43.75,42.77,43.07,10522200
44.55,2024-06-07,44.72,43.36,43.43,15023100
44.98,2024-06-10,45.3,43.94,44.55,12967800
44.96,2024-06-11,45.08,44.27,44.58,8300300
44.71,2024-06-12,45.5,44.67,45.42,8142100
43.81,2024-06-13,44.68,43.43,44.44,12180200
43.0,2024-06-14,43.46,42.61,43.46,12740300
43.63,2024-06-17,43.85,43.01,43.1,11065500
44.44,2024-06-18,45.19,43.81,44.28,13068900
45.46,2024-06-20,45.82,44.34,44.44,14612900
45.66,2024-06-21,46.0,45.46,45.67,26457000
47.48,2024-06-24,47.67,45.87,45.94,19090400
47.52,2024-06-25,47.64,46.91,46.98,14305000
46.23,2024-06-26,47.46,46.21,47.35,13501700
47.01,2024-06-27,47.04,46.39,46.48,9948000
47.18,2024-06-28,47.62,46.84,47.25,14139900
46.58,2024-07-01,47.48,46.48,47.48,8464000
46.69,2024-07-02,47.27,46.15,47.02,7927800
47.31,2024-07-03,47.54,46.91,47.02,6655500
46.14,2024-07-05,47.34,45.96,47.18,7917100
46.24,2024-07-08,46.35,45.78,46.01,5470400
45.2,2024-07-09,45.93,45.16,45.89,6740300
45.28,2024-07-10,45.3,44.78,45.1,8538300
46.19,2024-07-11,46.31,45.15,45.38,6239400
46.42,2024-07-12,46.76,46.16,46.76,6584000
47.96,2024-07-15,48.68,46.57,46.79,11441800
48.72,2024-07-16,48.95,47.44,47.51,8220200
48.9,2024-07-17,49.26,48.56,48.75,8453300
48.72,2024-07-18,49.34,48.58,48.77,10758700
49.67,2024-07-19,50.94,48.35,49.48,17681000
49.44,2024-07-22,50.52,49.23,49.34,11212800
49.05,2024-07-23,49.93,48.66,49.29,10099000
48.03,2024-07-24,49.18,47.86,49.1,8552900
48.23,2024-07-25,48.9,47.69,47.73,9608000
48.83,2024-07-26,49.31,48.16,48.79,8231500
47.86,2024-07-29,48.81,47.66,48.18,9104400
47.61,2024-07-30,47.95,47.15,47.54,9880400
48.29,2024-07-31,48.57,47.94,48.13,6599800
46.66,2024-08-01,48.33,46.25,48.28,8952100
44.93,2024-08-02,46.01,44.56,45.98,11848400
43.77,2024-08-05,44.3,43.32,43.48,13010800
43.4,2024-08-06,44.17,43.33,43.8,8364000
42.86,2024-08-07,44.42,42.81,43.99,9259000
43.69,2024-08-08,43.75,42.91,42.98,6697400
43.55,2024-08-09,43.81,43.32,43.48,5416700
43.915,2024-08-12,44.125,43.5,43.84,3920919
