close,date,high,low,open,volume
273.892,2023-10-30,274.805,270.085,271.344,458400
276.113,2023-10-31,277.641,273.863,275.667,618200
278.136,2023-11-01,281.25,275.281,276.213,895300
278.801,2023-11-02,279.435,274.12,277.879,1018700
296.897,2023-11-03,296.917,287.556,291.523,1307000
302.013,2023-11-06,302.549,296.114,296.48,1377300
302.41,2023-11-07,305.563,301.567,303.461,888600
306.585,2023-11-08,307.963,303.778,304.264,1063000
306.198,2023-11-09,308.905,304.235,306.624,859500
308.399,2023-11-10,308.498,303.164,306.277,642500
307.031,2023-11-13,309.916,305.97,308.379,465000
309.629,2023-11-14,310.293,304.998,307.606,609500
311.473,2023-11-15,313.268,309.272,309.867,962600
314.587,2023-11-16,314.666,309.589,309.857,652600
315.568,2023-11-17,317.303,314.368,317.303,694900
316.738,2023-11-20,317.432,312.891,315.32,619300
317.294,2023-11-21,318.156,315.667,317.393,426400
316.828,2023-11-22,319.812,316.054,319.049,441500
318.136,2023-11-24,318.136,315.33,317.303,275900
317.968,2023-11-27,318.404,315.895,318.186,599200
315.776,2023-11-28,318.711,315.072,318.315,634600
316.352,2023-11-29,318.781,315.955,317.72,653200
320.149,2023-11-30,320.258,314.914,315.826,1317300
322.579,2023-12-01,323.154,319.842,320.933,708400
320.933,2023-12-04,321.726,318.146,320.298,786200
321.825,2023-12-05,322.222,318.91,320.933,546100
319.753,2023-12-06,322.539,319.009,322.539,557500
320.635,2023-12-07,322.648,319.505,320.724,536300
321.785,2023-12-08,322.44,319.842,321.27,871400
323.659,2023-12-11,324.939,322.142,323.253,512800
326.188,2023-12-12,327.051,323.977,325.236,464400
324.185,2023-12-13,327.031,322.47,327.031,783200
314.1,2023-12-14,324.225,312.917,324.225,1375100
308.809,2023-12-15,313.334,306.522,309.207,2126800
313.245,2023-12-18,313.324,309.943,309.943,848600
311.266,2023-12-19,314.588,309.674,314.558,1019300
307.705,2023-12-20,312.002,307.138,310.251,696700
308.859,2023-12-21,309.257,305.418,306.731,484800
308.163,2023-12-22,310.709,306.999,310.311,330700
308.312,2023-12-26,309.257,306.502,306.502,377400
308.73,2023-12-27,309.436,307.486,307.486,415100
309.376,2023-12-28,310.281,308.839,309.883,311700
311.385,2023-12-29,312.181,309.694,309.804,499100
309.943,2024-01-02,312.768,308.849,310.659,800200
310.301,2024-01-03,312.529,308.839,311.256,720200
310.052,2024-01-04,312.579,310.013,311.385,739200
307.476,2024-01-05,310.49,305.637,310.013,492800
311.156,2024-01-08,311.315,306.929,308.67,525400
310.311,2024-01-09,311.146,307.755,310.003,629600
313.324,2024-01-10,313.404,310.321,310.758,418700
312.569,2024-01-11,314.309,311.027,313.752,624900
314.588,2024-01-12,314.617,311.962,313.573,692300
313.931,2024-01-16,315.423,312.37,313.921,499900
315.304,2024-01-17,316.139,314.001,314.001,446100
319.222,2024-01-18,319.292,315.075,315.443,724500
324.503,2024-01-19,326.274,320.326,321.261,736400
323.22,2024-01-22,326.363,323.011,325.657,797300
327.676,2024-01-23,327.746,323.469,324.066,596000
326.562,2024-01-24,329.128,326.383,328.034,559700
326.801,2024-01-25,329.038,325.05,327.745,392600
324.324,2024-01-26,327.477,324.304,326.214,487000
324.971,2024-01-29,326.443,323.3,323.33,622800
325.736,2024-01-30,326.293,323.877,324.086,791900
317.76,2024-01-31,324.812,317.75,324.802,832400
323.379,2024-02-01,323.439,317.064,317.76,533100
325.836,2024-02-02,328.193,322.952,322.952,568900
323.529,2024-02-05,324.831,321.868,324.822,670400
323.608,2024-02-06,325.18,319.709,323.141,706500
326.144,2024-02-07,327.129,324.563,326.711,543400
326.562,2024-02-08,328.591,324.374,328.203,941500
329.088,2024-02-09,331.187,321.41,322.057,1203300
318.347,2024-02-12,328.999,317.81,328.203,907100
317.482,2024-02-13,320.008,313.126,318.009,747500
317.651,2024-02-14,318.367,314.617,318.068,496800
322.136,2024-02-15,323.34,316.686,317.124,725000
318.745,2024-02-16,322.395,317.661,322.395,548700
321.281,2024-02-20,324.294,316.467,317.601,641700
323.051,2024-02-21,324.215,320.237,323.27,430200
329.237,2024-02-22,330.948,324.006,325.965,563500
328.471,2024-02-23,331.793,328.352,329.526,442200
326.761,2024-02-26,330.59,326.184,329.943,553100
326.89,2024-02-27,326.99,324.444,326.502,352300
329.446,2024-02-28,330.301,326.283,327.029,370100
328.591,2024-02-29,332.857,326.343,330.819,1064400
333.733,2024-03-01,334.051,328.233,329.078,463300
333.942,2024-03-04,333.971,331.028,333.225,507500
330.003,2024-03-05,333.852,327.865,333.494,574500
335.692,2024-03-06,337.781,332.181,333.136,772000
332.38,2024-03-07,336.458,332.171,336.408,529200
333.584,2024-03-08,335.543,330.55,332.052,622400
336.189,2024-03-11,336.279,327.905,330.172,491900
338.566,2024-03-12,338.944,334.24,336.766,645000
341.808,2024-03-13,342.972,337.562,339.143,875800
341.799,2024-03-14,343.733,339.784,343.644,799600
343.295,2024-03-15,343.773,338.158,339.056,1231100
339.145,2024-03-18,346.177,338.936,344.112,749600
344.9,2024-03-19,346.227,340.123,340.632,756900
345.13,2024-03-20,346.307,343.534,345.599,686400
348.262,2024-03-21,348.83,344.352,345.638,457100
347.653,2024-03-22,350.416,347.583,349.089,374400
347.015,2024-03-25,348.222,346.057,346.476,411100
346.706,2024-03-26,349.189,346.117,346.795,451800
352.491,2024-03-27,352.61,348.032,349.588,537500
354.057,2024-03-28,354.465,350.985,353.029,705400
352.67,2024-04-01,353.508,350.516,352.89,492200
351.154,2024-04-02,353.279,349.109,351.753,529400
349.439,2024-04-03,353.219,349.209,350.865,719900
347.025,2024-04-04,354.396,346.845,352.341,706400
351.383,2024-04-05,351.723,347.244,348.032,422000
351.114,2024-04-08,353.219,349.259,351.074,393700
352.042,2024-04-09,352.241,347.174,351.543,404300
346.546,2024-04-10,349.179,345.13,349.179,570000
347.833,2024-04-11,350.705,347.713,347.843,411300
342.916,2024-04-12,346.646,342.566,344.87,413800
337.699,2024-04-15,346.726,337.5,346.726,778000
339.225,2024-04-16,340.701,337.34,339.056,530300
339.624,2024-04-17,342.277,338.328,341.31,540400
338.577,2024-04-18,341.699,336.442,340.891,493700
338.766,2024-04-19,340.183,336.283,340.183,1393000
344.332,2024-04-22,346.955,338.876,340.532,1026900
344.651,2024-04-23,349.179,344.023,345.07,721300
344.212,2024-04-24,345.998,342.965,343.624,616800
348.112,2024-04-25,348.77,342.118,344.302,926200
345.579,2024-04-26,348.371,345.329,347.613,595500
346.785,2024-04-29,348.172,344.841,346.107,398100
338.268,2024-04-30,346.167,337.659,345.798,1220800
335.126,2024-05-01,339.185,334.797,337.161,1099600
335.365,2024-05-02,336.133,332.114,335.934,1377400
352.78,2024-05-03,355.243,346.496,351.214,1151500
348.73,2024-05-06,354.336,344.372,354.336,1129300
357.238,2024-05-07,357.268,350.436,352.75,801100
358.086,2024-05-08,360.739,357.308,358.874,765000
359.173,2024-05-09,359.642,357.148,357.537,526200
361.906,2024-05-10,363.113,359.512,360.23,611200
357.069,2024-05-13,363.522,355.373,362.265,1064500
360.111,2024-05-14,362.046,357.906,358.724,975400
364.08,2024-05-15,365.886,360.021,360.021,543900
365.457,2024-05-16,366.853,364.12,365.118,453300
366.843,2024-05-17,368.629,365.257,368.629,423900
367.472,2024-05-20,367.501,365.736,365.975,291000
368.778,2024-05-21,369.656,366.933,367.781,607200
370.105,2024-05-22,371.042,368.25,369.037,410300
362.405,2024-05-23,368.878,361.607,368.878,584400
363.652,2024-05-24,364.868,362.465,363.312,518500
358.954,2024-05-28,363.741,357.577,362.634,602900
356.181,2024-05-29,359.423,356.121,357.508,584800
358.754,2024-05-30,360.151,355.972,356.101,697600
363.961,2024-05-31,364.21,355.842,359.333,1175000
365.447,2024-06-03,365.547,359.851,362.564,585700
368.259,2024-06-04,368.529,364.29,365.237,701600
369.686,2024-06-05,371.042,364.32,370.035,640000
369.506,2024-06-06,369.835,366.225,369.835,395700
370.095,2024-06-07,372.778,368.948,369.756,400000
372.828,2024-06-10,372.997,369.037,369.726,582700
375.919,2024-06-11,376.059,370.643,372.598,668000
378.363,2024-06-12,379.799,376.318,379.001,679800
375.73,2024-06-13,380.607,372.259,377.825,573600
375.41,2024-06-14,376.06,370.0,370.76,593700
382.82,2024-06-17,382.92,375.82,376.0,538200
383.6,2024-06-18,384.63,379.76,383.47,598200
384.6,2024-06-20,385.67,382.59,383.43,879200
386.04,2024-06-21,386.34,382.85,385.9,1043900
388.16,2024-06-24,390.9,385.53,386.17,702400
390.36,2024-06-25,391.65,387.41,388.69,857300
384.23,2024-06-26,387.37,380.72,387.37,658800
386.4,2024-06-27,387.97,384.15,385.88,611900
386.05,2024-06-28,389.87,385.31,386.75,1737700
386.37,2024-07-01,389.08,384.66,389.08,427800
386.76,2024-07-02,388.17,384.99,387.07,368100
385.8,2024-07-03,388.33,385.06,386.32,277100
386.87,2024-07-05,387.18,384.51,387.17,859700
390.57,2024-07-08,391.5,388.0,388.31,696500
390.72,2024-07-09,392.34,389.64,391.22,627100
391.05,2024-07-10,392.52,387.98,392.52,636600
388.69,2024-07-11,392.8,386.53,390.36,604900
390.16,2024-07-12,394.5,388.84,389.3,482600
394.39,2024-07-15,394.6,390.06,390.34,535000
396.07,2024-07-16,398.88,394.74,395.56,514400
393.71,2024-07-17,396.04,391.1,395.06,523800
394.46,2024-07-18,395.72,392.39,393.99,397300
390.19,2024-07-19,396.85,388.77,396.85,809300
396.15,2024-07-22,396.28,390.77,392.27,596500
396.55,2024-07-23,399.62,395.81,396.32,444700
390.6,2024-07-24,395.36,389.51,395.05,541700
385.65,2024-07-25,395.04,385.17,393.15,827600
393.71,2024-07-26,395.85,385.6,385.6,408100
395.42,2024-07-29,397.75,393.92,394.11,351200
395.33,2024-07-30,402.56,393.97,397.63,544200
398.92,2024-07-31,400.9,395.88,398.24,678400
398.58,2024-08-01,403.53,394.23,399.86,857200
410.3,2024-08-02,410.67,396.11,399.52,1293500
399.64,2024-08-05,410.77,396.7,400.01,1407900
402.85,2024-08-06,411.9,401.36,401.36,1562200
404.34,2024-08-07,412.64,404.07,407.69,950300
412.18,2024-08-08,412.88,403.2,405.85,483900
410.76,2024-08-09,413.28,406.59,411.5,340400
412.18,2024-08-12,414.03,408.92,410.76,170907
