close,date,high,low,open,volume
103.16,2023-09-05,104.3,102.64,103.8,1748000
102.35,2023-09-06,104.55,102.04,103.25,1514300
100.68,2023-09-07,101.77,99.93,100.86,1397500
100.48,2023-09-08,100.95,99.06,100.95,1645800
99.77,2023-09-11,102.14,99.52,102.13,1454200
102.67,2023-09-12,103.17,98.93,99.04,2325800
101.29,2023-09-13,103.89,100.61,103.43,2162800
102.29,2023-09-14,102.49,99.99,101.93,2162600
102.46,2023-09-15,103.74,101.77,101.87,4736200
101.39,2023-09-18,102.51,100.9,101.56,1606700
102.57,2023-09-19,102.86,100.42,101.07,1422100
101.85,2023-09-20,104.72,101.77,103.32,1102300
97.9,2023-09-21,100.77,97.88,100.52,1601500
97.93,2023-09-22,99.26,97.63,98.43,1812700
99.08,2023-09-25,99.24,97.01,97.01,1360400
96.45,2023-09-26,99.11,96.1,98.05,1182000
95.86,2023-09-27,97.51,95.0,97.23,1162500
99.14,2023-09-28,99.6,95.47,95.65,1602100
98.59,2023-09-29,100.88,98.47,100.43,1205200
97.25,2023-10-02,98.85,96.68,98.12,1145700
94.57,2023-10-03,96.82,94.09,96.29,1493900
96.46,2023-10-04,96.89,94.12,94.33,1790800
94.06,2023-10-05,96.39,92.72,95.97,1497200
96.97,2023-10-06,98.2,92.64,92.8,1965700
96.84,2023-10-09,97.26,94.87,95.29,844600
98.12,2023-10-10,98.91,97.06,97.23,925800
98.92,2023-10-11,99.11,97.81,98.6,851400
97.0,2023-10-12,99.31,96.28,98.95,1646300
94.96,2023-10-13,96.72,94.12,96.72,1063300
96.63,2023-10-16,97.89,95.78,95.78,1097000
96.58,2023-10-17,98.28,95.51,95.73,1861100
92.01,2023-10-18,95.22,91.77,95.22,1867600
90.25,2023-10-19,93.41,89.84,93.0,2828900
92.0,2023-10-20,92.99,89.83,90.59,2973100
89.65,2023-10-23,92.14,89.41,91.21,1935900
90.79,2023-10-24,91.33,89.65,89.93,1217000
89.37,2023-10-25,90.26,88.42,90.0,1534600
89.39,2023-10-26,91.38,89.1,90.01,2305900
86.01,2023-10-27,89.05,85.55,89.02,2189000
86.39,2023-10-30,87.22,85.24,87.19,2989000
87.2,2023-10-31,87.61,85.84,86.49,2636200
86.08,2023-11-01,87.48,84.03,87.47,2958000
77.2,2023-11-02,80.74,71.01,78.26,10208500
77.5,2023-11-03,80.35,76.21,79.95,6142900
74.45,2023-11-06,78.35,73.86,78.08,4262500
75.72,2023-11-07,75.98,73.2,74.52,2828900
73.96,2023-11-08,76.46,73.26,75.9,3414100
72.81,2023-11-09,74.99,72.74,74.14,3059200
75.93,2023-11-10,76.63,72.8,73.11,4254100
75.43,2023-11-13,76.38,74.63,75.58,2468600
79.41,2023-11-14,80.57,77.42,77.59,3072900
80.29,2023-11-15,80.86,79.17,79.18,2949800
79.15,2023-11-16,80.38,78.0,79.75,2889600
81.18,2023-11-17,81.56,79.59,79.99,3003700
81.46,2023-11-20,81.9,80.3,81.18,1994600
80.83,2023-11-21,81.16,79.91,80.27,2301100
81.63,2023-11-22,82.87,81.16,81.68,2181600
83.11,2023-11-24,83.49,82.01,82.01,1170700
81.81,2023-11-27,83.39,81.78,82.72,1912700
81.95,2023-11-28,82.97,81.31,82.08,1644600
82.27,2023-11-29,84.15,82.03,83.48,1638000
82.84,2023-11-30,83.35,81.83,82.37,2790300
84.01,2023-12-01,84.03,81.93,82.5,2653700
82.83,2023-12-04,84.62,82.7,83.61,1841200
80.85,2023-12-05,82.56,80.44,82.19,3549200
80.88,2023-12-06,82.94,80.49,82.29,3027600
80.85,2023-12-07,81.31,78.99,80.74,2350300
79.83,2023-12-08,81.64,79.76,80.78,2421700
80.61,2023-12-11,81.11,79.04,79.35,3792300
80.44,2023-12-12,81.0,78.4,80.09,2650600
81.58,2023-12-13,81.61,78.77,79.93,3632200
88.85,2023-12-14,88.85,82.5,83.24,5038600
87.2,2023-12-15,88.23,86.52,87.74,5073900
87.3,2023-12-18,88.45,85.66,88.15,2110000
88.84,2023-12-19,89.11,87.61,87.8,1964300
86.64,2023-12-20,89.53,86.53,88.65,1746800
89.07,2023-12-21,89.33,87.91,88.03,1674600
89.02,2023-12-22,89.77,88.45,88.89,1079500
89.44,2023-12-26,89.88,88.66,89.42,2044000
89.63,2023-12-27,90.1,89.17,89.65,1009300
90.47,2023-12-28,90.82,89.04,89.41,1377400
89.72,2023-12-29,91.32,89.51,90.7,1520000
90.17,2024-01-02,91.66,88.71,89.11,1481100
84.49,2024-01-03,87.76,84.04,87.46,2746600
83.59,2024-01-04,84.35,79.28,81.0,4117900
83.48,2024-01-05,85.4,83.12,83.85,2198900
84.56,2024-01-08,84.9,81.81,83.45,2306300
82.26,2024-01-09,83.53,81.92,83.35,2429800
82.92,2024-01-10,83.37,81.5,82.38,1983700
83.6,2024-01-11,83.76,81.92,82.58,2455100
80.88,2024-01-12,84.5,80.82,84.22,2267900
80.79,2024-01-16,80.8,78.44,79.57,3305500
78.86,2024-01-17,79.87,78.19,79.5,2536600
79.01,2024-01-18,79.44,77.46,79.24,3338200
79.0,2024-01-19,79.39,78.0,78.68,4232700
80.0,2024-01-22,80.69,79.18,79.47,3280900
81.64,2024-01-23,82.88,81.05,81.61,4069200
83.08,2024-01-24,83.9,81.81,82.1,4393000
84.52,2024-01-25,84.58,82.47,83.34,2791500
86.04,2024-01-26,86.47,84.96,85.32,3458400
87.44,2024-01-29,87.47,84.99,85.26,2581700
86.72,2024-01-30,87.81,86.41,87.55,4054300
81.33,2024-01-31,88.89,81.15,85.99,5669800
83.5,2024-02-01,83.82,80.4,81.77,4805100
83.5,2024-02-02,84.6,82.46,82.85,4491300
82.23,2024-02-05,83.47,82.05,82.81,2699700
84.19,2024-02-06,85.09,81.46,81.72,3825000
82.02,2024-02-07,83.38,81.16,82.5,3690700
81.29,2024-02-08,82.0,80.9,81.69,3701600
82.02,2024-02-09,82.39,80.85,81.12,2928700
83.78,2024-02-12,84.23,81.61,82.02,2959000
79.09,2024-02-13,81.49,78.26,80.62,4272600
79.14,2024-02-14,80.62,78.6,80.18,2582300
79.41,2024-02-15,81.0,79.11,79.99,3658100
78.96,2024-02-16,79.53,77.62,78.88,3343000
77.76,2024-02-20,78.17,76.27,77.98,2757900
77.63,2024-02-21,77.74,76.77,77.31,3122000
77.8,2024-02-22,78.77,77.32,78.2,1941800
77.23,2024-02-23,78.27,76.97,77.64,2540400
77.52,2024-02-26,77.7,76.1,76.93,2782800
78.83,2024-02-27,79.95,78.06,78.4,2171700
78.77,2024-02-28,79.42,77.65,77.73,1515700
79.49,2024-02-29,80.03,78.67,79.47,2668400
79.05,2024-03-01,79.67,78.43,79.63,2117800
78.49,2024-03-04,78.97,77.56,78.92,1495600
79.43,2024-03-05,80.62,77.81,78.0,2632800
78.13,2024-03-06,80.23,77.59,80.13,2634900
78.77,2024-03-07,79.95,78.49,78.56,2154100
78.19,2024-03-08,80.0,78.0,79.36,1356600
78.51,2024-03-11,78.92,77.45,77.69,1971900
78.71,2024-03-12,79.76,78.02,78.81,1610400
79.72,2024-03-13,80.32,78.47,78.47,2067700
76.2,2024-03-14,79.68,75.95,79.14,2529900
77.24,2024-03-15,77.48,75.0,75.87,3852400
77.81,2024-03-18,78.59,77.0,78.52,1753400
77.92,2024-03-19,78.18,76.95,77.57,1626400
79.01,2024-03-20,79.2,77.98,78.01,1602400
80.56,2024-03-21,80.66,78.99,79.09,2677400
78.72,2024-03-22,80.18,77.9,80.16,2428600
79.09,2024-03-25,79.88,78.1,79.19,1888600
76.59,2024-03-26,79.6,76.41,79.35,2180400
78.64,2024-03-27,78.75,76.75,77.04,2751500
79.65,2024-03-28,79.83,78.47,79.06,2654400
78.79,2024-04-01,80.81,78.76,80.13,1731400
77.16,2024-04-02,77.8,76.65,77.51,1597000
77.57,2024-04-03,77.68,76.46,76.84,1887800
75.27,2024-04-04,78.96,75.23,78.42,2080300
74.73,2024-04-05,76.6,74.34,75.53,2315800
76.07,2024-04-08,77.22,75.17,75.2,3697700
78.93,2024-04-09,78.99,76.28,76.51,2043900
74.95,2024-04-10,77.39,74.28,77.0,2082700
75.77,2024-04-11,75.97,73.85,75.2,1449700
74.19,2024-04-12,75.15,73.39,75.1,1745700
73.01,2024-04-15,74.89,72.62,74.45,1794100
71.94,2024-04-16,72.78,71.6,72.1,1789700
69.35,2024-04-17,71.89,69.3,71.15,3727600
69.32,2024-04-18,70.13,68.84,70.06,1727900
69.63,2024-04-19,69.99,68.92,68.92,1867600
70.1,2024-04-22,70.45,69.22,70.27,1883800
70.25,2024-04-23,70.97,69.69,70.12,1902700
71.4,2024-04-24,72.33,70.19,70.45,1860700
70.13,2024-04-25,70.9,68.93,70.52,1618700
71.21,2024-04-26,71.79,69.85,70.02,2108200
72.41,2024-04-29,72.73,71.77,71.9,2841600
71.0,2024-04-30,71.48,70.41,70.81,2752000
69.75,2024-05-01,71.51,69.59,70.81,4209200
77.79,2024-05-02,78.74,73.95,75.42,7872700
80.82,2024-05-03,81.24,78.85,79.45,4769700
84.4,2024-05-06,85.5,81.12,81.99,4546500
83.0,2024-05-07,85.56,82.84,84.57,2505300
83.2,2024-05-08,83.44,81.6,81.62,1639500
83.69,2024-05-09,84.54,83.32,83.59,1591800
82.78,2024-05-10,84.74,82.35,83.7,2046300
82.74,2024-05-13,84.2,82.58,83.21,1626600
82.84,2024-05-14,84.4,82.56,84.03,1312100
81.73,2024-05-15,83.88,81.21,83.68,1893700
82.29,2024-05-16,82.92,81.64,81.79,1658000
82.11,2024-05-17,82.63,81.3,82.45,1822000
81.94,2024-05-20,83.37,81.75,81.85,2235400
82.31,2024-05-21,82.5,81.12,81.42,1856300
81.71,2024-05-22,82.75,81.27,81.55,1660700
80.28,2024-05-23,83.0,80.04,82.08,3216300
82.55,2024-05-24,82.58,80.72,80.72,1689300
83.13,2024-05-28,84.19,82.3,82.63,1963900
81.52,2024-05-29,82.25,80.95,81.51,2281800
81.96,2024-05-30,82.08,81.12,81.79,1974200
83.26,2024-05-31,83.54,81.59,81.74,4283200
84.65,2024-06-03,85.35,83.22,83.49,2418200
83.79,2024-06-04,85.04,83.57,83.73,1777400
81.59,2024-06-05,84.22,81.54,83.98,2438500
81.3,2024-06-06,82.47,80.68,80.68,2593300
81.42,2024-06-07,81.87,80.5,80.63,2723800
79.66,2024-06-10,81.42,79.35,80.74,2481100
76.28,2024-06-11,79.47,76.21,79.47,2460000
75.27,2024-06-12,77.44,74.78,76.98,3039100
74.51,2024-06-13,75.81,73.85,75.04,2151200
70.3,2024-06-14,73.8,70.11,73.65,3007400
70.95,2024-06-17,71.14,69.52,70.48,2988000
70.62,2024-06-18,72.19,69.79,71.28,2330700
73.25,2024-06-20,73.39,71.1,71.58,4383600
75.21,2024-06-21,75.33,73.25,73.5,6794800
76.09,2024-06-24,76.81,75.49,75.52,3470600
73.36,2024-06-25,75.74,72.65,75.36,4259700
67.54,2024-06-26,69.29,65.13,66.89,9322400
68.98,2024-06-27,69.4,67.4,67.4,7067000
70.42,2024-06-28,70.52,68.53,69.31,5158600
68.44,2024-07-01,71.33,68.4,70.67,3529100
69.44,2024-07-02,70.05,67.2,67.2,3118600
69.79,2024-07-03,70.89,69.28,69.73,1381900
70.18,2024-07-05,70.48,69.08,69.26,2913200
69.68,2024-07-08,71.6,69.64,70.94,2311000
69.08,2024-07-09,69.98,68.31,69.57,2826600
69.6,2024-07-10,70.21,69.07,69.42,2869600
71.75,2024-07-11,72.28,70.52,70.77,2477700
72.72,2024-07-12,72.86,71.34,71.75,3218300
72.26,2024-07-15,72.71,71.85,72.04,2361700
73.41,2024-07-16,73.43,71.75,72.66,1959600
72.41,2024-07-17,72.69,70.75,72.44,3321900
71.68,2024-07-18,75.11,71.6,72.74,3218400
68.87,2024-07-19,70.34,67.26,70.23,5526600
69.93,2024-07-22,70.2,68.5,69.65,2601300
68.59,2024-07-23,69.52,68.1,68.47,2536900
67.08,2024-07-24,69.16,66.99,68.08,3196700
67.83,2024-07-25,69.21,66.6,67.04,3001100
68.74,2024-07-26,68.85,67.46,68.25,2032900
68.9,2024-07-29,68.95,67.67,68.46,2412500
67.63,2024-07-30,69.55,67.33,68.97,2264600
69.39,2024-07-31,71.11,68.66,69.58,4139700
73.13,2024-08-01,80.95,72.24,78.98,10013900
69.63,2024-08-02,71.18,67.05,71.16,6391900
69.12,2024-08-05,69.62,66.41,67.0,6468400
69.05,2024-08-06,70.09,68.4,68.8,5191200
67.91,2024-08-07,72.15,67.88,71.17,3836300
68.94,2024-08-08,69.4,68.15,68.5,3887300
67.64,2024-08-09,69.51,67.5,68.91,3321200
67.67,2024-08-12,67.9811,66.7368,67.71,617177
